,0,1,2,3
100,0.3047302941887236,-0.0412985931084162,0.9485550754768802,-0.0753468167739643
101,0.3635583745292716,-0.15623094669627385,0.9120303731131603,-0.10778589018553816
102,0.4095686575305642,-0.2722282446667222,0.8600634591244957,-0.1357797623104921
103,0.4420942797960501,-0.38672684239418886,0.7937539057758272,-0.1579548486405249
104,0.4608333530848594,-0.49715406944040114,0.7144966426402093,-0.1731040137584438
105,0.46585202629068445,-0.6009899082434031,0.6239494383927953,-0.18022241292293686
106,0.45757815665267687,-0.6958277884574438,0.5239943545394512,-0.17853805133792763
107,0.4367857890703609,-0.7794329988100797,0.4166941078452048,-0.16753625076143577
108,0.4045708731309537,-0.8497972738402959,0.3042444007924593,-0.14697736755737897
109,0.36231886710696903,-0.9051882042329225,0.18892337579912594,-0.1169072775004319
110,0.3116650812566991,-0.9441922444271221,0.07303941679492923,-0.07766032631392804
111,0.2544487941893859,-0.96575024667038,-0.041121440568594264,-0.0298546364444814
112,0.19266233131265265,-0.9691846328728292,-0.15134722222100022,0.025620144853587518
113,0.12839641959075782,-0.9542175199835348,-0.2555496092930062,0.08762237832275503
114,0.0637832248893557,-0.9209793361003471,-0.35181022411174034,0.1547847825508895
115,0.0009385347776101199,-0.8700076976507466,-0.43842250507992925,0.225546962339014
116,-0.058095430599479386,-0.8022365569640301,-0.5139281784726464,0.29819331814402966
117,-0.11140511455506787,-0.7189758684695271,-0.5771474709888996,0.3708953999992146
118,-0.1572572162428988,-0.6218822546758445,-0.6272023635826972,0.44175765344258755
119,-0.19414545879354064,-0.5129213742346527,-0.6635323607555433,0.5088654153243836
120,-0.22083133580485298,-0.39432289828300227,-0.6859024357887331,0.570333956200592
121,-0.2363777921159207,-0.2685291828327587,-0.6944030066857165,0.6243573349192035
122,-0.24017497440514338,-0.1381388797303569,-0.6894419950446186,0.6692558307891128
123,-0.23195738853795347,-0.0058468528069488546,-0.6717292157756999,0.7035207494369095
124,-0.2118120186937017,0.12561814379796415,-0.6422535346531185,0.7258554593796389
125,-0.1801771926523892,0.2535565137652224,-0.6022534084487927,0.735211605993092
126,-0.13783221246526192,0.3753600647273406,-0.55318158442808,0.730819565737301
127,-0.08587800417710678,0.48857194461004616,-0.49666487827800654,0.712212343352465
128,-0.025709268428711088,0.5909428182602599,-0.4344600685696982,0.6792422748047228
129,0.04102117008079084,0.6804819280716176,-0.36840703869169467,0.6320900750807215
130,0.11244491757788307,0.7555018093855514,-0.3003803615498252,0.5712659581326859
131,0.18652639766598322,0.8146555887806467,-0.23224055664504417,0.49760275169195795
132,0.2611158468415381,0.8569659770497005,-0.16578625259670401,0.4122411274453611
133,0.3340055778714508,0.8818452741330222,-0.10270846073052103,0.3166072622893844
134,0.4029880846468817,0.8891059254184139,-0.044548107725138675,0.21238343418594086
135,0.4659145127231448,0.8789614021106069,0.00734211101068033,0.10147223186477727
136,0.5207520073885249,0.8520174170184511,0.05183060837929193,-0.014044783126174132
137,0.565638476113744,0.8092537251783778,0.0880337006654458,-0.13195298470208286
138,0.5989333640205806,0.7519969903166442,0.11533566490563543,-0.24995406861756775
139,0.6192631380558045,0.6818854175032818,0.13340157572332434,-0.36571773656221285
140,0.6255603054657088,0.6008260540274961,0.1421826235864801,-0.47693443844774164
141,0.6170949517152954,0.5109458395302402,0.14191380847154364,-0.5813679046862982
142,0.5934979682206042,0.41453763833414403,0.1331040973560388,-0.6769062028002113
143,0.554775346555144,0.3140026079606577,0.11651932592397606,-0.7616100864187316
144,0.5013131380156786,0.2117903450362222,0.09315830953139573,-0.8337574687926714
145,0.43387291005156087,0.11033830102485043,0.0642228012060325,-0.8918829458261837
146,0.3535777682759827,0.012011974243071044,0.03108209090804938,-0.9348114130029355
147,0.2618892486689434,-0.0809526388985331,-0.0047668234701098156,-0.9616849635306682
148,0.1605756132624474,-0.16650291090174602,-0.041742450258122156,-0.9719824180164383
149,0.05167229835664161,-0.24281844169336697,-0.07822427403206166,-0.9655310149903543
150,-0.06256453824141688,-0.30835371062722483,-0.1125992946614047,-0.942509982195846
151,-0.17971025027621218,-0.36187348238120476,-0.14330842103132393,-0.9034459060488738
152,-0.29722844914753244,-0.4024801112921317,-0.16889150834773053,-0.8492000161561793
153,-0.41253088052916775,-0.42963209390112855,-0.18802986186495776,-0.7809476983428568
154,-0.5230389678859351,-0.4431534406583896,-0.19958509363874158,-0.7001507384147088
155,-0.6262455144267101,-0.44323366931751096,-0.20263331090493558,-0.6085229752075627
156,-0.7197750475735759,-0.4304184587375318,-0.1964937326138626,-0.507990200999916
157,-0.8014413201739685,-0.40559123669509145,-0.18075097155690012,-0.40064528615121453
158,-0.8693005497149435,-0.3699462030146402,-0.15527037987502398,-0.2886996194556086
159,-0.9216990790784416,-0.3249535041587527,-0.12020603151835786,-0.1744320433507224
160,-0.9573142773882217,-0.2723174720146329,-0.076001102023376,-0.06013652164414168
161,-0.9751876639120164,-0.2139290130565404,-0.023380599103904984,0.05193019460796522
162,-0.9747494277326528,-0.151813380027533,0.03666340783391647,0.15959964068095245
163,-0.9558337262943087,-0.08807467312667851,0.10289371993117134,0.26084022318402444
164,-0.918684371754247,-0.024838498548679408,0.1738565805447545,0.35380215302572027
165,-0.863950749731078,0.03580574290923097,0.24791619382587962,0.4368576560536773
166,-0.7926740546963045,0.09186145669192192,0.32329434459024947,0.5086355105001208
167,-0.7062641639643441,0.1414788938182007,0.39811414171782006,0.5680491030430455
168,-0.6064677021024698,0.1830052437829263,0.4704467994697357,0.6143173576606662
169,-0.49532806390532713,0.21502949702466412,0.5383602902870035,0.6469780694576999
170,-0.3751383614933048,0.23642092619240496,0.5999686508998288,0.6658933648354545
171,-0.24838843470462815,0.24636019766201114,0.6534807022627553,0.6712472050467676
172,-0.11770720945290075,0.2443623118765028,0.6972469535144477,0.6635350474481393
173,0.014198197491686021,0.23029077841834936,0.7298035006440996,0.643545972725395
174,0.1446051495853858,0.20436265406461096,0.7499118008612127,0.6123377722026881
175,0.2708384169858039,0.16714430384945145,0.7565933020993624,0.5712056624313936
176,0.3903318327318234,0.11953798054867226,0.7491580312212776,0.521645450300509
177,0.5006871853931805,0.06275955110191077,0.7272263912728024,0.46531210704738823
178,0.5997289242560296,-0.0016920765494996964,0.6907435839310457,0.40397482043532584
179,0.6855533575303613,-0.07207306155401222,0.6399862540030925,0.3394696782691629
180,0.7565711609994643,-0.1464393164276846,0.5755611439780738,0.27365119128329507
181,0.8115421805683082,-0.2226966466028107,0.49839574347459603,0.20834388792739197
182,0.8496017031738928,-0.29865507830554194,0.40972111607018924,0.14529520712166644
183,0.870277581742501,-0.3720860014676544,0.31104727953755973,0.08613087785760173
184,0.8734978260626144,-0.4407806804341076,0.20413170013169982,0.03231390755192742
185,0.8595885069640877,-0.5026086475716339,0.09094163267688993,-0.014891793965887384
186,0.82926206019986,-0.5555744944834039,-0.02638880846752141,-0.054452248624440286
187,0.7835963129783258,-0.5978716124309478,-0.14560583075213415,-0.08558793949483556
188,0.7240047843182067,-0.6279315068631977,-0.26438627343746735,-0.10779143468156399
189,0.6521990246293595,-0.6444674188500823,-0.38038984330509795,-0.12083768213411336
190,0.5701439548494521,-0.6465111260460898,-0.4913120233948313,-0.12478673933922815
191,0.4800073362583638,-0.6334419640985475,-0.5949363831425393,-0.11997889510409136
192,0.3841046445233743,-0.6050073019856811,-0.6891850306464222,-0.10702233473657469
193,0.28484073208111227,-0.5613339168305684,-0.7721659911498826,-0.08677368999108001
194,0.18464973891569103,-0.5029299400098785,-0.8422163691416169,-0.06031199640152246
195,0.08593475128832226,-0.4306772812239152,-0.8979402529394638,-0.02890674851316591
196,-0.008991289936095048,-0.3458146747625526,-0.9382404477452061,0.006019106165301297
197,-0.09796196505077251,-0.24991172656489066,-0.9623432727983755,0.0429302647145636
198,-0.17900964087686239,-0.1448345659795558,-0.9698158267232164,0.08022318373024728
199,-0.2504123377711096,-0.03270391676123923,-0.9605753082930315,0.11627206035083477
200,-0.31073404879599714,0.08415340747687969,-0.93489017310387,0.14947548013869344
201,-0.3588575285687312,0.20325841216524532,-0.8933731052782594,0.17830251495446625
202,-0.3940087605968998,0.322037926745554,-0.8369659823990862,0.20133706717107716
203,-0.41577252269894166,0.43788529262581205,-0.7669172064834643,0.21731930027073837
204,-0.4240986951108552,0.5482222512017905,-0.6847519591375979,0.22518306896774493
205,-0.4192991894597558,0.6505605158952573,-0.5922361105087125,0.22408836267420057
206,-0.40203561309049807,0.7425615165988567,-0.4913346650362609,0.21344790185677334
207,-0.37329801634983484,0.8220928468447855,-0.384165758519704,0.19294717447242932
208,-0.33437529453133724,0.8872800224158729,-0.27295132742545336,0.16255736552199793
209,-0.2868180256600239,0.9365522730715606,-0.15996565003781962,0.12254081266645828
210,-0.23239471491224956,0.9686812337856653,-0.04748300809299538,0.0734488103019901
211,-0.17304258148655693,0.9828115748141316,0.06227426426576016,0.016111778734589452
212,-0.11081416004449814,0.9784828067533871,0.16718609043079258,-0.048377990740747015
213,-0.047821093025700416,0.9556417126410429,0.2652821103476921,-0.11869061484294276
214,0.013823440387766464,0.914645088743514,0.3547851525212213,-0.19328934187820898
215,0.07206217985352315,0.8562527132800899,0.43414968457489567,-0.2704669750981808
216,0.12494964942156227,0.7816107020606363,0.5020943349433118,-0.34838710416940316
217,0.17070499984911952,0.6922256459205743,0.5576277274680772,-0.4251291282835588
218,0.20776047193035585,0.5899301510727656,0.6000670383061603,-0.49873595488696815
219,0.2348042366974647,0.47684061445103776,0.629048866454746,-0.5672631862291754
220,0.2508165112926892,0.3553082565642802,0.6445322008102049,-0.6288285637588114
221,0.2550980200040581,0.22786459959100724,0.6467934632319444,-0.6816604289260663
222,0.24729006411802107,0.09716271432890439,0.6364138036783797,-0.7241439785155731
223,0.22738567699907694,-0.034084337194675435,0.6142590152276939,-0.7548641427867513
224,0.19573156682346304,-0.16316636869916712,0.5814526189216332,-0.772643994232487
225,0.15302078300188804,-0.2874387204385999,0.5393428363514869,-0.7765777017391389
226,0.10027627766557612,-0.4043831746840758,0.4894643175725174,-0.7660571767128287
227,0.03882576475632306,-0.5116656609472012,0.43349561957897537,-0.7407917110796998
228,-0.029731499546123002,-0.6071893565503176,0.37321353303979,-0.7008200781817757
229,-0.10356518566001373,-0.6891419030904717,0.31044542976141476,-0.6465147522402727
230,-0.1806605943277543,-0.7560356058002041,0.24702084857748363,-0.5785780956686122
231,-0.2588704212277698,-0.8067396571295591,0.1847235519732031,-0.49803056128539225
232,-0.3359702781952804,-0.8405036237180493,0.12524526941027697,-0.40619115349372037
233,-0.4097165691470271,-0.8569716523690432,0.07014229647291703,-0.30465058386250843
234,-0.47790525628985825,-0.8561870802959137,0.02079604281790967,-0.19523773750993062
235,-0.5384300263833307,-0.8385873720686046,-0.021621481576545254,-0.0799802327475556
236,-0.589338378397739,-0.8049895444548236,-0.05617638058292948,0.03893999654009704
237,-0.6288842026018179,-0.7565664747895146,-0.08219507493511191,0.15923504199407806
238,-0.6555755057427062,-0.6948147127969024,-0.09927944990011464,0.27856213306672745
239,-0.6682160554586839,-0.6215146243650997,-0.10731458432515537,0.3945762979686813
240,-0.6659398664609407,-0.538683883461215,-0.10646888759912465,0.504983310546528
241,-0.6482376276282183,-0.4485254905254046,-0.09718666504911992,0.6075916512037648
242,-0.6149743685895621,-0.3533716282847627,-0.0801733255524171,0.7003622321135767
243,-0.5663978816664674,-0.2556247657091336,-0.05637363282388094,0.7814546898714768
244,-0.5031376447967008,-0.15769748533814845,-0.02694357922090039,0.8492691311034554
245,-0.42619422754628516,-0.06195253686921559,0.006783376465223923,0.9024823263562697
246,-0.33691939963891687,0.02935538994307707,0.04333482197806186,0.9400774821430268
247,-0.23698739367529245,0.11413472708297281,0.08114164874379579,0.9613668769787246
248,-0.12835799508338686,0.19050756183609752,0.11858295079596406,0.9660068207636823
249,-0.013232337307152509,0.2568543961542245,0.15403239517315837,0.954004583669732
250,0.10599753631603795,0.311852033769462,0.18590485521257893,0.9257171361367195
251,0.2268041252081877,0.3545036721415507,0.21270209048758643,0.8818417408633531
252,0.3465835926734894,0.3841604742816864,0.2330562802610829,0.8233986358502638
253,0.4627171153980436,0.4005341113123566,0.2457702706786444,0.751706239726318
254,0.5726329628127615,0.40369999488279756,0.24985347817637132,0.6683494920137818
255,0.6738677864807039,0.394091153544779,0.2445525006744459,0.5751421071832711
256,0.7641256159988734,0.37248294301854984,0.2293756213417537,0.47408366821550096
257,0.84133311150976,0.33996901104091537,0.20411054371539197,0.36731260930353676
258,0.9036897124946601,0.2979291574126523,0.16883486788742233,0.2570562352485156
259,0.949711445867516,0.24798993344997813,0.12391900104747582,0.14557899462183674
260,0.9782673104638013,0.19197900720491928,0.07002138729385887,0.03513026319249157
261,0.9886073360166798,0.1318744769991144,0.008076136492618402,-0.07210709749786975
262,0.9803816181543286,0.06975044211474964,-0.060726674814904055,-0.17406616436234718
263,0.9536498518021239,0.0077202327511682114,-0.1349675707313724,-0.2688421711988781
264,0.9088811181590662,-0.05212124073774993,-0.21303047628884886,-0.35473441542939227
265,0.8469439193720103,-0.10775453820292472,-0.29314095550666863,-0.4302828571301508
266,0.7690866942296796,-0.15729067474397343,-0.3734089517264263,-0.4942985486201814
267,0.6769092817116356,-0.19902262863828613,-0.4518749775978916,-0.5458871882023345
268,0.5723260212656939,-0.2314720490328814,-0.5265586110938799,-0.5844652641360186
269,0.45752138374581686,-0.2534299622886863,-0.5955080913836176,-0.6097684402511403
270,0.3348992099382916,-0.26399042815142787,-0.6568497758975929,-0.6218520281629861
271,0.20702679000207772,-0.26257627565920993,-0.7088362183267961,-0.6210835879900036
272,0.07657514307592778,-0.2489562494014979,-0.7498916566996439,-0.6081278949029588
273,-0.05374305135686941,-0.2232531143839855,-0.7786537603814261,-0.5839246978785657
274,-0.1812363622859532,-0.18594249687149736,-0.7940105733977655,-0.5496598749909813
275,-0.30329682890390686,-0.13784247343039283,-0.7951317067283391,-0.5067307520278447
276,-0.4174599864930585,-0.0800941550828975,-0.7814929713160342,-0.4567064941320732
277,-0.5214612434758543,-0.014133742130814392,-0.7528938030586323,-0.40128460000591165
278,-0.6132872482491395,0.05834325793309851,-0.7094670070525022,-0.34224462200700395
279,-0.6912210095951717,0.13542475737513476,-0.6516805364841406,-0.28140030090932966
280,-0.7538796900715727,0.2150306905925614,-0.5803312171543762,-0.2205513395946519
281,-0.8002441739485127,0.294966271783764,-0.4965305268204515,-0.1614360446333162
282,-0.8296797154466359,0.3729785676074204,-0.40168273443380365,-0.10568603852773978
283,-0.8419471941496051,0.4468149578681586,-0.2974558930703626,-0.05478418902014803
284,-0.8372047370179205,0.5142820063403233,-0.18574635720538732,-0.010026816755931173
285,-0.8159997046310115,0.57330324994748,-0.06863765557741064,0.027508869089696658
286,-0.7792512772102909,0.6219744380313709,0.05164530878105855,0.056991293042011365
287,-0.7282241077139079,0.6586148138141404,0.17278564319091017,0.0778543349849582
288,-0.664493729089008,0.6818131259047822,0.2924262565822727,0.08980996496274762
289,-0.5899046051638528,0.6904671864624528,0.40822281828500817,0.09285338904181398
290,-0.5065218946415109,0.6838159512184542,0.5178966147154298,0.08726059577079817
291,-0.41657815076057847,0.6614632810403724,0.6192860349720342,0.07357838699522973
292,-0.32241630163112933,0.6233927505133171,0.7103954482185906,0.05260716871545945
293,-0.22643034501577902,0.569973090996651,0.7894402980404748,0.025376962496035882
294,-0.1310052442278403,0.5019540882655739,0.8548873301784949,-0.006882729005354027
295,-0.03845752757782456,0.42045299237135825,0.9054889879266025,-0.04277841187126308
296,0.04902192794074084,0.3269317338327829,0.9403111511168941,-0.08079251870862922
297,0.1294215066956825,0.22316546980869634,0.9587535565077392,-0.1193267135785096
298,0.20095753024187887,0.11120320077020324,0.9605624155379571,-0.15674745622634706
299,0.26211679809892163,-0.006678603022677143,0.9458349354070492,-0.19143263927444193
300,0.31169194960322927,-0.1280282501976835,0.9150156465904338,-0.2218180835697292
301,0.34880878579268415,-0.25027568876514833,0.8688846393250724,-0.24644267916070525
302,0.3729448944075372,-0.37079259796023734,0.8085380083738911,-0.26399099236154183
303,0.3839391413854027,-0.4869542479242913,0.735360994634255,-0.27333222223375836
304,0.3819918231664447,-0.5962016168692891,0.6509944892204138,-0.27355448101077634
305,0.36765550992064727,-0.6961022459042429,0.5572957261515334,-0.26399349023279783
306,0.3418168445564067,-0.7844083398826192,0.45629412975667605,-0.24425492471942367
307,0.30566979019162005,-0.8591106877813219,0.35014339891865626,-0.21422979647519158
308,0.2606810339636577,-0.9184870766512699,0.24107099946891505,-0.17410244619562593
309,0.20854845223909607,-0.9611440066118506,0.13132629623258846,-0.12435089682278036
310,0.15115371652703208,-0.9860506774039279,0.023128585944151958,-0.06573951690988022
311,0.09051026634482595,-0.9925644056372305,-0.08138370919451798,0.0006958634510820932
312,0.0287079912606353,-0.9804468414001967,-0.18020146008953697,0.07367004959788133
313,-0.03214395355295887,-0.9498705781550405,-0.2714896970436735,0.1516772738564674
314,-0.08997472772375785,-0.9014159852367812,-0.35362785080318254,0.23302599225613926
315,-0.14280830237921804,-0.8360583319790156,-0.4252444132277355,0.3158788427841105
316,-0.1888174216266132,-0.7551455105590444,-0.48524520366361396,0.39829678820479436
317,-0.2263736420230807,-0.6603668951896224,-0.5328345881707452,0.4782863573046365
318,-0.25409216291191594,-0.553714092568507,-0.5675291756491481,0.5538488162168249
319,-0.27087029261178797,-0.43743453714499436,-0.5891637032080667,0.6230300483245615
320,-0.27591855668488763,-0.3139790598518669,-0.5978890181197197,0.6839698985067231
321,-0.26878364083525896,-0.18594470614426267,-0.5941622605344599,0.7349497457873203
322,-0.24936256772784066,-0.05601419484087941,-0.578729544898574,0.7744371076168779
323,-0.21790772898951116,0.0731065094822857,-0.5526016238843604,0.8011261481179579
324,-0.17502262529013177,0.19875099294406448,-0.5170231919895942,0.8139730599873667
325,-0.12164840289645631,0.31835403270547213,-0.47343664248181605,0.812225412978719
326,-0.059041508538860324,0.42951058658221286,-0.42344122716684485,0.7954447079581943
327,0.011256990026567007,0.5300307045136832,-0.3687486801858077,0.7635215408287428
328,0.08745965839930739,0.6179890369146674,-0.3111364519307611,0.7166829610684856
329,0.16757757240659787,0.6917677500246967,-0.252399755126724,0.6554918007603527
330,0.24947069566170335,0.7500918227396975,-0.1943036507949374,0.5808379470668733
331,0.33090249465066757,0.7920558889629169,-0.13853639658242872,0.49392172923964417
332,0.4095974183982596,0.8171419995236937,-0.08666524398435069,0.39622978552985266
333,0.48329979430737385,0.8252279029534919,-0.04009580523405418,0.2895039609609273
334,0.5498326525619821,0.8165856792719568,-3.601677218717514e-05,0.17570395922517984
335,0.60715498954384,0.791870799578551,0.032534393386462246,0.05696462668901084
336,0.6534160161179762,0.7521019207329506,0.05688816936487909,-0.06445112021237526
337,0.687005008540343,0.698631952862364,0.07256791859656186,-0.18620260436086175
338,0.7065954863678868,0.6331111521814943,0.07939620328678251,-0.3059237331943896
339,0.7111825804748292,0.557443187321158,0.07747809203167041,-0.42127612725327773
340,0.70011262166342,0.4737352991812433,0.0671961243931733,-0.5300017586421468
341,0.6731041722500037,0.3842438179984114,0.04919783518986148,-0.6299738364743981
342,0.6302599346410165,0.2913164132964058,0.0243761753796371,-0.7192447178841733
343,0.5720691970259164,0.19733252990905964,-0.006156652100661353,-0.796089694750991
344,0.499400711278884,0.10464350443348563,-0.04110125487589816,-0.8590456061244083
345,0.41348613612696467,0.015513860293059456,-0.07900817451702154,-0.90694335199564
346,0.3158944136812917,-0.06793475399218452,-0.11831910357868451,-0.9389335324363004
347,0.2084976736795331,-0.14377558884277236,-0.1574111239291553,-0.9545046035439005
348,0.09342947160932895,-0.21032349033640665,-0.19464281597412653,-0.9534931239590453
349,-0.026963641013972167,-0.26617511692641166,-0.22840103944168727,-0.9360858584416472
350,-0.150176048354767,-0.31024168907674926,-0.2571471678046223,-0.9028137033460502
