,0,1,2,3
130,-0.36557343351162436,0.28537046717731274,0.7700290360698014,-0.4381495689635383
131,-0.3314199716197468,0.19472987501184802,0.8165710525522079,-0.43064230438173895
132,-0.29836380568126997,0.09904300959913437,0.8516341056460914,-0.41939107263903297
133,-0.2671704787165136,-0.0001788649032622991,0.874959255996278,-0.4038145659286868
134,-0.23847747482929466,-0.10132698484453262,0.8864969606312132,-0.3833855434585135
135,-0.21277955298910325,-0.20272761440577602,0.8864036409592378,-0.35765201171153566
136,-0.19041834511260267,-0.30267634177199493,0.8750338861330319,-0.3262569295739552
137,-0.17157646086718842,-0.39947335414764806,0.8529285203887969,-0.28895587294549824
138,-0.15627622319390916,-0.49145887532605737,0.8207988590440439,-0.245632141462574
139,-0.14438303723129434,-0.5770479430372231,0.7795075655802514,-0.19630885155674238
140,-0.1356132741920301,-0.6547637167970566,0.7300465995201145,-0.14115763372251006
141,-0.12954643387070142,-0.7232685401526724,0.6735128097718931,-0.08050363575624908
142,-0.1256412378290369,-0.7813920332666002,0.6110817792019699,-0.014826625766878376
143,-0.12325520274219642,-0.8281555614443108,0.5439805622039623,0.0552419133457559
144,-0.12166715249337498,-0.8627925107854058,0.4734599771274292,0.1289257049438297
145,-0.12010205067712813,-0.8847639015374381,0.400767119175904,0.20531452005848783
146,-0.11775747416470775,-0.8937689805187945,0.3271187467540795,0.28337874349143516
147,-0.1138310048463632,-0.8897505534388458,0.2536761656146276,0.36198737269412196
148,-0.10754779170458996,-0.8728949431506763,0.18152219130066402,0.4399290679039625
149,-0.09818752962951333,-0.8436265877541781,0.11164071245085007,0.515935791337412
150,-0.08511011501892603,-0.8025974198898216,0.044899307028672675,0.5887085035363513
151,-0.06777927087950943,-0.7506712924028268,-0.01796471773652647,0.6569443280202356
152,-0.04578348505003063,-0.6889038327810731,-0.07635458087981144,0.719364552681664
153,-0.018853673030283596,-0.6185182165096389,-0.1298203942684918,0.774742808995976
154,0.013122939978837816,-0.5408774451084113,-0.17806155613110075,0.8219327588358305
155,0.050093126923906106,-0.4574537957961572,-0.2209251892697713,0.8598946238306113
156,0.09183245868705997,-0.3697961744827012,-0.2584007423561136,0.8877199137223734
157,0.1379447827536961,-0.27949615056626315,-0.2906109697389583,0.904653747572549
158,0.18786644742464836,-0.18815347968733084,-0.3177995961393433,0.9101142141002199
159,0.2408752158295115,-0.09734192851914489,-0.34031605520051605,0.9037082836424698
160,0.2961036925445413,-0.0085762037027097,-0.3585977630392989,0.885243862636022
161,0.3525569681887656,0.07671924450134165,-0.37315044791687785,0.8547376702381394
162,0.40913407693698856,0.15723882354909002,-0.38452710342956997,0.81241871358671
163,0.46465276124838484,0.23182115237744008,-0.3933061640783406,0.758727240892687
164,0.5178769498227667,0.29947059851138347,-0.4000695179505218,0.6943091575633557
165,0.567546281116292,0.3593745265436429,-0.40538097117315375,0.6200059972881785
166,0.6124069475642817,0.41091589432847475,-0.4097657628129106,0.5368406448747922
167,0.6512430964515,0.4536809500301103,-0.4136916974425825,0.4459991080384719
168,0.6829080031722516,0.48746190553124663,-0.41755241649920916,0.34880872886842207
169,0.706354231993134,0.5122545865848136,-0.4216532700240526,0.24671331003055713
170,0.7206620184413666,0.5282511843726269,-0.42620017893898515,0.1412457038543432
171,0.7250651456717614,0.535828353726324,-0.43129179651650734,0.033998472502300536
172,0.7189736437160394,0.5355310171759051,-0.436915188234865,-0.07340672703448314
173,0.7019927140311162,0.5280523383971909,-0.44294515406965473,-0.17935034944681766
174,0.6739373704550132,0.5142104209512112,-0.44914721889648523,-0.28224606188025825
175,0.6348423893861779,0.49492236617196733,-0.4551842175851977,-0.3805710448293964
176,0.5849672742326105,0.4711763857521364,-0.4606263040929446,-0.4728948187114107
177,0.5247960591740655,0.4440027084972356,-0.4649641209037226,-0.5579059574827275
178,0.4550319020894087,0.4144440458124069,-0.4676247789006726,-0.6344361016916031
179,0.37658654304329037,0.3835263861702751,-0.46799022041078775,-0.7014807483528935
180,0.290564829875919,0.3522308749880396,-0.46541747172262327,-0.7582163723896096
181,0.19824463310124957,0.32146750341118013,-0.45926023756407774,-0.8040135222057637
182,0.10105258550382012,0.2920512783323952,-0.4488912502404947,-0.838445628079085
183,0.000536184725741462,0.2646814778968828,-0.4337247614204828,-0.8612933641303698
184,-0.10166711280198643,0.23992451351113858,-0.4132385555862143,-0.8725445101357124
185,-0.20386310324683377,0.218200823112571,-0.38699487120771003,-0.8723893658146532
186,-0.3043355907094991,0.1997761136278634,-0.35465963862375993,-0.8612118748499166
187,-0.40138188550164355,0.1847571558682338,-0.3160194818822049,-0.8395767162192667
188,-0.49334822412849955,0.17309221549415207,-0.2709959844870933,-0.8082127140032214
189,-0.5786642894229279,0.16457608216709535,-0.21965678483278006,-0.7679930014017791
190,-0.6558760289094561,0.15885953867366628,-0.16222314445443844,-0.71991244820302
191,-0.7236760085897493,0.15546299570844446,-0.09907371917696534,-0.6650629216287822
192,-0.7809305969897787,0.15379390907873844,-0.03074435764004757,-0.60460699689035
193,-0.8267033490887682,0.15316749710754327,0.04207614883511818,-0.5397507648298726
194,-0.8602740498334241,0.1528301894700118,0.11855433897702022,-0.47171639899358986
195,-0.8811529801228986,0.1519851667987654,0.1977242486864778,-0.40171514307411116
196,-0.8890900819010451,0.1498192949610742,0.2785032447104252,-0.33092136197036703
197,-0.884078820523869,0.14553072035710532,0.359711202411718,-0.26044826625067524
198,-0.8663546689001131,0.13835637387440025,0.4400926179714132,-0.19132587146115193
199,-0.8363882659334606,0.12759863174534788,0.5183411677663993,-0.12448169176267519
200,-0.794873428386099,0.11265040149139757,0.5931261616599399,-0.060724593404219554
201,-0.7427103173331651,0.09301793991205601,0.6631202842159007,-0.0007321494442399934
202,-0.6809841748973073,0.06834076672630093,0.7270279797617909,0.05495825494124555
203,-0.6109401511416171,0.03840811058457286,0.7836138147835615,0.10595441493743668
204,-0.5339548323144794,0.003171411912796074,0.8317301449524568,0.15201034560800103
205,-0.45150515785830597,-0.037247492774531876,0.8703434243735088,0.19302341919868354
206,-0.3651354728679189,-0.08255277036057979,0.8985585212130931,0.22902775053396932
207,-0.2764235035867371,-0.13227572243402086,0.9156404461093128,0.26018407593111825
208,-0.18694606508877287,-0.18578067499216983,0.921032956707034,0.2867664593476256
209,-0.09824531202066729,-0.24227553052147438,0.9143735719349464,0.3091462387340807
210,-0.011796325170969818,-0.3008267657940953,0.8955046115695762,0.32777369380709337
211,0.07102321081490084,-0.3603785430714256,0.8644799682347667,0.34315797198969084
212,0.1489605390757926,-0.4197754946791211,0.8215674180453332,0.3558458507155488
213,0.2209119448012366,-0.4777886438447491,0.7672463802157378,0.36639994064270237
214,0.28594291326448495,-0.5331438407379367,0.7022011425838602,0.37537694493794327
215,0.34330389352565027,-0.5845520239672437,0.6273096765482274,0.3833065844397742
216,0.3924413408293621,-0.6307405661336656,0.543628268783917,0.3906717773533672
217,0.4330038294163583,-0.670484928759055,0.45237229575140053,0.39789062574322576
218,0.464843150769247,-0.7026398378842895,0.35489355803352673,0.40530071042025917
219,0.4880104371408038,-0.7261691972710422,0.2526546727038386,0.41314613218241536
220,0.5027474734580787,-0.7401739813580309,0.14720109126126546,0.42156766240262483
221,0.5094734792903151,-0.7439173943429443,0.04013136646759946,0.4305962815901586
222,0.508767753568468,-0.7368466439368583,-0.06693366766569314,0.44015029294628677
223,0.5013486753976851,-0.7186107569703523,-0.17238211347286395,0.45003610143866657
224,0.48804964212352175,-0.6890739572098972,-0.27464192701428775,0.45995265000222385
225,0.4697925986348529,-0.6483242311940591,-0.37221084561009604,0.46949940567029697
226,0.4475598679260525,-0.5966768230374888,-0.46368466054531987,0.47818769227874397
227,0.42236503083650895,-0.5346725211482988,-0.547783210484435,0.48545507533319715
228,0.39522362173027015,-0.4630707256572184,-0.6233735265195101,0.49068242102233084
229,0.3671244062461341,-0.38283741196247456,-0.689489628659655,0.4932131773493772
230,0.33900198719972147,-0.2951282300259343,-0.7453485542516344,0.49237436284944414
231,0.31171144580283244,-0.2012670978422531,-0.7903622893152586,0.48749869898288656
232,0.28600566860309484,-0.10272075790392227,-0.8241453718555156,0.4779472873358216
233,0.26251593740647144,-0.0010698647644205583,-0.8465180394671641,0.4631322131461556
234,0.24173627180505222,0.10202274250395932,-0.8575048994420267,0.44253845294921074
235,0.2240119140331066,0.2048458591813956,-0.8573292055299386,0.4157444764430033
236,0.20953223626218975,0.3056750488039493,-0.8464029288991212,0.3824409607464364
237,0.19832823391060173,0.40280828205194474,-0.8253129091665286,0.34244707840386795
238,0.19027464804399571,0.4946012564476579,-0.7948034622284046,0.29572387773373154
239,0.18509663854199493,0.579501578545289,-0.755755902811253,0.24238434402808517
240,0.18238081047951427,0.656081016013914,-0.7091655092210396,0.18269981096391033
241,0.1815902821452121,0.72306507197371,-0.6561165140243017,0.11710248138564444
242,0.1820833771844348,0.7793591970526521,-0.5977557460118912,0.046183913133485466
243,0.1831354281972668,0.8240710343447244,-0.5352655748032716,-0.029310573579167443
244,0.18396309715870832,0.8565281868187196,-0.4698368192648469,-0.10849150810963387
245,0.1837505513401176,0.8762911034363976,-0.40264227436154393,-0.19033873966532733
246,0.18167678369617432,0.883160796671836,-0.3348114883655863,-0.27371850640064765
247,0.17694333520996358,0.8771812274233651,-0.26740738413967513,-0.3574037510832637
248,0.16880166427062718,0.8586363204495489,-0.2014052655085148,-0.44009724649191984
249,0.1565794151244925,0.8280417013218856,-0.13767468390550214,-0.5204570194000167
250,0.13970486363345253,0.786131371333704,-0.0769645632281844,-0.5971234998635039
251,0.1177288633521724,0.7338396567627428,-0.019891894134894658,-0.6687477741599347
252,0.09034367718706568,0.6722788804179065,0.03306578492368578,-0.7340202863707153
253,0.05739815807358101,0.6027133037823269,0.08157400143525628,-0.7916993161443268
254,0.01890883425030243,0.526529974847398,0.12544103995668424,-0.8406385591138907
255,-0.02493344148944515,0.44520718780566537,0.16461379421846986,-0.8798131518536518
256,-0.07376150632752693,0.3602813144159997,0.19916996196212555,-0.9083435148218852
257,-0.12703467440869787,0.27331280178581363,0.22930685723611643,-0.9255164337289519
258,-0.18404628264986134,0.18585214671114209,0.2553272002884542,-0.9308028610820249
259,-0.24393585927249833,0.09940665223947073,0.2776223209136001,-0.9238719938292734
260,-0.305705659434931,0.01540874792825285,0.2966532752466996,-0.9046012682735634
261,-0.36824119877149275,-0.06481338799150527,0.31293042695276185,-0.8730820076897481
262,-0.4303353109042169,-0.14006222755596973,0.32699208027151466,-0.8296205590754941
263,-0.4907151617363244,-0.20929371373672165,0.3393827735547188,-0.774734860740557
264,-0.5480715739375326,-0.2716359955040101,0.35063184726584906,-0.7091464894301618
265,-0.6010899515195713,-0.3264036741068546,0.36123288979638407,-0.6337683417788357
266,-0.6484820484114345,-0.373107271039368,0.37162463818636826,-0.5496882075126903
267,-0.6890177976781283,-0.4114577484537393,0.38217386961293814,-0.4581485884571038
268,-0.7215564102188733,-0.44136603670560326,0.3931607644004817,-0.3605232057036959
269,-0.7450759636801851,-0.46293764818140626,0.40476715373228644,-0.25829071509013674
270,-0.7587007336852734,-0.4764625784565609,0.41706798694318786,-0.15300621655054775
271,-0.7617255695863199,-0.48240081213324504,0.43002626625452184,-0.04627119430892934
272,-0.7536366845953296,-0.4813638585180327,0.4434916033054034,0.06029743893727768
273,-0.7341283137083446,-0.4740928389492523,0.457202454231957,0.1650985006384401
274,-0.703114790274753,-0.4614337306825732,0.4707919908463052,0.26657720315177796
275,-0.660737700997052,-0.4443104397437123,0.4837974672093751,0.3632546411784325
276,-0.607367896907017,-0.42369642540595365,0.49567284609268875,0.4537554479577509
277,-0.5436022615587869,-0.40058563072858616,0.5058043609154165,0.5368330114299033
278,-0.47025526426292474,-0.37596348614550623,0.5135286080080893,0.6113917011831285
279,-0.3883454525382464,-0.35077874615026805,0.5181526935728048,0.6765056296035958
280,-0.29907716096124803,-0.3259168929025078,0.5189759013042687,0.7314335544515007
281,-0.20381783020695232,-0.3021757957826289,0.515312301825608,0.7756296230289651
282,-0.1040714374153624,-0.2802442537145478,0.5065136950557192,0.8087497578950342
283,-0.0014486344260824513,-0.2606839690633117,0.49199226216751724,0.8306535882658823
284,0.10236572846529407,-0.24391541009507517,0.4712423053331671,0.8414019372560326
285,0.20564695077607373,-0.2302079157055929,0.4438604709951684,0.8412499803690544
286,0.3066659128023307,-0.21967428401121955,0.40956388555904766,0.8306362925583297
287,0.4037247721728535,-0.21226996830460754,0.36820568038834917,0.8101680972611124
288,0.49519210089601656,-0.20779688280602304,0.31978744463499603,0.780603118723022
289,0.5795366498237887,-0.20591169966374934,0.26446821825008,0.742828516542166
290,0.6553589591987894,-0.20613840084347718,0.20256972167647902,0.6978374467993892
291,0.7214200846456988,-0.2078847368854697,0.1345776111440648,0.6467038458356409
292,0.7766667763778873,-0.21046214183372466,0.06113864687990539,0.5905560694660914
293,0.8202525338406694,-0.21310856255889143,-0.016946236539175485,0.530550041333712
294,0.851554056431667,-0.2150135835217487,-0.09873286556628474,0.46784256874826613
295,0.87018272091153,-0.21534516671989973,-0.18314857536280255,0.40356547268065546
296,0.8759908349447562,-0.21327728269168789,-0.2690104791625126,0.3388011509443193
297,0.8690725409723512,-0.2080176831438065,-0.3550468780994567,0.27456015074875223
298,0.8497593722528891,-0.19883505968076678,-0.4399213485233283,0.21176126988554014
299,0.8186105902838418,-0.1850848464193078,-0.5222589729956237,0.1512146362844534
300,0.7763985568064802,-0.16623295665533366,-0.600674123054587,0.09360813534645857
301,0.7240895111675898,-0.14187679441938933,-0.6737991579477238,0.0394974653781639
302,0.6628202320818574,-0.11176294945331039,-0.7403133749963463,-0.010699994110717231
303,0.5938711591661112,-0.07580106717949375,-0.7989715348397979,-0.05670741610129859
304,0.5186366316529136,-0.034073481541357975,-0.8486312888704528,-0.09838687775027774
305,0.43859296744599924,0.013159694240719833,-0.8882788566707285,-0.13573394618203954
306,0.3552651535671998,0.06546020861504764,-0.9170523377491511,-0.1688687110679896
307,0.2701929479222691,0.12221611334582033,-0.934262093496693,-0.1980235672511972
308,0.18489720151134859,0.18265095199761822,-0.9394077008247517,-0.22352813299177404
309,0.10084719954796573,0.24583751937245296,-0.9321910568333266,-0.2457917613999674
310,0.01942978973893013,0.31071589791364573,-0.9125253022169317,-0.2652841624905543
311,-0.058078982987721246,0.376115365890207,-0.880539327809617,-0.2825146995414129
312,-0.130539082478764,0.44077967068806384,-0.8365777313544468,-0.2980109549254361
313,-0.19696795750933896,0.5033950713350416,-0.7811961977615208,-0.31229717653723754
314,-0.2565578135089676,0.5626204797453972,-0.7151523832079667,-0.32587321597596824
315,-0.3086883125568474,0.6171189719974239,-0.6393924888247081,-0.3391945537979524
316,-0.35293445022897757,0.6655899007562153,-0.5550338108384774,-0.35265397584461944
317,-0.3890694794623758,0.7068008187783605,-0.46334364842819475,-0.3665654186995339
318,-0.4170628758383177,0.7396184218687476,-0.3657150359099326,-0.3811504429214948
319,-0.43707346247218787,0.7630377377955976,-0.26363984010426544,-0.3965277213665481
320,-0.44943793294426937,0.7762088251116971,-0.1586798250556497,-0.41270584848024927
321,-0.4546551244188254,0.7784603016990679,-0.052436333174876726,-0.42957968699819987
322,-0.4533664974515762,0.7693190958120315,0.05348073677359316,-0.4469303733263171
323,-0.44633337139,0.7485259006744772,0.157483959371662,-0.46442900441695184
324,-0.43441154244158364,0.7160459151407483,0.25803872607982603,-0.4816439297311653
325,-0.41852397349699527,0.6720745650763332,0.35369222696112324,-0.4980514744210949
326,-0.39963228912993065,0.6170380202051295,0.4431004293091948,-0.5130498266758452
327,-0.37870783478054887,0.551588446253416,0.5250524615244453,-0.5259757356406218
328,-0.3567030653639974,0.4765940592200215,0.5984918742564541,-0.5361235886669257
329,-0.33452401531428555,0.3931241743866906,0.6625343269699204,-0.5427663698842282
330,-0.31300456975112434,0.3024295641498906,0.7164813348112196,-0.5451779479309032
331,-0.2928832058959669,0.205918552905541,0.7598298058118005,-0.5426561005585288
332,-0.2747828063740336,0.10512938122890891,0.7922771997173985,-0.534545658790337
333,-0.2591940633562112,0.0016994628902476383,0.8137222445857563,-0.5202611440546948
334,-0.24646289673360108,-0.10266776542926714,0.8242612531733984,-0.499308278513847
335,-0.23678220312087903,-0.20623764240069473,0.8241801854367152,-0.4713037715483799
336,-0.23018813816106043,-0.30727992785739777,0.8139427036503698,-0.43599282351917545
337,-0.22656101526014016,-0.4041044739799357,0.7941745602506792,-0.3932638406011121
338,-0.2256307825470226,-0.4950960978606056,0.7656447432638779,-0.3431599203910745
339,-0.2269869196122811,-0.5787478496045083,0.7292438780248383,-0.28588674552412846
340,-0.23009247948064568,-0.6536919078119536,0.6859604450501225,-0.22181660977991208
341,-0.23430189226348516,-0.7187273905926121,0.6368554209395255,-0.15148839597020236
342,-0.23888204778680777,-0.7728444438057369,0.5830359809346102,-0.07560342491846478
343,-0.24303608771716234,-0.8152440571980017,0.5256289175364992,0.004982802412916709
344,-0.24592926551991792,-0.8453531613368301,0.46575442905131104,0.08927284468274793
345,-0.2467161768225734,-0.8628346712003148,0.4045009151704255,0.17614331635059444
346,-0.24456862484750092,-0.8675922632095235,0.3429013841885362,0.2643643192277738
347,-0.23870336650180393,-0.8597697984042333,0.2819120290900211,0.35262190009555083
348,-0.2284089849710256,-0.8397454322761637,0.22239346873878169,0.4395430463767577
349,-0.21307115427564327,-0.808120578347361,0.1650950773691992,0.5237226646762845
350,-0.19219559974461012,-0.76570401481085,0.11064274237611263,0.6037519330824903
351,-0.16542811479254538,-0.7134915384414666,0.05953029916825692,0.6782473788298405
