,0,1,2,3
147,-0.18225903871506854,0.6647379579216037,-0.16218142267801694,0.7061177495595243
148,-0.08691787738039698,0.7376477164547096,-0.07841611759828665,0.6649601803880058
149,0.0138511546207662,0.793325621288551,0.003369560965747781,0.6086306352638712
150,0.11741182043142703,0.8306830381951965,0.08102122929344413,0.5381595626592129
151,0.22103074845531528,0.8490753801569292,0.15252312261969708,0.4549209866723962
152,0.3219469207576551,0.8483156647045944,0.21604906052969117,0.36060160381743245
153,0.41744208066996685,0.8286767939391133,0.27000836671804984,0.2571621324669936
154,0.5049102901213138,0.7908825212775087,0.3130855946274988,0.14679184890206654
155,0.581924886527239,0.736087349737326,0.3442730677701346,0.03185741365961686
156,0.6463011521594836,0.6658458810692373,0.3628954255459396,-0.08515276565259472
157,0.6961531142359513,0.5820723964347765,0.36862556754416315,-0.20168727724129087
158,0.7299430388994452,0.48699169110072726,0.361491606577429,-0.3151921178189032
159,0.7465223631934033,0.38308240177038577,0.34187466761331875,-0.42317129669940096
160,0.7451630215920748,0.2730142503214468,0.3104976006513407,-0.5232461470120391
161,0.7255783623125689,0.15958077727140663,0.2684049046639325,-0.6132118906394506
162,0.6879331075824118,0.04562924853362302,0.21693438124401765,-0.6910900703993235
163,0.6328420848070255,-0.06601051276927794,0.1576812450336399,-0.7551755642667977
164,0.5613577353781293,-0.17259659318360676,0.09245560813127132,-0.8040770295672086
165,0.474946687710942,-0.27154299806913484,0.023234422730215004,-0.836749786753736
166,0.3754559540166169,-0.36048351020454256,-0.047890893954331104,-0.8525203386080229
167,0.26506956949830796,-0.4373298108565345,-0.1187698193577705,-0.8511019268406648
168,0.14625673163759012,-0.5003224216520781,-0.18724966115428732,-0.8326007490030823
169,0.021712710047512962,-0.5480732068145938,-0.25123261988185414,-0.7975126888656123
170,-0.1057060213056038,-0.5795983878924582,-0.30873152591744135,-0.7467106472502525
171,-0.233050832397954,-0.5943412617021584,-0.3579228307959004,-0.6814227919228695
172,-0.3573524631854973,-0.5921840708613542,-0.3971955012221305,-0.6032022687973191
173,-0.47569326124100314,-0.5734487485322037,-0.42519456645496523,-0.5138891268298262
174,-0.5852783453736858,-0.5388865380278121,-0.4408582034890224,-0.4155654003709569
175,-0.6835039345306935,-0.48965676678239295,-0.44344740628894,-0.310504460645712
176,-0.7680211499823372,-0.4272953258820899,-0.432567471197015,-0.20111588828669547
177,-0.8367937095860851,-0.35367366411208645,-0.4081807358969544,-0.08988722797657037
178,-0.8881480830637999,-0.27094934285933814,-0.3706102288442893,0.020675938435214203
179,-0.9208148629864379,-0.18150940929193024,-0.320534114380585,0.128110124346267
180,-0.9339603229286837,-0.08790802474572518,-0.25897105012629223,0.23005279736777545
181,-0.9272073766460367,0.007200071293028798,-0.1872568019094705,0.3242985195852502
182,-0.9006454141151164,0.10112857739409749,-0.10701268171441705,0.40885099341929343
183,-0.8548287653505466,0.1912293807576103,-0.02010658041380098,0.4819697410506034
184,-0.7907638242297228,0.2749612784835296,0.07139244578428033,0.5422102805270536
185,-0.7098851451240655,0.34995593220800725,0.16526491287719203,0.588456824938161
186,-0.614021097974909,0.41407938865509836,0.2591957128318614,0.6199467183414136
187,-0.5053499257786543,0.4654876103119443,0.3508316216407193,0.6362860287783512
188,-0.38634728583490646,0.502674611083425,0.4378400794939554,0.6374559395666929
189,-0.25972656666054744,0.5245119776502163,0.5179677763472134,0.6238098095879105
190,-0.1283734509465424,0.5302787736948112,0.5890975782041004,0.5960610057828518
191,0.0047236631023231945,0.5196810657607216,0.6493023680316976,0.5552618407248319
192,0.1365456677793857,0.49286057023081237,0.6968944494472126,0.5027741692371471
193,0.264115405616976,0.4503921942324412,0.7304692693275456,0.4402324050525487
194,0.3845691939136634,0.3932705223659009,0.7489423546302751,0.3694999063213753
195,0.4952254541970141,0.32288557903017157,0.7515785255272407,0.2926198426901558
196,0.5936487595413289,0.2409884658365093,0.7380126373010581,0.2117617926178912
197,0.6777077272893883,0.14964772841029308,0.7082613126139345,0.12916542419811228
198,0.7456253383539084,0.05119754040935818,0.6627253485289242,0.047082683418295454
199,0.7960204530658792,-0.051821001010942454,0.6021827135078366,-0.032280051229105475
200,0.8279395127857032,-0.1567239999479073,0.5277722827852191,-0.10681839042121345
201,0.8408776607339027,-0.2607527009271494,0.4409686902224369,-0.17458351262759023
202,0.8347887786445469,-0.361143539366522,0.3435488952623839,-0.23383155387363952
203,0.810084211340427,-0.45519854539488586,0.23755126944348653,-0.28306757001310934
204,0.7676202323118201,-0.5403543322327689,0.12522819296458843,-0.32108297100539435
205,0.708674582853325,-0.6142479337078381,0.008993313385882329,-0.3469854923014251
206,0.6349126883170754,-0.6747778322543695,-0.10863524832345023,-0.36022095737724724
207,0.5483444108307552,-0.720158637033425,-0.22509435784161685,-0.36058629297950245
208,0.4512724320401723,-0.7489680286741348,-0.3378365400844222,-0.34823347956265255
209,0.34623356624392065,-0.7601847786771431,-0.4443903797309495,-0.3236643481698026
210,0.2359344785510853,-0.7532168729740074,-0.5424191708323294,-0.2877163659086043
211,0.12318342008400511,-0.7279190149881835,-0.6297763790370082,-0.24153977941961247
212,0.01081968935946398,-0.6845990476711797,-0.7045565579453363,-0.18656670363732666
213,-0.09835741658926807,-0.6240131098111462,-0.7651404727485138,-0.12447294624892812
214,-0.2016583873777675,-0.547349622556264,-0.8102333268423029,-0.05713354147757313
215,-0.29657028060071267,-0.45620248056578144,-0.8388951569970197,0.01342687443102028
216,-0.3808188364485931,-0.3525340915533754,-0.8505626556938319,0.08508758333407154
217,-0.4524243814234334,-0.23862916150246052,-0.8450618906091284,0.15568783964837193
218,-0.5097501341247425,-0.11704035418559267,-0.8226116156941445,0.22308403344253258
219,-0.5515417177632761,0.009472842964274308,-0.7838171002798889,0.2852065078530518
220,-0.5769569054750185,0.13801054418370085,-0.7296546363765488,0.34011458441680276
221,-0.5855848701104448,0.26560254633860636,-0.6614471140256437,0.38604839414680897
222,-0.577454473821973,0.38928033742296103,-0.5808312744997334,0.42147619164298084
223,-0.5530314078737836,0.5061492549097998,-0.4897174558671977,0.445135942245014
224,-0.5132042727767557,0.6134590108465876,-0.39024282986833714,0.4560701153892447
225,-0.4592599661181809,0.7086708394897148,-0.2847192886089405,0.45365278735183473
226,-0.3928490133835944,0.7895196055460199,-0.1755772703129221,0.43760834920217473
227,-0.31594172896393624,0.8540693346972693,-0.06530691205108038,0.4080213262409131
228,-0.23077632411327664,0.9007607899631177,0.04360201846120226,0.365337038198834
229,-0.13980028013809742,0.9284499135901038,0.14871993180543674,0.31035305945265956
230,-0.04560647352679262,0.93643617966755,0.24773549500758266,0.24420166972286994
231,0.04913432913709925,0.9244801519619629,0.338510552540029,0.16832371237493174
232,0.14174289806422619,0.8928098083326849,0.41913054438518127,0.08443449387951363
233,0.22960113279198788,0.8421154709087346,0.48794918928020437,-0.0055174412174485155
234,0.31022006046839745,0.773533463061364,0.5436263456723343,-0.09939764533538323
235,0.38130452036547413,0.6886188930909234,0.5851581342085056,-0.19493804348229926
236,0.44081289856165534,0.5893082335237789,0.6118985994799563,-0.2897928541514201
237,0.4870104011955039,0.47787261729776914,0.6235724003979154,-0.3815967665302711
238,0.5185145170455843,0.35686300162630696,0.6202782427069032,-0.46802392599917814
239,0.5343315163732034,0.22904855126616572,0.6024829981541836,-0.5468462569208407
240,0.5338830580718289,0.09734976027767478,0.571006686965452,-0.6159896654315604
241,0.5170222255714984,-0.035232039000876514,0.5269987277398831,-0.6735867150215205
242,0.4840385774382697,-0.16568704235812176,0.47190607600305057,-0.7180244529105944
243,0.4356520745510619,-0.2910694325515337,0.40743407403506066,-0.747986183487821
244,0.3729960252312372,-0.4085681463810349,0.3355010152090368,-0.7624861334595965
245,0.2975894657562597,-0.5155742088216634,0.25818758143792797,-0.7608961281673425
246,0.2112996594036821,-0.6097429792899752,0.17768243857300675,-0.7429635954508301
247,0.11629564589937073,-0.6890497824250299,0.09622536859092234,-0.7088204275586372
248,0.014993998661428767,-0.7518375609504071,0.016049376820246708,-0.6589824576208083
249,-0.09000185610620604,-0.7968553871283776,-0.06067676417173973,-0.5943395394819095
250,-0.19596724153339581,-0.8232868970589767,-0.1319040856483378,-0.5161364524678231
251,-0.30012511145920795,-0.8307679629385953,-0.1957557098395226,-0.42594508013554083
252,-0.39971648508477475,-0.8193931861216578,-0.2505745387498567,-0.32562852857077756
253,-0.4920706680203326,-0.7897110717549681,-0.2949651476087958,-0.2172980499630966
254,-0.5746734960919231,-0.7427080269532709,-0.32782883321925177,-0.10326381601884621
255,-0.645231885613827,-0.6797816019532203,-0.34839094096847945,0.014019261187145027
256,-0.7017330641016917,-0.6027036605129161,-0.3562197896449599,0.13200933988200103
257,-0.742496986362914,-0.5135744153733067,-0.35123672555821456,0.24813767899111555
258,-0.7662206093051307,-0.4147684906569964,-0.3337170614656204,0.35986942065274347
259,-0.7720129004632919,-0.30887437002682633,-0.30428188585976934,0.46476363777344826
260,-0.7594196851444989,-0.1986287523664344,-0.2638809585012709,0.5605311769106434
261,-0.7284376895043106,-0.08684746163129659,-0.21376713292716737,0.6450888805412172
262,-0.6795174055122823,0.0236453587434226,-0.1554629603953047,0.7166088616259755
263,-0.6135546819459967,0.13008799597281953,-0.09072032698787916,0.7735616251063223
264,-0.5318712263386736,0.22985009537383946,-0.021474151454287466,0.8147519825498764
265,-0.43618447919731035,0.3204980457082317,0.05020867858033054,0.8393468838327743
266,-0.3285675869139144,0.39985519365707195,0.12218383393763173,0.846894489094911
267,-0.21140044700044675,0.46605538993985046,0.1922861487484568,0.8373340202783548
268,-0.08731302242066774,0.5175885381729032,0.25838686377019887,0.8109961589914028
269,0.04087768469976416,0.5533370192278053,0.3184500521098117,0.7685939905808084
270,0.17023545066220896,0.5726020935520504,0.37058679090056895,0.711204727351882
271,0.29777576915972803,0.5751196359041508,0.4131056981578173,0.640242671061798
272,0.420538162551873,0.5610648249313118,0.4445585444122422,0.5574240904843988
273,0.5356580806852806,0.5310456872796429,0.4637797715370746,0.46472488865056205
274,0.6404366111432902,0.4860856755446245,0.46991890338551406,0.364332111374475
275,0.7324062776008495,0.427595734354771,0.46246501063835205,0.2585904994924247
276,0.8093912985986214,0.35733657236351357,0.4412625911913952,0.14994540813039037
277,0.8695608151633982,0.2773721033209095,0.4065184425197801,0.04088350428954732
278,0.9114737689154911,0.19001524057723843,0.35879932836835704,-0.06612729307768334
279,0.9341143183151044,0.09776742081160769,0.2990204731888563,-0.16869714982911577
280,0.9369169143919676,0.003253389698649356,0.22842514819989237,-0.2645714698367154
281,0.9197804128667202,-0.0908470992923402,0.14855583702270012,-0.3516844607647215
282,0.883070870656149,-0.18186894468638742,0.061217680938993796,-0.42820779990292124
283,0.8276129546170765,-0.26723095333547753,-0.03156490138049767,-0.4925932114130718
284,0.754670172066831,-0.34450294164558454,-0.12759735219501178,-0.5436079196470407
285,0.6659144091169468,-0.41146898434293777,-0.22456865744095028,-0.5803621220836057
286,0.5633855272958661,-0.4661852102579873,-0.32010824431266477,-0.6023278254350685
287,0.44944201474018514,-0.5070306815572733,-0.41184468118464024,-0.6093486045981974
288,0.3267039092914339,-0.5327500664996525,-0.49746471965435585,-0.6016400709706086
289,0.1979894016510026,-0.5424870217930042,-0.5747712071401905,-0.5797810685617842
290,0.06624668257844801,-0.5358074338319526,-0.6417384238149637,-0.5446958475124034
291,-0.06551728490385289,-0.5127119226770649,-0.6965634590861953,-0.497627689331583
292,-0.19430931211523245,-0.47363728222760015,-0.7377123388406505,-0.4401046707677825
293,-0.31722206234532696,-0.4194468079045377,-0.763959742884019,-0.37389844844911346
294,-0.4315038845176146,-0.3514097423510798,-0.7744213092524024,-0.3009771194007054
295,-0.5346246847629121,-0.27117034319386757,-0.7685777044519948,-0.2234533589668692
296,-0.6243362172844205,-0.18070733794886,-0.7462898416707135,-0.14352915389396123
297,-0.6987253155565469,-0.08228477317218504,-0.7078048475589307,-0.06343853148117523
298,-0.7562587612280665,0.02160451810808489,-0.6537526068647103,0.014610266277584855
299,-0.7958186966958032,0.12830142021790006,-0.5851329473468563,0.08849170293674605
300,-0.8167277229755183,0.23504744821479143,-0.5032937591785086,0.15621752649080695
301,-0.8187630813470425,0.3390543968388303,-0.40990056772874583,0.2159876320139874
302,-0.8021595888877392,0.43757498057912925,-0.30689829057902873,0.26623592839115173
303,-0.7676012776642536,0.5279726934889908,-0.19646610361932743,0.30567005673899755
304,-0.7162019680590685,0.6077891347340985,-0.08096651224566487,0.3333039641862458
305,-0.6494752814748201,0.6748071070556665,0.03711013221616988,0.3484825176494004
306,-0.569294859643338,0.7271078988658976,0.1552043172972557,0.35089754356903563
307,-0.4778458004468439,0.7631213040004313,0.27074782187192636,0.34059489621484246
308,-0.37756853749711106,0.781667112673609,0.38122445837315233,0.3179723836984788
309,-0.2710965773095309,0.7819870184538884,0.48422961890412686,0.28376861157750133
310,-0.16118965911590885,0.7637661238425841,0.5775271683519895,0.23904303311308664
311,-0.05066401442870767,0.7271434853804232,0.6591022926345891,0.18514771711962022
312,0.05767852637592878,0.6727114116899657,0.7272090097108287,0.12369155335991747
313,0.1611208066794679,0.601503507699829,0.7804111824904166,0.056497806361584135
314,0.2570982394464187,0.5149717385155897,0.8176160330238506,-0.014443903424024074
315,0.3432626318533394,0.41495306001824184,0.838099342357991,-0.08702997123817272
316,0.4175403481867989,0.30362642346179736,0.8415217256103611,-0.15909820218218393
317,0.47818336399707884,0.1834612016190621,0.8279355920489481,-0.22848482075509358
318,0.5238119440718331,0.05715829839381481,0.7977826297918095,-0.2930816469430927
319,0.5534478879285641,-0.07241461307057384,0.751881888452509,-0.3508919847735736
320,0.5665375239317413,-0.20229213147415048,0.6914087648474818,-0.4000838004881092
321,0.5629638908800688,-0.32948274755195295,0.6178654209929373,-0.4390388344691278
322,0.5430478175355218,-0.45104127772680774,0.5330433744869225,-0.4663963921087622
323,0.5075378892874459,-0.5641403238654468,0.4389791937626275,-0.4810906914191386
324,0.4575895699946112,-0.6661389944765862,0.33790439983832005,-0.48238080604412714
325,0.39473401905694055,-0.7546471892412827,0.23219081788459628,-0.46987242743054164
326,0.3208374021393423,-0.8275838575284369,0.12429273267137242,-0.44353087463209795
327,0.23805173224678533,-0.8832277898258445,0.016687279006976252,-0.40368499944016184
328,0.14875849008055697,-0.9202596851290807,-0.0881854602570199,-0.35102186278682457
329,0.05550645348775804,-0.937794452704318,-0.18798117122222824,-0.2865722899446839
330,-0.039054689167488055,-0.9354029479244603,-0.2805073953492393,-0.2116876411665128
331,-0.13224326135434544,-0.9131226030737523,-0.3637756074089247,-0.12800835533840565
332,-0.22141531268496129,-0.8714566886300854,-0.43604800902256746,-0.037425031435671136
333,-0.3040333617217004,-0.8113622217391103,-0.4958778953619113,0.05796699911344913
334,-0.3777324283169499,-0.7342268193971904,-0.5421426143833517,0.15591849135125377
335,-0.4403816846008201,-0.6418350672786934,-0.5740683240006239,0.25408124224076534
336,-0.4901401636931808,-0.5363252343790217,-0.5912459582062861,0.35006582210755394
337,-0.5255051143108764,-0.42013740225167734,-0.5936380331979921,0.4415006496067104
338,-0.5453517739416286,-0.295954289665275,-0.581576153555333,0.5260909414761131
339,-0.5489635485529036,-0.1666362337232526,-0.5557493107323513,0.6016760686542588
340,-0.5360518275160421,-0.03515193239884323,-0.5171832957849578,0.6662838872630402
341,-0.5067649225374493,0.09549334253247399,-0.4672117696148237,0.7181806855875278
342,-0.46168589239864144,0.22233029161182805,-0.40743974156270046,0.7559154947394537
343,-0.40181929439099334,0.34249710472817857,-0.33970039575335464,0.7783576485350139
344,-0.3285671815129968,0.4533081877449091,-0.26600636948524736,0.7847266438380376
345,-0.2436949348216765,0.552318407956388,-0.18849672506724707,0.7746135421058045
346,-0.14928777603627152,0.6373812801225128,-0.10938096242410543,0.7479933614242209
347,-0.04769904018397053,0.7066996664927078,-0.030881491892937984,0.7052281307513844
348,0.05850850411730846,0.7588677512558705,0.044823976867723006,0.6470605088765495
349,0.1666268234289586,0.7929032675736855,0.11565867393108728,0.5745981040078771
350,0.2738706747813063,0.8082691983398128,0.17970021666538172,0.48928886012289236
