,0,1,2,3
74,-0.28612326308572705,-0.16846515373050358,0.7120400948079484,0.6186694381377035
75,-0.17879251321441506,-0.1742457927981334,0.7194874209252445,0.6480813930680023
76,-0.0693303322817172,-0.18443077229223617,0.7178679179191884,0.6677156937497922
77,0.040362203157228216,-0.1989454518824058,0.7065857616151457,0.6778850648999019
78,0.1483914165064894,-0.21752889671685938,0.6852138279564313,0.6790752363160044
79,0.25291087244407334,-0.23973949854152665,0.6535105590312326,0.6719263446787309
80,0.35215998958077466,-0.26496579726424596,0.6114327807415335,0.6572110944386631
81,0.44450052672842444,-0.29244223476917897,0.5591440928727549,0.6358102739551063
82,0.5284500979432785,-0.3212694436751131,0.4970185581816134,0.6086862832095792
83,0.6027119449088087,-0.35043855456697215,0.4256395303590585,0.5768553728041133
84,0.6662002872946227,-0.3788588990376133,0.3457935785556978,0.5413593195449893
85,0.7180606801893115,-0.4053883953576463,0.25845958567066346,0.5032372711260211
86,0.7576849298661078,-0.42886583105303866,0.16479321584467227,0.4634984811415779
87,0.7847202519751629,-0.4481442039722199,0.0661070606343675,0.42309662622198574
88,0.7990724964777004,-0.46212425192769147,-0.03615311965350822,0.382906350290103
89,0.8009034077777449,-0.46978729153204685,-0.1404355456846902,0.34370261801915863
90,0.7906220330055379,-0.47022649969260366,-0.24511236091094593,0.3061433821621733
91,0.7688705326967888,-0.4626758061006922,-0.3485116955787582,0.2707559795174397
92,0.736504782710839,-0.4465356211161278,-0.44895112813978033,0.23792757019839617
93,0.6945702808256853,-0.42139469933722384,-0.5447717817911021,0.20789982714847816
94,0.6442739829779779,-0.38704753299583955,-0.6343722747714917,0.1807679702291577
95,0.5869527898489206,-0.34350677880702507,-0.7162417428194092,0.15648412457883365
96,0.5240394820957486,-0.2910103443208254,-0.7889911708994667,0.13486486920537216
97,0.4570269601099183,-0.23002289212937405,-0.851382308498339,0.11560273182396544
98,0.38743168036444414,-0.16123165918374133,-0.9023534975952413,0.09828128257443058
99,0.3167571943450605,-0.08553663051084469,-0.941041813506836,0.08239338506981547
100,0.24645868744924296,-0.004035248246575626,-0.9668010044708049,0.06736208062871267
101,0.17790938435136486,0.08199802542209789,-0.9792148139849325,0.0525635126209229
102,0.11236963499383124,0.17113684253163844,-0.9781053781697615,0.03735124435735388
103,0.05095942292892147,0.2618322323380649,-0.9635365061335386,0.021081287237469035
104,-0.005365052940168091,0.3524453185849826,-0.9358117716649935,0.003137136864236126
105,-0.05583017878012991,0.44128272697379284,-0.8954674666248515,-0.017045885967640007
106,-0.09985868381106627,0.526633847746232,-0.8432605871718586,-0.03995767508366441
107,-0.13707806129420325,0.6068090676750002,-0.7801521404962929,-0.06599241000503868
108,-0.16732349492594237,0.6801780568498491,-0.7072861692017486,-0.0954302566361839
109,-0.19063527347167986,0.7452071892066903,-0.6259649902076748,-0.1284222282058276
110,-0.20725081684259677,0.8004951919809563,-0.5376212326156524,-0.16497865551117744
111,-0.2175915736008956,0.8448061578161132,-0.4437873322676814,-0.2049616220969117
112,-0.22224517964127216,0.8770991132115181,-0.3460631979546181,-0.2480816171166405
113,-0.22194338728660054,0.8965534169068462,-0.24608280403448363,-0.2938985488751732
114,-0.2175363802622329,0.9025893597323249,-0.145480485651807,-0.3418271482122383
115,-0.20996418032042002,0.8948834510160321,-0.04585771532308386,-0.3911466758459766
116,-0.20022592342045784,0.8733780030529575,0.05124887665234759,-0.4410147344653279
117,-0.18934783553571516,0.8382847613062464,0.14439751023712577,-0.4904848776231402
118,-0.17835076906336828,0.7900824705863032,0.2322686167143564,-0.538527606104225
119,-0.16821816969897324,0.7295084129343719,0.31368894579920126,-0.5840542510114006
120,-0.15986533030259267,0.6575440977461665,0.38765189480040263,-0.6259431636690984
121,-0.15411075308142963,0.5753954252453101,0.45333363117650505,-0.6630675676247232
122,-0.1516503852508755,0.48446777729609125,0.5101046851827118,-0.6943243792131253
123,-0.1530354176436533,0.3863366114600233,0.5575368020272764,-0.7186632716212907
124,-0.15865424243844617,0.28271424215063995,0.5954049602421662,-0.7351152439995349
125,-0.16871905764048495,0.17541358407060675,0.6236845819047602,-0.7428199623103123
126,-0.183257484916472,0.06630970557995153,0.6425440779735467,-0.741051162221013
127,-0.2021094369279542,-0.04269990853441882,0.6523329854080252,-0.7292394459054385
128,-0.22492933372237972,-0.14973545550741998,0.6535660591284763,-0.7069918631430377
129,-0.2511936284851156,-0.2529743376090052,0.6469037786131994,-0.6741077411925557
130,-0.2802134645532645,-0.35068918859818987,0.633129813652737,-0.6305903157735995
131,-0.311152151547052,-0.4412835204297675,0.6131260644109858,-0.5766538149745006
132,-0.343047022183291,-0.5233241664153756,0.5878459457659959,-0.5127257565827099
133,-0.37483511600093833,-0.5955697764030077,0.5582866236013252,-0.4394443345358613
134,-0.40538203478074153,-0.6569947168996195,0.525460930405297,-0.3576508890812573
135,-0.4335132294622078,-0.7068078420018014,0.4903696887758529,-0.26837757487517144
136,-0.45804691202225883,-0.7444657267174368,0.45397515425158663,-0.172830458693485
137,-0.47782773978561405,-0.7696800896408803,0.4171762537843945,-0.07236839075311968
138,-0.49176039518191866,-0.7824192736332654,0.38078624407480666,0.031521901927377874
139,-0.49884218170453065,-0.7829037976525927,0.34551334627070085,0.1372539577652897
140,-0.4981937768596567,-0.7715961366044212,0.3119448319372335,0.2431723349871292
141,-0.48908732476200356,-0.7491850254950283,0.2805349418398632,0.3475852884373333
142,-0.4709711137262246,-0.716564715827902,0.25159691633580916,0.4487986294055164
143,-0.4434901661905827,-0.6748097328510096,0.22529930666719117,0.5451499971173821
144,-0.4065021675738004,-0.6251457889728719,0.2016666229835253,0.6350427571917562
145,-0.3600882747558409,-0.5689175988070382,0.18058426038050682,0.7169787479792012
146,-0.3045584709621157,-0.5075544126793297,0.16180753153881117,0.7895891201582484
147,-0.24045126878786519,-0.4425341363117611,0.14497452654425713,0.8516625577013329
148,-0.16852770356874577,-0.3753469335654537,0.12962241991160967,0.9021702283101093
149,-0.08975970178621272,-0.30745921590796127,0.11520675427133031,0.9402868872098434
150,-0.005313050137774618,-0.24027890655284517,0.10112315191022431,0.9654076479455418
151,0.08347467321786695,-0.17512282944603144,0.08673084137087497,0.977160035354029
152,0.1751207163119727,-0.11318701443928664,0.07137733823654505,0.9754110467218268
153,0.26802771521988894,-0.05552063161433429,0.05442358828172873,0.9602690645739306
154,0.36051749422214185,-0.0030041718058694544,0.035268868144395046,0.9320805857067089
155,0.4508673142841324,0.043667620642334176,0.013374743912161369,0.8914218530207425
156,0.5373477150107718,0.08399768015371098,-0.011712588612347322,0.8390855964497866
157,0.6182610512645363,0.11769316696131069,-0.04034221727379639,0.7760632038985743
158,0.6919798036887711,0.1446665169446231,-0.07274125840351622,0.703522749801194
159,0.7569837430404912,0.16503102292617156,-0.10900093844273472,0.622783405095987
160,0.8118950515354525,0.17909111553431814,-0.1490664318543682,0.535286835746147
161,0.855510549808331,0.18732764647955302,-0.19273077792908505,0.44256626539980226
162,0.8868302445087879,0.1903786037494356,-0.23963309354033036,0.3462139297301501
163,0.9050814973843871,0.18901580362584908,-0.28926118736571604,0.24784768418503914
164,0.9097382198550111,0.18411820567660395,-0.3409585663888802,0.14907754250557279
165,0.9005346150413389,0.1766425814384544,-0.3939357105305184,0.05147292010290869
166,0.8774731190836982,0.16759233327852685,-0.44728537894424464,-0.04346866566261737
167,0.8408263321919752,0.1579853052575542,-0.5000016047050256,-0.13435072648730545
168,0.7911328737986831,0.14882145159774757,-0.5510019360334356,-0.21990411098199344
169,0.7291872419086972,0.1410512299991921,-0.5991523943544396,-0.29900990801751526
170,0.6560239006671847,0.13554556652754104,-0.6432945446360617,-0.370718451104907
171,0.5728959587617821,0.1330681966453474,-0.6822740135198827,-0.4342640279270731
172,0.48124893112665124,0.13425112425697877,-0.7149697473002806,-0.48907500689625
173,0.3826901943303168,0.13957385897652072,-0.740323275980934,-0.5347792068645564
174,0.2789548491073204,0.14934699328012013,-0.7573672421439039,-0.5712044540136558
175,0.17186878920232124,0.163700568264461,-0.7652524644601779,-0.5983743885609096
176,0.06330984193149913,0.18257755225933942,-0.7632728351375792,-0.6164997002972824
177,-0.04483210899195336,0.20573262368313472,-0.7508873977695112,-0.6259650832328594
178,-0.15069508487384609,0.23273631164564618,-0.7277390158003472,-0.6273123030185126
179,-0.25248412399940545,0.26298440838100023,-0.6936691206274326,-0.6212198637879445
180,-0.3485086329721334,0.29571243016221693,-0.648728120305587,-0.6084798413392434
181,-0.43721711095579346,0.3300147713878951,-0.5931811526652155,-0.5899725151869615
182,-0.5172284460735501,0.36486807338471533,-0.5275089778824297,-0.56663948137268
183,-0.5873590683449605,0.3991582182615051,-0.4524039224173615,-0.5394559598416058
184,-0.6466453459455781,0.4317102617083374,-0.36876090588895405,-0.5094030239315436
185,-0.6943607287102261,0.4613205394159026,-0.2776637019294282,-0.4774404747912212
186,-0.73002727176073,0.48679012182329495,-0.18036670040784536,-0.44448106052432945
187,-0.7534213097243148,0.5069587527329048,-0.07827254875002035,-0.4113666991784455
188,-0.7645731948112351,0.5207383899844745,0.027093848323983788,-0.37884730744129025
189,-0.7637611565047985,0.527145471335403,0.1341144009964051,-0.34756276456260615
190,-0.7514994832123607,0.5253310558714728,0.24110933202265153,-0.31802845545659336
191,-0.7285213634103782,0.5146080400335001,0.346370392037725,-0.29062474035635055
192,-0.6957568522083779,0.4944747165124364,0.4481950402520259,-0.26559059326060247
193,-0.6543065456954303,0.46463403214614873,0.544920811975361,-0.24302154041944193
194,-0.6054116470597446,0.4250080053831729,0.6349590868612699,-0.22287191607944695
195,-0.5504211928004291,0.37574688228247954,0.7168274831992892,-0.204961338552718
196,-0.49075727232665495,0.31723273946126507,0.7891801337455867,-0.1889851982926143
197,-0.42787911829456254,0.25007737967227556,0.8508351467567223,-0.17452884388314444
198,-0.3632469671198042,0.17511450737559675,0.9007986209161842,-0.1610850543668422
199,-0.2982865887263767,0.09338631423952697,0.9382846631429765,-0.14807429962490917
200,-0.23435536181307176,0.006124744406282502,0.962730951892262,-0.13486721678763897
201,-0.17271072635913648,-0.08527215690250309,0.9738094932189308,-0.12080867176814458
202,-0.11448177991461966,-0.1792682836324162,0.9714323300217298,-0.10524273247888354
203,-0.0606447001052364,-0.2742212585731122,0.9557520837558143,-0.0875378551950039
204,-0.01200257487466097,-0.3684172368502423,0.9271573295923597,-0.06711157851798452
205,0.03082989314690096,-0.4601079092684069,0.8862629275428693,-0.043454030657127246
206,0.06743646820284901,-0.5475488330173863,0.8338955504867123,-0.016149585012792594
207,0.09760404351163648,-0.6290381800476675,0.7710747624540698,0.015103954412562723
208,0.12132181779801432,-0.702954978496038,0.6989901041844077,0.05047919359588073
209,0.13877506062731576,-0.7677959303097054,0.6189747353815128,0.09000649369420385
210,0.15033367907376724,-0.8222099185269769,0.532476261978267,0.1335652096979601
211,0.15653593061096693,-0.8650293698137012,0.44102544020199164,0.18087911123761397
212,0.1580677503447274,-0.895297710575287,0.3462034957696577,0.2315161662961655
213,0.15573827172287624,-0.9122922465003203,0.24960882503785603,0.28489275554037696
214,0.15045221587052368,-0.9155419035129173,0.15282385472675916,0.34028226970861963
215,0.14317990330884328,-0.9048393901727843,0.05738282773612566,0.3968279278997631
216,0.13492570105529006,-0.8802474745743502,-0.035258745153776694,0.4535595435997354
217,0.12669575649699066,-0.8420992094952358,-0.12375227352016885,0.5094138606788566
218,0.11946588602438629,-0.7909920844747593,-0.20688128363375516,0.5632579860567779
219,0.1141504808058153,-0.7277762291026402,-0.28358306852020865,0.6139153617019264
220,0.11157326443089777,-0.6535369344877459,-0.3529663280194628,0.6601936482646971
221,0.11244068816060257,-0.5695718961467222,-0.414324436656367,0.7009138377541028
222,0.1173186804415692,-0.47736370805310246,-0.4671440870280529,0.7349398746890582
223,0.12661337992303529,-0.3785482512082165,-0.511109171907902,0.7612080450988982
224,0.14055637766977574,-0.2748797180452953,-0.5460998864811799,0.7787553911780821
225,0.15919487721316825,-0.16819309385353676,-0.5721871501201136,0.786746426421171
226,0.18238705348389161,-0.060364976252452185,-0.5896225619441465,0.7844974613151541
227,0.209802756749854,0.04672634790143576,-0.5988242132471296,0.7714979023308554
228,0.24092956885222389,0.15124063286439982,-0.6003587800153205,0.7474279557803375
229,0.27508407980213134,0.2514142831672281,-0.5949204077388882,0.7121722514355062
230,0.31142811669288417,0.34559694261807516,-0.583306976349181,0.6658289966113946
231,0.3489895273441637,0.4322852155084677,-0.5663943935467365,0.6087143773689916
232,0.3866870014086231,0.5101527442869267,-0.545109608556676,0.5413620369930914
233,0.42335830487617954,0.5780759586413771,-0.5204030644144665,0.46451758016382294
234,0.45779121272385914,0.6351549181218056,-0.49322131464727065,0.3791281713564898
235,0.4887563512065159,0.6807287914724457,-0.46448051953549996,0.28632741501258757
236,0.5150411078453655,0.7143856477213335,-0.435041508339469,0.18741581998568976
237,0.5354837349306124,0.7359663735215233,-0.40568704773629616,0.08383725883727705
238,0.549006762164843,0.745562674796397,-0.37710189444432785,-0.022848068938501873
239,0.554648846236479,0.7435092648569688,-0.34985613323383447,-0.13099357418998236
240,0.5515942193684434,0.7303704822674018,-0.3243922122118162,-0.23889844798182247
241,0.5391989544236779,0.7069217163514618,-0.30101598771803406,-0.3448413398031819
242,0.5170133396189398,0.6741261430375136,-0.2798919839257439,-0.44711478086006706
243,0.48479974945425625,0.6331073856619023,-0.2610429600421086,-0.544059568578564
244,0.44254550780403556,0.5851188116427388,-0.2443537637102358,-0.634098326716684
245,0.39047036153724285,0.5315102542439334,-0.2295793357377568,-0.7157674727149406
246,0.3290283155063135,0.4736930070687676,-0.21635662150353385,-0.7877468597086265
247,0.2589037189811654,0.4131039760471838,-0.20422004111680717,-0.8488864141202743
248,0.18100163614540993,0.35116988863803367,-0.19262007624881844,-0.89822915965389
249,0.09643267556923016,0.2892724524363096,-0.18094444892119868,-0.9350301031243039
250,0.006492592080692167,0.2287153255978718,-0.1685412985218209,-0.9587705548134594
251,-0.0873628942824153,0.17069371026575442,-0.15474370968727164,-0.9691675635773862
252,-0.18354749682586574,0.11626730883426341,-0.138894906812004,-0.9661782621064717
253,-0.28037730566308083,0.06633729325017962,-0.12037341176549668,-0.9499990377538737
254,-0.37610651255746563,0.021627831911340017,-0.09861746042119572,-0.9210595662598321
255,-0.4689650812053609,-0.017327400235714607,-0.07314799086503512,-0.8800118665356301
256,-0.557197474981082,-0.050193432061823834,-0.043589551238219545,-0.8277146514804545
257,-0.6391015238185437,-0.07683676705112649,-0.00968852720691224,-0.765213359738645
258,-0.7130665040421473,-0.09732269439496859,0.028671843257265656,-0.6937163536871831
259,-0.7776095198174292,-0.1119072602264817,0.0714601184538942,-0.6145678573342959
260,-0.8314093121410848,-0.12102415536152114,0.11848932199979492,-0.5292182820690753
261,-0.8733366800461058,-0.1252669055485935,0.16941388634574212,-0.4391926465385779
262,-0.9024807775425044,-0.12536686972385166,0.22373101469551224,-0.34605783794798417
263,-0.9181706468317,-0.12216765811578117,0.2807864910059698,-0.2513894848153315
264,-0.9199914611534127,-0.11659667258072998,0.3397848521955541,-0.15673921515166422
265,-0.907795076488092,-0.1096345440053618,0.3998037227610906,-0.06360305913306802
266,-0.8817046271588223,-0.10228329417289483,0.4598120025855664,0.02660827799976076
267,-0.8421130428211717,-0.09553408084470473,0.5186914965902295,0.11259659796199512
268,-0.7896755098987396,-0.09033539417952122,0.5752614826432702,0.1932002386428725
269,-0.7252960456383103,-0.08756255977442695,0.6283056341405696,0.2674144244695781
270,-0.6501084940547217,-0.08798936889904149,0.6766006479758861,0.33440750601214686
271,-0.5654523866430637,-0.09226260079124292,0.718945878917847,0.39353276117998226
272,-0.47284423357110406,-0.10088012660169417,0.7541932490114606,0.4443355421085728
273,-0.3739449201099564,-0.11417319162067718,0.7812766863947893,0.48655566827968394
274,-0.2705239756404684,-0.1322933641440176,0.7992403522862644,0.5201250846522026
275,-0.16442155641685,-0.15520451847147887,0.8072649378106398,0.5451609206583685
276,-0.057509036572771344,-0.18268008913424405,0.8046913532845628,0.5619541989303367
277,0.04835086667750857,-0.21430569681252282,0.7910411906178051,0.5709545487612799
278,0.1513434988172443,-0.2494871069828742,0.76603341321745,0.572751375947274
279,0.24974028387542846,-0.2874633436522532,0.7295968154299575,0.5680520254171728
280,0.3419344657771211,-0.32732464610077716,0.6818778929910095,0.5576575438554173
281,0.426473748471736,-0.36803482977163643,0.6232438747483917,0.5424367046283249
282,0.5020890860096636,-0.4084574965291114,0.5542807814155539,0.5232989954056023
283,0.5677189697353404,-0.44738543739850184,0.4757864964679302,0.5011672890215065
284,0.6225286714718284,-0.4835724852047189,0.3887589545750606,0.47695091989235094
285,0.6659240262075178,-0.5157670074301037,0.2943796712053862,0.4515198717079578
286,0.697559472261705,-0.542746182842448,0.19399295032935976,0.42568074761543406
287,0.7173402078639526,-0.5633501802189856,0.08908121268024508,0.400155142633897
288,0.725418467036944,-0.5765153544904603,-0.018763017801192827,0.37556097092416396
289,0.7221840610581762,-0.5813055949733685,-0.1278678492719962,0.35239721952469233
290,0.708249471045116,-0.576941001611579,-0.23651479131026668,0.33103250733909095
291,0.684429908921295,-0.5628231273237155,-0.342972819319571,0.31169772590047196
292,0.6517188849284571,-0.5385561061391132,-0.44553296161324707,0.29448292935926945
293,0.6112599269780463,-0.503963085803032,-0.5425426219001219,0.2793385280272338
294,0.5643151878548215,-0.4590974975045731,-0.6324388539887328,0.26608072554552137
295,0.5122317483803407,-0.40424882151303493,-0.7137798285159624,0.25440102723901337
296,0.4564064763647526,-0.33994264267767377,-0.7852737728426608,0.2438795393367072
297,0.39825033128233006,-0.26693493059996143,-0.8458047239444476,0.23400167822553825
298,0.3391530124002232,-0.18620062232667184,-0.8944545087358,0.22417781832110906
299,0.28044883342997845,-0.09891672707834535,-0.9305204549813338,0.21376532879118854
300,0.2233846700760883,-0.00644030929172397,-0.9535284366043506,0.20209238525507253
301,0.16909076909407827,0.08971816529596795,-0.9632409673407111,0.1884828943422488
302,0.11855513013614723,0.18792551886744613,-0.959660173612785,0.1722818378654089
303,0.07260207673611294,0.28645988192301414,-0.9430255983561485,0.15288033015166902
304,0.03187552268571442,0.3835472552768829,-0.9138069093660532,0.12973968713522788
305,-0.003172682423528972,0.47739975779736443,-0.8726917055657484,0.10241382903692359
306,-0.03228907647324805,0.5662546586130905,-0.8205687295091522,0.0705693792746665
307,-0.055419462586965645,0.6484132690996793,-0.7585069016148804,0.03400287965202663
308,-0.07270436724709281,0.722278769186998,-0.6877306884789466,-0.0073453855711258925
309,-0.08446924372019848,0.7863920644421242,-0.6095924017787991,-0.053381378226386354
310,-0.09120972029125045,0.8394648144826813,-0.5255420937262542,-0.10385143182341774
311,-0.09357231939483113,0.8804088385029194,-0.4370957680818171,-0.15834073276948663
312,-0.09233118918207658,0.9083611884707743,-0.34580266114530384,-0.21627626390570567
313,-0.08836149047537584,0.9227042828131637,-0.2532123640623331,-0.2769342018696488
314,-0.08261016689200755,0.9230806106490537,-0.16084255586620716,-0.33945164426213703
315,-0.07606489203504688,0.9094016459840036,-0.07014809600953195,-0.40284242962666766
316,-0.06972203339882278,0.8818507495727916,0.017507813707785008,-0.4660167057046471
317,-0.06455449687313178,0.8408799799933472,0.10087974392496785,-0.527803802037725
318,-0.06148031785376283,0.7872008813217,0.17886284708423064,-0.5869778742813585
319,-0.06133284493097303,0.7217694590700471,0.2505118648983857,-0.6422857118382268
320,-0.06483332044456884,0.6457656952025221,0.3150559348585591,-0.6924760395639171
321,-0.07256659992082085,0.5605680836560921,0.3719089034231898,-0.7363295999188326
322,-0.08496067111777403,0.46772378665899533,0.42067496685077455,-0.7726892752081442
323,-0.10227053515486705,0.36891511633863117,0.46114957773949783,-0.8004895011970312
324,-0.12456689947133279,0.2659231330897752,0.49331567329164233,-0.8187842336834761
325,-0.15173000799149772,0.16058921980472884,0.517335397188819,-0.8267727583640481
326,-0.18344880101348227,0.05477553770023241,0.5335375978628558,-0.8238226808865494
327,-0.21922545933632975,-0.04967470601827545,0.5424014891243195,-0.8094894972490352
328,-0.2583852474849748,-0.15097624661606976,0.5445369520116282,-0.7835322231623495
329,-0.3000914331130884,-0.2474390953034045,0.5406620370564068,-0.7459246527455575
330,-0.34336492724586354,-0.33750334973053836,0.5315782919520091,-0.6968619197398366
331,-0.3871081663217266,-0.4197706777176592,0.5181445892562156,-0.6367621457969946
332,-0.43013264514116273,-0.49303175412326,0.5012501610585243,-0.5662630775962809
333,-0.47118941267486264,-0.5562890318313367,0.4817875617363315,-0.48621373469229867
334,-0.5090017626987591,-0.6087743437799813,0.4606262757076045,-0.397661210143195
335,-0.5422992904585525,-0.6499609608741386,0.4385876646183241,-0.3018328831528473
336,-0.5698524465889205,-0.6795698673411933,0.416421908297426,-0.2001144142944817
337,-0.5905067013720782,-0.6975701572048886,0.39478753712897385,-0.09402399661498659
338,-0.603215436619024,-0.7041735995435304,0.37423408170568034,0.01481657248934018
339,-0.6070707089385937,-0.6998235624961321,0.35518828059262436,0.12471335555452223
340,-0.6013310763099532,-0.6851786230623581,0.3379441909296541,0.2339335695858665
341,-0.5854457485357905,-0.6610913182229972,0.3226574418969644,0.34073995903042464
342,-0.5590744096540867,-0.6285826096177186,0.3093437604361358,0.44342546750874223
343,-0.5221021645803684,-0.588812736085074,0.2978817848822084,0.5403474195366282
344,-0.4746491805743478,-0.5430492132928293,0.28802006822016735,0.6299604333802178
345,-0.4170747236522846,-0.49263280539212184,0.27938806143488537,0.7108473148781773
346,-0.3499754275941242,-0.43894233852597353,0.2715107617105911,0.781747228843821
347,-0.2741777753115972,-0.38335924904098856,0.2638266127471489,0.8415805083925596
348,-0.19072491552168552,-0.3272327598687552,0.2557081576807468,0.8894695416727012
349,-0.10085807834801824,-0.2718465567969932,0.24648487123968135,0.9247552680788145
350,-0.005992988148153397,-0.21838779283610668,0.23546753871971074,0.9470089198325996
351,0.0923082028213571,-0.1679191847429571,0.2219735066412575,0.9560387572878695
