,0,1,2,3
73,-0.5557997930396389,-0.38901084078720494,0.603992098287452,0.41827108555749826
74,-0.4859194265324741,-0.38233430580862154,0.612015704395143,0.49309184448123705
75,-0.40838930793336486,-0.3747481796091603,0.6155558716021486,0.5602436469799958
76,-0.32431642940491723,-0.3668218472088843,0.6140440791054612,0.6190399461616628
77,-0.23493900724383418,-0.3590541904661072,0.6069474608476338,0.6689533099960114
78,-0.14160313192442664,-0.35185850473292923,0.593787098926036,0.709620339917975
79,-0.045736942043607454,-0.34555026589294185,0.5741557200386342,0.7408430029505133
80,0.051177101685744575,-0.34033806974681335,0.5477343031826324,0.7625864119305394
81,0.14763122014639563,-0.3363179801694693,0.514307127852272,0.7749731719828523
82,0.24212194379804003,-0.33347143093279646,0.47377482524818015,0.7782744914515363
83,0.33317969598705777,-0.3316667309099368,0.4261650397328368,0.7728983301178736
84,0.41939766320684446,-0.3306641259823763,0.37164036287391355,0.7593749249006682
85,0.49945930055369114,-0.33012427582053605,0.3105032665749306,0.7383400917264898
86,0.5721638529017254,-0.3296199122317718,0.24319783343429713,0.7105167504751988
87,0.6364493194646645,-0.3286503603034271,0.1703081598410815,0.6766951567116012
88,0.6914123502671193,-0.3266585262978879,0.09255338850117732,0.6377123484549605
89,0.7363246361216774,-0.32304988916003313,0.010779410081978441,0.5944313279700659
90,0.7706454372078045,-0.3172129772973382,-0.0740526435931674,0.5477204972628046
91,0.7940299872270263,-0.30854077041161204,-0.16088091193822324,0.4984338517315834
92,0.8063336081132618,-0.29645243868590876,-0.24856004461323242,0.44739240968761923
93,0.8076114720061459,-0.2804148192843676,-0.33588081829623634,0.39536731694771154
94,0.7981140501576225,-0.25996303324899983,-0.42159172047481996,0.34306501645031795
95,0.7782783901193171,-0.23471966442778625,-0.5044220371775645,0.2911148141435371
96,0.7487154604661999,-0.20441195560563852,-0.5831059401187034,0.24005910576907386
97,0.7101938940627706,-0.16888652471779877,-0.6564070392394289,0.19034645634113712
98,0.6636205442388596,-0.1281211647295534,-0.7231428498723308,0.14232764696637557
99,0.610018341190731,-0.08223336296291335,-0.7822086201941579,0.09625472414728861
100,0.5505019966976671,-0.03148525754432206,-0.8325999744054883,0.052283006887823336
101,0.4862521523863792,0.023715161805541354,-0.8734338499942117,0.010475928810405176
102,0.41848859916700243,0.08281670645742659,-0.9039672429895935,-0.029187481915690372
103,0.3484432123535385,0.14513149485614485,-0.9236133224697904,-0.06680275085564082
104,0.27733324800246606,0.20984521305127357,-0.9319545336312048,-0.10252806131060202
105,0.20633563118330506,0.2760309343624827,-0.9287523760816765,-0.13657069415435094
106,0.13656283665507885,0.34266621044430656,-0.9139536190695741,-0.16917222601267656
107,0.06904091756506767,0.40865306037009286,-0.8876927963045356,-0.2005929394095567
108,0.004690179474860834,0.4728404075578196,-0.8502909079139089,-0.23109591756668998
109,-0.055691073250704576,0.5340484483664081,-0.8022503438639366,-0.26093130308150964
110,-0.11143937209340084,0.5910943826891948,-0.7442461297606447,-0.29032119357189645
111,-0.16203524203776198,0.6428188972425156,-0.6771136802399569,-0.31944562873450233
112,-0.2071085186574775,0.6881127675296729,-0.6018333251225961,-0.34843009260687624
113,-0.24643975902351317,0.7259429353226353,-0.5195119472152622,-0.3773349129463026
114,-0.27995777984150866,0.7553774252276271,-0.43136213630652326,-0.40614688762043505
115,-0.30773345380727024,0.7756084863744327,-0.3386793199523116,-0.43477340708517287
116,-0.32996998887348467,0.785973382989124,-0.2428173767253937,-0.46303927396675615
117,-0.34699000260753265,0.7859723096926444,-0.14516327063924422,-0.4906863472159689
118,-0.3592197829100763,0.7752829725719743,-0.04711126566702695,-0.5173760611520902
119,-0.3671711950914257,0.7537714538272459,0.04996271380560574,-0.5426947909455873
120,-0.3714217519666382,0.721499064249143,0.14472601727150108,-0.566161957727975
121,-0.37259340683528175,0.6787249818248349,0.23591295757666403,-0.5872406905836702
122,-0.3713306579033473,0.6259045741150182,0.3223467485152196,-0.6053507911324065
123,-0.3682785661950255,0.5636834042622744,0.4029592278891494,-0.619883681104455
124,-0.36406128698692525,0.4928870230801843,0.476807958582504,-0.630218955942268
125,-0.3592616973634749,0.41450675011950766,0.5430903648259173,-0.635742119531284
126,-0.35440267011533744,0.3296817424478693,0.6011546332690814,-0.6358630379340922
127,-0.34993049773403895,0.23967773875943935,0.6505071869431929,-0.6300346244723568
128,-0.3462009109022854,0.1458629461669616,0.6908166227446244,-0.6177712553734045
129,-0.3434680651708279,0.049681605659507855,0.7219140876723451,-0.5986664148648267
130,-0.34187678926551224,-0.047374171952974276,0.743790153626456,-0.5724090811313232
131,-0.34145830073800765,-0.1437936661174023,0.756588333051716,-0.5387983896891804
132,-0.34212950170465817,-0.23807724267109726,0.7605954560736616,-0.4977561479133634
133,-0.34369587158540665,-0.328765815435984,0.7562292021190937,-0.4493368227935236
134,-0.34585787750620095,-0.41446940815951117,0.7440231435851254,-0.3937346823389039
135,-0.34822072882141475,-0.49389417314604134,0.7246097143672476,-0.3312878379839629
136,-0.35030721245381624,-0.5658672598299097,0.6987015606591109,-0.2624790092330236
137,-0.35157326273282324,-0.6293589779921502,0.6670717643450055,-0.1879329108105189
138,-0.35142584526162934,-0.6835017650529642,0.630533449765105,-0.10841024480623764
139,-0.349242670961891,-0.7276055432908636,0.5899192922003111,-0.024798363689897213
140,-0.3443932054613308,-0.7611691390704223,0.5460614409777443,0.061901247452460784
141,-0.3362604017231037,-0.783887530086277,0.4997723518446769,0.15058844158796858
142,-0.32426256123916647,-0.7956547859467036,0.4518269927226668,0.24008253086368656
143,-0.30787472182581627,-0.7965626696905213,0.40294684496517597,0.32914268797710955
144,-0.28664897828562313,-0.7868949705505932,0.3537860699162226,0.41649019832791173
145,-0.26023316576230554,-0.7671177389324486,0.30492014927552097,0.5008320842540861
146,-0.22838737395290593,-0.7378656907081134,0.25683723910990497,0.5808855846904254
147,-0.1909978125206807,-0.6999251371889517,0.20993240308490282,0.6554029478712609
148,-0.148087612787892,-0.6542138773660053,0.16450481253422702,0.7231959819119578
149,-0.09982422647754544,-0.6017585582475979,0.12075792133672894,0.7831598086076457
150,-0.04652316703540777,-0.5436700657123262,0.07880254426582123,0.8342952796190222
151,0.011352069214221203,-0.4811175508769573,0.03866269053838217,0.8757295410816331
152,0.07319396843573384,-0.41530172454895287,0.0002839316769758238,0.9067342719640078
153,0.138258818885226,-0.3474280642611603,-0.03645598364394438,0.9267411722917879
154,0.2056782540392295,-0.2786805744297016,-0.07173461368500797,0.9353543384463281
155,0.27447429281185887,-0.21019672048791196,-0.10577080182807738,0.9323592326792297
156,0.34357755980417515,-0.14304412297179767,-0.13880958269327062,0.9177280310826063
157,0.41184828530861073,-0.07819954838496496,-0.17110647712709776,0.8916212166642837
158,0.4780996110780451,-0.01653067152504928,-0.2029116518737817,0.8543853699120825
159,0.5411226655405321,0.041218989598148625,-0.23445442200965408,0.8065471962228472
160,0.599712822793288,0.09444164820710929,-0.26592856383723273,0.7488039157193921
161,0.6526965246199262,0.14267310502834946,-0.29747888317629256,0.682010224201093
162,0.6989580248669011,0.18559675450499485,-0.3291894494439394,0.6071621122617689
163,0.7374654113367545,0.22304370743985408,-0.36107386047419443,0.5253779010727985
164,0.7672952720646891,0.254989095188165,-0.39306784785742344,0.4378769162481937
165,0.7876554002048006,0.2815447169267401,-0.42502446909662883,0.3459562740694042
166,0.7979049741369726,0.302948283297107,-0.456712062709162,0.25096629588603286
167,0.7975717058154285,0.31954959456092474,-0.48781506734846086,0.15428509573653704
168,0.786365519465819,0.3317940672009838,-0.517937728006529,0.0572929024654516
169,0.7641884028338568,0.34020408776574573,-0.5466106333873795,-0.038653319515436935
170,0.7311401623538236,0.34535872508351817,-0.5732999506453335,-0.13224439720445375
171,0.6875199096711957,0.34787237047482844,-0.5974191488661811,-0.22224209374900994
172,0.6338232075778929,0.34837289932984844,-0.6183429328659777,-0.30750037711015704
173,0.5707349061427424,0.34747995582601876,-0.635423045900303,-0.3869843665423248
174,0.4991178021306248,0.34578395546049784,-0.6480055453556477,-0.45978656888899894
175,0.41999735419496564,0.34382637767528357,-0.6554491108634701,-0.5251400837416682
176,0.3345427803631661,0.34208188375768206,-0.6571439107186026,-0.5824285308234306
177,0.24404495070594812,0.3409427443735635,-0.6525305309023991,-0.6311925326983746
178,0.1498915646692484,0.34070599784956923,-0.6411184620130345,-0.6711326691023007
179,0.05354016747056389,0.3415636862897611,-0.6225036432797767,-0.7021089037882788
180,-0.04351038837428112,0.3435964336903812,-0.5963845795515377,-0.7241365687022763
181,-0.13974939319163876,0.34677054052539674,-0.5625765763448791,-0.7373790714919739
182,-0.2336839770590104,0.35093867510785237,-0.5210236790413939,-0.7421375688223839
183,-0.32386838285890246,0.35584414579281476,-0.4718079541679092,-0.7388379178637463
184,-0.4089321552395727,0.361128642234413,-0.41515581213026886,-0.7280152799382059
185,-0.487606611483958,0.3663432408900154,-0.3514411403125934,-0.7102968021799858
186,-0.5587490017328777,0.37096238215573796,-0.2811850914019551,-0.6863828439443439
187,-0.6213638216381916,0.3744004461653729,-0.20505245229089517,-0.6570272436359391
188,-0.674620808966098,0.3760304834479804,-0.12384460196522229,-0.6230171379600096
189,-0.7178692352452675,0.37520459713723064,-0.038489150350572765,-0.5851528489896918
190,-0.7506481923029088,0.3712754267927767,0.04997356790302665,-0.5442283448730476
191,-0.7726926692717759,0.36361815134089426,0.14040689231169368,-0.5010127577821373
192,-0.7839353160322273,0.351652411025005,0.23159680288257228,-0.4562334084570342
193,-0.7845038916121023,0.33486354605662205,0.322273063155082,-0.41056074134346193
194,-0.7747144982898737,0.3128225629657375,0.41113209278554097,-0.36459551906296905
195,-0.7550608015314288,0.2852042681673629,0.49686107649661987,-0.31885856123437417
196,-0.7261995300091499,0.251803051305089,0.5781627818291433,-0.2737832421378663
197,-0.6889326365094753,0.2125458574527342,0.6537805362603671,-0.2297108862002285
198,-0.6441865774272763,0.16750195586047498,0.7225228054720536,-0.18688912172258937
199,-0.592989233910952,0.11688919192434397,0.7832868191249104,-0.14547317368557913
200,-0.5364450499876171,0.06107649647571115,0.835080708355868,-0.10552999788639159
201,-0.47570900091736196,0.0005825201525191948,0.8770436499681217,-0.0670450830939252
202,-0.4119600277110123,-0.06392964181166239,0.9084635552191931,-0.029931677278112773
203,-0.3463745806880938,-0.13166157000368164,0.928791895218334,0.00595786992529751
204,-0.2801009060338977,-0.20169232404946438,0.9376553189349028,0.040819011889108595
205,-0.21423468481306757,-0.2729946716875673,0.9348637921623808,0.07488056595015923
206,-0.1497965944755937,-0.34445439806527595,0.9204150647423812,0.1083893746281335
207,-0.0877123095825407,-0.41489226904181165,0.8944953570276004,0.14159453412155387
208,-0.028795392659689112,-0.48308815184383713,0.8574762429355075,0.17473166773909357
209,0.02626655055724378,-0.5478067379170743,0.8099077939306345,0.2080077199165726
210,0.07692216274050624,-0.607824267754424,0.7525081337722104,0.2415867318682589
211,0.12276287692958066,-0.6619556270241803,0.6861496358118458,0.2755770331037571
212,0.1635256089071287,-0.7090811682794429,0.6118420710448672,0.31002024469789047
213,0.1990915986013823,-0.7481726133270888,0.5307130841680158,0.34488244131374735
214,0.2294814971172069,-0.7783174080054186,0.44398643491397294,0.38004776079981645
215,0.2548468909875448,-0.7987409333023382,0.3529584914816697,0.41531468420015694
216,0.27545854484248716,-0.8088260236949136,0.2589735007785521,0.4503951369205027
217,0.2916917256737692,-0.8081293041920167,0.16339818554205204,0.4849164854293415
218,0.30400904418219415,-0.7963939303614036,0.0675962306253064,0.5184264251986004
219,0.31294130953508154,-0.7735583988619918,-0.027096780447916302,0.5504006766219496
220,0.3190669417228858,-0.7397611876630392,-0.11939743206796477,0.5802533284200543
221,0.322990519409255,-0.6953410829830275,-0.20809702712974062,0.6073495945396667
222,0.325321059896843,-0.6408331516370721,-0.29208214218722794,0.6310206826767346
223,0.3266506311395889,-0.5769604204583636,-0.3703527586523932,0.6505804120623216
224,0.32753388356803126,-0.5046214262383083,-0.44203760238938816,0.665343166621477
225,0.3284690621952393,-0.42487389771958217,-0.5064063933531503,0.6746427284038609
226,0.3298810177556756,-0.33891492317264527,-0.5628787829216542,0.6778515063876399
227,0.33210668058074966,-0.24805804073511645,-0.6110298373869184,0.6743996581873434
228,0.33538339395073624,-0.15370776194248104,-0.6505920097021675,0.6637935973572013
229,0.3398404265024405,-0.057332099933097735,-0.6814536259671152,0.6456333870612414
230,0.3454938978904473,0.03956627882705682,-0.7036539961938557,0.6196285417414704
231,0.352245260480236,0.13547962794420476,-0.7173753385949941,0.5856117915966407
232,0.3598833847287907,0.22892475140143054,-0.7229317810247595,0.5435504094160061
233,0.36809019951128374,0.31847202174164263,-0.720755770472707,0.493554754532695
234,0.37644974344235366,0.4027731323665481,-0.7113822800296085,0.4358837530416772
235,0.38446039164920265,0.48058696114424615,-0.6954312511108234,0.37094710540657744
236,0.3915499368225869,0.5508029683975277,-0.6735887457848846,0.299304090400792
237,0.3970931258929756,0.6124616120146757,-0.6465873089513818,0.22165891608491992
238,0.4004311863398144,0.6647713344130748,-0.6151860522846181,0.13885265220231946
239,0.4008928206752017,0.707121758618867,-0.5801509710713965,0.05185186191220162
240,0.39781610548350366,0.7390928217705761,-0.5422359914092421,-0.038265867892697925
241,0.39057070364594654,0.7604596716718568,-0.5021652191054933,-0.13032922133955688
242,0.3785797857713144,0.7711932532156272,-0.46061682374879576,-0.2230929261084082
243,0.36134105974746394,0.7714566140950838,-0.4182089428262616,-0.3152595934300275
244,0.3384463256890205,0.761597060690124,-0.3754879327124773,-0.4055031617177287
245,0.30959900696101833,0.74213439288686,-0.33291922737561513,-0.4924934373439155
246,0.274629155602465,0.7137455384614031,-0.290880993441921,-0.5749211953596414
247,0.23350549119476333,0.6772459912977005,-0.24966069369628163,-0.651523284983873
248,0.18634410452295275,0.6335685310811663,-0.20945459214292922,-0.7211071799416718
249,0.13341353947472007,0.5837397634406554,-0.170370154431696,-0.7825744223663302
250,0.0751360564747557,0.5288550673285912,-0.13243121980204836,-0.8349424308298338
251,0.012084976123997004,0.4700525695970942,-0.0955857466937604,-0.8773641776344892
252,-0.05502189977531971,0.4084867844777185,-0.05971586570798139,-0.9091452869783332
253,-0.12533269344060188,0.34530255761765916,-0.024649912420335707,-0.929758162897911
254,-0.1978754888293983,0.2816099404744373,0.009823939793212527,-0.938852822626342
255,-0.27157571499052513,0.21846059162373443,0.043942868926176964,-0.9362641855829603
256,-0.34527650165338014,0.15682625767426708,0.07795386844026125,-0.9220156488395868
257,-0.4177615559246071,0.09757982915342603,0.11209795812310264,-0.8963188646449813
258,-0.4877800419775047,0.04147939740577716,0.1465946199246572,-0.8595697223893004
259,-0.5540728910973036,-0.010844340992993723,0.18162693071458072,-0.8123406241587989
260,-0.6153999287845047,-0.058897073536853334,0.21732784512118625,-0.755369227673327
261,-0.6705671798766799,-0.10232608973560059,0.253768050806782,-0.689543910872533
262,-0.7184537025150817,-0.14092165993598899,0.29094577649162473,-0.6158862867810413
263,-0.7580373075596887,-0.17461460568907194,0.3287788808322919,-0.5355311637490143
264,-0.7884185416520352,-0.2034701894415784,0.36709948922299884,-0.44970440313621907
265,-0.8088423490562959,-0.22767854465949253,0.4056513772787494,-0.359699172624401
266,-0.8187168788096926,-0.2475419547056398,0.4440902259225978,-0.2668511275086557
267,-0.8176289683586746,-0.2634593677064647,0.481986795523914,-0.172513073733648
268,-0.8053559111929958,-0.27590860328567157,0.5188329874040446,-0.07802967461705446
269,-0.7818732021689485,-0.28542676370454945,0.5540506822688663,0.015287242021528924
270,-0.7473580481438986,-0.29258940522544313,0.5870031687679248,0.10618223806636246
271,-0.7021885309400803,-0.2979890543399887,0.6170089033838072,0.19347817358782657
272,-0.6469384120921522,-0.3022136671767487,0.6433572770832658,0.2760960056851115
273,-0.582367671807915,-0.30582562860628587,0.6653260063209109,0.3530720677619107
274,-0.5094089755675094,-0.309341870368402,0.6821997175876398,0.42357248278374166
275,-0.4291503583312022,-0.3132156554178281,0.6932892570156615,0.48690443544093154
276,-0.34281450605609287,-0.31782052945929046,0.6979512305990829,0.5425241056367548
277,-0.2517350949407727,-0.32343688151449573,0.6956072670798502,0.5900411474101094
278,-0.15733071854641273,-0.33024148485111854,0.6857624948883396,0.629219681263642
279,-0.061076989977071394,-0.3383003095137922,0.6680227367988314,0.6599758518294537
280,0.0355225507545594,-0.3475648100772425,0.6421099509211005,0.6823720847982879
281,0.1309660662452708,-0.3578717993299335,0.6078754837390524,0.6966082550512914
282,0.22378291818307466,-0.3689469227650148,0.5653107492593363,0.7030100500587028
283,0.3125623649845645,-0.380411652449852,0.5145550067957395,0.7020148770909806
284,0.39598081488420867,-0.39179362452484834,0.4558999770811008,0.6941557180653154
285,0.47282702436544116,-0.40254005465634163,0.38979111063806726,0.6800433805975408
286,0.54202468202232,-0.4120338825370557,0.3168254018421971,0.6603476269871603
287,0.6026518815019489,-0.4196122221232781,0.23774572492787402,0.6357776836642236
288,0.6539570625311566,-0.4245866306320156,0.1534317522834232,0.6070626416156837
289,0.6953710843164566,-0.4262646580353062,0.06488759868201924,0.5749322533515422
290,0.7265151887214021,-0.4239721012141187,-0.02677358445996464,0.5400986142588771
291,0.7472047092779823,-0.41707536405681006,-0.12034776511273065,0.503239186234594
292,0.7574484838509329,-0.40500331722470706,-0.21456056840513155,0.4649815801024555
293,0.7574440311473977,-0.3872680592908967,-0.30808976718493425,0.42589046160741467
294,0.7475686517368819,-0.3634840043290023,-0.39958924597179996,0.3864568850996707
295,0.7283667103581783,-0.33338475923842353,-0.4877139197069451,0.34709029095270305
296,0.7005334456924878,-0.2968373062193801,-0.5711450617431333,0.30811332906751493
297,0.664895734296651,-0.25385307058175244,-0.6486154814976379,0.26975959340109584
298,0.6223903050627445,-0.20459552989182375,-0.7189339914931959,0.23217427331176912
299,0.5740399577181439,-0.14938410545608805,-0.7810086161936337,0.19541764866905675
300,0.5209283821343456,-0.08869416920306201,-0.8338680208295811,0.1594712791509066
301,0.4641742035522515,-0.023153095861703693,-0.8766806767121327,0.12424666590379968
302,0.4049048916066658,0.0464676104654414,-0.9087713294455766,0.08959609761784743
303,0.34423116798248743,0.11926398715418762,-0.9296343967880367,0.05532533475760161
304,0.28322252879165455,0.19421485667221894,-0.9389439922261946,0.02120773667766898
305,0.22288446384655763,0.27020032682772155,-0.93656034696266,-0.013000602109480563
306,0.16413790682138174,0.3460231473859873,-0.9225324851166532,-0.047545167176926834
307,0.10780138909104653,0.42043244809214647,-0.8970970925305437,-0.08265726631414944
308,0.05457629739281808,0.4921493197831825,-0.8606736065909912,-0.1185386760407593
309,0.005035553226336809,0.5598936498709133,-0.8138556408130388,-0.15534715946785532
310,-0.04038405781402715,0.6224115873265477,-0.7573989415147941,-0.1931832995587081
311,-0.08138577351834973,0.6785029913403966,-0.6922061527134472,-0.2320790571262321
312,-0.11781292384754355,0.7270482126361197,-0.6193087375026617,-0.2719884172717185
313,-0.14964524362120116,0.7670335671665668,-0.539846467893369,-0.31278043257904814
314,-0.17699158767444134,0.7975748883910511,-0.4550449488886147,-0.3542349076410153
315,-0.2000792984859101,0.8179385859257057,-0.3661916851373178,-0.3960408990338403
316,-0.21924056087985022,0.8275596940875216,-0.27461122886588357,-0.4377981294702217
317,-0.23489615405201583,0.8260564623856713,-0.18163996521685405,-0.47902133647517375
318,-0.2475370759716456,0.81324111969894,-0.0886010952427998,-0.5191474965479448
319,-0.257704567554223,0.7891265327857377,0.003219632447458598,-0.5575457874310901
320,-0.2659691025834646,0.7539285757432559,0.09259691274611159,-0.5935300758163603
321,-0.27290893323515464,0.708064127727728,0.17838710402797153,-0.6263736475157101
322,-0.27908878964169304,0.6521447192121539,0.25954722975835937,-0.655325833631482
323,-0.2850393250420942,0.5869659497769593,0.33515137134685785,-0.6796301312230777
324,-0.29123787588651456,0.5134929003914945,0.4044041277875601,-0.6985433718281433
325,-0.2980910693917072,0.4328418579058391,0.46665089089910183,-0.7113554571496629
326,-0.30591976042917535,0.3462587567147484,0.5213847637735506,-0.7174091591847107
327,-0.3149467165736076,0.25509482014374046,0.5682500324030462,-0.7161194726644956
328,-0.32528739626130054,0.16077995014540014,0.607042184334062,-0.7069920112021869
329,-0.33694408219595295,0.06479446676674488,0.6377045515283695,-0.689639954983424
330,-0.3498035425075804,-0.03136016273280623,0.6603217353332043,-0.6637990868395816
331,-0.3636382980067141,-0.12619094220296767,0.6751100475978964,-0.6293404944551655
332,-0.37811147758323793,-0.21824264236752816,0.6824052716580452,-0.5862805683165444
333,-0.3927851478342939,-0.3061261130568558,0.6826481084446356,-0.5347879865726738
334,-0.4071319098187159,-0.38854497582553005,0.6763677248761955,-0.47518744776551236
335,-0.420549467807946,-0.46432010101558646,0.6641638627140887,-0.40795998870481176
336,-0.4323777942878303,-0.5324113277183808,0.6466879952364936,-0.3337398057483495
337,-0.44191844432976535,-0.5919359523828139,0.6246240357469961,-0.2533075814201952
338,-0.44845551262328026,-0.6421835903472408,0.5986691057255294,-0.1675804026021878
339,-0.45127767949190806,-0.6826271023985143,0.5695148613231427,-0.07759843938821848
340,-0.44970075932422615,-0.7129293734152392,0.5378298551912415,0.015491366948605034
341,-0.44309014691266563,-0.7329458298946152,0.5042433769308481,0.11045428452704659
342,-0.4308825546989128,-0.7427226852376356,0.4693311706570773,0.2059890510177535
343,-0.412606446982956,-0.7424910035669989,0.43360337348558514,0.3007509668015927
344,-0.3879006054779299,-0.7326567720757402,0.39749495559358516,0.3933763272987693
345,-0.35653030351490783,-0.7137872660218003,0.36135887253152504,0.48250766499967274
346,-0.31840062268297253,-0.686594077195191,0.3254620654744293,0.5668192485904985
347,-0.27356651434881385,-0.6519132538777644,0.2899843670383869,0.6450422765361137
348,-0.2222392876478486,-0.61068306611883,0.25502029115680575,0.7159892058402715
349,-0.16478929321907154,-0.5639199629762669,0.22058360734418647,0.7785766734036081
350,-0.10174466599475182,-0.5126933269613145,0.18661452447697613,0.8318464970685293
351,-0.033786088415596965,-0.4580996543704013,0.15298923891688374,0.8749842853851281
