,0,1,2,3
237,0.13802138046131113,-0.001967002990299359,0.8889581030350787,-0.43669179117893453
238,0.16073130896043009,-0.12936001223672955,0.8670050623441243,-0.4535787202059229
239,0.172881855468981,-0.25596165346140964,0.8314106214733165,-0.46190028632623964
240,0.17442649942063287,-0.3792168292884141,0.7832843734923802,-0.4606903330079248
241,0.1656384257209644,-0.4966272621401829,0.7239764937160029,-0.44920297302056134
242,0.1471009779109599,-0.6058087497798927,0.6550427527813898,-0.42693799668844323
243,0.11968991614441488,-0.7045458538780969,0.5782050450207032,-0.39366024649325554
244,0.08454795045747349,-0.790842699585417,0.49530842239776113,-0.3494124143297276
245,0.04305221624328233,-0.8629686582748731,0.40827570573714456,-0.29452088146113303
246,-0.003224461631378999,-0.9194978100771024,0.3190607997033683,-0.22959439497350184
247,-0.052557511525615545,-0.9593412344935932,0.22960186467277016,-0.15551555395306838
248,-0.1031186272827556,-0.9817713524846743,0.14177549666589134,-0.07342525922916598
249,-0.15302660879966595,-0.9864377376567148,0.057353035970420796,0.015299542181123477
250,-0.20039971700821618,-0.9733740227076944,-0.022039933205980976,0.1090743172572819
251,-0.24340818988992685,-0.9429957449687004,-0.09495991425907108,0.20614095359568693
252,-0.2803255608340911,-0.8960891963106105,-0.16017679174066698,0.3046065127112763
253,-0.30957744965309736,-0.8337915623880912,-0.21669934779271166,0.40248580822548713
254,-0.3297865591699238,-0.757562848728642,-0.26379441038490997,0.4977467877010227
255,-0.33981270493443017,-0.6691502912831869,-0.30099920469205454,0.5883576225524053
256,-0.3387868299474651,-0.5705461317882531,-0.3281266516225307,0.6723343631338449
257,-0.32613810716927033,-0.4639397991315167,-0.3452635361126091,0.747787997005079
258,-0.3016134062915873,-0.35166567289226425,-0.35276164785387193,0.812969758021684
259,-0.2652885934166576,-0.2361477110193995,-0.35122217411351875,0.86631357209401
260,-0.2175713381040309,-0.11984229761239489,-0.3414737938105528,0.9064745913037099
261,-0.15919531656587696,-0.005180707175994831,-0.32454507978652875,0.9323628599654771
262,-0.0912059172465117,0.10548741244460143,-0.30163195831759226,0.9431712719312738
263,-0.01493777016358487,0.2099481650884523,-0.2740610978086978,0.9383971151204711
264,0.06801537117662111,0.30617382868384535,-0.24325019923040242,0.9178566535615214
265,0.15583767195321874,0.39236835957382615,-0.2106662367015972,0.88169236535173
266,0.24653428222898516,0.46700688836624527,-0.17778274580909484,0.8303726327359858
267,0.33797937261742994,0.5288682687789514,-0.14603727857765075,0.7646838635864617
268,0.4279679565016291,0.5770599158160483,-0.1167901369509671,0.6857152074127933
269,0.5142702168944208,0.6110343630993397,-0.09128546141710361,0.5948362091038301
270,0.5946869889137222,0.6305971764548703,-0.07061568891801326,0.493667915447736
271,0.6671050153227036,0.6359060767416764,-0.055690306014499064,0.38404810884876334
272,0.7295505935296082,0.6274613440219066,-0.047209711669513085,0.26799148561642966
273,0.7802402678742054,0.6060877920448148,-0.04564487178743346,0.1476457192110346
274,0.8176272901043677,0.5729088112484825,-0.051223298144132796,0.02524444884874953
275,0.8404426719849248,0.5293131748628667,-0.06392172133531622,-0.09694169157262843
276,0.847729784501586,0.4769154813411295,-0.08346565497008976,-0.21665484201020835
277,0.8388716149081115,0.4175112628143948,-0.10933587089053497,-0.3316993012672684
278,0.8136099720419241,0.35302791967486397,-0.14078162718037393,-0.43998935756723145
279,0.7720561274674573,0.2854727425152097,-0.17684031662579913,-0.5395944326403724
280,0.7146925902141928,0.2168793519917659,-0.21636303750115743,-0.6287804737552145
281,0.6423659309443298,0.14925392303522436,-0.2580454352555289,-0.7060466206734507
282,0.5562707919021551,0.08452256134290845,-0.3004630267455774,-0.7701562908004246
283,0.4579254364873955,0.02448116724691351,-0.34211010155843863,-0.820161962955934
284,0.34913940135494986,-0.029250944281859738,-0.38144120066247855,-0.8554230948000502
285,0.2319740093763183,-0.0752724968710882,-0.41691410351046265,-0.8756167771820802
286,0.10869667874358102,-0.11243573605656372,-0.44703321256477785,-0.8807409063689206
287,-0.018269882448482405,-0.13987505304557216,-0.4703922101089567,-0.8711098378503294
288,-0.14640237947850515,-0.1570280350939986,-0.48571487654265516,-0.8473426686900056
289,-0.27313421804168647,-0.1636484222373807,-0.49189300180399287,-0.810344474658914
290,-0.3959139958726224,-0.159810656629724,-0.4880203910956307,-0.7612809992208
291,-0.5122637886262917,-0.14590592499983918,-0.47342206100052253,-0.7015474496213333
292,-0.6198358233075105,-0.12262981134916215,-0.44767784001538613,-0.6327321969619774
293,-0.7164661708223712,-0.09096189054720391,-0.41063972558030365,-0.5565762987322942
294,-0.8002241612404319,-0.05213779856700753,-0.3624425044124022,-0.47492986084567795
295,-0.8694563293287084,-0.00761450659345541,-0.303507310509692,-0.38970632936450855
296,-0.9228238312788243,0.04097030067784372,-0.2345379714030505,-0.3028358480371507
297,-0.9593324329972346,0.09184369190191825,-0.15651017370528053,-0.21621883540565753
298,-0.9783543519190487,0.14314662665722003,-0.07065365922936406,-0.1316809241887972
299,-0.9796414335418345,0.192985495125911,0.02157216158067044,-0.05093036622532672
300,-0.9633293558224822,0.239484729138932,0.1185086258340242,0.024481060492227293
301,-0.929932773989208,0.2808391252894444,0.21833355790142628,0.09319269854180699
302,-0.8803315397573765,0.31536452657780256,0.3191014906859875,0.15406438305703923
303,-0.8157483469202917,0.34154554899326495,0.418787411189717,0.206199846480819
304,-0.7377183644176197,0.3580791125743736,0.5153329812744859,0.2489636165179433
305,-0.6480516130911963,0.3639126410024511,0.6066941184779157,0.28199103370998474
306,-0.5487890185956309,0.35827592706578415,0.6908887831872318,0.3051911899450282
307,-0.4421532259853786,0.3407058200587898,0.7660438083994757,0.31874276861069917
308,-0.33049538757436236,0.31106307138573475,0.8304396269996828,0.3230829465025545
309,-0.2162392316551066,0.26954087181811903,0.8825517985478204,0.31888969251568344
310,-0.10182378321620134,0.21666482307669155,0.9210883118548272,0.30705796419749515
311,0.010353862637557805,0.15328430243798463,0.9450217393432095,0.28867045627032545
312,0.1179943189804256,0.0805553964927549,0.9536154418911704,0.26496369142006476
313,0.2189488811440714,-8.420643724207921e-05,0.9464431655411103,0.23729035959254452
314,0.31126841380345444,-0.08694777173576836,0.9234015306048526,0.20707890485290703
315,0.39324697310579726,-0.17813873882574727,0.8847150854000133,0.17579142623673588
316,0.46345911970489173,-0.27159565324843227,0.8309337768707791,0.14488099928626078
317,0.5207900380451498,-0.3651417106921858,0.7629228742405665,0.11574953713181504
318,0.5644577583818775,-0.4565376937763879,0.6818455650726738,0.0897072937646049
319,0.5940269762931121,-0.5435369932586578,0.589138621152872,0.06793506798033014
320,0.6094141748781294,-0.6239413487204108,0.48648170005588176,0.051450095483832
321,0.6108839721924726,-0.6956559211494852,0.3757610029533844,0.041076520634954705
322,0.5990368353143962,-0.7567423217841529,0.25902814634210714,0.03742122071518053
323,0.5747885173153527,-0.8054682678546219,0.13845522152890377,0.040855617399247916
324,0.5393417789622869,-0.8403526153425944,0.01628710803642261,0.05150395581384364
325,0.49415114809375016,-0.8602046296354359,-0.10520782668993854,0.06923836504837556
326,0.4408816415300874,-0.8641564942567449,-0.223787470417204,0.0936808394491557
327,0.3813625228277523,-0.8516882222736064,-0.33728497145561587,0.12421210187844797
328,0.3175372904861992,-0.8226443204497714,-0.44365584466617103,0.15998713284498656
329,0.25141118235878507,-0.7772417581426465,-0.541022064189556,0.19995697748354901
330,0.18499754075970037,-0.7160690063275209,-0.6277121037514787,0.2428962801153392
331,0.12026440765969787,-0.6400761316840239,-0.7022959855942426,0.28743584765454344
332,0.059082709834438515,-0.5505561509489714,-0.7636145221727404,0.3320994121912447
333,0.0031773501414531745,-0.4491180662587223,-0.8108020776772061,0.37534365299073685
334,-0.045917555620139834,-0.33765220761913783,-0.8433023356574137,0.41560045169675264
335,-0.08689816461832688,-0.21828869884716517,-0.8608767305742292,0.4513202939126521
336,-0.11872412017766501,-0.09335003359693134,-0.8636053807409788,0.4810156971146775
337,-0.14064465784389613,0.03470110582225766,-0.8518805433888074,0.5033035398944451
338,-0.1522169518623459,0.16331753584266123,-0.826392794958444,0.5169451909949323
339,-0.1533162478370773,0.2899254267279895,-0.7881103166746415,0.5208833879446967
340,-0.14413753686497793,0.4119829322459902,-0.7382518326242138,0.5142748930596185
341,-0.12518874199872748,0.5270381805308146,-0.6782539008081904,0.49651805725272125
342,-0.09727560406878279,0.6327852272806801,-0.6097333931945454,0.4672745469334493
343,-0.06147866525613908,0.7271166214441409,-0.5344461153267464,0.4264846331934294
344,-0.019122950045892227,0.808171315820532,-0.45424260673615763,0.3743756018919949
345,0.028258870749090025,0.8743767685035057,-0.37102222805040297,0.3114630142053258
346,0.07896888099898532,0.924484223023345,-0.28668667772299256,0.23854472543077151
347,0.13119079123173172,0.957596321880746,-0.20309408985750793,0.15668775089779785
348,0.18304007293162944,0.973186395779208,-0.12201484450006066,0.06720824721035648
349,0.23261606244279212,0.9711089746084935,-0.04509017357597476,-0.028354949750220737
350,0.27805469029017627,0.9516012810598489,0.02620542939829343,-0.1282726259298354
