,0,1,2,3
226,-0.5121290468927917,0.8111890062399524,0.24906854281515758,-0.13289505808738333
227,-0.4568228687615696,0.7977296802702498,0.36291421626093084,-0.15242537658830857
228,-0.39612446739092205,0.7687295810077486,0.46997504826354514,-0.17681541682667334
229,-0.3319285367875184,0.7243315036202326,0.5683813989313622,-0.2052069800912682
230,-0.2661610242339394,0.6650291537977713,0.6564525667826447,-0.23656830164296205
231,-0.200728249337833,0.5916602166246601,0.7327319194546943,-0.26972262084161247
232,-0.13746702848653997,0.5053910901489798,0.7960167318127814,-0.30338098943605996
233,-0.07809706901075648,0.40769361504274665,0.8453820442467969,-0.3361784694628926
234,-0.024176836052732173,0.30031432965263355,0.8801979999817537,-0.3667127824768127
235,0.022935996312919607,0.18523696489629787,0.9001402792907189,-0.3935844058236676
236,0.06211851742178902,0.06463906125469862,0.9051934166497657,-0.4154370710557197
237,0.09251012760388068,-0.05915626362968828,0.895646959955686,-0.4309976054298075
238,0.11353297801280979,-0.18373224716103337,0.8720846046606711,-0.4391140701122467
239,0.12490480192578272,-0.3066328713410539,0.835366605773526,-0.43879118795555283
240,0.12664383137294719,-0.4254184048462255,0.7866059329366026,-0.4292221185612509
241,0.11906569510056947,-0.5377207625506456,0.7271387842124326,-0.4098157272070436
242,0.10277239844851782,-0.641297350004825,0.6584902091018029,-0.380218604898539
243,0.07863368758670998,-0.7340820957809213,0.582335707352751,-0.34033122656079495
244,0.04776129463441317,-0.8142324419412094,0.500459764465682,-0.29031777998643504
245,0.011476741604299762,-0.8801711605248088,0.41471235515364807,-0.23060935597991966
246,-0.02872645468844147,-0.9306219894698889,0.32696449067715017,-0.16190035624535057
247,-0.07122519175912179,-0.9646382316957859,0.23906390387837037,-0.08513814581100868
248,-0.11431270171972072,-0.9816236324462302,0.15279195649667834,-0.0015061469121371296
249,-0.15624678975558204,-0.981345038203878,0.06982281723625242,0.08759926299289
250,-0.19529913804447532,-0.963936540871779,-0.008314102971541816,0.18059752917194355
251,-0.22980439418363519,-0.9298950185223189,-0.08026755842040086,0.27575770887953555
252,-0.25820776741888557,-0.8800671937024565,-0.14489292718171803,0.3712364786304718
253,-0.27910989249868917,-0.8156285368693784,-0.20127505699789766,0.4651194568970225
254,-0.291307788899398,-0.7380545409045165,-0.24874497876084456,0.5554648524596639
255,-0.29383084079406985,-0.6490850779124763,-0.2868901243482377,0.6403483857878094
256,-0.2859708480298586,-0.5506827170792054,-0.31555785070639486,0.7179083939089345
257,-0.26730534741597073,-0.444986028104584,-0.3348522416282,0.7863900192087262
258,-0.2377135730797854,-0.3342590150470007,-0.34512432842576435,0.8441873997887633
259,-0.19738461028166068,-0.22083791736198832,-0.34695603638838257,0.8898828230125815
260,-0.14681749424226068,-0.1070766762308586,-0.34113832140138306,0.9222818736499264
261,-0.08681320929095074,0.004707606532852116,-0.3286441064437711,0.9404437018945442
262,-0.018458748883544124,0.11228789333296263,-0.31059675725422736,0.9437056521943988
263,0.05689640138466577,0.21357783204219144,-0.28823494702486313,0.9317016284643954
264,0.13767080278734137,0.3066785543675431,-0.2628748487994082,0.9043737215441493
265,0.22208789022073283,0.3899205301362784,-0.23587065911258512,0.8619767870223296
266,0.30821819120546184,0.4618994819628291,-0.20857449570851103,0.8050758317776291
267,0.3940259025499495,0.5215055148144755,-0.1822967249584609,0.7345362415886691
268,0.47741867664046544,0.567944785696424,-0.15826776056796935,0.6515070556486021
269,0.5562993843857376,0.6007532257543206,-0.13760233469925812,0.5573976625024009
270,0.6286185675802111,0.6198020258701027,-0.12126717677927176,0.453848451640752
271,0.6924262712558958,0.6252948023428538,-0.11005294569570806,0.34269610178897797
272,0.7459219570656199,0.6177565663739301,-0.10455115007688154,0.22593431719614843
273,0.7875012416632543,0.5980148246525383,-0.10513666171798178,0.10567093373974999
274,0.8157982783916938,0.567173333294799,-0.11195628223485925,-0.015917595313513888
275,0.8297227045454667,0.5265792088750446,-0.1249236663609383,-0.1366332606843203
276,0.8284902074905812,0.4777842637920482,-0.14372074091009365,-0.25430399524419467
277,0.8116459177715689,0.4225015746766678,-0.16780559045969848,-0.36683048860605233
278,0.7790800121909232,0.3625584084650086,-0.19642661350476787,-0.4722312151509696
279,0.7310351003835507,0.2998467182686883,-0.22864259042136753,-0.568684616809807
280,0.6681051699099353,0.23627247811732152,-0.2633481511587228,-0.6545674520667818
281,0.5912260723607392,0.1737051506401972,-0.29930399003305025,-0.7284884168964196
282,0.5016577412556745,0.11392857420604237,-0.33517105087882276,-0.7893162593475551
283,0.4009585364592375,0.058594516176573956,-0.369547801270651,-0.8362017443718508
284,0.29095230435950103,0.009180067785165058,-0.4010096322165456,-0.8685929759173217
285,0.17368892332813463,-0.03305004445910169,-0.4281493617404048,-0.8862437455438806
286,0.051399265516917106,-0.06707528346781322,-0.44961778860755425,-0.8892147468523488
287,-0.07355435517236072,-0.09214446621372567,-0.4641632369448649,-0.8778676686438739
288,-0.19873106653824807,-0.10779364325387406,-0.4706690538411323,-0.8528523526513359
289,-0.3216663869942628,-0.11385625473469449,-0.46818806968511106,-0.8150873696361495
290,-0.4399279215490335,-0.11046532200684397,-0.45597310384923073,-0.7657345264787091
291,-0.5511704664346899,-0.09804763740412618,-0.4335026945645337,-0.7061679626936672
292,-0.6531891968813721,-0.07731011895012067,-0.4005013490783127,-0.6379386239849731
293,-0.7439696580806213,-0.0492186966152114,-0.35695374553191145,-0.562735009848901
294,-0.8217333564375218,-0.014970287231342444,-0.303112468079042,-0.4823411791596939
295,-0.884977854883056,0.024041408504785276,-0.23949901784806576,-0.39859306001673134
296,-0.932510409670987,0.06626539577961887,-0.16689801041938945,-0.31333414639242196
297,-0.9634743434137939,0.11003713583072286,-0.08634464134729697,-0.22837167344515538
298,-0.9773675262295829,0.15362542099279244,0.000894329365707186,-0.14543434557090357
299,-0.9740525293944533,0.19528115857725659,0.09334565927137174,-0.06613264685605064
300,-0.9537582190587325,0.23328679777802674,0.1893602035371869,0.008077306280138107
301,-0.9170727663644036,0.2660051160318871,0.2871482844771069,0.07592550401189421
302,-0.8649282595284739,0.2919260959550848,0.38481901898663234,0.1363546222012082
303,-0.7985773079586164,0.30971067077301073,0.4804226696377395,0.18854082348670875
304,-0.7195622231854376,0.3182301938972879,0.571995005400018,0.23190831044609175
305,-0.6296775415188076,0.316600595048713,0.6576026030842032,0.2661373204541459
306,-0.5309268144150636,0.3042103184124848,0.7353879920632368,0.29116541868094015
307,-0.42547473060440383,0.28074129441964774,0.8036135433700822,0.30718211558759134
308,-0.3155957456729635,0.24618237197348558,0.8607030299846923,0.31461700401886095
309,-0.20362047727994584,0.20083482789905593,0.9052798374118511,0.3141217743338053
310,-0.09188117549963803,0.14530977033345463,0.9362008812646294,0.30654661987008514
311,0.0173424033294329,0.08051745768707219,0.9525853896207498,0.2929116855563367
312,0.12187540482497458,0.007648759557761148,0.9538378299440594,0.2743743361606238
313,0.21969729885640074,-0.07185081456357895,0.939664400370484,0.25219312440693453
314,0.30898712562912406,-0.1563139038005677,0.9100826597082322,0.22768942042279183
315,0.388163482293566,-0.24389011250993964,0.8654240357938671,0.2022077206831508
316,0.45591830045643394,-0.3325899112308931,0.8063291238076123,0.17707568538901916
317,0.5112436218781297,-0.4203325468303084,0.7337358605444706,0.15356495731495873
318,0.5534507558804782,-0.5049967819943046,0.6488608331601431,0.1328537924993073
319,0.5821813931534273,-0.5844732087942821,0.5531741473055112,0.11599248432751924
320,0.5974104519605735,-0.6567168368494561,0.44836843572294816,0.10387248882190933
321,0.5994406391745668,-0.7197986447639937,0.3363227304466705,0.09720006217488053
322,0.5888889149742395,-0.771954804373752,0.2190620462204274,0.0964751042003307
323,0.566665251260426,-0.8116323404198496,0.09871362654680389,0.10197576639835496
324,0.5339442648844265,-0.8375300722927428,-0.022539115648127377,0.11374923414313705
325,0.49213048287809946,-0.84863379740879,-0.1425038753985395,0.13160893288110886
326,0.4428181536498029,-0.8442448148170706,-0.25902683502089957,0.15513824219620082
327,0.38774665167385103,-0.8240010493596792,-0.37003902777341674,0.18370063335321118
328,0.32875263024402473,-0.7878902171296276,-0.4736005940705021,0.21645597971672587
329,0.2677201547385739,-0.7362546676228054,-0.5679418909513093,0.2523826294597874
330,0.20653009564202557,-0.6697877420436666,-0.6515004933364904,0.2903046802661798
331,0.14701007515157727,-0.5895216956403867,-0.7229532268608715,0.32892376007923335
332,0.0908862432335688,-0.4968074395435843,-0.7812424942273409,0.3668544997931467
333,0.039738108972840705,-0.39328655921129424,-0.8255962970575472,0.40266278611745404
334,-0.005042427739301331,-0.28085625723387475,-0.8555415096458852,0.43490580815610347
335,-0.04228680864893987,-0.16162804318824542,-0.87091012602815,0.46217286143937286
336,-0.07107941364762566,-0.037881148103041065,-0.8718383732685484,0.4831258495157922
337,-0.09078027926430786,0.08798822794978185,-0.858758757605122,0.49653842638356016
338,-0.10104037358908015,0.21352062284382725,-0.8323852817771179,0.5013327529756956
339,-0.10180905270041612,0.33624868766273114,-0.7936922372477963,0.4966128968984992
340,-0.09333352358868241,0.4537529015358528,-0.7438871300501015,0.4816939852937115
341,-0.0761503427582712,0.5637162876190573,-0.6843784398015327,0.4561263240656088
342,-0.05106918301410958,0.6639768150040708,-0.6167390345936141,0.4197138202297625
343,-0.01914929828339107,0.75257622691581,-0.5426661669399939,0.37252618473749455
344,0.01833069727061093,0.8278041221334456,-0.4639390552605798,0.31490454731612
345,0.05990894880574232,0.8882362320100291,-0.38237510956225124,0.2474602788022203
346,0.10398144113235493,0.9327659769144503,-0.2997858877515352,0.17106698604901177
347,0.14884697477781844,0.9606285498801229,-0.21793386974072113,0.08684581552693832
348,0.19275487251497225,0.9714169576593344,-0.1384911102217208,-0.003855630062471277
349,0.2339541803002666,0.965089645736897,-0.06300077838773097,-0.09949029668263543
350,0.2707430870139795,0.9419695392911872,0.007157484655708125,-0.19834398981337603
