,0,1,2,3
83,-0.8807675013616636,0.11871190012862548,-0.07766485302560891,0.4518011331520685
84,-0.8277536058207242,0.20790812892821348,0.009398444946251555,0.5210660679884559
85,-0.7569727155686234,0.2900405161101713,0.10035158177109102,0.5768867886641622
86,-0.6700016219774819,0.36279997775921313,0.19295028106224596,0.6182590005195707
87,-0.568797304234409,0.42412994525349057,0.2848728444815549,0.6445392763144299
88,-0.45564998409310853,0.47227977625061923,0.37377816057261093,0.6554576962852527
89,-0.3331280604744153,0.5058503530646994,0.45736451589939986,0.6511211985682713
90,-0.20401627919385992,0.5238307142600523,0.5334277380761869,0.6320075860878721
91,-0.07124866028798738,0.5256247906629864,0.5999172141784802,0.5989503685448314
92,0.06216216519238449,0.5110675656651128,0.6549883783090986,0.5531148459621631
93,0.19319746867013476,0.48043024544273627,0.6970503475277745,0.49596605768408325
94,0.3189050023819977,0.4344143009013606,0.7248075038294788,0.4292294223612826
95,0.43646985628947055,0.37413452286630655,0.7372939684432123,0.3548450752758296
96,0.5432818507659991,0.30109150828510084,0.7339000897349794,0.2749170648647721
97,0.636997809002804,0.2171342610755792,0.7143902630908796,0.1916586966295372
98,0.7155971808964152,0.12441384009525722,0.6789116154319706,0.10733540663456041
99,0.777429655896658,0.02532921229626451,0.627993313144544,0.02420660617668441
100,0.8212536017726538,-0.07753333418014423,0.5625364845730685,-0.05553203751463582
101,0.846264394524199,-0.1814656993500724,0.4837949810365798,-0.1298044330668034
102,0.8521119560386183,-0.28370676059545563,0.3933474277973851,-0.19670660744787904
103,0.8389070843061874,-0.3815127152373327,0.29306123286992103,-0.25455464207492157
104,0.8072164393799786,-0.47222720921135486,0.18504942161576704,-0.30192680310769665
105,0.7580463298659688,-0.5533494880049086,0.07162134374342227,-0.3376988140663624
106,0.692815722545346,-0.6225988535557752,-0.044771547835155745,-0.3610713927320309
107,0.6133191648478088,-0.6779738013015867,-0.16159352365676183,-0.3715893699922745
108,0.5216805596650598,-0.717804342764943,-0.2762845967762676,-0.3691519209749744
109,0.42029895820460716,-0.7407961877022533,-0.3863212656902642,-0.35401366314508664
110,0.3117877336106344,-0.746065661740568,-0.48927649345734925,-0.32677660640203776
111,0.19890866102550292,-0.733164465550904,-0.5828774531242321,-0.28837317084276143
112,0.084502554587294,-0.7020936342276953,-0.6650596237634245,-0.24004071297348767
113,-0.02858180453775079,-0.6533063243684751,-0.7340159107164295,-0.18328821512755988
114,-0.13755867466927768,-0.5876993346758872,-0.7882395858042829,-0.11985599032107677
115,-0.23977452420372564,-0.5065935467972945,-0.826559995285231,-0.05166943081059594
116,-0.33277364391185704,-0.411703749570971,-0.8481701614347685,0.019212021198873552
117,-0.41435856960200224,-0.3050985749666831,-0.8526456033741473,0.09064938167145384
118,-0.482643815477913,-0.18915152117752704,-0.839953919220165,0.16048072471121186
119,-0.5361015875261628,-0.06648426137019525,-0.8104548993951093,0.22657843429693747
120,-0.5735983483772843,0.06009637003714369,-0.7648911743647706,0.28690565073921176
121,-0.5944213352376956,0.18766616285695598,-0.7043696333663234,0.33957047445879834
122,-0.5982943849293041,0.31325441730938874,-0.6303340780531521,0.38287654543351457
123,-0.5853826884881793,0.4339161809803779,-0.5445297907745448,0.4153687071275193
124,-0.5562863754536024,0.5468040512815242,-0.4489608960676296,0.4358725866454032
125,-0.5120231079854392,0.6492377671474407,-0.34584157093209394,0.44352707517530215
126,-0.4540001402851468,0.7387698668923545,-0.2375423101951407,0.4378088706959649
127,-0.38397656258674806,0.8132457851961631,-0.1265325740189633,0.4185484439785662
128,-0.30401669464032616,0.8708568987231199,-0.015321232367159432,0.3859370041406643
129,-0.2164358149984835,0.9101852035080683,0.09360372613715612,0.3405242660283673
130,-0.1237396040083706,0.930238513664855,0.1978347373521152,0.2832070528628672
131,-0.028558835426694018,0.9304753050513859,0.2951019937945858,0.2152089981089551
132,0.06641902990573437,0.9108185834482915,0.3833271598312289,0.13805183463958068
133,0.158519617825436,0.8716584282113733,0.46067215565475883,0.05351897137419259
134,0.24515101784296112,0.8138431424937538,0.5255818201644639,-0.036387747650309
135,0.3238710096865034,0.738659223035611,0.5768194166571367,-0.1294970342378332
136,0.39245044015706304,0.6478006391772841,0.6134941246159736,-0.22352168343073503
137,0.44893114808868856,0.5433281752843938,0.6350798613794659,-0.3161153078990997
138,0.49167697238300745,0.4276198366030217,0.64142499407424,-0.4049308671227052
139,0.5194165519782755,0.30331353957553253,0.6327527294999328,-0.48767953161020317
140,0.5312768328707197,0.17324349834755864,0.6096522019909767,-0.5621884112490316
141,0.5268064307725414,0.04037187484360294,0.5730605108566572,-0.6264557024363446
142,0.5059882528291793,-0.09228262348551142,0.524236184045256,-0.6787018702929704
143,0.4692410516568223,-0.22171743923421167,0.46472475758411214,-0.7174155784953455
144,0.4174098630529975,-0.3450183636948395,0.3963173558134183,-0.7413932076978259
145,0.3517455581247409,-0.45942946157194997,0.32100333059286634,-0.7497709609790915
146,0.27387401428400265,-0.5624190020671327,0.24091816421093343,-0.7420487373259331
147,0.185755670732847,-0.6517397766469231,0.15828795702565163,-0.7181051573324424
148,0.08963647616859635,-0.725482323987271,0.0753719040290913,-0.678203343994361
149,-0.012008546576939658,-0.7821197594490082,-0.00559578750118353,-0.622987290280288
150,-0.11653770782096118,-0.82054311556911,-0.0824630754985903,-0.5534688783728392
151,-0.22120946788850476,-0.8400863362390077,-0.15321491702345091,-0.4710058472912015
152,-0.32325198901018104,-0.8405403245976751,-0.2160243808984743,-0.37727123026229814
153,-0.4199336773661259,-0.8221557167813089,-0.2692987568401173,-0.27421499510774605
154,-0.5086329436333855,-0.7856343337648017,-0.31171950638149204,-0.16401881478066
155,-0.5869054279349677,-0.7321095446268848,-0.3422750572405677,-0.04904506619073834
156,-0.6525469965009546,-0.6631160496718438,-0.36028562406079023,0.06821870066424623
157,-0.7036509211193203,-0.5805498540979115,-0.365419440094372,0.18521846807470477
158,-0.7386577960038756,-0.4866194457894786,-0.3577000013584276,0.29939419568591835
159,-0.7563969264721069,-0.3837894082852708,-0.3375041516357892,0.40824052633245334
160,-0.7561181353355465,-0.2747178866305559,-0.30555106773498364,0.5093662662445809
161,-0.7375131708952213,-0.16218947502083025,-0.2628824338825422,0.6005511825852435
162,-0.700726158977994,-0.049045207135115794,-0.21083431625100105,0.6797987267360815
163,-0.6463528141055612,0.0618885999349081,-0.15100145786700736,0.7453833916971573
164,-0.5754284048616357,0.16787087095409142,-0.08519490525799014,0.7958915439188863
165,-0.48940474883545465,0.2663139078507869,-0.015394046398138544,0.8302547305725143
166,-0.39011678618206896,0.3548474378199756,0.05630571940592402,0.8477746486972545
167,-0.2797395410261091,0.43137698120999135,0.12774834862632575,0.8481391682335533
168,-0.16073652015485196,0.49413509009927536,0.19677414955839256,0.8314290215566573
169,-0.035800812703421336,0.5417241884698089,0.2612769575891793,0.7981150022831565
170,0.09220966252017548,0.5731499564570776,0.3192600347373138,0.7490457501185722
171,0.22034116835963435,0.5878444390074058,0.368889269807398,0.6854264305342669
172,0.34561571807077895,0.5856783174528759,0.40854232256176404,0.6087888423450516
173,0.4651034350530846,0.5669620545664233,0.4368524564656927,0.5209536972356854
174,0.5759939157281947,0.5324359027844741,0.4527459372861598,0.4239860077184886
175,0.6756648308216262,0.4832490445066132,0.45547203580697937,0.32014468912051686
176,0.761746067263041,0.4209284057245021,0.4446248581452676,0.2118276228040637
177,0.8321778221056154,0.3473379428924467,0.4201564319894805,0.10151353841074007
178,0.8852612085714967,0.26462944146897605,0.38238069641080413,-0.008297850248220662
179,0.9197001188671982,0.17518607697630764,0.3319682712460887,-0.11514597984817321
180,0.9346333041983859,0.081560170438404,0.2699321137043767,-0.21666836241674292
181,0.9296558740852197,-0.01359328484969291,0.19760439901813528,-0.31065685228966167
182,0.9048296786313128,-0.10758564272019133,0.11660518291270619,-0.3951098751819935
183,0.8606823123283236,-0.19776442382540452,0.028803610874455904,-0.4682793417552924
184,0.7981947594486847,-0.2815821701352213,-0.06372737252713429,-0.5287111020598907
185,0.7187779820912614,-0.35666259337501904,-0.15876169638281035,-0.5752779595199792
186,0.6242390255107112,-0.4208623447877372,-0.25397496352241433,-0.6072044496485441
187,0.5167374746777981,-0.4723268437663738,-0.347002017562941,-0.6240827947704963
188,0.3987333346362073,-0.5095387522240127,-0.4354958447935339,-0.6258796665489723
189,0.2729276192087824,-0.5313578663135095,-0.5171863426837064,-0.6129336175486144
190,0.14219711269169932,-0.537051412659744,-0.5899374873289122,-0.585943275707099
191,0.00952491288421592,-0.5263139772342891,-0.6518014692952714,-0.5459466256209484
192,-0.12207153243633062,-0.49927655536215154,-0.7010684401915641,-0.4942919222501158
193,-0.24961312224435062,-0.45650448459353943,-0.7363106190879185,-0.4326009904840517
194,-0.37023074164812353,-0.3989843014691969,-0.7564196459771008,-0.36272585281406966
195,-0.48123408062676887,-0.32809984157272337,-0.7606362354155791,-0.2866997924241988
196,-0.5801759398493844,-0.24559817273617232,-0.7485713731703127,-0.20668409623976425
197,-0.6649104443213107,-0.15354620708203565,-0.720218507423963,-0.12491182845174297
198,-0.7336437377900349,-0.05427907234522047,-0.6759564086692385,-0.043630057137185776
199,-0.7849759184032825,0.0496584692513705,-0.6165426033195203,0.034958006958654135
200,-0.8179331943664966,0.1555760905984293,-0.5430975195351562,0.10874950051512021
201,-0.8319894818547212,0.2607058546499944,-0.45707971400469277,0.17579560426734203
202,-0.8270769301255473,0.3622723524591359,-0.36025276969797604,0.2343510960562367
203,-0.8035851341095018,0.45756326542249487,-0.25464466141536446,0.28291851616105246
204,-0.7623490758626078,0.5439985801910534,-0.14250057314440145,0.32028583786215753
205,-0.704626116151567,0.6191967163224101,-0.026230314140451738,0.3455567009230157
206,-0.6320626291352388,0.6810359018801887,0.09164838478916826,0.3581724539470116
207,-0.5466511298437475,0.7277092489714545,0.20856931045055338,0.35792545863647995
208,-0.45067897954911923,0.757772136756129,0.3219784889267625,0.3449633296700552
209,-0.34666996231376157,0.770180699897806,0.429394704160425,0.3197840126918211
210,-0.23732020181928695,0.7643204410165048,0.5284683320448946,0.2832218340426385
211,-0.12543002665076497,0.7400242309600867,0.6170370494823124,0.23642488357295044
212,-0.01383349109057369,0.6975792245250809,0.6931770544264402,0.1808243104560811
213,0.0946726852855518,0.6377224950578382,0.7552485432816639,0.11809631589915555
214,0.19739898370285203,0.5616254722805861,0.8019343334385158,0.05011781091802575
215,0.29183001455793156,0.47086754671229913,0.8322706876800079,-0.021083132710850133
216,0.37568684023190013,0.36739947423454405,0.8456695894960503,-0.09338077859138741
217,0.4469831416758925,0.2534974689497398,0.8419319292182507,-0.16460780922075002
218,0.5040738339021438,0.13170910514213785,0.8212512850964327,-0.2326125712968043
219,0.5456949260517876,0.004792354074150018,0.7842082154107214,-0.2953160271744344
220,0.5709936422121644,-0.12435074658355677,0.7317552116874241,-0.35076696330425833
221,0.5795480641035772,-0.25274415797964794,0.6651926932505271,-0.3971940493600905
222,0.5713758200214363,-0.37740991287733533,0.5861366439786,-0.4330534199637023
223,0.5469316194219122,-0.4954404174397691,0.4964786977702399,-0.45707056249992817
224,0.5070937124033581,-0.6040691961307267,0.39833966474678256,-0.46827543669978916
225,0.45313963106765676,-0.7007383309443784,0.2940176510366368,-0.4660299209064295
226,0.3867118384054318,-0.7831609267432825,0.18593205710432895,-0.45004687200406385
227,0.30977416322510865,-0.8493770565322574,0.07656483973932934,-0.42040029608751683
228,0.22456013042082365,-0.8978018010022912,-0.03159951147126827,-0.3775263498316449
229,0.13351449878481123,-0.9272641916577247,-0.1361338027109773,-0.3222151226169212
230,0.039229488548630315,-0.9370360914486917,-0.23472629619382662,-0.25559338102911733
231,-0.055622686360006224,-0.9268502954875576,-0.3252357724723076,-0.17909868458776074
232,-0.14835927404638521,-0.8969074009513215,-0.4057421443257162,-0.09444549878709871
233,-0.23635667154900816,-0.8478712730358049,-0.4745913844174479,-0.0035841333189988445
234,-0.3171185806082467,-0.7808532159244639,-0.5304336722206088,0.0913464853620036
235,-0.3883409086765184,-0.6973852371509021,-0.5722538360900824,0.18807104171684794
236,-0.447971773413781,-0.5993830635200578,-0.5993933595458618,0.28423376633002456
237,-0.4942650919290424,-0.4890998202010993,-0.6115634319995186,0.377456690787963
238,-0.5258263971170077,-0.3690715154123264,-0.6088487480306158,0.465398773771213
239,-0.5416497185708786,-0.2420556755473306,-0.5917019903144347,0.5458144253914095
240,-0.5411445898508684,-0.11096464461098854,-0.5609291636537005,0.6166099690114071
241,-0.5241524917463682,0.02120480675655756,-0.5176661754802819,0.6758966284352301
242,-0.4909523063921875,0.15144382685134294,-0.4633472759864407,0.7220387122535457
243,-0.4422546330567475,0.27680399983466664,-0.39966617329227117,0.7536957842135533
244,-0.3791850962129581,0.3944682476480348,-0.3285308207191038,0.7698577558517463
245,-0.3032570531362271,0.5018183717642817,-0.25201302979661244,0.7698720116329132
246,-0.21633437483070042,0.5964975741664762,-0.172294190190674,0.7534618731605878
247,-0.12058522389770482,0.6764664226925255,-0.09160847313128467,0.7207359227884187
248,-0.018427979779902542,0.7400508896931888,-0.012184955781544632,0.6721879328566883
249,0.0875293400362301,0.7859812907374395,0.06380987118213285,0.6086873791884058
250,0.19455464975960746,0.8134211769274954,0.1343277623117822,0.5314607506252123
251,0.2998607161137787,0.8219854846013604,0.19749114010780275,0.4420640944651712
252,0.4006757045488625,0.8117475135653284,0.25164096259335755,0.3423474550071459
253,0.49431358243058543,0.7832345828505405,0.2953788328407275,0.2344120636000424
254,0.5782426122435562,0.7374124944031296,0.32760229384686246,0.12056131863156117
255,0.6501502134628265,0.6756592130870123,0.34753242486197855,0.003246748285746337
256,0.7080025604087448,0.5997284389801615,0.3547330500573703,-0.11498972619357806
257,0.7500974129101383,0.5117039985169235,0.34912108239402084,-0.23157581668933974
258,0.7751088437466895,0.41394620833510737,0.33096774941189233,-0.3439697163993997
259,0.7821227274677285,0.3090315640728024,0.30089067779314715,-0.44972028151100707
260,0.7706620843017687,0.19968727089487975,0.2598370441983391,-0.546525073646649
261,0.7407016247760315,0.08872225912591222,0.20905822525678164,-0.6322848426478579
262,0.6926711090851945,-0.021043586113396337,0.15007659406812537,-0.7051531167307447
263,0.6274474134981158,-0.12685021004053243,0.08464530877038173,-0.7635796875312776
264,0.5463354772364328,-0.2260664187886449,0.014702115687679596,-0.8063469280670855
265,0.4510385802935218,-0.31625543215789403,-0.057681659143894226,-0.8325980584386635
266,0.34361866867899477,-0.39523532432116065,-0.13035563445236714,-0.8418566727837581
267,0.22644769193975572,-0.4611328480641121,-0.2011470292834301,-0.8340370566478983
268,0.1021511423278893,-0.5124293054323378,-0.26791801016163536,-0.8094450511840022
269,-0.026454819943895258,-0.5479973282513732,-0.32862227197506605,-0.7687694537981058
270,-0.156431110167159,-0.5671276608573411,-0.381359412886017,-0.7130641782235219
271,-0.28478666371425754,-0.5695452887993391,-0.4244257179120903,-0.6437216247352426
272,-0.408550833097467,-0.5554145249614965,-0.45636005497008103,-0.5624379276550129
273,-0.5248454512892048,-0.5253329418091708,-0.47598370890938657,-0.47117094707125473
274,-0.6309547818658607,-0.4803143183598252,-0.48243313034800905,-0.3720920498502547
275,-0.7243916275432754,-0.4217610460186973,-0.4751847531885147,-0.2675328771265146
276,-0.8029579626417385,-0.3514267017173416,-0.4540712331148278,-0.15992841776207228
277,-0.8647985896243371,-0.2713697432460107,-0.419288674199349,-0.05175779673154496
278,-0.9084464917562912,-0.18389950412087452,-0.3713946366185089,0.054515758187802466
279,-0.93285875886406,-0.09151585821843555,-0.3112969497406801,0.15650428999646604
280,-0.9374421960410628,0.003155917076618636,-0.2402335857340641,0.25195236366120644
281,-0.9220679801629899,0.09743343028579429,-0.15974407357189183,0.33879078732979184
282,-0.8870749999006808,0.18864689004759294,-0.0716331462679815,0.4151854859967128
283,-0.8332617948183135,0.2742084808227491,0.022072489971095982,0.4795803327155086
284,-0.7618672911594875,0.35167964544649444,0.11917320214315066,0.5307328947134169
285,-0.6745408090405414,0.4188345725088469,0.21735008237652859,0.5677422298025555
286,-0.5733020810985825,0.47371828182940423,0.31422187793977374,0.5900680678469504
287,-0.46049226958347284,0.5146978368539403,0.4074037874761128,0.5975409277546211
288,-0.3387171912993159,0.540505385248349,0.49456666233148405,0.5903629471317859
289,-0.21078415216279864,0.5502719339909461,0.573495138965494,0.5690994337036582
290,-0.0796339506737645,0.5435509977434122,0.6421432522940452,0.5346613790853582
291,0.05173027162598698,0.5203315134034845,0.6986861398404907,0.48827940070367193
292,0.1803155775421626,0.48103968315735224,0.7415665412955944,0.43146979101022026
293,0.3032113908182219,0.4265296863230921,0.7695349251682344,0.36599354927310296
294,0.4176594842205058,0.3580634798592357,0.7816822305027147,0.2938094453009492
295,0.5211200764963777,0.2772801816152852,0.7774643932701929,0.21702231210825365
296,0.6113324134277812,0.18615579236674626,0.7567180295038637,0.13782788210177443
297,0.6863683463592833,0.08695425585442036,0.7196668655121228,0.05845556593504603
298,0.7446775965988794,-0.017828925648625732,0.6669187341476743,-0.01888937735327688
299,0.785123601602809,-0.12552911475217468,0.5994531894499983,-0.09208281714844926
300,0.8070090736859207,-0.23337944293439017,0.5186000242114548,-0.15913643672052302
301,0.8100906582913645,-0.33858052264398325,0.42600920036719536,-0.21824874853638526
302,0.7945823502172484,-0.4383712227661495,0.3236129149694307,-0.2678511546339378
303,0.7611476058712994,-0.5300987339671013,0.21358071958034974,-0.30664789343219423
304,0.7108803706378762,-0.6112861660018165,0.09826878334932682,-0.3336488694954611
305,0.645275515795409,-0.6796959785721619,-0.019835464463820895,-0.34819454300334113
306,0.5661894422585598,-0.7333876492921474,-0.13817196182084307,-0.3499722564822208
307,0.4757918521947884,-0.7707681242272417,-0.2541684788793461,-0.339023592695887
308,0.37650990821278973,-0.79063377480274,-0.36530144233785694,-0.31574258405328914
309,0.27096618790184096,-0.792202795189062,-0.46915563142715955,-0.28086482479792246
310,0.16191199434143538,-0.7751372113381776,-0.5634812852169845,-0.23544776681350782
311,0.0521576970045483,-0.7395539307644626,-0.6462472244700126,-0.18084270236539804
312,-0.05549815057474014,-0.686024534513353,-0.7156886894310077,-0.11865914692532582
313,-0.15833914168377283,-0.6155637927584665,-0.7703487252509794,-0.050722527143774954
314,-0.25379903718308366,-0.5296071661361574,-0.8091121059772554,0.020973751767783183
315,-0.33952577735159123,-0.429977829271498,-0.8312309722342297,0.09432064274220925
316,-0.4134398883409788,-0.31884401413196917,-0.8363415622992074,0.16714886943001322
317,-0.4737858288616848,-0.19866771235302194,-0.824471636159513,0.23728600802980626
318,-0.5191750010805783,-0.07214599148852452,-0.7960384218567806,0.3026137886694626
319,-0.548619359850642,0.05785363513504321,-0.7518371472742904,0.3611241599189793
320,-0.5615547910556244,0.18836219625065748,-0.6930204526933683,0.41097268986487995
321,-0.5578536871163887,0.3163809098461293,-0.6210692041682281,0.4505279428508617
322,-0.5378264191358676,0.43895372394605076,-0.5377554394645361,0.47841557085831593
323,-0.5022116839697359,0.5532389616019386,-0.445098371720312,0.4935559900779404
324,-0.45215598372980154,0.6565783015623692,-0.34531454631921493,0.49519467322980426
325,-0.38918276787819284,0.7465613908900202,-0.24076338949303036,0.4829242726337695
326,-0.315152027338646,0.8210844929313409,-0.13388949934952674,0.4566979933128219
327,-0.2322113694575943,0.8784017208708941,-0.02716310857976753,0.41683385442879506
328,-0.14273981621143078,0.9171675899711148,0.07697980889878103,0.364009705634902
329,-0.04928575044038705,0.936469835967285,0.17619630871179337,0.2992490967793772
330,0.04549941846144012,0.9358516876289784,0.2682926759069325,0.2238983290164489
331,0.13893019072039342,0.9153230422341777,0.35127667195344403,0.13959523703505114
332,0.22835677037020827,0.8753602671476461,0.42340454748208234,0.04823046025886071
333,0.3112339521334215,0.8168946320274012,0.4832216717595519,-0.04809784970383424
334,0.38518735845422064,0.741289657406212,0.5295957907153572,-0.14713477211800385
335,0.44807535058742676,0.6503079395158441,0.5617421105869168,-0.24652355910128543
336,0.49804504610768763,0.5460682714247515,0.5792396092882888,-0.34386341768545775
337,0.533581022965028,0.43099412037463614,0.5820381973158836,-0.4367686996561993
338,0.5535454735848588,0.30775473466758585,0.570456578892695,-0.5229280290455262
339,0.5572087869114108,0.1792003352668361,0.5451708964076646,-0.6001618959406084
340,0.5442697763657752,0.04829299291497002,0.5071944712294557,-0.6664772807263102
341,0.5148650314344348,-0.0819651025722008,0.4578491759271047,-0.7201179441377754
342,0.4695671435303762,-0.20860421073516083,0.3987291812785593,-0.7596091238111988
343,0.40937183605506994,-0.32875865705845786,0.331658010999656,-0.7837955147828896
344,0.3356743072553409,-0.4397357331401655,0.25864000315872265,-0.7918715762132044
345,0.2502353655470166,-0.5390801846728572,0.18180741562248012,-0.7834033954147137
346,0.15513819368976428,-0.6246327023648532,0.10336452016640378,-0.7583415483578787
347,0.05273681412273999,-0.6945809811495569,0.025530103412675947,-0.7170246180440685
348,-0.05440246299347273,-0.747502098816471,-0.04952016928775642,-0.6601732629536968
349,-0.16356515017557655,-0.7823951819141621,-0.11971006946750631,-0.588874961459246
350,-0.2719566516660315,-0.798703569015358,-0.1831163781694118,-0.5045597888286811
351,-0.37677259030749,-0.796325943156734,-0.23801836382194785,-0.4089678054957918
