,0,1,2,3
32,0.2534233770643889,-0.44022587440046823,-0.8346003538968756,0.213119733344506
33,0.1848659745289738,-0.3525518027289749,-0.8878200640121857,0.23088380582319162
34,0.11952779549290005,-0.2553481947808719,-0.9267723973759929,0.24820017926809002
35,0.05893496424527062,-0.15030994762462047,-0.9509481836858644,0.2638771334902821
36,0.004427495918466293,-0.03934020704458438,-0.9601336450898648,0.2767239219077935
37,-0.042872621031884106,0.07549081104293646,-0.9544123144160475,0.28558748205224205
38,-0.08208732384139396,0.191991333609339,-0.9341602101080633,0.2893884948202421
39,-0.11260172832005101,0.30789679657478075,-0.9000344122463403,0.2871558291428372
40,-0.13407627866124838,0.42092069944667554,-0.8529553425038237,0.2780584470428046
41,-0.14645151910907983,0.5288063295885004,-0.794083201644719,0.26143390599433225
42,-0.14994540090621802,0.6293781126552176,-0.7247891575191949,0.23681267955970095
43,-0.14504322830938776,0.7205913518176723,-0.6466220010172924,0.203937621363894
44,-0.13248053491458978,0.8005791549636946,-0.5612710940723822,0.1627780189864445
45,-0.11321936137089447,0.8676954152281691,-0.4705265199454181,0.11353782026635847
46,-0.08841857326396742,0.9205528043526646,-0.376237409583222,0.056657761432268694
47,-0.05939900930870844,0.9580548581969878,-0.28026945729643754,-0.007188719291670309
48,-0.027604381205847864,0.9794213762719529,-0.1844626534145609,-0.07710574125871023
49,0.005441045702303063,0.9842065189217786,-0.09059025063826774,-0.15199121561075718
50,0.03817688020057667,0.9723091627654922,-0.00031994484412802525,-0.23055870284098173
51,0.06905197716358849,0.9439752628408709,0.08482180895354964,-0.3113643979650793
52,0.09656956555540722,0.8997921639433487,0.16348150737484105,-0.392838615032986
53,0.11933095051078169,0.8406749991230779,0.23450560111411736,-0.4733210254633878
54,0.13607664371601347,0.7678455053677441,0.29696217486678794,-0.5510988056781891
55,0.14572384154578227,0.6828037704131873,0.3501568262445391,-0.6244467712695989
56,0.14739926307835136,0.5872935958473128,0.39364241225111557,-0.6916685194497536
57,0.14046647788095176,0.4832623159795666,0.42722248666011686,-0.751137570247776
58,0.12454699337455194,0.3728160455330887,0.4509484102288829,-0.8013374906657442
59,0.09953453014156155,0.25817143878928644,0.46511027413221157,-0.8409000049944271
60,0.0656020867513788,0.14160512568092637,0.47022193134921253,-0.868640138304102
61,0.023201579198333433,0.02540204446013916,0.46700057713612436,-0.883587507728847
62,-0.026943970734820494,-0.08819608535528542,0.45634145452125247,-0.8850129659244952
63,-0.08385553371122864,-0.19704091259988554,0.4392883806134034,-0.872449910817729
64,-0.14632010686784258,-0.29912502646475425,0.4170008914483899,-0.8457097027939853
65,-0.21291915502788877,-0.392625817177219,0.3907188845873597,-0.8048907716795737
66,-0.28206276568377475,-0.4759445859237464,0.36172569771856566,-0.7503811477873837
67,-0.35202867668466126,-0.5477399843072183,0.33131059665787116,-0.6828543101752964
68,-0.42100520879247494,-0.606955005801492,0.30073165655029754,-0.6032584071943213
69,-0.48713703258816,-0.6528369127338316,0.271180005523523,-0.5127990653829465
70,-0.548572623223934,-0.6849496582704979,0.2437463609390608,-0.41291615881835486
71,-0.6035122091685128,-0.7031785493165854,0.21939072574799082,-0.3052550583058926
72,-0.6502550036077581,-0.7077270885251158,0.19891602789571042,-0.19163301463221358
73,-0.6872445200242618,-0.699106126957788,0.18294638139350225,-0.0740014491866691
74,-0.7131108164093498,-0.6781156485436759,0.1719105262381604,0.04559497437985052
75,-0.7267085845318628,-0.6458196886331108,0.16603086889704427,0.165061544627513
76,-0.7271500999454674,-0.6035150571469856,0.1653183990184916,0.28229795410546404
77,-0.7138321725231476,-0.5526946879087542,0.16957360507485292,0.39524296817305404
78,-0.6864563832044196,-0.4950065659793606,0.17839335566833137,0.5019182645098902
79,-0.6450420567219461,-0.4322092909796516,0.19118355817385732,0.6004704163693422
80,-0.589931598276926,-0.3661254138690373,0.2071772561805474,0.6892100370679142
81,-0.5217880100388326,-0.2985937355095838,0.22545768562367913,0.7666471715772284
82,-0.4415845962905935,-0.23142177635405897,0.24498568015516548,0.8315221117125601
83,-0.35058705923186084,-0.16633961727346436,0.2646307024577853,0.8828309220576569
84,-0.2503283760864248,-0.10495627216111017,0.28320468275306954,0.9198450917011569
85,-0.14257702754133625,-0.04871968454400621,0.29949777110951975,0.9421248689297185
86,-0.02929931320637444,0.001118655249848291,0.31231505822877287,0.9495259887225967
87,0.0873833624063819,0.04353359634486305,0.3205132915044368,0.9421996624563346
88,0.20524122361154543,0.07774998328460273,0.32303661003958917,0.920585861722745
89,0.3219857656409462,0.10325950851643688,0.3189503440802607,0.8854000895847269
90,0.4353211194135966,0.11983036285822365,0.30747197045420105,0.8376139889679316
91,0.5429959080784198,0.12750946981908662,0.2879983849653217,0.7784302853653076
92,0.6428543494563268,0.12661727916141471,0.2601287435681029,0.709252695992425
93,0.7328853741966739,0.11773528494733888,0.22368223427555048,0.6316515566643263
94,0.8112685754425313,0.10168661873755803,0.17871026839556675,0.5473260180542792
95,0.8764158809537906,0.07951024494440326,0.12550271968384297,0.45806374219406504
96,0.9270079411266048,0.05242944815502125,0.0645879898481013,0.36569908616477814
97,0.9620243536526188,0.021815447445466686,-0.0032731652106229303,0.2720707915626342
98,0.9807669945464946,-0.01085290334376874,-0.07709995588563556,0.1789802047704697
99,0.9828758922611394,-0.0440322708182181,-0.1557097771675724,0.08815103421335631
100,0.9683372624856433,-0.0761597214596589,-0.2377419251655264,0.0011916071452014888
101,0.9374835115149434,-0.10569814999108743,-0.3216862710506328,-0.08043947876268362
102,0.8909852110927913,-0.1311810671743512,-0.4059162234704159,-0.1554635029595349
103,0.8298352425435097,-0.15125557348200672,-0.48872519860415287,-0.22280687146655487
104,0.7553254980091928,-0.1647223907921822,-0.5683657242628916,-0.2816208967956547
105,0.6690167070051255,-0.17057189858187777,-0.6430902331423869,-0.33129567639657076
106,0.5727021228444821,-0.16801522217834639,-0.7111925523403186,-0.371467787434453
107,0.4683659516602344,-0.1565095459363885,-0.7710490727990925,-0.40202167191813015
108,0.3581375331157075,-0.13577697059968646,-0.8211585840706584,-0.4230847449810024
109,0.24424238333580262,-0.10581639790530245,-0.860179786731493,-0.43501641648949163
110,0.12895128461822464,-0.06690810259249982,-0.886965546288333,-0.4383913681862588
111,0.014528651288982557,-0.01961083793534027,-0.9005930272799487,-0.43397757147338234
112,-0.09681858443401402,0.035248488936012845,-0.900388942686218,-0.4227096611438092
113,-0.2029903388418212,0.0965923461042238,-0.8859492693544961,-0.4056583946391308
114,-0.3020398140144477,0.1631169003007275,-0.8571529121162493,-0.3839970219116741
115,-0.39221589996237477,0.23332255047073386,-0.8141689443564191,-0.3589654653362757
116,-0.4720005381059638,0.30554992738869485,-0.7574572074465427,-0.3318332605205935
117,-0.5401401696161359,0.37802047380871107,-0.6877622118522869,-0.3038622360487367
118,-0.5956705405601219,0.4488806001734452,-0.6061004449224379,-0.276269912515936
119,-0.6379343018796166,0.5162483164451224,-0.5137413503570684,-0.25019457865077743
120,-0.6665910218307309,0.5782611735654382,-0.41218239818652336,-0.22666295547925264
121,-0.6816194171566694,0.6331243101162761,-0.303118807968662,-0.2065612895739388
122,-0.6833118022462193,0.6791573919325035,-0.18840861827203031,-0.19061062524236908
123,-0.6722609480503757,0.7148392549524227,-0.07003390913249882,-0.17934689536508958
124,-0.6493397297982546,0.7388491139630327,0.04994092176180376,-0.17310634429492008
125,-0.6156741199194214,0.7501032808433745,0.16941285621719387,-0.17201665697769755
126,-0.572610245641191,0.7477864434520218,0.2862849045582747,-0.17599401977956858
127,-0.5216763754453825,0.7313766878016363,0.3985106614347825,-0.18474618416976554
128,-0.464540821359255,0.7006635983711801,0.5041377251409247,-0.19778144831644467
129,-0.40296684189006965,0.6557589405627772,0.6013489644226144,-0.21442331775479925
130,-0.3387657008871653,0.5970996112271425,0.6885006687463205,-0.23383045847513212
131,-0.2737490790101845,0.5254427333491837,0.7641566934719455,-0.25502141779394966
132,-0.20968204580488792,0.44185296468453017,0.8271178084489315,-0.2769034637074922
133,-0.1482377813989624,0.3476822825572884,0.8764455748432877,-0.29830478524369175
134,-0.09095518804679477,0.2445426933859657,0.9114802076325701,-0.31800920737141736
135,-0.039200454435953644,0.13427249116178114,0.931852026902033,-0.33479250655861265
136,0.005866468206384257,0.018896849688167294,0.9374862562424612,-0.3474593688176232
137,0.04331964696500201,-0.09941632510045892,0.9286010873601557,-0.3548800121786008
138,0.07248852228822575,-0.2184042375191667,0.9056990924967802,-0.3560255005201871
139,0.092972319904402,-0.33575960066444394,0.869552226416654,-0.3500008054663408
140,0.10464718045907362,-0.4491823871389199,0.8211808136078559,-0.3360747269112742
141,0.1076658541996405,-0.5564316921601008,0.7618270601757874,-0.31370585933836903
142,0.10244999809220302,-0.655376463867979,0.6929237601507954,-0.28256388855849096
143,0.08967530161985798,-0.7440438809004325,0.6160589793922246,-0.2425456193878203
144,0.07024985043437736,-0.8206642125860872,0.5329375941764508,-0.19378526622997203
145,0.04528630941633252,-0.8837110810631974,0.44534063362006887,-0.1366586822431706
146,0.016068664210593872,-0.931936155208937,0.3550834235706777,-0.07178135517109821
147,-0.015985601013162806,-0.964397440734938,0.2639735533422311,-1.551841458113934e-07
148,-0.049366895456266005,-0.9804804858565942,0.17376968514186023,0.07762102172173552
149,-0.08251739799386937,-0.9799119937498505,0.08614219932049075,0.15982141605474048
150,-0.11387626903401077,-0.9627655173279877,0.0026366173968160496,0.24516892593427914
151,-0.141925014610926,-0.9294591041496668,-0.0753593295230677,0.33209040244310156
152,-0.16523181491904176,-0.8807449547588019,-0.14664421488172447,0.41890601123306825
153,-0.18249365513985882,-0.8176913516273387,-0.2102263557093012,0.5038668461734073
154,-0.1925751515389908,-0.7416573033355071,-0.2653416492405154,0.5851948945412643
155,-0.1945430490374223,-0.6542605250519735,-0.3114654227617128,0.6611243890931621
156,-0.18769547570698286,-0.5573395374146144,-0.34831806437165125,0.7299435419715548
157,-0.17158517216907865,-0.4529108075904811,-0.375864359610579,0.7900356398504904
158,-0.14603606636756486,-0.3431219751214913,-0.39430661748111895,0.8399184894495493
159,-0.11115273281837548,-0.23020229821932464,-0.40407182528305235,0.878281237357357
160,-0.06732245598151221,-0.1164115211783873,-0.4057932210154122,0.9040176471925114
161,-0.015209805325526987,-0.003988398946186154,-0.40028681113556863,0.9162549990732511
162,0.044256179756420266,0.10489988022086918,-0.3885234867404938,0.9143778791801713
163,0.10990190855314795,0.20820615877124063,-0.37159749963271016,0.8980462483707726
164,0.1803357929310931,0.3040485008818096,-0.3506921485614283,0.8672073153732073
165,0.25398079810477686,0.3907510349077556,-0.3270435929896953,0.8221008886973472
166,0.3291121973994051,0.46687948212378616,-0.30190375538101005,0.7632580383995993
167,0.4038996032623726,0.5312705406711957,-0.2765032921618704,0.6914930603578606
168,0.47645223493534783,0.5830544479186607,-0.2520156077537788,0.6078888977731631
169,0.5448662972038371,0.6216702151250664,-0.22952285555833907,0.5137763332171682
170,0.6072732866878153,0.6468732110988976,-0.20998481532282073,0.4107074157740763
171,0.6618880137166057,0.6587349619208697,-0.19421145931174583,0.3004237279467127
172,0.7070551296990877,0.6576352269910138,-0.18283992212946107,0.18482022254714764
173,0.7412929820558278,0.6442466028684585,-0.17631647336158257,0.06590546766818975
174,0.7633336804654262,0.6195120908353771,-0.17488396136605486,-0.054240774633151564
175,0.772158347898936,0.5846162372525806,-0.17857505386332662,-0.17351164528160037
176,0.7670266454774934,0.5409506132854988,-0.18721145006295153,-0.2898179291881605
177,0.7474997987470768,0.4900745385622039,-0.20040908373988595,-0.40113239295856296
178,0.7134565111027208,0.4336720683664031,-0.21758918086769216,-0.5055326816866231
179,0.665101323902607,0.37350635323045184,-0.23799488306935435,-0.6012417722283552
180,0.6029651679877053,0.3113725410844542,-0.2607130031146274,-0.6866650397822218
181,0.5278980432745812,0.2490504239464636,-0.2847003446469789,-0.7604230769754714
182,0.44105395705538447,0.18825803275114436,-0.30881389865965936,-0.8213795079408034
183,0.34386844280277173,0.13060735531169476,-0.33184412699443994,-0.8686631615086382
184,0.23802916488851855,0.07756329434941026,-0.35255046090679953,-0.9016841046322953
185,0.12544028611546593,0.030406896499081945,-0.36969808262480075,-0.9201431861227407
186,0.008181430065485135,-0.0097962286014536,-0.3820950213670089,-0.9240348980172843
187,-0.11153779488329903,-0.042221514769075486,-0.3886285834266852,-0.9136435235620844
188,-0.23142663178224163,-0.06630444118450193,-0.3883001490055888,-0.8895327028633492
189,-0.3491642086526857,-0.08175246956853291,-0.3802574061961391,-0.8525287057620845
190,-0.462451550092986,-0.0885496377092565,-0.36382315395133347,-0.8036978525086764
191,-0.5690633213204518,-0.08695371848304934,-0.3385198895369841,-0.744318662642271
192,-0.6668980632467048,-0.0774860436293057,-0.30408949976116895,-0.6758494376822927
193,-0.7540257119437587,-0.060914278931284385,-0.2605074966442539,-0.5998920907481091
194,-0.8287312603039606,-0.03822861741082391,-0.20799137410910956,-0.5181531234124421
195,-0.8895535122518606,-0.0106120251387717,-0.14700280934694732,-0.4324027148468635
196,-0.935317998253298,0.020594673927994182,-0.078243587077469,-0.344432929073996
197,-0.9651632621697763,0.053931955864000784,-0.0026452831090683915,-0.25601606194094695
198,-0.9785598902378927,0.0878639707359348,0.07864709854388616,-0.16886413993132057
199,-0.9753218291463219,0.12082302344788477,0.16429718717014755,-0.08459054842924582
200,-0.9556097274845357,0.15125499798537992,0.2528045122664859,-0.0046747084489068905
201,-0.9199262286210184,0.1776645367364996,0.3425363489949058,0.06956936034315542
202,-0.8691033385465469,0.19865879185449992,0.4317633969020516,0.13701985418821855
203,-0.8042821845611581,0.21298860090950672,0.5186984463216147,0.19676876089380957
204,-0.7268856651414966,0.21958600348065538,0.6015371072917903,0.24813771466310086
205,-0.6385846633446942,0.21759710725606582,0.6784996189597097,0.2906877942505732
206,-0.5412586514418675,0.2064094293390113,0.7478727247803201,0.3242230825356689
207,-0.43695164930057784,0.18567297787265075,0.808050591211617,0.3487879635308001
208,-0.3278246100327574,0.15531449730219107,0.8575737653048128,0.36465829079503986
209,-0.2161053908675444,0.1155444736280174,0.8951652091986653,0.3723267152546577
210,-0.104037523032039,0.06685667952894586,0.9197625160447213,0.3724826066849349
211,0.00617097972647055,0.010020228648239315,0.930545500712092,0.36598713793183596
212,0.1123975390743145,-0.05393570111700427,0.9269584675867907,0.3538442209846079
213,0.21265245674046995,-0.1237441285843822,0.9087265842312807,0.3371680862633385
214,0.30512275082570245,-0.19792898922297691,0.875865930505288,0.3171483784190531
215,0.38821134128665413,-0.2748396230555661,0.8286869445117353,0.2950137015307845
216,0.46057066023299575,-0.3526901908218092,0.7677911456889563,0.27199458235828844
217,0.5211299033874156,-0.4296030507584342,0.6940611776081449,0.24928683140442687
218,0.5691152988348789,-0.5036550244103664,0.6086443745551214,0.2280162677106365
219,0.604062944033609,-0.572925402579041,0.5129302127939221,0.20920573493160965
220,0.6258239476095601,-0.6355444938154208,0.408522155657418,0.19374527430702398
221,0.6345618040790486,-0.6897414990360494,0.2972045376264746,0.18236623625463755
222,0.6307421225648272,-0.7338905073971806,0.18090525298644333,0.17562000858853455
223,0.6151150199845667,-0.7665534502622959,0.061655116512483205,0.1738619184530918
224,0.5886906703849499,-0.7865189209474366,-0.05845515558186036,0.1772407300235901
225,0.5527086705661055,-0.792835866203837,-0.1773193384907866,0.18569401427900145
226,0.5086020337074152,-0.7848412786898219,-0.2928604263078611,0.19894951438990796
227,0.45795675361077615,-0.7621811649594761,-0.40307464712502533,0.21653247435045275
228,0.40246798918269605,-0.7248242271690679,-0.5060737363245384,0.23777874336139476
229,0.343893999244749,-0.6730678747273884,-0.6001244813458739,0.26185331806711
230,0.28400900971903587,-0.6075363700854491,-0.6836846179213802,0.2877738428688451
231,0.2245562174221391,-0.5291711061157207,-0.7554342468497797,0.31443845877346405
232,0.16720212660361405,-0.439213206277581,-0.8143020496098432,0.34065727688074116
233,0.11349337622577914,-0.33917882819346457,-0.8594857078065484,0.36518665656682836
234,0.06481714879516084,-0.23082773166324785,-0.8904660724547421,0.38676539313166125
235,0.02236615704221115,-0.11612583903788606,-0.907014780955739,0.4041518670682157
236,-0.012890914692856137,0.0027973348965561473,-0.9091951785585499,0.4161611785375293
237,-0.0402327788483928,0.12369537852146709,-0.8973565631950616,0.4217012868480677
238,-0.05920214695129719,0.2442546961870577,-0.8721219338376677,0.4198071958723125
239,-0.06961516396309755,0.3621460537858394,-0.8343695789734107,0.40967227189239136
240,-0.07156345665977873,0.4750767255847943,-0.7852089895674744,0.39067584924200005
241,-0.06540876721116526,0.5808419939557037,-0.7259517163669728,0.3624063696092084
242,-0.05177033281774873,0.67737476747054,-0.6580779112478533,0.32467941074517304
243,-0.03150535770642324,0.7627921270077453,-0.5831993935991447,0.27755008686069194
244,-0.005683100316889775,0.8354376829666477,-0.5030201629990952,0.22131944303759035
245,0.024446738312118535,0.8939187276081357,-0.4192953367217862,0.15653461604614313
246,0.057490493227251485,0.9371372924435585,-0.3337895235480176,0.08398269029765201
247,0.0919509249884461,0.9643143683755417,-0.2482356531747385,0.004678336366617963
248,0.1262704631735577,0.975006712305027,-0.16429526308328524,-0.08015452338121146
249,0.15887617373882706,0.9691158440581628,-0.08352120252549078,-0.16910662595605458
250,0.1882252751001369,0.9468890273036353,-0.007323647422878381,-0.26061231738710344
251,0.21285001266367887,0.908912222935382,0.0630597678616257,-0.3529828732176208
252,0.23140071656539996,0.8560951983738284,0.12658900349005656,-0.44444340909691826
253,0.24268591221090963,0.7896491665742613,0.18244127804420424,-0.5331725066135081
254,0.24570842672707358,0.7110575095234055,0.2300249079813561,-0.6173436068299797
255,0.23969653480947728,0.6220403081871455,0.26898703610094254,-0.6951671745705459
256,0.22412931216946744,0.5245135501212885,0.2992151179214021,-0.7649326116547019
257,0.19875551073006312,0.4205440135963766,0.3208321930450867,-0.8250488976348979
258,0.16360543324028864,0.3123009299786713,0.3341861255294945,-0.8740829622251521
259,0.11899546197622082,0.20200560172969373,0.3398331490546601,-0.9107948439151843
260,0.06552508223953793,0.09188019989182271,0.3385161954824603,-0.9341687630516327
261,0.004066431785737873,-0.015903018803327396,0.331138615675203,-0.9434393331498242
262,-0.0642534026626625,-0.11927084940220187,0.31873401592852374,-0.9381122490508372
263,-0.13807693580882763,-0.21629544951937643,0.3024330292250458,-0.9179789219522516
264,-0.21584710003109717,-0.3052367158174677,0.2834279153497594,-0.8831246760937126
265,-0.2958435856171473,-0.38457971937181457,0.26293593587301023,-0.8339302764162401
266,-0.3762238205553001,-0.4530663186127289,0.24216247782561579,-0.7710667170348091
267,-0.45506758476466214,-0.5097202155556811,0.22226490289337344,-0.6954833629154101
268,-0.5304241578736246,-0.5538648858853871,0.20431807709858496,-0.6083896977250359
269,-0.600360831235611,-0.5851339920297908,0.18928248979259465,-0.511231085466526
270,-0.6630115755546518,-0.6034740761840458,0.1779758015433761,-0.40565909840572617
271,-0.7166246463079946,-0.6091395226352807,0.17104856993392126,-0.2934970953709098
272,-0.7596079303741132,-0.6026799708996252,0.1689647926932051,-0.1767018495073728
273,-0.7905708884193354,-0.5849205483267633,0.17198778174265125,-0.05732212016515635
274,-0.8083620274347509,-0.5569354682972412,0.18017174284531443,0.06254486257235076
275,-0.8121009444003428,-0.5200157035217347,0.1933592871086835,0.18079798196796465
276,-0.8012041127703525,-0.47563158919321574,0.2111849463706129,0.29537684314761525
277,-0.7754037351036218,-0.42539133424264425,0.23308460839280662,0.40430536190976546
278,-0.7347591539625292,-0.3709965176516825,0.25831063374638785,0.5057333151495303
279,-0.6796604950004416,-0.31419571825063203,0.2859522681970783,0.5979748844907041
280,-0.6108244064501158,-0.25673746892577126,0.3149608260324369,0.6795432985464703
281,-0.5292819532983246,-0.2003237386535024,0.34417899462610163,0.7491807747818646
282,-0.4363589174721024,-0.14656512799605842,0.37237350177928114,0.8058830768608484
283,-0.33364894257789746,-0.09693891611844524,0.39827029778256606,0.8489181347825109
284,-0.22298013847699005,-0.052751021248349725,0.42059133598589576,0.8778383197922268
285,-0.10637592285570452,-0.015102833742251368,0.438091990699013,0.8924861204158443
286,0.01398898006866911,0.015136245849774993,0.44959813063482396,0.8929931261929654
287,0.13583634303525202,0.03734987890367075,0.4540418704091366,0.8797723878208856
288,0.25683490567500294,0.05118895086212322,0.45049505175287263,0.853504382462517
289,0.37465230790405324,0.05657848081195438,0.43819955938331423,0.8151169669731142
290,0.48700724605214285,0.05371712194309827,0.4165936526201211,0.765759845969666
291,0.5917206037361262,0.043069286129749,0.3853335909447326,0.7067742124583111
292,0.6867643328809696,0.02535011465822304,0.34430994738703447,0.6396583329401034
293,0.7703069137806232,0.0015037001488680535,0.2936581350096227,0.5660299437399972
294,0.840754305366086,-0.0273248626248892,0.2337628155814403,0.48758639843863083
295,0.8967854058833149,-0.05982286137171189,0.16525601220616012,0.40606355596349164
296,0.9373811772905137,-0.09454791146253412,0.08900890538795278,0.3231944239326565
297,0.9618467405759189,-0.12996946967636946,0.00611745083942114,0.24066857167223926
298,0.9698259200724324,-0.16451283260161612,-0.08211788670942641,0.16009330200676358
299,0.9613078984814579,-0.19660447130924794,-0.174217840261525,0.08295752113573496
300,0.9366258361762437,-0.22471751852865526,-0.2685549057570677,0.01059917295297523
301,0.8964475036938088,-0.24741621915916898,-0.363388058960636,-0.05582299009319542
302,0.8417581703160754,-0.26339817968915136,-0.45690080973300395,-0.11535264066288417
303,0.7738361794938259,-0.27153330636305856,-0.5472416917186642,-0.16725358497454496
304,0.6942218189419882,-0.27089840438681106,-0.632566219890295,-0.21102155828081343
305,0.6046802551628925,-0.26080651903822416,-0.7110793065610379,-0.2463898707820164
306,0.5071594449431086,-0.2408302315413067,-0.7810771094936568,-0.27332882395713726
307,0.40374405650457384,-0.21081827467147968,-0.8409872940742895,-0.2920389753224273
308,0.29660652752068284,-0.17090500147794208,-0.8894067250212355,-0.30293848515655236
309,0.18795645381954007,-0.12151242102379903,-0.9251356609828614,-0.3066449278600971
310,0.07998953966997845,-0.06334470313185867,-0.9472076062549922,-0.30395208961480913
311,-0.0251626528030848,0.002624754930015877,-0.9549140757552252,-0.29580239939867403
312,-0.12548094142701388,0.07517341787471812,-0.947823649844349,-0.28325574906673945
313,-0.219103589186413,0.15285639364378978,-0.925794831635797,-0.2674555474173112
314,-0.30436711936314886,0.23403927110517933,-0.8889823677453432,-0.24959292071093744
315,-0.37984191197890327,0.31693622330551274,-0.8378368503615325,-0.2308700163237195
316,-0.4443617454613305,0.3996524493365793,-0.7730975802019748,-0.21246338601199757
317,-0.4970466004059358,0.48022991474273846,-0.695778832381479,-0.1954884201709936
318,-0.5373182118231977,0.5566952630401316,-0.6071498264520148,-0.18096577464009056
319,-0.5649080381032711,0.627108711562633,-0.5087088539575252,-0.16979067781768328
320,-0.5798575045554099,0.6896127150196227,-0.4021521580288719,-0.1627059294763153
321,-0.5825105720525625,0.7424791806373422,-0.28933828634440395,-0.1602793056585303
322,-0.5734988722281951,0.7841540495925847,-0.17224874807346693,-0.16288596884833778
323,-0.5537198350755047,0.8132981199129425,-0.05294589450965004,-0.17069635217133308
324,-0.5243084080983781,0.8288230746488029,0.06647099020744086,-0.18366984398071212
325,-0.4866031240500566,0.8299217937536466,0.1839103592289312,-0.20155444843947673
326,-0.4421074128486002,0.8160921659256077,0.29733278736914104,-0.22389244242373743
327,-0.39244716904352406,0.7871537742687458,0.404794031031963,-0.25003189317582675
328,-0.3393256763630781,0.7432570031369098,0.5044857582545326,-0.2791437485723527
329,-0.28447705317572647,0.684884298635635,0.5947730011516074,-0.31024406650238756
330,-0.22961941563107588,0.6128435073962667,0.6742274638017767,-0.3422208153559714
331,-0.17640895801766499,0.5282534126410376,0.7416559204069446,-0.3738645574129009
332,-0.1263961224562701,0.432521778406899,0.7961230588548646,-0.40390222404850323
333,-0.08098497316128156,0.32731639732988593,0.8369682606393799,-0.43103310875539713
334,-0.04139680560978283,0.2145298100284776,0.8638159560808376,-0.4539661431369081
335,-0.008638910218999332,0.0962385205743165,0.8765793502778411,-0.4714574838247586
336,0.016520723645397528,-0.025342331086716602,0.8754574763408507,-0.4823474256842591
337,0.033572130943329254,-0.14790776599577884,0.8609256942274561,-0.4855956690509479
338,0.04227505834967912,-0.26911407193331083,0.8337199119241068,-0.4803140058235467
339,0.04266333332966385,-0.3866309994906595,0.794814956893797,-0.46579555012898505
340,0.03504182017258928,-0.49819380160733084,0.7453976659098189,-0.44153972248849904
341,0.01997605819565032,-0.6016538720519813,0.6868353871766933,-0.40727229989978836
342,-0.0017251352749098892,-0.6950267712268734,0.6206406969149805,-0.3629599654495257
343,-0.0290336344025897,-0.7765364903432105,0.5484332207112853,-0.3088189269767553
344,-0.060731915734602356,-0.844654895908809,0.47189951576530126,-0.24531732154285332
345,-0.09544812709496915,-0.8981354133478807,0.39275201211644295,-0.17317127736140073
346,-0.13169539863461627,-0.9360401485498169,0.31268802801383133,-0.0933346635400101
347,-0.1679143709523034,-0.9577598057617045,0.2333498664344159,-0.00698271652261287
348,-0.2025178319124562,-0.9630259355518623,0.15628696661468905,0.08451011346768741
349,-0.23393629855878367,-0.9519152332456584,0.08292102722134957,0.17959760626476484
350,-0.2606633547561818,-0.9248458016547577,0.014514937926299827,0.2765938813961961
