,0,1,2,3
140,-0.3996411700631052,-0.7741336780401624,0.47533574661210287,0.12271883191799254
141,-0.3910842372821539,-0.7821872604900522,0.4333968593571257,0.21772315259494632
142,-0.37690983965309216,-0.7793986335006107,0.391148408302393,0.31221733704675414
143,-0.35664276127435124,-0.7661862362985593,0.3491377373436322,0.40480542548219844
144,-0.32993072410326746,-0.7431494061468175,0.3078186161626976,0.4940874183583387
145,-0.296560696287939,-0.7110510649436681,0.2675451331133057,0.5786862173985773
146,-0.2564719163125174,-0.6707970404120431,0.2285687970609373,0.6572745177835106
147,-0.2097652405146777,-0.6234125520747728,0.19103886842051787,0.7286010462111928
148,-0.15670851216457848,-0.5700164565268829,0.15500585321833482,0.7915155506822069
149,-0.09773774905459047,-0.5117938959338462,0.12042800974584776,0.8449919733129132
150,-0.03345405097922247,-0.44996802702953326,0.0871806374208267,0.8881492766326649
151,0.03538376402032449,-0.38577152438441215,0.055067843862125494,0.9202694457550235
152,0.10787067790035408,-0.32041855100867905,0.02383642079087464,0.940812252291975
153,0.18297092305349566,-0.25507787151940886,-0.006808596144588466,0.9494264393814926
154,0.2595370420746035,-0.19084774863449433,-0.03718715275011797,0.9459570689532635
155,0.33633214091677555,-0.12873321357122916,-0.067626687820158,0.9304488603918203
156,0.412054836283292,-0.06962623632526727,-0.09844445037095903,0.9031454419427065
157,0.48536632684265507,-0.014289244444964794,-0.12993014702933858,0.8644845303146806
158,0.5549189603667664,0.036657649229746764,-0.16232943513306058,0.815089147681281
159,0.6193856266499993,0.08274544608693082,-0.19582875461488772,0.7557550764085176
160,0.6774892801661501,0.12366092753378523,-0.23054195624766016,0.6874348381271742
161,0.7280318875535368,0.15924713236468171,-0.26649913622609095,0.611218563142193
162,0.7699221034563177,0.18949969812677922,-0.3036380285641316,0.528312186712506
163,0.802201003833903,0.21455922414771936,-0.3417982388839427,0.44001346874481373
164,0.8240652479956809,0.2346999146192419,-0.3807185275932664,0.3476863814858887
165,0.8348870983296066,0.25031485382,-0.42003726911856737,0.25273444472658724
166,0.8342307985873045,0.26189834986585403,-0.459296128856154,0.15657360902681497
167,0.8218648959291801,0.27002585619130026,-0.49794691299358584,0.06060529405614007
168,0.7977701866739328,0.2753320394781513,-0.5353614605512128,-0.03380981880329326
169,0.7621430685314712,0.278487607480561,-0.5708443640970403,-0.12537666269218806
170,0.7153941905172123,0.2801755390469086,-0.6036482277264326,-0.2128887894106528
171,0.6581424030991629,0.2810673709071894,-0.6329911000771292,-0.29524900927408115
172,0.5912041226919562,0.2818001911968854,-0.6580756582022004,-0.3714872348212992
173,0.5155783336512262,0.28295496836729583,-0.6781096666613908,-0.44077516686635665
174,0.4324275547650737,0.2850368066520681,-0.6923271965664216,-0.5024375400265904
175,0.34305519334024565,0.28845766659163474,-0.7000100625852518,-0.5559597298241895
176,0.2488797959825007,0.29352202261537064,-0.7005089228087836,-0.6009916126342935
177,0.1514067789643933,0.30041585104811686,-0.6932634873048922,-0.6373476609296718
178,0.05219828085062456,0.3091992531515253,-0.6778212961720136,-0.6650033471964429
179,-0.04715817565242314,0.31980292119489506,-0.6538545566470522,-0.6840880183252984
180,-0.14508149792313124,0.332028553536621,-0.6211745706646222,-0.6948744860450571
181,-0.2400285885312058,0.345553219884168,-0.5797433382202054,-0.697765656008299
182,-0.330524943019786,0.3599375729571959,-0.529681986667375,-0.6932785865837428
183,-0.4151935864558097,0.3746377003784979,-0.4712757501124538,-0.6820264265972535
184,-0.4927816958368456,0.3890203133713595,-0.404975304557968,-0.6646987277938727
185,-0.5621843121184263,0.40238087923173277,-0.3313943513963482,-0.6420406615621943
186,-0.6224646165769603,0.4139642248598976,-0.2513034321337948,-0.6148316896871987
187,-0.6728703296949758,0.4229870709215094,-0.16562004860841706,-0.5838642451361107
188,-0.7128458846854163,0.4286619022040567,-0.07539525320036466,-0.5499229710429625
189,-0.7420401298412734,0.4302215408398903,0.01820303961860062,-0.5137650444037029
190,-0.7603094215903959,0.42694376630025355,0.11390968773882457,-0.4761020761322865
191,-0.7677160807995719,0.4181753200394883,0.21038449546570318,-0.4375840319975805
192,-0.7645222957855677,0.40335464357801304,0.3062364564262134,-0.3987855608047185
193,-0.7511796639285528,0.38203272642341907,0.4000495412601134,-0.36019504852128215
194,-0.7283146670859728,0.3538914838875202,0.4904094650668422,-0.3222066416326472
195,-0.6967104716443465,0.3187591435050184,0.5759308420255115,-0.2851154017881959
196,-0.6572855296877436,0.2766221909601299,0.6552841211722475,-0.24911566885893272
197,-0.611069531322264,0.227633510401284,0.727221698375018,-0.2143026230463226
198,-0.5591773178953072,0.17211644769289663,0.7906026151029133,-0.1806769508748271
199,-0.5027814102541032,0.11056462619198601,0.8444152843008061,-0.14815243695973732
200,-0.44308383424870834,0.04363745053197619,0.8877977268583518,-0.11656622548440077
201,-0.3812879367576574,-0.027848657994369336,0.9200548577810522,-0.08569142433457692
202,-0.31857087938014533,-0.10293314323701834,0.9406724278997108,-0.055251662631757556
203,-0.25605747380566135,-0.18052805751673798,0.9493273031891593,-0.02493716056597052
204,-0.1947959833723329,-0.2594383121768325,0.9458938476696699,0.005578169727693483
205,-0.1357364604965334,-0.33838499069451405,0.9304462654070678,0.03661910095275003
206,-0.07971212091698568,-0.41603119988563153,0.903256850144936,0.06849146784004055
207,-0.027424174809055818,-0.49100986751464637,0.8647901853419198,0.10146506776019212
208,0.020569556148383517,-0.5619528416907068,0.8156934305680155,0.13575759427663175
209,0.06386200541972686,-0.627520610149261,0.7567829200802844,0.17152008621857795
210,0.10220008566240053,-0.6864319368586718,0.6890273837771987,0.20882433516283266
211,0.13548375053866932,-0.7374927099136543,0.6135281775846289,0.24765264277587445
212,0.1637609812751291,-0.7796233085175129,0.5314969778026282,0.2878902575890424
213,0.18721888885501298,-0.8118838277186968,0.44423145042113693,0.3293207500317313
214,0.20617122128992488,-0.8334965467382129,0.3530894505444017,0.37162450672896863
215,0.22104265616829566,-0.8438650890808005,0.2594623378044197,0.41438044216128467
216,0.2323503393446973,-0.8425897986659694,0.16474801027773178,0.45707093989880354
217,0.24068319920139017,-0.8294789441047069,0.07032426158038457,0.4990899489493773
218,0.24667962067188962,-0.8045554608494782,-0.022476946508565576,0.5397540755178347
219,0.25100410280658225,-0.7680590458807344,-0.11239373000917097,0.5783164288429531
220,0.254323547106994,-0.7204435293021121,-0.19825652131527277,0.613982903857755
221,0.25728383058969534,-0.6623695590160881,-0.279007826748465,0.6459305151632241
222,0.26048730741728776,-0.5946927458076183,-0.35371909289921977,0.6733273379841638
223,0.26447185623108443,-0.5184475239523749,-0.4216043445102011,0.6953535639223123
224,0.2696920477350349,-0.43482708424872407,-0.482030337282789,0.7112231436977229
225,0.27650294971085976,-0.34515982965450837,-0.5345230552814217,0.7202054666320435
226,0.28514701595991165,-0.2508828862052308,-0.5787704724247525,0.7216465180042896
227,0.2957444234743586,-0.1535132715800926,-0.614621588659629,0.714988960884088
228,0.3082871305344243,-0.05461737885999424,-0.6420818415598868,0.6997906085482855
229,0.3226368297439858,0.0442205276591518,-0.6613050810526797,0.6757407866928002
230,0.33852686676593646,0.14143008523140382,-0.6725823766119976,0.6426741305981062
231,0.3555680903304407,0.23548614949333085,-0.6763280005721982,0.6005814201068662
232,0.373258494641637,0.32493894318159683,-0.6730629963912605,0.5496171233419682
233,0.3909964142625808,0.40844235403911977,-0.6633967951549526,0.490103396885723
234,0.40809693649096845,0.4847797451178524,-0.6480073860513224,0.4225303737875963
235,0.423811109576994,0.5528867018669186,-0.6276205759564714,0.34755265922433726
236,0.43734744909710094,0.611870215333868,-0.602988888981963,0.26598204473204856
237,0.44789518133516254,0.661023887647292,-0.5748706585116764,0.17877654342433935
238,0.45464861327213724,0.6998388425437204,-0.5440098519228522,0.08702593824640523
239,0.45683198502704203,0.7280101276644634,-0.5111171422170937,-0.00806587912506282
240,0.45372414321740473,0.7454385041133813,-0.4768527018964315,-0.10520142176277417
241,0.4446823731966916,0.7522276296547572,-0.44181114364605356,-0.20301254518455594
242,0.42916474453558007,0.7486767522118245,-0.4065089710635762,-0.30008531985103004
243,0.4067503570746321,0.7352691372917592,-0.37137483240232927,-0.39498629928648205
244,0.37715692360148406,0.7126565539877645,-0.3367427928928821,-0.4862896076130452
245,0.34025518851340086,0.6816402368214097,-0.30284875866909905,-0.5726042469353043
246,0.29607975816395815,0.6431488226285266,-0.26983009977440636,-0.6526010159453057
247,0.24483600607978467,0.5982138309684462,-0.23772843335509375,-0.7250384365945616
248,0.186902812705239,0.5479433114757711,-0.2064954431722679,-0.7887871056000626
249,0.1228310023964182,0.4934943208611853,-0.1760015301555971,-0.8428519214612596
250,0.05333744747756287,0.436044914980088,-0.14604701296031297,-0.8863916847657998
251,-0.02070508237580712,0.3767663470148629,-0.11637552930885417,-0.918735628730576
252,-0.09828214005999769,0.3167961512754831,-0.08668923004050416,-0.9393965067410318
253,-0.17825560183135208,0.2572127637570941,-0.056665309758973076,-0.9480799424342341
254,-0.25938506405665096,0.19901228616542332,-0.025973381986544586,-0.9446898337167176
255,-0.3403521635991654,0.14308794079218562,0.005706816276046356,-0.9293296929406724
256,-0.41978727333121657,0.09021269092476228,0.03866791513034293,-0.902299899082742
257,-0.4962979612522803,0.04102541726890732,0.07315811768444642,-0.864090931911456
258,-0.5684985534544691,-0.003979052703570463,0.10936562339463687,-0.8153727505130748
259,-0.6350401089551374,-0.04445586612202014,0.14740473963662862,-0.7569805669356702
260,-0.6946400990542463,-0.08021192542913319,0.18730410851421667,-0.6898973479718183
261,-0.746111085799742,-0.111203543843043,0.22899742077205687,-0.6152334522465654
262,-0.7883877133568022,-0.13753009684058976,0.2723169235781949,-0.5342038740255965
263,-0.8205513621486786,-0.1594238932238078,0.31698995553095183,-0.44810361796999276
264,-0.8418518677197387,-0.17723658547531018,0.3626386623876393,-0.35828176918111215
265,-0.8517257731220392,-0.19142252668999096,0.4087829627390036,-0.2661148493594496
266,-0.849810663632929,-0.20251955819542983,0.4548467463083844,-0.1729800621365462
267,-0.8359552238344519,-0.21112777611946906,0.5001672009448016,-0.08022902837367463
268,-0.8102247573077002,-0.21788687503042836,0.5440070799172123,0.01083740444479836
269,-0.772902015973464,-0.22345270112436097,0.5855696409655284,0.09899272520687324
270,-0.7244832968380803,-0.2284736654179388,0.6240159147816499,0.18310618480089963
271,-0.6656698758733943,-0.23356766859181194,0.6584838950834717,0.26216163040952956
272,-0.5973549592330882,-0.23930017350803334,0.6881091869051585,0.3352733609092487
273,-0.5206064382798852,-0.24616402941124788,0.7120466056101251,0.4016986911662206
274,-0.43664583436812443,-0.2545616042447829,0.7294921876071233,0.4608469954263123
275,-0.3468239095579198,-0.26478971959037995,0.7397050556694534,0.5122850874027638
276,-0.25259349822260957,-0.27702780805646976,0.7420285776420122,0.5557388848925958
277,-0.15548017992447763,-0.29132962739927715,0.7359102673411954,0.5910913975620515
278,-0.057051464376432715,-0.3076187714421545,0.7209199004254057,0.6183771656841387
279,0.041114806447469954,-0.32568811735960246,0.6967653554059126,0.6377733628865492
280,0.1374621167719388,-0.34520324467075125,0.6633057399094137,0.6495878552779356
281,0.2304862739882837,-0.3657097559947057,0.6205614236085181,0.6542445807205871
282,0.3187650397014765,-0.3866443259379413,0.5687206704320733,0.652266673767258
283,0.40098572502745444,-0.40734920505336875,0.5081426420303006,0.6442578123834124
284,0.47597013100960334,-0.42708981316803984,0.4393566300686623,0.6308823008212388
285,0.5426962805558762,-0.44507497288903836,0.3630574646675252,0.6128444279976981
286,0.6003164670367619,-0.4604792619033928,0.28009713799168456,0.5908676518902308
287,0.648171234676795,-0.47246690364392563,0.19147277337025354,0.5656741575824232
288,0.6857990048906448,-0.4802165715259317,0.0983111591412324,0.5379653198034131
289,0.7129411683110302,-0.4829464534281589,0.001850150471137929,0.5084035705929911
290,0.7295425718223499,-0.47993891115821874,-0.09658268038266749,0.4775961299101969
291,0.7357474407499793,-0.47056407465203587,-0.19559369644028268,0.4460810027221014
292,0.7318908857306321,-0.45430173252965844,-0.2937486440746033,0.4143155817843644
293,0.718486249016809,-0.43076091886057005,-0.38959934378867966,0.38266812262793015
294,0.6962086434656711,-0.3996966496653281,-0.4817110376832541,0.3514122780782165
295,0.6658751268200074,-0.3610233304909132,-0.5686897885118506,0.32072479599500114
296,0.6284220319268725,-0.3148244366822598,-0.6492093205462539,0.2906863979832419
297,0.5848800383631605,-0.26135815875424373,-0.7220367023623284,0.2612857707925134
298,0.5363476209837348,-0.20105880430149992,-0.7860562958946097,0.23242651819958976
299,0.48396354498407007,-0.13453385271223234,-0.8402914341337313,0.20393684150327984
300,0.42887909438158067,-0.0625566669714046,-0.8839233407507531,0.1755816433910144
301,0.37223072099322063,0.013945024642646797,-0.9163068675082551,0.1470766847389272
302,0.31511378407377205,0.09390465785356111,-0.936982698052471,0.11810436854929061
303,0.2585580172579033,0.17613605211602001,-0.9456857478190526,0.08833068112815078
304,0.20350531021065424,0.2593559061857151,-0.9423495773641914,0.057422788892434004
305,0.15079032871786072,0.34220907067449047,-0.9271067283331813,0.02506677068567051
306,0.1011244204799433,0.4232960263677139,-0.9002849852738377,-0.009015039344570208
307,0.05508316656653359,0.5012019384412013,-0.8623996603158894,-0.045047614263374974
308,0.013097842569585016,0.5745266132976171,-0.8141420890983357,-0.08318819562527652
309,-0.024549048604478124,0.6419146576650869,-0.7563646130249844,-0.12351311125097791
310,-0.05772411605168754,0.7020851295801711,-0.690062402870109,-0.16600685947748187
311,-0.08643934265222449,0.7538599782062411,-0.6163525500150989,-0.21055381115197502
312,-0.11084442450837484,0.7961905939808314,-0.5364509124621212,-0.2569328124829801
313,-0.13121544365249205,0.8281818317796873,-0.451647251787882,-0.30481489597717243
314,-0.14794022311981173,0.8491129266552093,-0.36327923320836414,-0.35376422499996524
315,-0.16150079767188896,0.8584547928888563,-0.2727058830842113,-0.40324231207643957
316,-0.17245350624501213,0.8558832808707773,-0.18128110600741568,-0.45261546406900777
317,-0.18140727176100832,0.8412880606527882,-0.09032785692922324,-0.5011653210447347
318,-0.18900067878820237,0.8147769036169055,-0.0011135428281220383,-0.5481022721832273
319,-0.195878488562227,0.7766752420591743,0.08517280626066925,-0.5925814536117233
320,-0.20266824335469621,0.7275209979614683,0.16744110452687727,-0.633720961603357
321,-0.20995760781474868,0.668054784087343,0.24471808274753082,-0.6706218519814978
322,-0.21827307383188466,0.5992056900558582,0.3161621017014706,-0.702389444462523
323,-0.2280606182273633,0.5220729705402164,0.38107462017131366,-0.7281554104079387
324,-0.23966885013303874,0.43790404964887764,0.4389081150485102,-0.7471000951155012
325,-0.25333511860175906,0.3480693425056089,0.4892703393546236,-0.7584745121087186
326,-0.26917497250294975,0.2540344699260193,0.5319248944060813,-0.7616214472942079
327,-0.2871752760894687,0.1573305030627652,0.5667881826340512,-0.7559951254044871
328,-0.30719118703265946,0.0595229204761053,0.5939228954879437,-0.7411789195347329
329,-0.3289471016682299,-0.037820010826549955,0.6135282742288687,-0.7169006261727597
330,-0.3520415672714806,-0.13315870694680554,0.6259274582053074,-0.6830448819381745
331,-0.37595605605562327,-0.22501287339062098,0.6315523035145633,-0.6396623630080519
332,-0.40006739293753063,-0.31199055114000307,0.6309261131248636,-0.5869754823539712
333,-0.4236635315567405,-0.3928149471639552,0.6246447661565127,-0.5253803816538316
334,-0.4459622830553453,-0.4663484493949929,0.6133567679813924,-0.4554451020818747
335,-0.46613252202942335,-0.5316132959173288,0.5977427633038358,-0.3779039089878511
336,-0.48331732590079357,-0.5878084504537318,0.5784950609772954,-0.29364783752679574
337,-0.49665844948728377,-0.6343223291576692,0.5562977118855575,-0.20371161733139334
338,-0.5053214971834108,-0.6707411249113655,0.5318076600222098,-0.10925722208921451
339,-0.5085211319364699,-0.6968525822970423,0.5056374525313547,-0.01155437222854444
340,-0.5055456537458983,-0.7126451865033173,0.47833994784969835,0.08804160620656365
341,-0.49578029093599096,-0.7183028399366522,0.45039540344627615,0.18811409785773947
342,-0.4787285747368056,-0.7141952085061163,0.4222012574966505,0.28721116629689336
343,-0.4540312111172523,-0.7008640227783962,0.39406484389753926,0.38387260870019513
344,-0.42148192230391246,-0.6790057149265243,0.3661991992615642,0.47665750254067113
345,-0.38103980256456127,-0.6494508582778724,0.33872203601142614,0.5641716351111327
346,-0.33283781686809527,-0.6131409502112749,0.3116578695911486,0.6450942064213576
347,-0.27718716488161577,-0.5711031393660944,0.28494320233869774,0.7182032102908282
348,-0.21457733411153634,-0.5244235431594576,0.2584345839111062,0.782398926957574
349,-0.14567177232634962,-0.4742198303928748,0.23191929043730303,0.8367250025740293
350,-0.0712992180730127,-0.42161375560441855,0.20512829378624153,0.8803866455573117
