,0,1,2,3
326,-0.15975727344177132,0.601149226955253,-0.33508087867075304,0.7076849760047124
327,-0.08098102754552744,0.6904283612139357,-0.25770429753350854,0.6710732048307937
328,0.004245543281872932,0.7642085209325129,-0.1793542253012336,0.6195154346446696
329,0.09361672803546718,0.821056693983072,-0.10212811112772469,0.5537794348068596
330,0.18468617360111309,0.8599434785627076,-0.028046284491024198,0.4749754066099581
331,0.27492980163427233,0.8802653491457857,0.040999257160704905,0.3845329377034603
332,0.3618109740555652,0.8818564951243915,0.10329242250941167,0.28417004858363115
333,0.44284626256755605,0.8649899650741835,0.1573357723579521,0.1758550618760732
334,0.5156701599831452,0.8303681143418188,0.20188737193250356,0.06176220398882132
335,0.5780970951882863,0.7791026182364309,0.23599083476450353,-0.05577799475736936
336,0.6281791786612834,0.7126845709420729,0.25899781704092967,-0.17433230511175954
337,0.6642582100338504,0.6329454349412081,0.2705824133438939,-0.2914211117587507
338,0.685010620613652,0.5420098311723817,0.2707471103211888,-0.404576068016522
339,0.6894841985822078,0.44224136073985354,0.2598201688794198,-0.511397691234404
340,0.6771256483886922,0.3361828197720911,0.2384445226010622,-0.6096114972880933
341,0.6477982636065278,0.22649230575737575,0.20755849481297717,-0.6971213067551766
342,0.601789238533509,0.11587681298459346,0.16836884369357327,-0.772058423353496
343,0.5398064019667423,0.00702497413828318,0.12231683881208413,-0.8328254853671906
344,0.46296442043569874,-0.09745937681589362,0.07103824868472547,-0.8781339205981645
345,0.37276078114876754,-0.19512116898813653,0.016318272893474872,-0.9070340916524783
346,0.2710421204406484,-0.2837139995037313,-0.03995741981384979,-0.9189373972335937
347,0.1599617052201497,-0.36125449666617254,-0.0958542874438631,-0.9136297921369264
348,0.04192909677548075,-0.42606980015328455,-0.14944181788419794,-0.8912763989405323
349,-0.08044677724763571,-0.47683699154332954,-0.19884637904741184,-0.8524171027531691
350,-0.2044197507326472,-0.512613511899038,-0.24230265674775264,-0.797953241400719
351,-0.3271722232044373,-0.5328578304152177,-0.27820235619146005,-0.7291257216270536
