,0,1,2,3
60,0.7242707619612423,0.1994308287585369,-0.2315803700329677,0.6180855443416863
61,0.7717148545295018,0.22662289070613117,-0.26489456887097323,0.5319108159166983
62,0.8092949956478472,0.2477229498547419,-0.3000227603550435,0.440069646082931
63,0.8360740401752819,0.2630843845148919,-0.33676283367332743,0.34403139366300906
64,0.8513019210956306,0.2731998337328969,-0.3747927158975324,0.24531064000030162
65,0.8544350764330568,0.2786812304869274,-0.4136731925228959,0.14543714010885408
66,0.8451514416265581,0.28023696101987394,-0.4528543946794705,0.04592584908728142
67,0.8233606208731112,0.27864678640714924,-0.49168583040572056,-0.05175230041892309
68,0.7892089650146804,0.2747352167939473,-0.5294297421106179,-0.14619821600253807
69,0.7430794045682347,0.26934406528406396,-0.5652774822357867,-0.23611044254742813
70,0.6855860115149144,0.2633049263277732,-0.5983685164750873,-0.32030837497324494
71,0.6175633894073038,0.2574123222165436,-0.6278115908412566,-0.397752388855454
72,0.5400511151300672,0.2523982410059511,-0.6527075372762887,-0.4675604685670026
73,0.45427357421773035,0.24890875039264568,-0.6721731439870683,-0.5290209998175505
74,0.3616156420796234,0.24748331577014596,-0.6853654825273406,-0.5816014882880047
75,0.2635947630904227,0.24853737832530828,-0.6915060647601371,-0.6249530661149164
76,0.16183006582632306,0.2523486624604157,-0.6899041997579693,-0.6589107507890609
77,0.058009223639500285,0.2590475832403075,-0.6799789335724071,-0.6834895240512692
78,-0.0461461764747052,0.26861201647741384,-0.6612789833711228,-0.6988763990523339
79,-0.14891595847184214,0.28086657922659286,-0.6335001210460585,-0.7054187399131057
80,-0.24861656110948555,0.29548644978344346,-0.5964995190098661,-0.7036091865215142
81,-0.3436353106128167,0.31200563677808635,-0.550306641135017,-0.6940676167647006
82,-0.4324629750929656,0.3298294896668389,-0.49513034294759967,-0.6775206464842569
83,-0.5137238560721544,0.34825113082727716,-0.43136193528602385,-0.6547792226133748
84,-0.5862027328664079,0.3664713854088611,-0.3595740624652405,-0.6267149058852104
85,-0.6488680524568093,0.3836216917314929,-0.2805153471689603,-0.5942354652296109
86,-0.7008908489411296,0.3987893947399876,-0.19510085732994986,-0.5582604159195028
87,-0.7416589804369644,0.41104475986797445,-0.10439855260478545,-0.5196971275043845
88,-0.7707863848412081,0.41946899631522533,-0.009611967168101004,-0.47941810579167615
89,-0.7881171763357678,0.42318254845135955,0.08794052101944974,-0.43824001621666003
90,-0.7937245289939462,0.42137290262662924,0.18684939890173718,-0.39690496486616006
91,-0.7879044192187579,0.41332116442374833,0.28564019414311914,-0.3560644895307995
92,-0.7711644219474458,0.39842668816813154,0.3828015440054814,-0.3162666381154614
93,-0.7442078735570605,0.37622908569357544,0.47681453361658954,-0.2779464274745203
94,-0.7079138243083345,0.34642700383937525,0.5661826452386229,-0.24141988442259252
95,-0.6633133022779037,0.3088931384002108,0.6494616412010101,-0.20688177464179763
96,-0.611562496632182,0.2636850443310976,0.7252887004988383,-0.17440702691642146
97,-0.5539135387008469,0.21105140564544717,0.7924101427811029,-0.14395576208202823
98,-0.49168361290784235,0.1514335410608021,0.8497071032628586,-0.11538174077521322
99,-0.42622316493155904,0.08546204024100156,0.8962185672957549,-0.08844395393646566
100,-0.35888399066841187,0.013948547493006658,0.9311612328472746,-0.06282099734241885
101,-0.29098798631663036,-0.062127168046433444,0.9539457415413233,-0.03812779832482799
102,-0.22379731731561758,-0.14163459741174766,0.9641889024549495,-0.013934201127650314
103,-0.15848672258725918,-0.2233139602670351,0.9617216255260237,0.010215131373778497
104,-0.09611861161071622,-0.3058012804124285,0.9465923809576842,0.034780076380160216
105,-0.03762153684017924,-0.38765649861293194,0.9190661049905469,0.06020426651367766
106,0.016227465235859245,-0.467393973428748,0.8796185783264926,0.08689476185240197
107,0.0648162722262686,-0.5435146568696505,0.8289264087538978,0.11520276686314276
108,0.10770653148049325,-0.614539185208749,0.7678528515854717,0.14540595321880467
109,0.14463780861674955,-0.6790410973738502,0.6974297978973191,0.17769290757024886
110,0.17552698497383418,-0.7356793847282791,0.6188363489131329,0.2121501677955509
111,0.20046298126496767,-0.7832295870199304,0.5333744730703269,0.24875224347913305
112,0.21969700347852578,-0.8206126795937847,0.4424423084463045,0.2873549380977607
113,0.23362862038260163,-0.8469210459254018,0.34750572572151367,0.327692203595856
114,0.2427880870076184,-0.86144089597348,0.25006880445668356,0.36937666492239885
115,0.24781542257546357,-0.863670573166402,0.1516438972778946,0.411903855042089
116,0.24943683216415685,-0.8533342890333061,0.0537219620967363,0.4546601023934336
117,0.24843912692920098,-0.8303909322211521,-0.04225616835199081,0.49693391525609243
118,0.24564284631871217,-0.795037715274196,-0.13492693728959437,0.5379306134973892
119,0.2418748162178887,-0.7477085452368334,-0.2230290349104861,0.5767898700967963
120,0.2379408885953891,-0.6890671298684716,-0.3054256461335765,0.6126057449560449
121,0.23459960073075142,-0.6199949569458184,-0.38112350101975206,0.6444487238478877
122,0.23253746569100578,-0.5415744066883725,-0.4492883343365211,0.6713892177412858
123,0.23234656108527293,-0.4550673737669959,-0.5092564503985856,0.6925219336685947
124,0.23450502140645627,-0.3618898827831095,-0.5605421858225857,0.7069904989373068
125,0.2393609620467129,-0.26358327689821753,-0.6028411638042398,0.7140117066342946
126,0.2471202723166062,-0.16178264109740842,-0.6360293364499997,0.7128987524359172
127,0.25783861281503084,-0.05818318737811401,-0.6601579140244602,0.7030828507359694
128,0.2714178418800863,0.04549462264663473,-0.6754443791806539,0.6841326516492667
129,0.2876069794088772,0.1475404128319439,-0.682259877878729,0.6557709287652064
130,0.30600769702348307,0.2462888704678372,-0.6811133644690502,0.617888069465425
131,0.32608420441025265,0.34015356215733056,-0.6726329542198539,0.5705519736915143
132,0.3471772856967342,0.4276588119506209,-0.6575450005617787,0.5140140514552535
133,0.3685221299023156,0.5074689141470101,-0.6366514649556452,0.44871110206517695
134,0.38926949859953014,0.5784140187967775,-0.6108061833566046,0.37526295672870424
135,0.40850968452443,0.6395121094806255,-0.5808906539047378,0.2944658684525577
136,0.42529863925991596,0.689986588393407,-0.5477899752646923,0.20728173648539217
137,0.4386855882240888,0.7292790907488169,-0.5123695539078005,0.1148233543726429
138,0.4477414085707955,0.7570572664069811,-0.4754531719217824,0.018335968503086275
139,0.4515870213633467,0.7732173885442071,-0.43780296537768215,-0.08082447460742176
140,0.4494210441652043,0.7778817741249501,-0.40010180798428363,-0.18121593140059405
141,0.4405459641760045,0.7713911258198891,-0.36293852716312747,-0.2813371819635967
142,0.42439212491810546,0.754292026766017,-0.32679630153503725,-0.3796564762620698
143,0.40053887046306746,0.7273199351915438,-0.29204450213620875,-0.4746412686368023
144,0.3687322590388852,0.6913781325926189,-0.2589341467044042,-0.5647883732755887
145,0.32889884091172517,0.647513174239158,-0.22759703947439594,-0.6486538593550074
146,0.2811550916412475,0.5968874719831269,-0.19804857057293795,-0.7248820069003032
147,0.2258121987840572,0.5407497046723437,-0.17019405181615815,-0.7922326631132296
148,0.16337601520965267,0.4804037993613748,-0.1438383719654962,-0.849606373542294
149,0.09454211253430092,0.4171772558191763,-0.11869866667885196,-0.8960667122002668
150,0.020185990770904425,0.35238959688559224,-0.09441961873547598,-0.9308592983804014
151,-0.05865137792335766,0.28732171783017535,-0.07059093464250202,-0.953427063952512
152,-0.14078237559101328,0.22318687930666942,-0.046766486214085176,-0.963421421495023
153,-0.22489552797997064,0.16110404154076308,-0.02248456161385641,-0.9607090786408103
154,-0.30958174876115574,0.10207417326073753,0.0027113592098577527,-0.9453743451767435
155,-0.39336344064317263,0.046960089230204866,0.029251904034932552,-0.9177168842814146
156,-0.47472578061555565,-0.003529722896683629,0.05752178077055957,-0.8782449652643658
157,-0.5521494579118604,-0.04885292993638962,0.08784100368534548,-0.8276643797070278
158,-0.6241440924558037,-0.08864059103003216,0.12044792216551214,-0.7668632834608646
159,-0.6892815395964986,-0.12269968063333925,0.15548455409865122,-0.6968933210906105
160,-0.7462282844437418,-0.1510108922945281,0.19298466615353116,-0.6189474747780845
161,-0.7937761461903752,-0.17372183947585834,0.23286497170083414,-0.5343351543582453
162,-0.8308705490793902,-0.19113588683977112,0.2749197357037443,-0.444455107243773
163,-0.8566356712857988,-0.203696956204378,0.3188189866634775,-0.3507667750182094
164,-0.8703958546284529,-0.2119707529969589,0.3641104408963376,-0.2547607562984936
165,-0.8716927449729853,-0.21662294895274536,0.41022514645270314,-0.15792905231886545
166,-0.8602977333206376,-0.21839493277154381,0.4564867553547069,-0.061735772197469896
167,-0.8362193784574705,-0.21807780056164125,0.5021242360398177,0.03241104095564035
168,-0.7997056109544022,-0.21648530067452856,0.546287745420923,0.12318583361259317
169,-0.7512406423499134,-0.2144264719081113,0.5880672941747441,0.20936963234605796
170,-0.6915366294740966,-0.21267871943773758,0.6265137619507879,0.2898712791571488
171,-0.6215202689915793,-0.211962059108807,0.660661753134233,0.3637453624124886
172,-0.5423146182812969,-0.21291522825915077,0.6895537303111355,0.4302064776218091
173,-0.4552165527615746,-0.21607431087251894,0.712264823073522,0.48863954412724203
174,-0.3616703739115885,-0.22185445788592648,0.7279276853175167,0.5386060017295367
175,-0.2632381739783268,-0.23053520159120883,0.7357567654075163,0.579845812906262
176,-0.16156764044161845,-0.24224976836807133,0.7350713607888184,0.6122752990573922
177,-0.05835804384941823,-0.2569786888684419,0.72531685171531,0.6359809405975296
178,0.04467480484945302,-0.2745478919089575,0.7060835472059688,0.6512093681950918
179,0.1458338178930762,-0.29463135058443835,0.677122629255664,0.6583538636336964
180,0.24347530180367483,-0.3167582294786976,0.6383587474413607,0.6579377713995662
181,0.33604223846032566,-0.3403243633569716,0.5898988937897753,0.6505952941590059
182,0.42209541379111437,-0.3646077833866285,0.5320372752198914,0.6370502050286067
183,0.5003416853256243,-0.38878789965627375,0.4652559959088296,0.6180930555161273
184,0.5696587505283324,-0.41196785127885593,0.3902214622248002,0.5945574891281086
185,0.6291158638398093,-0.4331994501584529,0.307776525961383,0.567296286180902
186,0.6779900495510206,-0.4515100737521362,0.21892848495398998,0.5371577649870612
187,0.7157774675692539,-0.46593080768563216,0.12483316121036202,0.504963148389847
188,0.7421997070815922,-0.47552510229411005,0.026775372941993253,0.47148547305298005
189,0.7572049061672811,-0.47941718902398944,-0.07385379404394815,0.4374305728339616
190,0.7609637205161813,-0.47681950364741565,-0.17558243045669403,0.40342060819264197
191,0.7538602884904189,-0.46705838342584116,-0.27688540970825304,0.3699805424606492
192,0.7364784597650504,-0.44959734425019415,-0.37621354754087266,0.3375278847621071
193,0.7095836677499643,-0.4240573004487141,-0.47202366573704735,0.3063659305190737
194,0.6741009291574651,-0.3902331630090575,-0.5628088853394313,0.27668063607700016
195,0.6310895449134721,-0.34810633961468757,-0.6471284657577046,0.2485411664635252
196,0.5817151528998872,-0.2978527599844338,-0.7236365135073228,0.22190405714019928
197,0.5272198429116322,-0.23984616005071926,-0.7911089079625473,0.19662083432705812
198,0.46889108627396586,-0.17465647578560123,-0.8484678308632668,0.17244884652892994
199,0.4080302558002653,-0.10304331906819576,-0.8948033404556015,0.14906497461334076
200,0.34592151565324436,-0.025944630853449217,-0.9293914987686532,0.12608181135517005
201,0.2838018451625085,0.05553927201562067,-0.9517086400016365,0.10306583571953246
202,0.22283292619030387,0.14016592373848047,-0.9614414573913801,0.0795570539747769
203,0.16407557113875615,0.22657476906830934,-0.9584926830806716,0.05508954036790535
204,0.10846729951825781,0.31331451613980826,-0.9429822380530715,0.029212285561322715
205,0.056803586923624166,0.3988731581637986,-0.9152438346463141,0.001509751953007496
206,0.009723213437870276,0.48170996941959376,-0.8758171199412536,-0.02837845837992764
207,-0.03230196863649268,0.5602887277039607,-0.8254355518745202,-0.06073939521999576
208,-0.06897264251752391,0.633111380333925,-0.7650102987258565,-0.0957705461986986
209,-0.10016292433206803,0.6987513548635738,-0.6956105442881253,-0.13356610101648878
210,-0.1259165853732086,0.7558857193024764,-0.6184406633191115,-0.17410611372363427
211,-0.14643875410879298,0.8033254197707985,-0.5348148028122225,-0.21724890779485873
212,-0.1620833680889603,0.8400428656651743,-0.44612946250060004,-0.2627269843828482
213,-0.17333675387512013,0.8651961925395895,-0.353834711443223,-0.31014660267190164
214,-0.18079781108574175,0.8781496095806797,-0.2594047055049491,-0.3589911049897994
215,-0.18515536216998565,0.8784893299184023,-0.1643081823916042,-0.40862796071534907
216,-0.18716330043847215,0.8660346858382295,-0.06997960638906911,-0.45831940454631714
217,-0.18761422343105968,0.8408441447155598,0.02220838576077072,-0.5072364488735152
218,-0.187312275526813,0.8032160623962199,0.11097062277837583,-0.5544759592857595
219,-0.187045941891385,0.7536841358377482,0.19513255656095777,-0.5990803989269372
220,-0.18756153497183034,0.6930076430399112,0.2736504401695071,-0.6400597736792355
221,-0.18953809482846018,0.6221566825333221,0.34562810281321216,-0.6764152478571663
222,-0.1935643861582445,0.5422927439154488,0.41032998465883946,-0.7071638508844414
223,-0.200118618900523,0.4547450521975218,0.46719018809233653,-0.7313636605830709
224,-0.2095514472513068,0.3609832293248718,0.5158174012121599,-0.7481388291672864
225,-0.22207271558103858,0.2625869036900968,0.5559956513680455,-0.7567038143585209
226,-0.23774232134497414,0.16121297063022752,0.5876809489382124,-0.7563861903797281
227,-0.2564654570934857,0.05856126202144801,0.6109939817233051,-0.7466474417060469
228,-0.2779923788705393,-0.04366058018791269,0.6262091158486087,-0.7271011857064035
229,-0.3019227295455406,-0.14377221422201136,0.6337400475512993,-0.6975283276908164
230,-0.32771432596883415,-0.24015488247081523,0.6341225295117024,-0.6578887220084417
231,-0.3546962013120514,-0.3312840810845045,0.627994663526988,-0.6083289940290705
232,-0.38208558153633454,-0.4157598679710769,0.6160753066651237,-0.5491862681132733
233,-0.40900837048320965,-0.4923341209913174,0.5991411792432751,-0.4809876438302281
234,-0.4345226242649012,-0.5599341337066481,0.5780032890716471,-0.4044453643379835
235,-0.4576444148381941,-0.6176820262863731,0.5534832967954385,-0.3204477245021759
236,-0.47737541694825514,-0.6649095518805623,0.5263904416530439,-0.230045869442992
237,-0.4927315037181618,-0.7011679913660482,0.49749962574725487,-0.13443673422351132
238,-0.502771605307972,-0.7262329490876392,0.4675312185899143,-0.034942469851848595
239,-0.506626073093525,-0.7401039860834913,0.43713309320172977,0.067013212675221
240,-0.5035237990656659,-0.7429991522421057,0.4068653417521877,0.16993127205687122
241,-0.49281736648927565,-0.735344601806061,0.3771880442558954,0.272265567326599
242,-0.4740055526723804,-0.717759594584426,0.34845238012520025,0.3724524656957352
243,-0.44675256689931536,-0.6910372952618622,0.3208952815688206,0.46894116773099315
244,-0.4109034846600968,-0.6561218825975861,0.29463773225247236,0.5602240696399154
245,-0.36649543134365387,-0.6140825666602328,0.26968671674713235,0.6448664783801067
246,-0.31376417228437387,-0.566085183441281,0.24594072858611832,0.721535007675637
247,-0.2531458788931642,-0.5133620905062992,0.2231986497285409,0.7890240115419584
248,-0.18527395976668384,-0.4571811234791187,0.20117172430884409,0.8462794559159224
249,-0.11097096819001956,-0.3988143902621407,0.17949826703367217,0.8924196874065002
250,-0.031235720277907483,-0.33950767760562994,0.15776067357289655,0.9267526296155706
251,0.05277412192572725,-0.2804512230620704,0.1355042386446895,0.9487890201974706
252,0.13976363375066148,-0.2227525650926557,0.11225723878937421,0.9582513938235828
253,0.22832590326425822,-0.1674121261897088,0.0875517023098775,0.955078615259417
254,0.31697042992097624,-0.11530210983936806,0.060944269415146426,0.9394258704377669
255,0.4041539969334438,-0.06714920387062573,0.032036541741231744,0.9116601292014035
256,0.48831330269641415,-0.02352148247126562,0.0004943322544845585,0.8723511987196982
257,0.5678985888290453,0.015180210554662288,-0.03393474622605852,0.8222585888952854
258,0.6414074731985967,0.048726231079541826,-0.071405873690673,0.7623145078851923
259,0.7074181864162881,0.07705741037106952,-0.1119642609546865,0.6936033948181541
260,0.7646214200418966,0.10027971188434882,-0.1555354292862561,0.617338475744256
261,0.8118500238995726,0.11865446218715177,-0.20191884942713242,0.5348358959001978
262,0.8481058378133661,0.13258446215230812,-0.25078517072403916,0.447487034904458
263,0.8725830085737013,0.14259638944198472,-0.3016771776388663,0.3567296502372994
264,0.8846872244628717,0.14931999738232193,-0.3540145134353186,0.26401851740187077
265,0.8840503952208147,0.15346469622284992,-0.4071021118183131,0.1707962419850498
266,0.8705404125928831,0.1557941684675254,-0.46014217924424006,0.07846490931929676
267,0.8442657429500419,0.15709971881102952,-0.5122494760195574,-0.011640788126288049
268,0.8055747260629875,0.15817308999860324,-0.5624695555745927,-0.09827834644801742
269,0.7550495799425812,0.15977948788924493,-0.6097995407080398,-0.18031962519549946
270,0.6934952376463899,0.16263155185405195,-0.6532109452154042,-0.2567699257197411
271,0.6219232650058041,0.16736498057924898,-0.6916739909591396,-0.32678357662355406
272,0.5415312253326161,0.17451647903853873,-0.724182825628971,-0.38967571851192784
273,0.45367796544612116,0.1845046309834755,-0.7497810163616013,-0.4449300757625734
274,0.35985539416831375,0.19761422433595913,-0.7675866798563988,-0.49220260313725933
275,0.2616574073935741,0.21398446630840026,-0.7768166110673707,-0.5313209972366862
276,0.16074668092140498,0.23360142322189506,-0.776808790002594,-0.5622801645231357
277,0.058820101809719916,0.25629490942363514,-0.767042679251084,-0.585233836371362
278,-0.04242636014394385,0.28173993322485225,-0.7471567728232162,-0.6004826149155282
279,-0.1413325277958406,0.3094626883431621,-0.7169629186004428,-0.6084588190355997
280,-0.2363078342588668,0.3388509599677644,-0.6764570106645431,-0.6097085755667198
281,-0.3258633058781716,0.3691686983018326,-0.6258257322276708,-0.6048716648661734
282,-0.4086409803611063,0.39957440222738955,-0.5654491227595626,-0.5946596806784348
283,-0.4834400940809318,0.4291428543874534,-0.4958988419403981,-0.5798331005775543
284,-0.549239452826613,0.45688965907124707,-0.4179321058320417,-0.5611778842820512
285,-0.6052154945404628,0.481797958118671,-0.33248137463388683,-0.5394822223599043
286,-0.6507556585284742,0.5028466395845106,-0.24063997401401244,-0.5155140471978176
287,-0.6854667906157397,0.5190393106831372,-0.14364393075158322,-0.48999989192525956
288,-0.7091784349020389,0.529433281701421,-0.04285039585350467,-0.46360564197597565
289,-0.7219409871511848,0.5331678017906817,0.06028688787092479,-0.43691966922502534
290,-0.7240188093476809,0.5294908010206913,0.1642445436573443,-0.4104387715896578
291,-0.7158785265032332,0.5177834255088665,0.267458353304296,-0.38455726336609264
292,-0.6981728423976041,0.4975817030600654,0.36835324699534966,-0.3595594753949355
293,-0.6717203177512121,0.46859474434232445,0.4653738216321891,-0.3356158316206415
294,-0.6374816497293755,0.4307189675314792,0.5570147034430426,-0.3127825721091041
295,-0.5965330733378509,0.3840479305453752,0.6418500715782974,-0.29100509458229096
296,-0.5500375711988412,0.32887746208368346,0.7185616767449652,-0.27012478952613916
297,-0.4992146268029578,0.2657058980432768,0.7859647222619077,-0.24988915040626639
298,-0.4453092864564635,0.195229350630929,0.8430310234449846,-0.22996485287356952
299,-0.38956130608804457,0.11833206064515352,0.8889089237867969,-0.20995341729690545
300,-0.3331751506271687,0.03607200588273088,0.922939521465913,-0.18940899955500762
301,-0.2772915860834197,-0.05033794261112086,0.9446688454849262,-0.16785779752873925
302,-0.2229615584862581,-0.1395529126519941,0.9538557151103486,-0.14481851663047313
303,-0.1711229906887985,-0.23012246500025046,0.9504751169759016,-0.11982330812315085
304,-0.12258104932593614,-0.32051997250986586,0.9347170387634154,-0.09243857968284926
305,-0.077992341961938,-0.4091742712466749,0.9069808042489105,-0.062285079024165496
306,-0.03785340101602999,-0.4945028505584387,0.8678650591200583,-0.029056668419401785
307,-0.0024936990442385454,-0.5749458069433516,0.8181536577925264,0.007462759814075515
308,0.02792667778041588,-0.6489997632984548,0.7587977960294326,0.04738473010974402
309,0.05341469163103858,-0.7152509513511315,0.6908948202087648,0.09070443604346294
310,0.07413746426454178,-0.772406670921405,0.615664219508822,0.13729216993379126
311,0.09041106822873511,-0.8193243747784197,0.534421370275918,0.18688821960760563
312,0.1026853393274024,-0.8550376814126364,0.4485496508946184,0.2391014327310353
313,0.11152515317292605,-0.8787786887602239,0.35947157943642927,0.2934115539103662
314,0.11758869859131298,-0.8899960480756048,0.26861964443000946,0.34917534133970574
315,0.12160335671596134,-0.8883683566572075,0.17740750087956728,0.4056363706045695
316,0.12433985490692245,-0.8738125385629165,0.08720218916462405,0.4619383358597266
317,0.12658540765237303,-0.8464870011070884,-0.0007019959068473858,0.5171415654614873
318,0.12911658127610987,-0.80678947890654,-0.08510740404978667,0.5702423826244327
319,0.13267262497891014,-0.7553496035023491,-0.16493417394332607,0.620194864002986
320,0.13792999735082756,-0.6930163620335029,-0.23923817236113853,0.665934482265294
321,0.14547878535518105,-0.620840730002122,-0.30722535947514723,0.7064030644592221
322,0.15580166272518525,-0.5400538778683586,-0.36826230260048426,0.7405744576845766
323,0.16925596800410037,-0.45204145623543546,-0.4218826576531843,0.7674802683528912
324,0.18605940079300326,-0.35831455715908545,-0.46778953838833204,0.78623503183137
325,0.20627974021733564,-0.2604780273718116,-0.5058537955593667,0.7960601758350573
326,0.229828884579969,-0.16019687103986058,-0.5361083289474806,0.7963061634540497
327,0.2564613982961673,-0.05916152356388382,-0.5587386522503802,0.7864722396849144
328,0.28577763436385306,0.04094719716720763,-0.5740700216881958,0.7662232578958046
329,0.31723138079773294,0.13849265034980657,-0.582551521637838,0.7354031285449416
330,0.3501418606864263,0.23191564533329073,-0.5847375726177669,0.6940445101099566
331,0.38370980083186973,0.3197656645528769,-0.5812673867508535,0.6423744496930555
332,0.41703717621421443,0.40072932486691726,-0.5728429419818948,0.5808157760155171
333,0.449150139534211,0.47365543515940667,-0.5602060777115365,0.5099841481805177
334,0.4790245593179219,0.5375760928106541,-0.5441153303958295,0.4306807672011118
335,0.505613518720149,0.5917233596901722,-0.5253231277071262,0.3438808613174139
336,0.5278760720674233,0.6355411672462171,-0.504553944112816,0.25071815800652575
337,0.5448065187675555,0.6686922173525919,-0.4824839896555454,0.1524656528091521
338,0.5554634354663446,0.691059767920332,-0.4597229581492831,0.05051307526070592
339,0.558997707772022,0.702744316861792,-0.4367983021407024,-0.05365846690948789
340,0.5546788225324203,0.7040553217252276,-0.4141424313584898,-0.15850411456145952
341,0.5419187200945863,0.6954982121454525,-0.39208315081281947,-0.2624445475947585
342,0.5202925622861505,0.6777570652263096,-0.3708375662890318,-0.36389628961334974
343,0.48955584466778035,0.6516734173052916,-0.35050959097602913,-0.4613023507018761
344,0.44965736913682003,0.6182217767149925,-0.3310910897909042,-0.5531625217215873
345,0.40074769306242536,0.5784824789220486,-0.312466600095328,-0.6380626394878578
346,0.3431827813339212,0.5336125859258929,-0.294421471449529,-0.714702164462155
347,0.27752270528054584,0.4848155745784572,-0.27665317527160016,-0.7819194506546501
348,0.2045253544587937,0.43331058252820265,-0.25878545010966647,-0.8387141403744873
349,0.12513525077224705,0.3803019852514066,-0.24038487186907623,-0.884266183004016
350,0.04046767621725622,0.32695006304727325,-0.22097937272066567,-0.9179510554963899
351,-0.04821155729963794,0.27434348336018927,-0.2000781792302836,-0.9393508508946135
