,0,1,2,3
78,0.8686327410042488,0.40561281035476543,0.26660670514053203,-0.09937944508631413
79,0.8934159709905727,0.3202756139763773,0.23073704677158458,-0.2144571032121665
80,0.8992971832962672,0.22921148102043892,0.18422762335966555,-0.3237079793194237
81,0.8859034392225968,0.13499757806778767,0.1282149750024881,-0.42486665022630266
82,0.8533148421412559,0.040267112225589305,0.06411569466019487,-0.5158696710921227
83,0.8020647669493384,-0.05235882524969092,-0.00640907263247073,-0.5949030062329212
84,0.7331290085331272,-0.14033889391679794,-0.08149560546909383,-0.6604432738628419
85,0.6479040983732067,-0.22127691108154507,-0.15912500505799837,-0.711291811213024
86,0.5481753067876262,-0.29298338173764826,-0.23717482735461773,-0.7466007449254057
87,0.436075103972578,-0.353531601498718,-0.3134736494475378,-0.7658904500900243
88,0.31403308959889126,-0.4013069202357986,-0.3858571950424745,-0.7690579948494044
89,0.18471861236898382,-0.4350479272029517,-0.4522246020453541,-0.7563763908173063
90,0.05097748236452254,-0.4538785224991668,-0.5105934088922636,-0.728484697094953
91,-0.08423567429721357,-0.4573300696666798,-0.5591518655936563,-0.6863692517570239
92,-0.21792776068260677,-0.445353074305209,-0.5963072397444222,-0.6313365237012282
93,-0.34713852911134363,-0.4183180975284785,-0.6207288854187893,-0.5649782842670262
94,-0.4690111266042526,-0.3770058842970079,-0.631384971502969,-0.48912998690229154
95,-0.5808601351640161,-0.3225869583419929,-0.6275719224284263,-0.40582340970475245
96,-0.680235438175488,-0.2565912007500932,-0.6089358045691493,-0.3172347557591199
97,-0.7649803474131098,-0.18086818166695678,-0.5754850912733054,-0.22562951636335474
98,-0.8332825671466468,-0.09753924768155253,-0.5275944536431063,-0.13330547976824594
99,-0.8837167491115564,-0.008942575438514747,-0.4659994474236353,-0.042535311037945917
100,-0.9152776002478062,0.0824274203160127,-0.39178219314915086,0.04448986396816416
101,-0.927402738933885,0.1739847931683102,-0.3063483713705881,0.12571446584500934
102,-0.9199847491356259,0.26311925034155104,-0.21139607174678327,0.19926871883863062
103,-0.893372149142587,0.34726411772109766,-0.10887723861069398,0.263513913469959
104,-0.8483592657321506,0.4239633644922588,-0.0009526412312906296,0.31708155778836067
105,-0.786165278865689,0.4909359894412598,0.11005854025550882,0.35890545592703305
106,-0.7084029695637162,0.5461361357057286,0.22173328644741291,0.3882459319438542
107,-0.6170379577778891,0.587807406467981,0.33160213550984097,0.4047056155874186
108,-0.5143394515612587,0.61452999813364,0.4372080004214322,0.4082364196504586
109,-0.4028237378102911,0.6252594463424841,0.5361649640860336,0.3991375606262322
110,-0.28519182312513813,0.6193559892613061,0.6262156078054798,0.3780446999093119
111,-0.16426277648671095,0.5966037867959932,0.705285462479877,0.3459105061372153
112,-0.04290442993423302,0.5572194877898153,0.7715332407865044,0.30397715486652527
113,0.07603684333680144,0.5018499036230185,0.8233956107922847,0.2537414842254605
114,0.18980553360287553,0.43155881924665096,0.8596254044555318,0.1969137094232632
115,0.29580386496955136,0.3478032447642225,0.8793223149809888,0.13537076042124574
116,0.39165448001440456,0.2523996754224526,0.8819553210335076,0.07110544164808227
117,0.4752573938692068,0.14748117867232913,0.8673762788287162,0.006172717012617707
118,0.5448398178564259,0.035446357545061535,0.8358243400703934,-0.05736550497343473
119,0.5989976324879193,-0.08109855581204667,0.7879210792119802,-0.1174956741863161
120,0.6367274995609415,-0.19940304909754955,0.7246564419891459,-0.17230657676682243
121,0.657448837997405,-0.316639555924894,0.6473658529318204,-0.22004060874621506
122,0.6610151420961916,-0.4299728944713523,0.5576990370152475,-0.25914103505956526
123,0.6477143876590226,-0.5366301964490336,0.45758131435393523,-0.2882940253156406
124,0.6182585443457375,-0.6339695892772721,0.34916831182417796,-0.30646438982848834
125,0.5737624848027496,-0.7195459227346547,0.23479519713086627,-0.31292409864563997
126,0.5157128457960454,-0.7911719023446974,0.11692167510409962,-0.307272848641186
127,0.4459276471646474,-0.8469731035561584,-0.001925910407458098,-0.28945014461173635
128,0.36650770464224525,-0.8854354906524644,-0.11921395535115309,-0.2597385746870005
129,0.27978107673473607,-0.9054442485513291,-0.23246100595980387,-0.21875818287466664
130,0.18824195880279776,-0.906312949664537,-0.33929575240336973,-0.16745206662648746
131,0.09448557497499042,-0.8878023164651105,-0.43751219344398196,-0.10706354929976533
132,0.0011407170881668205,-0.850128097429721,-0.5251206312074148,-0.03910549073180486
133,-0.08919836292888192,-0.7939578432000542,-0.6003932595901992,0.034677501504278424
134,-0.17403898635987208,-0.7203966444453809,-0.6619032447545486,0.11235301723614473
135,-0.2510543144845338,-0.630962166179601,-0.7085563582572071,0.1918498454571499
136,-0.3181432276725759,-0.5275495783925679,-0.739614408572513,0.2710108035777005
137,-0.3734843072516677,-0.4123872332016165,-0.7547099204899359,0.34764806635897344
138,-0.4155825600331673,-0.28798416808631155,-0.7538517290188811,0.41959960126668105
139,-0.4433077088406934,-0.15707071742999196,-0.7374213796127383,0.48478528638820007
140,-0.4559230852922536,-0.022533685511731683,-0.7061604541267815,0.5412612921152856
141,-0.453104398104349,0.11265233098191979,-0.6611491662891491,0.5872713484054858
142,-0.434947905382056,0.24549578728354582,-0.6037767860123127,0.6212935946092132
143,-0.4019677863447013,0.37305946422812,-0.535704653247894,0.64208181673329
144,-0.3550827800301032,0.4925304230448397,-0.4588227242894758,0.6487000149352136
145,-0.2955924289116836,0.6012869255859115,-0.3752007519349643,0.6405494085837342
146,-0.22514352728517595,0.6969606794298009,-0.28703533180392937,0.6173871732928609
147,-0.14568762117940967,0.7774928830707135,-0.1965941471274892,0.5793364092862515
148,-0.059430632238703034,0.841182699964803,-0.10615881102162106,0.5268870581767092
149,0.031224123138145366,0.8867269777269805,-0.01796773698352648,0.4608877103298795
150,0.12373808111504357,0.9132502455947825,0.06583953564759902,0.38252847181451083
151,0.21550317492308232,0.9203242640035036,0.14327517412111312,0.2933152828698934
152,0.3039095156070944,0.9079766587615085,0.21255172963144534,0.19503629328519803
153,0.38641329800194246,0.8766884424427034,0.2721254535174028,0.08972109875941103
154,0.460603213732403,0.8273805005063601,0.32073318311241,-0.02040617876547085
155,0.5242636889031396,0.7613893924769707,0.3574218915121966,-0.1329788291009712
156,0.5754333422019522,0.6804330824857194,0.3815701814486235,-0.24554324582553066
157,0.6124571774430838,0.5865674620293929,0.3929012071813421,-0.3556170126446294
158,0.6340311801858688,0.48213475476615586,0.39148672473769214,-0.4607479627224052
159,0.6392381771020119,0.36970509290396913,0.37774219452517566,-0.5585727631128007
160,0.6275740345216089,0.25201272228909244,0.3524130857099736,-0.6468735858103052
161,0.5989635136343128,0.13188842451458418,0.3165527531593278,-0.7236314720084727
162,0.5537653581452833,0.012189835993873376,0.2714924696462491,-0.7870750757977623
163,0.4927664593404169,-0.10426860627899173,0.21880439311221517,-0.8357235857917028
164,0.4171652167838164,-0.21478435585054195,0.16025842614926528,-0.8684227652680103
165,0.3285444834299185,-0.316832384879854,0.09777407806328103,-0.884373219833112
166,0.22883474502628184,-0.4081261280099624,0.03336856508748884,-0.8831501921917665
167,0.12026842878724231,-0.48667223996038494,-0.030897521598868743,-0.8647143916045557
168,0.005326459307463671,-0.5508178211389886,-0.09297558977539402,-0.8294135858863538
169,-0.11332162501854337,-0.5992889553335842,-0.1508840461025212,-0.7779749108744248
170,-0.2328825190876197,-0.6312196219422485,-0.20276151613640386,-0.7114880805414494
171,-0.3505073596451688,-0.6461702867743765,-0.24691692385739725,-0.6313799046828259
172,-0.4633616070221783,-0.644135734164171,-0.28187514970106864,-0.5393807348168908
173,-0.5686948675164283,-0.6255419725213841,-0.30641709787726984,-0.4374836572981883
174,-0.6639089227497356,-0.5912323187729006,-0.31961314498586174,-0.32789743073704225
175,-0.7466222743696395,-0.542443037599769,-0.3208491090499396,-0.2129943182258633
176,-0.8147295966439524,-0.4807691721974194,-0.30984406690304006,-0.09525408979133282
177,-0.8664546137448312,-0.4081214479747689,-0.28665955365703527,0.022794436172537236
178,-0.9003950797614024,-0.326675353057656,-0.25169989558835104,0.13863288429131582
179,-0.915558733718407,-0.2388136941278191,-0.20570365176100086,0.24981239413039613
180,-0.9113893242936073,-0.14706408815909144,-0.14972636444501716,0.3540108322179625
181,-0.8877820439944093,-0.054032975973469455,-0.08511503825712086,0.449086751230812
182,-0.8450879741861128,0.037662170887593494,-0.013474977436251673,0.5331287853353408
183,-0.7841074140567079,0.12546073482040576,0.06337019548265427,0.6044992849988478
184,-0.7060722416019144,0.20692521251567614,0.14342434298019563,0.6618711384441005
185,-0.6126177261800412,0.27980417750436415,0.22456929273045528,0.7042568967242308
186,-0.5057444733677274,0.3420903556205544,0.3046187296062066,0.7310295109108116
187,-0.38777142724754515,0.39207234814918557,0.38137414615444065,0.7419341983438654
188,-0.2612810767964292,0.42837869815557617,0.45268144370034835,0.7370911750957275
189,-0.1290582062086221,0.4500131888831351,0.5164867569722329,0.7169892182688311
190,0.0059763110289330346,0.4563804843117488,0.5708900916010009,0.6824702488443425
191,0.14083505166671434,0.44730146545245797,0.6141954156501269,0.6347053478744985
192,0.2725352105794797,0.4230178756196332,0.6449559322081454,0.5751628303447381
193,0.3981696514267492,0.38418615727019645,0.6620133779062165,0.505569196765255
194,0.514976097445143,0.3318606352895055,0.6645303390901475,0.42786395762455764
195,0.6204027658748643,0.2674664700209615,0.6520147496357175,0.3441494759066437
196,0.7121688377201246,0.19276306116280048,0.6243359277682353,0.25663709421922815
197,0.7883182825995673,0.10979882443800817,0.5817317189241293,0.1675909027032129
198,0.8472657231703519,0.020858480653257988,0.5248065324562091,0.07927055958391557
199,0.8878332209093227,-0.07159581405096174,0.45452028633891883,-0.006125403378028436
200,0.9092770899968524,-0.16498801203447902,0.372168500336759,-0.08651437365463827
201,0.9113040930760059,-0.2566947886012074,0.279353998718197,-0.15998118279365353
202,0.8940766356055695,-0.34411354498114965,0.17795089302798764,-0.2248250819977004
203,0.858206847849124,-0.4247300813133079,0.07006170844842402,-0.2796010038282218
204,0.8047397184700178,-0.49618422768285847,-0.04203131093365087,-0.3231540911341869
205,0.7351257143970784,-0.5563317707629878,-0.15591953637248795,-0.35464664533771223
206,0.6511835813575612,-0.6033011047936345,-0.2691246295554186,-0.373576838269958
207,0.5550542617869277,-0.6355431662322439,-0.3791571749008358,-0.37978874002381663
208,0.44914708569870354,-0.6518733781873107,-0.4835758346934715,-0.3734734345566412
209,0.33607958009704253,-0.6515045295407658,-0.5800455774864544,-0.3551612195441225
210,0.21861239892491055,-0.6340697395268877,-0.6663935509230521,-0.32570511162824217
211,0.09958099448529388,-0.5996349058324403,-0.7406612262837933,-0.28625609709564026
212,-0.0181742701905225,-0.548700296847487,-0.8011515322686233,-0.23823077569062795
213,-0.1318778323596313,-0.4821912199784372,-0.8464698175544775,-0.1832722365147566
214,-0.2388867353290313,-0.4014379711637887,-0.8755576325078251,-0.12320517500913855
215,-0.3367548503729828,-0.3081455390880221,-0.8877184963449599,-0.05998640460524393
216,-0.423291928021579,-0.20435379436841458,-0.8826350126607145,0.004347967850283213
217,-0.4966160231821479,-0.09238913277850341,-0.8603769087134863,0.06773735022721947
218,-0.5551980059506794,0.02519124359791558,-0.8213997968916709,0.12815205460976364
219,-0.5978970693212395,0.14566103788938173,-0.7665346848599515,0.18364785172910064
220,-0.6239863713189212,0.26619104171796243,-0.6969684883354097,0.23241829528848246
221,-0.6331681967061956,0.3839181555671435,-0.6142160216282816,0.27284347762201405
222,-0.6255782861544195,0.4960155384377497,-0.5200841505136287,0.30353396828843926
223,-0.6017792520670865,0.5997621483387332,-0.41662898448139474,0.32336880877983415
224,-0.5627432733135065,0.6926099477632585,-0.3061071561698543,0.3315265864774347
225,-0.5098245291629794,0.7722471038707726,-0.19092238058765323,0.3275087855580267
226,-0.4447220890098535,0.8366556102704306,-0.07356860198407317,0.3111548073738056
227,-0.36943421265417925,0.8841618936800515,0.04342888091562533,0.28264826301802565
228,-0.2862052300092417,0.9134791409415468,0.15757287218130758,0.24251436108525004
229,-0.1974663538081473,0.9237402856371207,0.26645286654907596,0.1916084385212404
230,-0.10577192957341193,0.914520823813177,0.36780133914595126,0.13109590630079196
231,-0.01373274004329425,0.885850879361824,0.45954636682915806,0.06242409886340461
232,0.07605194639165687,0.8382162051950846,0.5398593032855306,-0.012713278666537153
233,0.16106186369452175,0.7725480798734499,0.6071963539874421,-0.09241822358956187
234,0.2389210661907564,0.6902023340174052,0.6603330495214439,-0.1746359812779312
235,0.30745942600908005,0.5929280098089393,0.6983907928913745,-0.2572068757765506
236,0.3647687566058122,0.48282641348915833,0.720854853733043,-0.33792112761850546
237,0.4092521451564306,0.3623015585970724,0.7275833950438119,-0.41457528336782734
238,0.4396652482287423,0.23400321085620496,0.7188073407299727,-0.4850288380309477
239,0.45514850797956635,0.1007639287980786,0.6951211194618807,-0.5472596235930591
240,0.4552494750627709,-0.03446835714172164,0.6574645463465247,-0.5994165647597476
241,0.4399346737688191,-0.16870057390669546,0.6070963231561597,-0.6398684658504034
242,0.4095907083936522,-0.298965820899863,0.5455598448381872,-0.6672475891536749
243,0.3650145808641051,-0.4223940215524108,0.4746421896316561,-0.680486912537669
244,0.30739346144438495,-0.5362801787131112,0.39632733762083894,-0.6788501095492636
245,0.2382744201118568,-0.6381485607865482,0.31274480381108083,-0.6619534747817131
246,0.15952487926826805,-0.725811246612003,0.2261149833172208,-0.6297792164762424
247,0.07328478250944595,-0.7974195970909783,0.13869258525431558,-0.5826797521995081
248,-0.018088316647692212,-0.851507397053019,0.05270957647091415,-0.5213728666828538
249,-0.1120798631269743,-0.887024617429314,-0.029680934717831904,-0.4469278179640349
250,-0.20608307834215484,-0.9033609803391105,-0.10645847135212642,-0.3607427031821305
251,-0.2974662743156742,-0.9003587623989251,-0.17578527550720036,-0.264513613129984
252,-0.38364100493160075,-0.8783145381499905,-0.23605146434638405,-0.16019630953729838
253,-0.46212933261680206,-0.8379698393336292,-0.2859141343394544,-0.049961345931040624
254,-0.5306285091041819,-0.7804909800151909,-0.3243294475983946,0.0638562828649164
255,-0.5870714319298445,-0.7074385654436972,-0.3505769124547059,0.1788117400746616
256,-0.629681342394331,-0.6207274573763134,-0.3642752681150026,0.2924078653855799
257,-0.6570193732914088,-0.5225782040596711,-0.3653895955271468,0.40215420828587456
258,-0.6680237322309774,-0.41546115329438227,-0.35422949814818405,0.50562613255367
259,-0.6620395144341176,-0.3020346467946241,-0.33143842157777603,0.6005225442608438
260,-0.6388383722752141,-0.18507883893177268,-0.29797440436672185,0.6847208276595036
261,-0.5986275217700467,-0.06742678932998772,-0.25508276813828545,0.7563276404171749
262,-0.5420478323524329,0.048105455965522674,-0.20426145806994775,0.81372432020649
263,-0.4701610190065819,0.15878805750461067,-0.1472199296971815,0.8556057861542086
264,-0.3844262283216778,0.26204413313507086,-0.08583264029398013,0.8810119778572967
265,-0.2866665755078608,0.3555124133675508,-0.022088338697443477,0.8893510576379606
266,-0.17902644122901493,0.43710425297283884,0.04196354701544611,0.8804138038989447
267,-0.06392056897764181,0.5050535934685354,0.10426805176006261,0.8543788398411185
268,0.056023790154925146,0.5579586491422006,0.16281993504684697,0.8118085670497883
269,0.17803026322822102,0.5948142976928072,0.21571764860302506,0.7536359019555026
270,0.29924070968908084,0.6150343902363917,0.2612146294050091,0.6811421392603252
271,0.41678488090388405,0.6184634484712651,0.297766604991174,0.5959264844819286
272,0.5278506619704794,0.6053774829081982,0.32407369844828954,0.4998680023957408
273,0.6297531558139057,0.5764739385921455,0.33911625151750613,0.3950809142735282
274,0.7200008958800559,0.532851046867929,0.3421834425673782,0.2838643398111316
275,0.7963575427080858,0.47597712667721676,0.3328939577695289,0.1686477154680142
276,0.8568975295889325,0.40765063000489266,0.31120817414223084,0.051933226243500025
277,0.9000542706853132,0.32995195715257464,0.27743152718339914,-0.06376333991410407
278,0.924659727728117,0.24518827274054378,0.23220895823831644,-0.17597186861015832
279,0.9299743441805929,0.15583272760992098,0.17651056196922338,-0.2823258785248669
280,0.9157065932939554,0.06445963077010174,0.11160877667271749,-0.38061775046439916
281,0.882021642864991,-0.026322784248424144,0.03904767415532873,-0.46884988182808285
282,0.8295389083775769,-0.1139402953109091,-0.0393948939350649,-0.5452805249814483
283,0.7593185408824488,-0.1959196102873982,-0.12175135503447684,-0.6084632012901444
284,0.6728371696147504,-0.26995257562986713,-0.20591358351646494,-0.657278743166872
285,0.5719534851624531,-0.33395605147050944,-0.28968595042493106,-0.6909592004041573
286,0.45886450037091175,-0.38612593975225085,-0.3708409279242095,-0.7091030497227506
287,0.33605355684786453,-0.4249839997828375,-0.4471758543261915,-0.7116813628065015
288,0.20623134918244385,-0.44941626770047227,-0.5165694334091387,-0.6990348127296119
289,0.07227141173118792,-0.4587021080908552,-0.5770365452605664,-0.6718616260162048
290,-0.06285835024130715,-0.4525331621014124,-0.6267799849967852,-0.6311968119460595
291,-0.19616640555568807,-0.43102171094847236,-0.6642378194851963,-0.5783832165510735
292,-0.32470888264797687,-0.3946982403360231,-0.6881251588068132,-0.5150351506666806
293,-0.4456596469862847,-0.34449826332862227,-0.6974692760109431,-0.4429955243931857
294,-0.5563774520239163,-0.28173872983765014,-0.6916371723410131,-0.3642875798390128
295,-0.6544685182351392,-0.20808461331714265,-0.6703548714892786,-0.28106244610468106
296,-0.7378430084558941,-0.12550651295363766,-0.6337179309383849,-0.1955438418517546
297,-0.8047640193746143,-0.036230336373404115,-0.5821928759850914,-0.10997131898134539
298,-0.8538878948128691,0.057319671998632526,-0.5166094872037312,-0.026543474247199217
299,-0.8842948817750946,0.15258312332352642,-0.4381440992897712,0.052637446753860166
300,-0.895509389770498,0.24692933126606906,-0.3482942927695763,0.12561816674949275
301,-0.8875093716570742,0.33772515382220436,-0.24884557440150268,0.19064290125106786
302,-0.8607246138120598,0.4224031185614168,-0.14183084188342235,0.24619658181686907
303,-0.8160239980892119,0.4985281107729085,-0.029483608740023703,0.2910417051340832
304,-0.7546920709473799,0.5638609380839601,0.08581387850834304,0.32424789715214497
305,-0.6783955195398683,0.6164171614602232,0.2015863704962194,0.3452134663591716
306,-0.5891404038654244,0.6545196992108744,0.31532383492570565,0.3536784231557477
307,-0.4892212221031344,0.6768438648071804,0.42454074509801254,0.34972865805995185
308,-0.3811630873204508,0.6824536871460198,0.5268349875064858,0.33379119476730623
309,-0.2676584628645683,0.6708285786735891,0.619944946414422,0.3066206592957676
310,-0.15150003672814688,0.6418796571281764,0.7018033665487876,0.2692773279300969
311,-0.03551140872835571,0.595955284573759,0.7705866729173941,0.22309732889669276
312,0.07752268385527931,0.5338356564474647,0.8247585373818602,0.16965577033780024
313,0.18492486774198982,0.45671654682243534,0.8631066222566443,0.11072374526688675
314,0.28419066217594136,0.366182587169576,0.8847715983727769,0.048220318317855754
315,0.3730494112156141,0.2641707178213015,0.8892677246012035,-0.01583927460643575
316,0.44951911360402513,0.15292469755728666,0.8764944830746508,-0.07939788738602213
317,0.5119537986015372,0.03494178109687851,0.846738984138588,-0.14041179712256657
318,0.5590822842964823,-0.08708712881294106,0.8006690819482183,-0.19690569466915703
319,0.5900373718999471,-0.2103423835050284,0.7393173699805393,-0.2470259255784378
320,0.6043747699503187,-0.3319439454687951,0.6640564498824422,-0.2890906188094476
321,0.6020813001881808,-0.44902151286597336,0.5765660814664448,-0.3216354188358156
322,0.5835722056675055,-0.5587846775845321,0.4787930209767853,-0.34345364743009654
323,0.5496776547283807,-0.6585913796698982,0.37290453403754786,-0.3536298615940749
324,0.5016188049483218,-0.7460129609253777,0.26123672451646207,-0.35156594035470223
325,0.4409740523590686,-0.818894202665123,0.14623894705813018,-0.3369990212905729
326,0.36963633654309125,-0.875406855006564,0.030415666127462465,-0.3100108129864875
327,0.2897625955855178,-0.9140953246757039,-0.08373281429126775,-0.2710280269943107
328,0.203716660680683,-0.9339133811120565,-0.1937693001785978,-0.22081389686623268
329,0.11400704359281584,-0.9342509619161079,-0.29737689589104577,-0.16045097681304193
330,0.02322119707537723,-0.9149504028868113,-0.39241303680355666,-0.09131563289084307
331,-0.06604208439825597,-0.8763116789838491,-0.47695905155359164,-0.015044849814282862
332,-0.1512404108179634,-0.8190865140306429,-0.5493640518201122,0.0665038287358797
333,-0.22995397448750937,-0.7444614921022412,-0.6082820898136589,0.15129823398252498
334,-0.29994848482639097,-0.654030575477192,-0.6527016920225954,0.23718223799890037
335,-0.35923326791548965,-0.5497576960131143,-0.6819670680525217,0.32192988831258684
336,-0.40611306099413136,-0.4339303323185498,-0.6957905008633167,0.40330165793393735
337,-0.43923219136928804,-0.3091052080326817,-0.6942556441792822,0.4791014015396099
338,-0.45761002129879524,-0.17804744134787442,-0.6778116788521868,0.5472325877065158
339,-0.460666760550422,-0.04366463777196422,-0.6472585068660537,0.6057523920066223
340,-0.4482389910066907,0.09106245699472829,-0.6037233838357667,0.6529222860932828
341,-0.42058450680827897,0.22315104240247652,-0.5486296027413348,0.6872538424071618
342,-0.3783763426222028,0.3496873423542748,-0.483658037985058,0.7075485907225717
343,-0.3226861349504475,0.46789593485864,-0.41070253478043595,0.7129309085587665
344,-0.254957230145704,0.5752056323068112,-0.3318202800107024,0.7028730988824168
345,-0.17696821124642306,0.6693102986620548,-0.24917841328298157,0.6772120012720731
346,-0.09078775741501621,0.7482231158497924,-0.16499822791700047,0.6361566920152834
347,0.001278031391147752,0.8103229744860664,-0.08149836879870638,0.5802870492600785
348,0.09674452134660239,0.8543918597205022,-0.0008384559992934831,0.5105431858562994
349,0.19301216265532614,0.8796423265275065,0.07493545071314062,0.4282059792609225
350,0.28743323736445997,0.8857344046886751,0.14394218048689345,0.3348691491995922
