,0,1,2,3
33,0.228124463387668,-0.19888160476385447,-0.9092925976571314,0.28564367372057964
34,0.17463544898317712,-0.09926706222942444,-0.936871158943082,0.2862183464689678
35,0.12513344972374416,0.005133639078817476,-0.9506429247255085,0.28388958272429626
36,0.08060023542434917,0.11248717683565834,-0.9506186691934133,0.27780277694441147
37,0.04182270859078141,0.22085956673888144,-0.937066284441086,0.2671679086077179
38,0.009376119291455293,0.32825787420829816,-0.9105017552271614,0.2512875049331751
39,-0.0163868442262525,0.432673690416597,-0.8716747297247959,0.22958247867986672
40,-0.03534084725235856,0.5321273430196544,-0.8215490598027053,0.20161512260646117
41,-0.04758649828233297,0.6247117905722539,-0.7612788028412321,0.16710861212353542
42,-0.05344281159402506,0.7086351539923119,-0.6921802832232998,0.1259624544542163
43,-0.05343377481046094,0.7822608684942081,-0.6157009028620447,0.07826342406932696
44,-0.04826940447084488,0.8441444944346477,-0.533385464221867,0.024291637748948547
45,-0.03882181360406414,0.8930663041683442,-0.4468408244710632,-0.035478454498559076
46,-0.0260969427511433,0.9280588623750561,-0.35769973435602737,-0.10038225733558664
47,-0.011202716610144367,0.9484289369349181,-0.2675847292960965,-0.16957435941966287
48,0.004685520305085511,0.9537732133584711,-0.17807293277384204,-0.24204283503679594
49,0.02036136618515915,0.9439874346792715,-0.09066260357698143,-0.3166282208637835
50,0.03462455394851509,0.9192687469264865,-0.0067422095967079035,-0.3920467495055006
51,0.04631798292312813,0.880111193917314,0.07243725703139445,-0.46691731023077465
52,0.05436360440499838,0.8272944701149856,0.14578609390684194,-0.5397915088778691
53,0.05779620450511676,0.76186620262368,0.21239530234202322,-0.6091861157213099
54,0.05579418128665681,0.6851181890397186,0.27155118525853367,-0.6736171243118559
55,0.0477064898343903,0.5985571630174882,0.3227448357441096,-0.7316345976159446
56,0.03307502666261852,0.5038707904681197,0.3656763525264433,-0.781857451411224
57,0.011651841299052446,0.40288971306808646,0.40025375157867,-0.8230073195576438
58,-0.016589304947396355,0.29754654942201136,0.42658667614551526,-0.8539406616525163
59,-0.051447368440816266,0.18983283550630428,0.4449751373431813,-0.8736783103583197
60,-0.09249462293622973,0.08175493318005772,0.4558936409002671,-0.8814317125082958
61,-0.13908345332069086,-0.0247100425515311,0.4599711694979834,-0.876625193591965
62,-0.19035920792266856,-0.12765723071122345,0.4579675917057213,-0.8589136675786788
63,-0.24527881780049665,-0.22529494867353744,0.4507471551763554,-0.8281953210088802
64,-0.30263474230454,-0.315982570758087,0.43924979142459836,-0.7846189192600582
65,-0.361083661874775,-0.3982644761263812,0.4244610104508826,-0.7285855109662127
66,-0.41917921498402055,-0.47089928047664226,0.4073811944541745,-0.6607444405948883
67,-0.4754079695102032,-0.5328836845451647,0.3889951101638899,-0.5819837158721354
68,-0.5282277323287751,-0.5834704070268151,0.37024244869843026,-0.4934149127302025
69,-0.5761072367666209,-0.6221798168612594,0.35199017063596105,-0.39635293238638375
70,-0.6175662074027257,-0.6488050362229923,0.33500738298973903,-0.2922910497915757
71,-0.65121478659059,-0.6634104471083847,0.3199434053395591,-0.18287180693850152
72,-0.675791317439841,-0.666323697114057,0.3073095962698136,-0.06985440557089109
73,-0.6901975136199361,-0.6581214598061843,0.2974654107080333,0.04492066081144502
74,-0.6935301063958292,-0.639609358024833,0.2906090463128667,0.159568928212159
75,-0.6851081423215248,-0.6117966007615747,0.2867729155922058,0.27220038116078543
76,-0.6644952089745751,-0.5758660123723843,0.2858240530315404,0.3809580866089978
77,-0.6315159884598636,-0.5331402436787227,0.2874694364185435,0.48405615378275946
78,-0.5862666761296501,-0.48504504524072445,0.29126607206847877,0.579816146557782
79,-0.5291189516571261,-0.4330705515342535,0.296635568075955,0.6667011115509982
80,-0.4607173475584808,-0.3787315692636025,0.30288280123315947,0.7433464419898432
81,-0.38197002256949253,-0.32352788252862663,0.30921817487531705,0.808586873138307
82,-0.29403310991949766,-0.2689055816002476,0.31478286939870614,0.8614789977639719
83,-0.19828896946872326,-0.21622039083879607,0.31867640697955374,0.9013187975445495
84,-0.09631882393213342,-0.1667039156440659,0.31998578915282977,0.9276538057947631
85,0.010129600760640067,-0.12143364969290482,0.31781542200168045,0.9402896455074812
86,0.11917868600979467,-0.08130748411160214,0.3113170198968499,0.9392908212853806
87,0.22886093015870598,-0.04702334218172566,0.29971867564151744,0.9249757809849124
88,0.3371614191715462,-0.019064429683942674,0.2823523026290556,0.8979063994332173
89,0.4420617570697897,0.002309554576398559,0.2586786927932787,0.8588721690617244
90,0.541584415985074,0.017065057466974926,0.22830949179206594,0.8088695074815242
91,0.6338364523024813,0.025391127305758904,0.19102546859372507,0.7490767068433614
92,0.7170515477976906,0.02768981353163577,0.146790548552413,0.6808251514766482
93,0.7896293726336716,0.02456079254012919,0.0957611848766955,0.6055675163142136
94,0.8501713296640083,0.016780649998607344,0.03829076047324409,0.5248437268991003
95,0.8975118251669453,0.005277386855123856,-0.025071162441037187,0.44024551069526563
96,0.9307443178102406,-0.008899161434001726,-0.0935847969611659,0.3533803978257116
97,0.9492415227043217,-0.02461019828903324,-0.16633120983205463,0.26583603659015
98,0.9526692877667323,-0.04066325349219267,-0.2422283118744976,0.17914567504655857
99,0.9409938118411604,-0.055848944342310664,-0.3200514224725386,0.09475562498235261
100,0.9144820343423649,-0.0689782321110812,-0.39845795159398156,0.0139954696745158
101,0.8736951906857682,-0.07891918243617947,-0.4760156352052297,-0.061948296637818
102,0.8194756923563065,-0.08463225055864924,-0.5512336659492265,-0.13205459979382897
103,0.7529276511215706,-0.08520314954804808,-0.6225959829719979,-0.19548559402364657
104,0.6753915196443053,-0.07987242092645921,-0.6885959248047926,-0.2515995705682599
105,0.5884134618397159,-0.06806091086482782,-0.7477714087845675,-0.2999587147298669
106,0.4937101922849215,-0.04939045928003946,-0.7987397806901885,-0.34033159023088405
107,0.39313013172782385,-0.023699231093228967,-0.8402314796375269,-0.3726903629011442
108,0.2886118126198045,0.008948744444220114,-0.8711216858399099,-0.39720290790554075
109,0.18214053248834972,0.04826011252488194,-0.8904591620995312,-0.41422007266301003
110,0.07570429231962211,0.09371494034196087,-0.8974915628334689,-0.42425848809873656
111,-0.028749929006256295,0.14457564497691128,-0.8916865655471482,-0.4279794309127212
112,-0.12935852510396295,0.1999019143907866,-0.8727482769868431,-0.42616433640359985
113,-0.22438123555617231,0.25857127987491213,-0.8406284773644787,-0.41968764265583497
114,-0.31223780261991907,0.31930485215223153,-0.7955323883387968,-0.4094877105739517
115,-0.39154045614141686,0.38069759910028234,-0.7379187808638039,-0.3965366087668682
116,-0.46112147728584413,0.4412524241853659,-0.6684943743793224,-0.3818095765685503
117,-0.520055215475577,0.49941720416897006,-0.5882026157946338,-0.36625498195799233
118,-0.567674071777501,0.5536238650294429,-0.4982070619357566,-0.3507655737650931
119,-0.6035781124193058,0.6023285183707587,-0.3998697192611538,-0.33615178979687405
120,-0.6276381343954188,0.6440516483306589,-0.29472481649302945,-0.3231178253800757
121,-0.6399921673024754,0.6774173320078083,-0.18444859635786331,-0.3122410917680705
122,-0.6410355575877242,0.7011904949266463,-0.07082580915278724,-0.30395560282806516
123,-0.6314049392745845,0.7143112466372045,0.04428632902905491,-0.2985397237360405
124,-0.6119565450294506,0.7159254091658878,0.15899588885023902,-0.296108599731578
125,-0.583739449440336,0.7054104410516617,0.2714148246752889,-0.2966114592676329
126,-0.5479644591768507,0.6823960699181799,0.3796975286575724,-0.2998338572786216
127,-0.505969469261376,0.6467790742382844,0.48207845530836935,-0.30540479405262505
128,-0.45918218843058434,0.5987317969952493,0.5769079519405639,-0.31280851664026305
129,-0.4090811974545286,0.5387041268266854,0.6626854733461303,-0.3214006861303835
130,-0.35715634083029446,0.4674188421696197,0.7380894218930473,-0.3304284786139235
131,-0.3048694636113483,0.3858603769465606,0.8020029353678093,-0.3390540831805497
132,-0.2536164910354709,0.295257228398657,0.8535350423472516,-0.34638096950969355
133,-0.20469180947344887,0.19705838475919973,0.8920367162590717,-0.3514822228453551
134,-0.15925584406314655,0.09290429866406497,0.917111481843073,-0.3534301872974011
135,-0.11830664284472434,-0.015406932172747023,0.928620358439389,-0.35132662095511297
136,-0.08265617145743746,-0.1259573958092278,0.9266810601911682,-0.3443325492077814
137,-0.052911899184999694,-0.23675032649770505,0.9116615105228161,-0.3316970064066358
138,-0.029464119470161226,-0.34575323343711806,0.8841678637699546,-0.3127838805119294
139,-0.012479299443258096,-0.4509421807674282,0.845027357269097,-0.2870961200659605
140,-0.0018995972780397608,-0.5503461707249381,0.7952664393684101,-0.25429662662502917
141,0.0025514727680628346,-0.6420905765284386,0.7360847297088601,-0.2142252370976039
142,0.001357405943513551,-0.7244385920197837,0.6688254650428328,-0.16691129725616952
143,-0.004808565063823572,-0.7958297108571245,0.5949431644495609,-0.11258143760778594
144,-0.015105903372497786,-0.8549143180451695,0.5159693101254762,-0.051662283082568816
145,-0.02855375337701388,-0.9005835690752966,0.43347688248017185,0.015222044375109156
146,-0.044061752627311504,-0.9319938446714644,0.34904461005501164,0.08725763944468301
147,-0.06046384601045355,-0.9485851993268463,0.2642217953173624,0.16345361979148668
148,-0.07655420087343094,-0.9500933662685783,0.18049455671357253,0.2426597714864231
149,-0.09112426746093108,-0.9365550366484879,0.09925428605882444,0.32358865540530096
150,-0.10299999913444392,-0.9083062928052165,0.021769059484471654,0.40484168100370993
151,-0.11107824204737526,-0.865974240386136,-0.05084133867967177,0.48493855014071496
152,-0.11436132440098233,-0.8104620478935262,-0.11762621452760313,0.5623493843345015
153,-0.11198892059056201,-0.742927760795181,-0.1778201295283897,0.6355287762480355
154,-0.10326633434092858,-0.6647574068115647,-0.2308540948439318,0.7029509521828248
155,-0.087688435602088,-0.5775330456829713,-0.2763615850866769,0.7631451983038282
156,-0.06495859625691622,-0.482996537271674,-0.31417929325472965,0.8147306901337779
157,-0.035002096815632266,-0.38300990330795076,-0.34434268156855774,0.8564498729270248
158,0.0020263829541312672,-0.279513237961662,-0.3670765139102884,0.8871995697202404
159,0.045741425624201915,-0.17448117876539843,-0.3827806812567729,0.9060590434928086
160,0.09553176888100318,-0.0698789808679106,-0.39201174876176836,0.9123143087774437
161,0.15057134885040305,0.0323807565878202,-0.3954607590574169,0.9054780745848584
162,0.2098362554115991,0.13047968309810148,-0.39392791827624624,0.8853048025488195
163,0.27212720863344236,0.22273262472758742,-0.3882948669620311,0.8518004792756754
164,0.33609702262784696,0.3076229328282727,-0.37949529557231443,0.8052268271843087
165,0.4002823933508901,0.3838334305662139,-0.36848470226579116,0.7460998105810945
166,0.4631392334759181,0.4502722458071254,-0.3562101081958383,0.6751824300811275
167,0.5230806832918824,0.506092947659213,-0.3435805421937293,0.5934719354125928
168,0.578516854042596,0.5507085467107654,-0.33143908264350275,0.502181720759336
169,0.6278953110784835,0.5837990721654105,-0.32053720016834747,0.4027182948075445
170,0.6697412799162467,0.6053125988490434,-0.31151208161473554,0.29665383641345133
171,0.7026965594498575,0.6154597594579005,-0.30486753536001815,0.18569495337479058
172,0.7255561531505953,0.6147019383958833,-0.30095898224224155,0.07164835354262361
173,0.7373016805207324,0.6037334991094685,-0.29998292786087843,-0.04361578781079295
174,0.7371307060903312,0.5834585431083797,-0.30197119338967876,-0.15820192468940408
175,0.7244812200449596,0.5549628322339673,-0.3067900563957625,-0.27022782598707923
176,0.6990506207736961,0.519481622904873,-0.3141443236671735,-0.37786296056602836
177,0.6608086823749543,0.4783642591394748,-0.3235862280053921,-0.4793656995666898
178,0.6100041361804746,0.4330364477150076,-0.3345289136449081,-0.5731184822780027
179,0.5471646510481539,0.38496119200245577,-0.34626415365451896,-0.6576601410982124
180,0.4730901586812329,0.33559938952839924,-0.35798383044037674,-0.7317146497442615
181,0.38883963355408535,0.2863711014925762,-0.3688046101662882,-0.794215645229646
182,0.29571159811375974,0.23861848027912558,-0.3777951560908679,-0.8443261760981726
183,0.19521877878266752,0.19357129404146542,-0.384005156687721,-0.8814532444610766
184,0.0890574830643639,0.15231591693606325,-0.3864953937391312,-0.9052568347030585
185,-0.020927600850524142,0.1157685613369928,-0.38436804468720015,-0.915653254213592
186,-0.13278236643116878,0.08465341673327746,-0.3767964032029873,-0.9128127479026624
187,-0.24448510320145178,0.05948623182917184,-0.36305321249120553,-0.8971514852215062
188,-0.35399018107068875,0.04056373488164894,-0.3425368370563857,-0.8693181525640654
189,-0.45927257424025125,0.02795913609829237,-0.3147945497678095,-0.8301755119827691
190,-0.5583721712568701,0.021523798802599803,-0.27954228082469296,-0.7807774059758147
191,-0.6494368204850578,0.02089500701853622,-0.23668026191938143,-0.7223417947881259
192,-0.7307630887006424,0.02550960014421033,-0.18630410037606354,-0.6562205046142976
193,-0.8008337639824591,0.034623094434194646,-0.1287109317827968,-0.5838664400675002
194,-0.8583512112973892,0.047333769896429956,-0.0644004228009456,-0.5067990704754252
195,-0.9022657882447884,0.06261107348930976,0.005929474646934996,-0.4265690356436319
196,-0.9317986469168001,0.07932757839718543,0.08139198398169278,-0.34472273184862834
197,-0.9464583828279817,0.09629364746884703,0.1609260131191509,-0.26276773267157694
198,-0.9460511400478032,0.11229387893720306,0.2433154170414176,-0.18213987206937443
199,-0.9306839393841219,0.12612436606592298,0.3272125965539802,-0.10417276953850207
200,-0.9007611598292559,0.13662978056741287,0.4111659037390992,-0.030070510597074235
201,-0.8569742684684201,0.14273929306258124,0.49365022504769956,0.03911588819606127
202,-0.8002850565988909,0.14350037243001837,0.5731000286141885,0.1025076997077547
203,-0.7319027959146753,0.13810955891078464,0.6479440953801229,0.15941297416391062
204,-0.6532558744339222,0.12593938197265922,0.7166411056933102,0.20933599837722547
205,-0.5659586037990532,0.10656069128876669,0.7777152254547945,0.2519815587571512
206,-0.47177400442190875,0.07975978531255612,0.8297908293616911,0.2872539728286541
207,-0.372573469863259,0.04554985392211486,0.8716255135575521,0.3152509864810241
208,-0.27029428450771253,0.004176396150915862,0.9021405857462442,0.3362527635976747
209,-0.16689601725448389,-0.043883572509915425,0.9204482767185489,0.35070631784188677
210,-0.06431683742081798,-0.09792855021604097,0.9258749919507727,0.3592058501151164
211,0.03556920319743663,-0.15704568363977345,0.9179800136606693,0.36246955672659653
212,0.1309929060515289,-0.22012971827828146,0.8965691702211229,0.3613135600886118
213,0.22032771608999296,-0.285907325066987,0.8617031085420997,0.35662368362811847
214,0.3021236796272031,-0.35296622501714386,0.8136999330343109,0.349325843855885
215,0.375136780910887,-0.4197884086209516,0.7531321089303634,0.3403558639033698
216,0.4383529856223464,-0.4847866391280735,0.6808176647700591,0.33062952356970077
217,0.49100645292415546,-0.546343341226342,0.5978058653913962,0.32101365078157407
218,0.5325915239408905,-0.6028509113910596,0.5053576594523398,0.31229902864745834
219,0.5628682500633612,-0.652752444879382,0.40492133107700023,0.305175841791959
220,0.5818613853256924,-0.6945818581202606,0.29810390058417047,0.30021231669199727
221,0.589852929307506,-0.7270023945415749,0.18663892157556586,0.2978371250722166
222,0.5873684665226989,-0.7488425365039515,0.0723514084172911,0.2983260192425999
223,0.5751577011053302,-0.7591284051613171,-0.04287930279628188,0.30179305612981433
224,0.5541697279964088,-0.7571118123150469,-0.1571579070512549,0.30818664551968533
225,0.5255237102428632,-0.7422932316673646,-0.26861181521688215,0.3172905307746952
226,0.49047574326391147,-0.7144390787778649,-0.3754292813653366,0.32872968025149807
227,0.45038277827600626,-0.6735928264871064,-0.47589609695508606,0.34198093812435015
228,0.40666454624977877,-0.6200796322038686,-0.5684300112266027,0.35638815761231785
229,0.3607644691130285,-0.5545043115627846,-0.651612092472461,0.3711814209083448
230,0.314110565321044,-0.47774265563561424,-0.7242143191017474,0.3854998414369529
231,0.26807735192325066,-0.390926252094054,-0.7852227807872583,0.3984173481943758
232,0.22394971503310196,-0.2954211304291931,-0.8338559762070759,0.4089707712982329
233,0.18288966595657324,-0.19280070356921147,-0.8695778123502798,0.4161894845591513
234,0.14590682256579077,-0.08481361922203712,-0.8921050381282718,0.41912581651500047
235,0.11383335680501469,0.026652739501149658,-0.9014089789708517,0.4168854170948118
236,0.0873040319984065,0.13961225629527427,-0.8977115758919914,0.408656763554063
237,0.06674182086789818,0.2520226510843397,-0.8814758688192432,0.39373900667449796
238,0.0523494502261202,0.36182961609565956,-0.8533911964434703,0.3715673960533611
239,0.0441070648499558,0.46701147749695493,-0.81435351021265,0.34173558070644855
240,0.04177604494075579,0.565623326422017,-0.7654413152938886,0.30401415677162297
241,0.044908852829073864,0.6558395739594614,-0.7078878535472259,0.25836492596045557
242,0.0528646291900918,0.7359939210150136,-0.6430502303039398,0.20495043428982643
243,0.06483011092005456,0.8046157950020477,-0.5723762559186797,0.144138477901731
244,0.07984530571940553,0.860462389574199,-0.49736982300528637,0.07650138852676408
245,0.09683323579258173,0.9025455490212256,-0.41955566978720726,0.002810042227373466
246,0.11463295800106542,0.9301528629127747,-0.34044438842003927,-0.07597733180627209
247,0.13203498294738172,0.9428624760436892,-0.2614985243259543,-0.15873133377564544
248,0.14781815296686238,0.9405512702735869,-0.18410057889658965,-0.24417223120196635
249,0.16078700044378078,0.9233962347292783,-0.1095236742685812,-0.33089499686576296
250,0.16980859422897746,0.8918690051115297,-0.038905566647157885,-0.4173979826630811
251,0.1738478935728579,0.8467237174700644,0.02677339430001971,-0.5021145701247933
252,0.17200066561953586,0.7889784827273993,0.08670786586738657,-0.5834470591376154
253,0.16352308322716397,0.7198909414809823,0.14028029368947834,-0.6598019951681731
254,0.14785720317204615,0.6409285004237875,0.18706861937508987,-0.7296260935984635
255,0.12465162857793663,0.5537339786100108,0.2268487896582725,-0.7914418987242009
256,0.09377678109061105,0.46008750064147563,0.2595920748033741,-0.8438823151251843
257,0.05533434484161048,0.3618655619960238,0.2854573356685858,-0.8857231705421518
258,0.009660592192209883,0.260998257011427,0.3047785063867826,-0.9159130116119827
259,-0.04267654309414981,0.15942570089466518,0.3180476798691645,-0.9335993958297216
260,-0.10088662014393573,0.059054692571509096,0.3258942932695438,-0.9381510234368231
261,-0.16397188837052656,-0.03828334511931993,0.3290610074206713,-0.9291751496386318
262,-0.23074818857612653,-0.13087214715435858,0.3283769556569072,-0.9065298282800978
263,-0.2998710714352508,-0.2171471695485959,0.32472910134816124,-0.8703306601579215
264,-0.3698665119347442,-0.2957280769516533,0.31903248831004427,-0.8209518495346774
265,-0.43916547847873666,-0.36544640169571563,0.31220019292633006,-0.7590215079541256
266,-0.5061415137706265,-0.4253677438494706,0.305113790732702,-0.6854112818119562
267,-0.5691504038396231,-0.47480801950954094,0.29859513329885046,-0.6012205159414185
268,-0.6265709537500885,-0.5133434139934628,0.2933801939666922,-0.5077552963921765
269,-0.6768458551099095,-0.5408138540502533,0.2900956843259699,-0.40650283839512513
270,-0.7185216223645943,-0.5573199747456609,0.28923906869261656,-0.29910179719600194
271,-0.7502865922803252,-0.5632137182812901,0.2911625132095347,-0.18730917725953877
272,-0.7710060235984456,-0.5590828596454227,0.29606120182583384,-0.07296459688817458
273,-0.7797534005741993,-0.5457299037473904,0.3039663359868467,0.04204727144028472
274,-0.7758371333788905,-0.524145936837289,0.31474301131884314,0.1558352212862454
275,-0.7588219579679627,-0.49548013813257324,0.32809303605974005,0.2665401067586177
276,-0.7285444653095667,-0.4610057626161263,0.34356262573611124,0.3723726239921936
277,-0.6851223316973718,-0.4220834903452851,0.3605547799273503,0.47164941265630456
278,-0.6289569747407278,-0.38012309924507337,0.37834602316029664,0.5628266519134479
279,-0.5607295197594854,-0.33654445575067266,0.39610707619095087,0.6445303865336662
280,-0.48139012474990217,-0.2927388299196473,0.41292691910286783,0.7155828985734377
281,-0.39214087478569326,-0.2500315284898774,0.42783961645806345,0.7750245361743976
282,-0.2944126146429147,-0.2096468011868969,0.4398531995081817,0.8221305212517283
283,-0.18983623767175195,-0.1726759133824141,0.44797984314305234,0.8564223794026571
284,-0.08020908577803021,-0.14004919357427045,0.45126653730299743,0.8776737652729591
285,0.03254276357813407,-0.11251275925684898,0.44882543500674765,0.8859105916705757
286,0.14640544522041193,-0.0906105022470031,0.43986306243264595,0.8814055075841843
287,0.25932052989904375,-0.07467177753001508,0.4237076005969283,0.8646669055825953
288,0.36922950719213726,-0.06480509166077508,0.3998334925358619,0.8364227695131596
289,0.4741184784180912,-0.060897931439684194,0.36788269344417607,0.7975997957830367
290,0.5720620032497915,-0.06262271490419119,0.3276819623942579,0.749298332800304
291,0.6612650624919102,-0.06944868864088471,0.2792556910560414,0.6927637806543039
292,0.7401021436363961,-0.08065944201854591,0.22283387486044504,0.6293551744545767
293,0.8071525242738129,-0.09537556403904855,0.15885495256580162,0.5605117379573445
294,0.8612309195295149,-0.11258183575755216,0.08796336819797346,0.48771823767321887
295,0.9014127711754196,-0.13115823398520568,0.011001841647463373,0.412469990544884
296,0.9270535851965347,-0.14991392321683567,-0.07100153248513247,0.3362383799995943
297,0.9378018681850945,-0.16762333491869452,-0.15685110723616577,0.26043771573655616
298,0.9336053674559345,-0.1830633784365912,-0.2452060509161657,0.18639423254743814
299,0.9147104814158213,-0.19505079723542823,-0.3346067675648189,0.11531796384642679
300,0.8816548714924793,-0.2024786787402525,-0.42350477288936045,0.048278147946155064
301,0.8352534707761512,-0.2043511458674555,-0.5102953378473598,-0.013817268554335738
302,0.7765782434106638,-0.1998153029300154,-0.5933521381815242,-0.07023757321838636
303,0.7069321987815582,-0.188189576867226,-0.6710630928972107,-0.12044033724477124
304,0.6278183019950896,-0.1689876849862836,-0.7418665393181094,-0.1640773593252715
305,0.5409040436480631,-0.14193757035713717,-0.804286877894103,-0.2009954221708672
306,0.4479825344743776,-0.10699477292338744,-0.8569688267814592,-0.23123191236893384
307,0.3509310716115222,-0.06434984510291492,-0.8987094542542554,-0.2550054847387312
308,0.25166818098311006,-0.014429571625960536,-0.9284872055966547,-0.2727020777087306
309,0.1521101732485972,0.04210808919046821,-0.9454872091158179,-0.28485670330429796
310,0.05412825815043211,0.10438526555777539,-0.9491222316709397,-0.2921315411796675
311,-0.040492756249972596,0.17132139806614732,-0.9390487555578272,-0.29529095810951744
312,-0.1300931965167048,0.2416560426160793,-0.9151777632527511,-0.2951741501806898
313,-0.21317377369465013,0.313976718111033,-0.87767994160588,-0.29266616271053075
314,-0.28842652484805714,0.3867511358815996,-0.8269851495242004,-0.2886680812365637
315,-0.35476073120450347,0.4583630333610258,-0.7637761297526355,-0.28406720483612424
316,-0.4113232253132106,0.5271507392404212,-0.6889765827007124,-0.27970801012173957
317,-0.4575126412514512,0.5914475236228687,-0.6037338550006295,-0.27636469062015995
318,-0.492987314129257,0.6496227364566871,-0.509396624311468,-0.2747160125042365
319,-0.5176666941440706,0.7001227120619199,-0.4074880816393412,-0.27532316493695275
320,-0.5317263022528995,0.7415104175569929,-0.2996752201818499,-0.2786112032131243
321,-0.5355864151237096,0.7725028484959574,-0.1877349327802306,-0.28485458749082354
322,-0.5298948223993188,0.7920052254553055,-0.07351769618838064,-0.29416721162127807
323,-0.5155041455901016,0.7991411194566564,0.04109032232354917,-0.3064971981671708
324,-0.4934443414717123,0.7932777301771071,0.15420586342647147,-0.32162661015455307
325,-0.4648911303884003,0.7740456565354632,0.2639869906855023,-0.3391761006226606
326,-0.4311311884425896,0.7413526316121184,0.3686704389934484,-0.358614390907904
327,-0.3935250197556095,0.6953908397049624,0.4666070403827044,-0.3792723411297869
328,-0.35346847891845395,0.6366375890483276,0.556294418715723,-0.40036125477815554
329,-0.31235394310395254,0.5658492754799596,0.6364062118623051,-0.4209949467265456
330,-0.27153213738917686,0.4840487361334703,0.7058171649202505,-0.44021500328406815
331,-0.23227559557799396,0.3925062540069413,0.7636235387206709,-0.45701857662029954
332,-0.19574469279243717,0.292714630004168,0.8091583917897522,-0.47038798626382883
333,-0.1629571165115304,0.18635888490288827,0.8420014182989672,-0.47932134917874014
334,-0.13476155136062712,0.07528128605470485,0.8619831562548685,-0.4828634284947674
335,-0.11181624212138805,-0.038557490822901885,0.8691835160084889,-0.48013588014062647
336,-0.09457297195675096,-0.15312015851263033,0.8639247157553478,-0.47036608672328384
337,-0.0832668519564766,-0.26633659373728014,0.8467588446885617,-0.4529137987999225
338,-0.07791216737225651,-0.3761485611494531,0.8184504025654706,-0.4272948544751872
339,-0.07830436913672936,-0.48055433105468787,0.7799542835103744,-0.3932013177908946
340,-0.08402814040830492,-0.5776521370332454,0.7323897789867831,-0.35051746295461117
341,-0.09447131096398445,-0.6656814463724758,0.6770112674188822,-0.29933113294155234
342,-0.10884424123619912,-0.743061068085636,0.6151763336737273,-0.2399401148889113
343,-0.12620415646921324,-0.8084231990034512,0.5483121187057384,-0.17285329815582562
344,-0.14548378342297782,-0.8606426061223226,0.47788073675053283,-0.098786510874119
345,-0.16552353051137694,-0.8988602606722043,0.40534461367313734,-0.018653064025016985
346,-0.18510636004634953,-0.9225008733385175,0.33213259508370213,0.06645083478052605
347,-0.20299443070294965,-0.931283927433733,0.2596076468168185,0.15526550589690358
348,-0.2179665412124344,-0.925227963931513,0.18903692403805233,0.24639164559958265
349,-0.22885538383192744,-0.9046480352759261,0.12156491980588169,0.33831806903435674
350,-0.23458361891180662,-0.8701464097413025,0.05819032106741105,0.4294527190350865
351,-0.23419780983370736,-0.8225967707817191,-0.0002528980793115032,0.5181562260661761
