,0,1,2,3
76,0.07884818055053511,0.19150537680417198,-0.7154671347588856,-0.6672446583966588
77,-0.03031377583200101,0.2052289875945916,-0.7043166635471363,-0.6788962918557857
78,-0.13801594508199533,0.22290076002024822,-0.6832045886883992,-0.6815411506876415
79,-0.24242363138649717,0.24410606576961016,-0.6518827782466632,-0.6757898009183614
80,-0.34178300554242474,0.2682624056866391,-0.6102978245134422,-0.6623867633126148
81,-0.4344573880592227,0.2946344072181348,-0.5585996956095755,-0.6421866738798524
82,-0.5189606874406636,0.3223533296673945,-0.4971457762925202,-0.61612840614434
83,-0.5939872244560656,0.3504405805924623,-0.42650012895141837,-0.5852078405672819
84,-0.6584372620990474,0.3778346406455542,-0.3474279215280864,-0.550449993687373
85,-0.7114376662287172,0.40342070328161606,-0.26088508681532424,-0.5128812286603628
86,-0.7523572409839715,0.4260622623858801,-0.168003394343111,-0.473502259761034
87,-0.7808164130065458,0.44463382686255065,-0.07007122897594145,-0.43326263635231305
88,-0.7966910760871817,0.4580539079837871,0.03148952339225679,-0.3930373475642721
89,-0.8001105496601,0.46531741369411006,0.1351499856884713,-0.3536061286290795
90,-0.791449747110859,0.4655265944317158,0.23930361243808582,-0.31563597505520385
91,-0.7713157896141499,0.4579197171452391,0.34229767143155054,-0.2796672835246584
92,-0.7405294347367347,0.4418966972864052,0.4424661744559013,-0.24610394080188924
93,-0.7001018130406464,0.41704099135268397,0.538163508522069,-0.2152075765487532
94,-0.6512070773571619,0.3831371432510409,0.627797998305093,-0.1870960854360494
95,-0.595151665542786,0.34018348411471677,0.709864628376234,-0.16174641114253424
96,-0.5333409560277658,0.2883996045950447,0.7829761703310086,-0.13900147260585935
97,-0.467244154419996,0.22822834810507237,0.8458919947317306,-0.11858100408727286
98,-0.3983582874157008,0.16033220979079832,0.897543900062879,-0.10009597799485073
99,-0.328172196399242,0.0855841657530542,0.9370583593863132,-0.0830661855816383
100,-0.2581314170393871,0.005053096751305133,0.9637746684250522,-0.06694046797447972
101,-0.18960480311317784,-0.08001589320130739,0.9772585743831002,-0.05111902059235427
102,-0.12385370346383115,-0.16822583370261673,0.9773110705993306,-0.03497713963925371
103,-0.06200443170702655,-0.2580563715752678,0.9639721555580625,-0.017889741385424845
104,-0.0050246808179631175,-0.34789572662675444,0.9375194730716085,0.0007440356531684261
105,0.046295568711780644,-0.436075374896367,0.8984618707245798,0.021476838238769752
106,0.09135821523889073,-0.5209066427855872,0.8475280329914556,0.044790392986073096
107,0.12976597210956026,-0.6007183434652775,0.7856504608970081,0.07107473249414183
108,0.1613259031703194,-0.6738945562256857,0.7139451788690487,0.10060994794407686
109,0.1860475253690665,-0.7389116407917706,0.6336876488855028,0.13355099796117614
110,0.20413558460923267,-0.7943735923265779,0.5462854597251483,0.1699160245630143
111,0.21597774629877384,-0.8390448785951002,0.4532484329665448,0.20957853616343425
112,0.22212757075557907,-0.871879957717847,0.35615684555908633,0.2522637171722272
113,0.22328326256543815,-0.8920487517381802,0.2566285099177062,0.29754901626102526
114,0.22026278915981995,-0.8989574459975416,0.15628547559395317,0.3448690535775658
115,0.21397605463392189,-0.892264094748066,0.056721121122397716,0.39352477391561164
116,0.20539488789567878,-0.8718886368323822,-0.04053160943834613,0.4426966609601069
117,0.19552165780452269,-0.838017058601872,-0.13403010306631022,0.49146172006949895
118,0.18535736069714812,-0.791099581255275,-0.2224494349483221,0.5388138363704924
119,0.17587003680292632,-0.7318428930196649,-0.3046065796162517,0.5836870237944596
120,0.16796436126508751,-0.6611965895440368,-0.3794809497091389,0.6249810014136392
121,0.16245322309699525,-0.5803341250159353,-0.44623082877859754,0.6615884680788744
122,0.16003205225054992,-0.49062870842018935,-0.5042053674340126,0.6924233966130449
123,0.16125658241290655,-0.3936247007901018,-0.5529519225565255,0.7164496359811026
124,0.1665246470232672,-0.2910051772675305,-0.5922186345445295,0.7327090948224144
125,0.176062500599777,-0.18455640963387276,-0.6219522547226048,0.7403487829334727
126,0.1899160394587559,-0.07613009844188531,-0.6422913512421995,0.7386460087125627
127,0.20794716828232318,0.03239576283457171,-0.653555134148209,0.7270310697502866
128,0.2298354249769368,0.13915647741327178,-0.6562282460044233,0.7051068297538734
129,0.2550848392559987,0.24233976481433842,-0.650941960957289,0.6726646464892816
130,0.28303586384319596,0.3402234996395478,-0.6384523200014094,0.6296962006844019
131,0.31288208458714506,0.4312111937727454,-0.6196158014159868,0.5764008727830916
132,0.34369129046294056,0.513864402602116,-0.5953631811387305,0.513188420702048
133,0.37443036959123277,0.5869313120736104,-0.566672276890942,0.4406768247123485
134,0.40399339594821615,0.6493708575576231,-0.53454029124421,0.3596852824646292
135,0.43123218595369134,0.7003718353089478,-0.4999564720487999,0.2712224551177437
136,0.4549885367927594,0.7393665899991801,-0.46387579370559484,0.17647018160066957
137,0.4741273108794429,0.7660389943602159,-0.42719433009109586,0.07676298936230369
138,0.4875695045389038,0.7803265761153271,-0.3907269404168607,-0.026436166217864807
139,0.49432443447172086,0.7824167896485167,-0.35518782422032924,-0.1315634078532165
140,0.49352019302437194,0.7727375717578651,-0.32117442273126606,-0.23698408059231046
141,0.48443156232899076,0.7519424588517928,-0.2891550530709153,-0.3410248602066553
142,0.4665046370554638,0.720890673676478,-0.25946056144794677,-0.4420071009216267
143,0.43937748438386687,0.6806227098909617,-0.2322801742805421,-0.5382806643688682
144,0.4028962659167286,0.6323320495811409,-0.20766161473344014,-0.6282574565806367
145,0.3571263572354061,0.5773337395103647,-0.18551543935062564,-0.7104439034528297
146,0.30235812391451267,0.517030624330992,-0.16562343815851013,-0.7834716173157498
147,0.23910714498695224,0.4528780873735003,-0.14765083463975082,-0.846125547553844
148,0.16810881281283596,0.38634818073413224,-0.13116192205158705,-0.8973689656444663
149,0.09030737861245605,0.31889403547638384,-0.11563868222215853,-0.9363647081557783
150,0.006839652076735581,0.25191542967309166,-0.10050185449709288,-0.9624921883811499
151,-0.08098630200746737,0.18672635712412616,-0.08513385791963146,-0.9753597862727524
152,-0.17171700065072235,0.12452538381299438,-0.06890292065169398,-0.9748123347595753
153,-0.26378332824312034,0.0663695039561967,-0.05118773832971722,-0.9609335357506671
154,-0.355533584694737,0.01315211477746267,-0.03140196832295136,-0.9340432583218161
155,-0.4452690253174828,-0.03441437873465214,-0.009017870103965472,-0.8946897918540898
156,-0.5312810557000509,-0.07581093811768971,0.01641157692204842,-0.8436372453008972
157,-0.6118891993288114,-0.1107189834713474,0.04523270827681694,-0.781848397418426
158,-0.6854789318130003,-0.13902207770171432,0.07767393719499091,-0.7104634089329549
159,-0.7505384739188752,-0.16080221588371796,0.11383175064045663,-0.6307749036546565
160,-0.8056936562894708,-0.17633087029517192,0.15366036065975114,-0.5442000091489927
161,-0.8497400112552068,-0.18605507505574315,0.19696533881643957,-0.45225001671965437
162,-0.8816713105139248,-0.19057896007157638,0.2434014583029348,-0.3564983734755367
163,-0.9007038501473829,-0.19064125898664608,0.29247485900013837,-0.2585477548819902
164,-0.9062958844345967,-0.18708941719404862,0.3435495380154683,-0.15999698359737863
165,-0.8981617247803998,-0.18085101112829707,0.3958580549312146,-0.06240855918416688
166,-0.8762801469893642,-0.1729032569161692,0.44851623001061247,0.032722456465652555
167,-0.8408968859696462,-0.16424143334300675,0.5005415077582223,0.12399749090651935
168,-0.7925211384136814,-0.1558470698314291,0.5508745602086379,0.2101407978175087
169,-0.7319161375977588,-0.14865675409968898,0.5984036166258612,0.29002249670260344
170,-0.6600840066402879,-0.1435323962853171,0.6419909311824267,0.3626778180063125
171,-0.578245233862432,-0.14123374705313915,0.6805007395879776,0.427322152045653
172,-0.4878132429277387,-0.14239390756053874,0.7128280111267378,0.48336160549537277
173,-0.39036464802588733,-0.1474984906444889,0.7379272753170134,0.5303988811945508
174,-0.28760588761931166,-0.15686899721645262,0.754840793167716,0.5682344129749161
175,-0.18133701665282703,-0.17065086201930366,0.7627253520723027,0.5968628041599685
176,-0.07341350451622958,-0.18880650139529037,0.7608769905870941,0.6164647334443744
177,0.03429306720219377,-0.21111356561029504,0.7487530040724945,0.6273946021839766
178,0.13993448816694834,-0.23716846286886717,0.7259906433775214,0.6301642999807027
179,0.2417246623629618,-0.2663950848628938,0.6924219949513425,0.6254235582979002
180,0.33797670903719906,-0.2980585279993919,0.6480846201253967,0.6139374424093558
181,0.427137561540484,-0.3312834737860622,0.5932276316486068,0.5965615982998506
182,0.5078192667386588,-0.36507676952921325,0.5283129944218684,0.5742159215870997
183,0.5788262696147459,-0.3983536396216025,0.4540119520942041,0.54785734891458
184,0.6391780669049213,-0.42996686108652193,0.3711965989298726,0.5184524877922637
185,0.6881267276348733,-0.4587381571619107,0.280926734229733,0.48695079820576237
186,0.7251689044180897,-0.48349100159836844,0.18443225168010996,0.4542590185991666
187,0.7500520942198665,-0.5030839855829885,0.08309142546032613,0.4212174906402837
188,0.7627750476398333,-0.5164438798521285,-0.021594443947197575,0.38857898251442025
189,0.7635823681479517,-0.5225975271497102,-0.12802947104344115,0.3569905407919213
190,0.7529534836051908,-0.5207017247030079,-0.23455408334078248,0.32697881797799
191,0.7315863083309937,-0.5100703022540765,-0.339477683650564,0.2989392288146733
192,0.700376041594703,-0.4901976672959678,-0.4411123386065875,0.27312918567365346
193,0.6603896645663234,-0.46077817390325376,-0.5378067275931249,0.2496655545803949
194,0.6128367996118174,-0.421720772832449,-0.6279795768850908,0.22852636132045534
195,0.5590376808671411,-0.37315851589883264,-0.7101518131529077,0.20955666455282926
196,0.5003890512019786,-0.3154526141564079,-0.7829766983323667,0.19247840275630063
197,0.43832884638994574,-0.24919088397781325,-0.8452672535523181,0.17690391696325072
198,0.37430055144947966,-0.1751805544059526,-0.896020342251149,0.16235275425681667
199,0.3097181161602988,-0.09443554966160175,-0.9344368602854122,0.1482712703869728
200,0.2459322966968217,-0.008158498938055363,-0.9599375718525277,0.13405447580137203
201,0.1841992487065126,0.082282141856885,-0.9721742321981911,0.11906950977163504
202,0.12565213508856377,0.17537934825339346,-0.9710357488664643,0.10268008364452261
203,0.07127643079641338,0.26951854573647815,-0.9566492499730624,0.0842712076749447
204,0.02188950926546812,0.3630116726463803,-0.9293760477908626,0.06327350708812926
205,-0.021875016959888582,0.454133492382054,-0.8898026059059869,0.03918644220646157
206,-0.0595778523181619,0.5411593000782906,-0.8387267354060064,0.011599774442232758
207,-0.09097925379409594,0.6224031300514693,-0.7771393571403378,-0.019787335967897418
208,-0.11603886555483642,0.6962555533118273,-0.7062022703294693,-0.05515015453007062
209,-0.1349102106740066,0.76122015978518,-0.62722246018399,-0.09452559882520362
210,-0.14793003445302438,0.8159478474835621,-0.5416235564855109,-0.13780325886442613
211,-0.15560282499125028,0.8592680900697445,-0.4509151193642149,-0.1847205060933731
212,-0.15858095915228315,0.8902164238961634,-0.3566604762374935,-0.2348618800697793
213,-0.15764103284840839,0.9080574839776786,-0.26044386391799595,-0.2876628309359368
214,-0.15365703084167437,0.912303023327977,-0.16383764156081165,-0.34241778240527565
215,-0.14757107062759028,0.9027244690859146,-0.06837033315802324,-0.3982923669507623
216,-0.14036251544154255,0.8793596989671463,0.024503767076878402,-0.45433957508715545
217,-0.13301629150125605,0.8425138596066091,0.11343273618823829,-0.5095194568678135
218,-0.1264912632764783,0.792754190920659,0.1971922802903259,-0.5627219186119892
219,-0.12168951740410702,0.7308989642106907,0.2747075529963768,-0.6127920738688123
220,-0.11942738093765778,0.6580007828244627,0.345071066771849,-0.658557536865007
221,-0.12040895357547421,0.5753246293172536,0.40755632853557566,-0.6988569910006119
222,-0.1252028675256668,0.4843211688917444,0.46162693835887497,-0.7325693258034333
223,-0.13422290441159038,0.3865959323492154,0.5069410034599011,-0.7586426141691673
224,-0.14771299823392736,0.28387510006918826,0.5433508360296625,-0.7761221983034077
225,-0.16573703942475024,0.1779686892379833,0.5708980198606045,-0.7841771676941854
226,-0.1881737703377398,0.07073200769137311,0.5898040443847656,-0.7821245453712575
227,-0.21471693027058997,-0.03597372216947195,0.6004568127487976,-0.769450548893171
228,-0.24488067165445257,-0.14032064786021686,0.603393430285795,-0.7458283587542751
229,-0.2780101318233087,-0.2405525625465879,0.5992797687295528,-0.7111319076284722
230,-0.31329691026561113,-0.33502128158669553,0.5888873775692843,-0.6654452971068318
231,-0.3497990728685071,-0.4222202777902778,0.5730683752038075,-0.6090675520698025
232,-0.3864651856460268,-0.50081480208156,0.5527289975387804,-0.5425125340297327
233,-0.4221617738189545,-0.5696678037427225,0.5288025093042505,-0.46650395095701536
234,-0.4557035105984483,-0.6278610684351997,0.502222193014717,-0.3819655194060649
235,-0.48588536595347825,-0.67471111015897,0.47389512196447225,-0.2900064522706093
236,-0.5115158909137972,-0.7097794822853541,0.4446773972173903,-0.19190255931947814
237,-0.531450778991485,-0.732877309585943,0.4153514849327675,-0.08907335498093721
238,-0.5446258339918455,-0.74406398438915,0.3866062307165026,0.016944334003147404
239,-0.5500884831830545,-0.7436401121305971,0.35902005355227695,0.12452568187761195
240,-0.5470270063062171,-0.7321349311089405,0.3330477351630501,0.2319894461490161
241,-0.5347967034895921,-0.7102885647690881,0.30901112360696903,0.3376311096183148
242,-0.5129422975093503,-0.6790295890178044,0.28709396500845225,0.43975683271538246
243,-0.4812159562446735,-0.6394485088769272,0.2673409672447732,0.5367174444558567
244,-0.439590427382685,-0.5927678354525274,0.24966108695880226,0.6269416967031161
245,-0.3882668968171879,-0.5403095333805842,0.2338349193146118,0.708968021481318
246,-0.32767731179848664,-0.483460668675425,0.21952596130451563,0.7814740645023073
247,-0.2584810465149047,-0.42363812581665816,0.20629541691749376,0.8433033190412246
248,-0.1815559280250608,-0.3622532800460096,0.19362011869781603,0.8934882515905336
249,-0.09798378082383839,-0.30067750583277075,0.18091305754562992,0.9312693927060752
250,-0.009030785316057319,-0.24020937548487892,0.167545943143445,0.9561099611351774
251,0.0838769243287024,-0.18204435365787233,0.15287316290542716,0.9677056943770306
252,0.17918187731329022,-0.12724772530293688,0.1362564692323978,0.9659896717046383
253,0.275227445617588,-0.07673140815046028,0.11708970409350786,0.9511320336196026
254,0.3702928415910369,-0.031235198354521904,0.09482286708643856,0.9235346218348812
255,0.46263011634322604,0.008687117969524205,0.0689848482396061,0.8838206832536732
256,0.550502288130325,0.04267648096022589,0.03920417954754307,0.832819897121899
257,0.6322216977846906,0.070571928291142,0.005227208761780927,0.7715490937562378
258,0.706187678182536,0.09240858641300194,-0.03306683594078477,0.7011891333307807
259,0.7709226370792904,0.10841038467983902,-0.07565434275342442,0.6230585017113818
260,0.8251056870987321,0.11897773027989302,-0.12235973585061914,0.5385842551145892
261,0.8676030124255973,0.12467051046315873,-0.17285207851158393,0.4492710046342989
262,0.8974942374784467,0.12618690747055064,-0.22664601266874318,0.3566686740062236
263,0.9140941566922388,0.12433861783750823,-0.28310707559750903,0.26233978836994876
264,0.916969294227692,0.12002315870204622,-0.3414613206895417,0.16782705768650444
265,0.9059488852656554,0.11419401711338158,-0.40080905677731304,0.0746220057804797
266,0.8811300035282912,0.10782945227680138,-0.4601424121532453,-0.01586463493781337
267,0.8428766995327392,0.10190079383678294,-0.5183663280025684,-0.10233009133859997
268,0.7918131573928611,0.09734109087013304,-0.5743224940279569,-0.18360367278806922
269,0.7288110212193701,0.09501495595439685,-0.6268156589347386,-0.25866732149301674
270,0.6549711818085372,0.09569041676454755,-0.6746416822252607,-0.3266721533036278
271,0.5716004469226058,0.10001353494759556,-0.7166166431325112,-0.386950654077044
272,0.48018364079265996,0.1084864798674566,-0.7516062888316352,-0.43902430614922827
273,0.38235178751199644,0.12144965502856658,-0.7785550882082782,-0.4826065338397616
274,0.27984712606015305,0.13906836984691573,-0.7965141598950044,-0.5176009733672737
275,0.1744857795228693,0.16132443159940982,-0.8046673640156614,-0.5440951881808094
276,0.06811895582244587,0.18801290482460167,-0.8023548856500506,-0.5623500626394297
277,-0.03740640938557735,0.21874415139365566,-0.7890936935489535,-0.572785212421914
278,-0.14028664586391282,0.2529511273085252,-0.764594328769704,-0.5759608464112875
279,-0.23879906754156047,0.2899017754832296,-0.7287735629502912,-0.5725565996979614
280,-0.33133753990283665,0.32871622078570545,-0.6817625628316137,-0.5633479286948424
281,-0.4164450738690834,0.36838834782967717,-0.623910304009887,-0.5491807154150459
282,-0.4928426987664335,0.40781122659837415,-0.5557820901517835,-0.5309447673717684
283,-0.5594539597800516,0.44580574888639196,-0.478153151255062,-0.5095469213832196
284,-0.6154244938529936,0.48115175236230545,-0.39199741310205705,-0.4858844633097116
285,-0.6601362595938978,0.5126208409859494,-0.29847164691203293,-0.46081956137500557
286,-0.6932161283894844,0.5390100623108411,-0.19889532046810687,-0.4351553786456593
287,-0.7145386823071967,0.5591755751178832,-0.09472657690101485,-0.40961448131980854
288,-0.724223206088837,0.5720654355870779,0.012465137740374194,-0.38482009499256425
289,-0.7226250020675961,0.5767506469977641,0.1210291943673899,-0.3612806826904116
290,-0.7103212946874367,0.5724536563824849,0.2292659761445113,-0.3393782282209561
291,-0.6880921220606842,0.5585735407286241,0.3354604249595462,-0.3193605085821881
292,-0.6568967324419477,0.5347072037898775,0.4379161800008059,-0.301337532371604
293,-0.6178461106614738,0.5006660004147959,0.534989532789337,-0.2852822100569706
294,-0.5721723508186576,0.45648731616444943,0.6251224251115586,-0.2710352094512255
295,-0.5211956646574434,0.40244075313822425,0.7068737370439904,-0.25831383864069063
296,-0.4662898682545682,0.3390287053080599,0.7789481511675069,-0.24672469177810852
297,-0.4088472216725809,0.2669812449948781,0.8402219351953231,-0.23577969329063653
298,-0.35024350631548723,0.1872453829699513,0.8897650572257585,-0.22491508571083385
299,-0.2918042126777406,0.1009689045252675,0.9268591339247246,-0.21351282781791384
300,-0.2347726773507951,0.009479119246728257,0.9510108100436363,-0.20092380508040944
301,-0.18028095344313322,-0.08574301023580148,0.9619602753913414,-0.18649220517317777
302,-0.12932412439742935,-0.18309277874303015,0.9596847400710493,-0.16958037886429514
303,-0.08273867945470167,-0.28087500395502585,0.944396807663531,-0.1495934916708849
304,-0.04118546205894966,-0.37733987637807553,0.9165378061809355,-0.12600327476304132
305,-0.005137583034095089,-0.4707205561795975,0.8767662550980794,-0.09837020459382045
306,0.025126438575398674,-0.5592716322638552,0.8259417606985824,-0.06636347913999566
307,0.04952417926733514,-0.6413075336204007,0.7651047385752147,-0.029778213501915937
308,0.06816546967931121,-0.7152399798990619,0.6954524588037397,0.011450652436459152
309,0.08134335554224803,-0.7796135774630627,0.6183119937212465,0.05723815829350047
310,0.08952014166894254,-0.8331387084062186,0.535110718342095,0.10734316888464425
311,0.09330892532978666,-0.8747209222060736,0.4473450675516728,0.16136648736942166
312,0.09345114039559654,-0.903486121318303,0.3565482910417018,0.21875335220108477
313,0.09079073511927598,-0.9188009311121881,0.2642579656306095,0.2788003210268043
314,0.08624569183482957,-0.920287758681602,0.17198402473811508,0.3406664308316893
315,0.08077766403149284,-0.9078341714470477,0.08117804640372792,0.4033884119911475
316,0.07536055352945534,-0.8815963619930296,-0.006795495139747476,0.46589962732137297
317,0.07094887665982988,-0.8419966069355695,-0.09068536275265468,0.5270523084022268
318,0.06844677278500007,-0.7897147713153752,-0.1693764920525729,0.5856425729073906
319,0.06867849108273233,-0.7256740525328762,-0.2419092299952162,0.6404376306762692
320,0.07236115270504087,-0.6510212956801928,-0.307494471752553,0.6902045247545776
321,0.08008052619561754,-0.5671023418954484,-0.36552439554132876,0.7337397082106686
322,0.09227047590676075,-0.4754329898797809,-0.415578606141406,0.7698987293972357
323,0.10919664807286544,-0.37766625506839857,-0.4574256129613661,0.7976252882395207
324,0.13094484957478672,-0.27555669857554466,-0.4910196847824024,0.8159789344071208
325,0.15741445303608076,-0.17092266679577908,-0.5164932378416272,0.8241607047261138
326,0.18831703179374074,-0.06560733076336503,-0.5341450238528432,0.8215360413151387
327,0.2231802927690913,0.0385605591213877,-0.544424487178039,0.8076543926461863
328,0.2613572377527931,0.13980528322466865,-0.5479127531156185,0.7822649755868915
329,0.30204034758843235,0.23644122615280397,-0.5453007898730935,0.7453282656439353
330,0.3442804526335633,0.32690755224955226,-0.537365353262614,0.6970228829310974
331,0.387009830016242,0.409799682925296,-0.5249433738744993,0.6377476503840545
332,0.42906895670559453,0.48389685614159816,-0.5089054802225345,0.568118715769268
333,0.46923625011077297,0.5481851462644689,-0.49012936731843815,0.48896174726558217
334,0.5062600472942184,0.6018754353214045,-0.46947371797240667,0.4012993309282862
335,0.5388920119971053,0.6444159516410018,-0.44775336393872545,0.3063338142580543
336,0.5659211171233641,0.6754991258114295,-0.4257163363894358,0.2054259505344785
337,0.5862073302026222,0.6950626535390838,-0.4040234011022862,0.10006980080755976
338,0.5987141312039144,0.7032847968555418,-0.3832306046021523,-0.008135558055122782
339,0.6025390159038821,0.7005740956958766,-0.36377527508517205,-0.11751689236102086
340,0.596941183277412,0.6875537976746586,-0.34596582840129,-0.22635954715701048
341,0.581365670989997,0.6650414415634988,-0.32997562707198363,-0.3329413208599168
342,0.5554632874338125,0.6340241463762832,-0.31584103189136814,-0.4355667121106088
343,0.5191057897966181,0.5956302602319944,-0.3034636738697219,-0.5326007611120055
344,0.4723958728975153,0.5510981087820845,-0.29261686197954767,-0.6225017155409687
345,0.4156716601208507,0.5017426498699142,-0.28295593221829834,-0.7038517775045867
346,0.3495055225974381,0.44892088761385596,-0.27403223871037874,-0.7753852323105314
347,0.2746971924777909,0.39399692416255055,-0.265310390604209,-0.8360133209660667
348,0.1922612772476221,0.33830753038784245,-0.25618825185032673,-0.8848452948215688
349,0.10340942104230041,0.2831290977349768,-0.2460191467850612,-0.9212051807662738
350,0.009527492363528164,0.22964679286977346,-0.23413565468716552,-0.9446438866674036
351,-0.08785169783954723,0.17892667571423115,-0.21987433265343692,-0.9549463868431398
