,0,1,2,3
91,-0.7208337751877151,0.10206638877299903,-0.06328128933334554,-0.6826247865788165
92,-0.7800973451670878,0.09590933779148875,-0.0005617963242040558,-0.6182630632445623
93,-0.8281484800720746,0.09178959753088684,0.06647215421309738,-0.5489318878091343
94,-0.8641670574166574,0.0890194264446309,0.1371074995120597,-0.475912147532352
95,-0.8875574209881858,0.08684551168748927,0.21049523514190915,-0.4004889980150399
96,-0.8979605815999129,0.08447496896133713,0.2856635840607517,-0.32392451320221627
97,-0.8952612021437771,0.08110254587696542,0.36153470223912565,-0.2474316391757924
98,-0.8795892100041282,0.07593828524967268,0.4369445702772534,-0.1721500536824736
99,-0.851316007707015,0.06823489194755322,0.5106656362413104,-0.09912447984707098
100,-0.8110453811227455,0.05731405355891171,0.5814317010512625,-0.029285935818142064
101,-0.759599330463365,0.042590991079820284,0.6479644760540904,0.03656367610615189
102,-0.6979991696366127,0.02359656039914665,0.7090011945010571,0.09776332502530895
103,-0.6274423512882386,-3.7125391574577282e-06,0.7633226257653662,0.15380073078749856
104,-0.5492755753528503,-0.02839420194567452,0.8097808241651105,0.20431624612628252
105,-0.46496482568685266,-0.06159780473784063,0.8473259436797915,0.24910272277240025
106,-0.3760630502644031,-0.09946895863513439,0.8750314657444418,0.2881014447221826
107,-0.2841762537601159,-0.14169128614622695,0.892117219341868,0.32139431106170546
108,-0.19092880583780292,-0.18777997570834382,0.8979696200580992,0.3491925447042626
109,-0.09792878329733898,-0.23708888891503765,0.8921586165022019,0.3718222897511867
110,-0.006734159073317203,-0.28882226029660785,0.874450907046489,0.3897075367815035
111,0.08117937390411364,-0.34205073659232116,0.8448190754238262,0.4033508803129331
112,0.16444820012681388,-0.39573138889986303,0.803446388256059,0.41331266435076536
113,0.24184751853338907,-0.44873122638382357,0.7507270987875825,0.42018910908457535
114,0.31231441611911587,-0.4998536470319453,0.6872622064980272,0.4245900335058542
115,0.37496676823750463,-0.5478671816409153,0.6138507292981715,0.42711679449357176
116,0.4291175609698712,-0.5915358238237061,0.5314766510592057,0.42834105264306366
117,0.4742843457144076,-0.6296501929929683,0.44129180969450327,0.42878494909537435
118,0.5101936575595797,-0.6610587501881378,0.3445950873965481,0.42890323655556684
119,0.5367803540294644,-0.6846982790084861,0.2428083525688675,0.42906785264525926
120,0.5541819563087137,-0.6996228560352833,0.137449680327843,0.4295553561447625
121,0.5627281979514833,-0.705030566725558,0.03010444328610512,0.43053756828800355
122,0.5629261033026056,-0.7002872731029286,-0.07760508492275342,0.43207567409510594
123,0.5554410265070588,-0.6849468074537873,-0.18405093550391668,0.434117945000874
124,0.5410741793708294,-0.6587670500161429,-0.2876307626588611,0.4365011461651547
125,0.5207372600631646,-0.6217214462815267,-0.38679857441425425,0.43895559234006093
126,0.4954248626627153,-0.5740056286264266,-0.48009419068969356,0.441113717568179
127,0.46618539818950244,-0.516038924868905,-0.5661707737494548,0.4425219288204636
128,0.4340912898095338,-0.448460660105406,-0.6438198223923665,0.4426554243923587
129,0.4002092175944826,-0.3721212847688789,-0.7119930819382287,0.4409355767529675
130,0.36557118129600585,-0.2880684881339778,-0.769820895777223,0.43674940867137874
131,0.33114712327554974,-0.19752857935292262,-0.8166266091505177,0.42947063265428354
132,0.29781980872405506,-0.10188353449193144,-0.8519367298420875,0.41848167854396
133,0.26636259778782434,-0.0026442150648903207,-0.8754866512780809,0.4031961037265903
134,0.2374206658005985,0.09857964143173337,-0.887221848680505,0.3830807655964187
135,0.21149613551838514,0.20011197785617635,-0.8872945658326006,0.3576771371267896
136,0.18893748142020408,0.30024477527792903,-0.8760561160705044,0.3266211636259343
137,0.16993345341903077,0.3972734207786615,-0.8540450237305917,0.289661091610377
138,0.15451164858808467,0.4895322665690702,-0.8219713289547549,0.24667274842328085
139,0.1425417377624321,0.5754295545988442,-0.7806974671376674,0.1976718125952031
140,0.13374323221182702,0.6534808937029402,-0.7312162122507843,0.14282268847895183
141,0.12769755708084113,0.7223405089583561,-0.6746262389189618,0.08244368256830381
142,0.12386408595830847,0.7808295345384175,-0.612105909886688,0.017008271047393164
143,0.1215996876143973,0.82796069069375,-0.5448859321679405,-0.05285765378338769
144,0.12018124424694612,0.8629587708696012,-0.47422154587927257,-0.12638256894981997
145,0.11883052283181968,0.8852764643010226,-0.4013649140590583,-0.20266004628580125
146,0.11674071934576961,0.8946051502784287,-0.3275383696344648,-0.2806632251634339
147,0.11310395129413854,0.8908804199299979,-0.25390914747656396,-0.3592627428703492
148,0.1071389482582116,0.8742822068904398,-0.1815661859471959,-0.4372477428203552
149,0.09811818373785344,0.8452295365399329,-0.11149952463139046,-0.5133494994518338
150,0.08539370457761693,0.8043700314563695,-0.04458275455899495,-0.5862671282865182
151,0.0684209464128264,0.752564435191834,0.018441104046303988,-0.6546947919893076
152,0.046779874056959936,0.6908665344120997,0.07697001152145018,-0.717349769874515
153,0.02019285331197407,0.6204989679399511,0.13054941763907058,-0.7730007302808164
154,-0.011461256373426293,0.5428255076683788,0.17887478187981876,-0.8204955333421116
155,-0.04813720272706967,0.45932047830748324,0.22179011957156816,-0.858787896270917
156,-0.08961794215789298,0.3715360485067283,0.2592826895189361,-0.8869622742931162
157,-0.13551393382155213,0.28106817346734403,0.2914740363209466,-0.9042563473676661
158,-0.18526719751934412,0.18952199759009117,0.31860769212402756,-0.9100805549357651
159,-0.23816008384723975,0.09847753432786385,0.34103392579352165,-0.9040341869378826
160,-0.29332858300750336,0.009456429058122245,0.35919200033413123,-0.8859176176350938
161,-0.3497798806242921,-0.07610942022100903,0.3735904600384337,-0.8557403574872167
162,-0.4064137577541146,-0.1569066594264248,0.3847860157934491,-0.8137246953273736
163,-0.46204733086997773,-0.23176603464606388,0.3933616290764111,-0.7603048059763412
164,-0.5154425385020639,-0.2996841339024677,0.39990441164700263,-0.6961213047558157
165,-0.5653357067108807,-0.35984083727629573,0.4049839584140935,-0.622011337495752
166,-0.6104684675615094,-0.4116121066359,0.4091317154450676,-0.5389943999716839
167,-0.6496192647608579,-0.45457786322655863,0.41282195402311705,-0.44825418167873593
168,-0.6816346596661391,-0.4885248240690971,0.4164548758631868,-0.3511168229804177
169,-0.7054596495500982,-0.5134442934407171,0.4203423152628385,-0.24902605965900643
170,-0.7201662284051679,-0.5295250305394228,0.4246964326244209,-0.1435158026594603
171,-0.7249794582804661,-0.5371414356625723,0.4296217122760576,-0.03618076155503541
172,-0.7193003752857012,-0.5368374118505587,0.43511048793466484,0.07135423351632175
173,-0.7027251276166173,-0.5293063641185719,0.4410421237914209,0.17746552612081923
174,-0.6750598314817025,-0.5153678915232781,0.4471858805019044,0.2805618444950849
175,-0.6363307324796371,-0.49594180609300054,0.4532073958569394,0.3791147322535887
176,-0.5867893723007184,-0.47202017515709843,0.45867861214437045,0.471687521099409
177,-0.5269125808436689,-0.44463812832044713,0.46309088869139065,0.5569622032089545
178,-0.45739723899207885,-0.4148441961673448,0.46587095120054545,0.6337636116851414
179,-0.379149884294927,-0.3836709541451177,0.4663992514916221,0.7010803822619582
180,-0.2932713575061327,-0.35210673185885416,0.4640302441456075,0.7580822467017381
181,-0.20103680924925688,-0.32106911558410023,0.45811403205052587,0.8041332961538956
182,-0.10387149998067374,-0.2913809210338159,0.44801879239044906,0.8388009489826849
183,-0.003322930102728272,-0.2637492456186564,0.4331533692623168,0.8618604598586873
184,0.09897007204666175,-0.23874812636099102,0.41298940953472385,0.8732949127358722
185,0.20131060079127605,-0.21680523338955507,0.3870824250646753,0.8732907471111806
186,0.301978499907789,-0.19819292200900146,0.3550911868429901,0.8622289720749409
187,0.3992659627886957,-0.18302385142849134,0.3167948945248232,0.8406723235421166
188,0.4915130821706231,-0.17125125826615176,0.2721076172060532,0.8093487142485853
189,0.5771425246201778,-0.16267385096689632,0.22108956694942739,0.7691314113158829
190,0.6546925239965928,-0.15694517037343395,0.16395484383019196,0.7210164503699215
191,0.722847426714831,-0.15358714493893807,0.10107537824790597,0.6660978565596036
192,0.7804650788820343,-0.1520074594235361,0.03298089077884353,0.6055412898958208
193,0.8266004198792627,-0.1515202561541305,-0.039645210432708855,0.5405567640129593
194,0.8605247368888765,-0.15136960057695753,-0.11597397231639234,0.47237110302034485
195,0.881740138024389,-0.15075507011007738,-0.19504295455225112,0.40220080023834504
196,0.8899889155753443,-0.14885876905586642,-0.27577197714470947,0.33122592538913825
197,0.8852575926431618,-0.14487303399267765,-0.3569822375705459,0.2605656937290798
198,0.8677755731275323,-0.13802807461115518,-0.4374183893442386,0.19125626255318073
199,0.8380084435197726,-0.12761879489855488,-0.5157730955882502,0.1242312587295193
200,0.7966461021180855,-0.11303005892043094,-0.5907135045071656,0.06030546702723297
201,0.7445860139835132,-0.09375970372993467,-0.6609090402502876,0.00016202487968211554
202,0.6829120051995795,-0.0694386582010676,-0.7250598638870276,-0.05565662298103198
203,0.6128691149644419,-0.039847599428819463,-0.7819253361322323,-0.10675385452974032
204,0.535835116169386,-0.004929665944671591,-0.8303518066765384,-0.15288003081640922
205,0.4532893921583101,0.03520115283650016,-0.869299064727244,-0.1939297343371278
206,0.36677991745118665,0.08025622130557175,-0.8978648114679204,-0.22993523310689815
207,0.27788913190324477,0.12977320935672548,-0.9153065570116492,-0.26105641381662603
208,0.18819952007002053,0.18312182214734718,-0.9210604010758687,-0.28756751636581934
209,0.09925970994698256,0.23951421590096494,-0.9147562266992422,-0.3098410819719581
210,0.012551887734755768,0.29801988650920874,-0.8962289181716941,-0.3283295959735061
211,-0.0705387116761273,0.3575847013741025,-0.8655253059837317,-0.34354536265249713
212,-0.148751534245482,0.4170536364701046,-0.8229066408000958,-0.3560391915137696
213,-0.22097502459832818,0.47519668274567245,-0.7688465028175467,-0.36637850143874795
214,-0.2862669880996784,0.5307373012156982,-0.7040241598362281,-0.3751254603322878
215,-0.34387055392958593,0.5823827365825943,-0.6293134943520515,-0.38281577305165787
216,-0.39322540714199566,0.628855446751441,-0.545767724352677,-0.3899387097018709
217,-0.4339740766345353,0.668924871535163,-0.45460024172289226,-0.3969189303577626
218,-0.4659631896258537,0.7014387490842175,-0.35716198381189734,-0.40410061187335944
219,-0.4892397285447054,0.725353193544441,-0.2549158355447707,-0.4117343189690375
220,-0.5040424500581252,0.7397607720786866,-0.14940862947353994,-0.41996698688323997
221,-0.5107887452233042,0.7439158631225542,-0.04224136764852787,-0.4288352984620233
222,-0.5100573314777949,0.7372566395459288,0.06496166922977059,-0.4382626468022088
223,-0.5025672686158922,0.7194230987710267,0.1705842342577495,-0.44805977781246303
224,-0.48915387952799083,0.6902706549506517,0.27304914813400455,-0.4579291077885346
225,-0.47074223012106586,0.6498789137652146,0.3708483617178112,-0.4674726118557177
226,-0.4483188796863287,0.5985553656694836,0.46257137893070344,-0.47620308245454385
227,-0.42290265165276864,0.536833855678436,0.5469314117416957,-0.48355846541314423
228,-0.39551519423661785,0.465467814015445,0.6227886940891367,-0.4889188969127723
229,-0.367152100522124,0.38541835904347405,0.6891704503037266,-0.49162598997874996
230,-0.3387553380328162,0.2978375087219901,0.7452870942135355,-0.49100385594340723
231,-0.31118769940919866,0.20404685629285857,0.790544325647392,-0.4863812962688029
232,-0.2852099294080333,0.10551217704106819,0.8245508892796608,-0.4771145644928857
233,-0.26146111053892096,0.003814533045552959,0.8471218642642065,-0.4626100778181704
234,-0.24044280212812935,-0.09938147065114628,0.858277459347241,-0.44234645355471125
235,-0.2225073276850359,-0.20236155421823565,0.8582373945244535,-0.4158952574155234
236,-0.20785049569006098,-0.3033969779843185,0.8474110542143183,-0.3829398782926058
237,-0.1965089221175447,-0.4007802920508495,0.8263836958197106,-0.3432919869661886
238,-0.18836200211965348,-0.49286079360450286,0.795899089034537,-0.296905093184694
239,-0.18313845639736107,-0.578078870158172,0.7568390431006214,-0.24388478530565177
240,-0.18042725796340983,-0.6549984320923136,0.7102003494535054,-0.1844953174921632
241,-0.17969263029889512,-0.7223366823528172,0.6570697241277685,-0.11916229931672684
242,-0.18029270122789648,-0.7789905339057104,0.5985973765689754,-0.048471339304613004
243,-0.18150130088903296,-0.8240590650214027,0.5359698581328646,0.026837404954173305
244,-0.18253230940346496,-0.8568614967150364,0.47038285394545015,0.10587871450503061
245,-0.1825658923286106,-0.876950283395069,0.4030145757576924,0.1876356766140499
246,-0.18077591146351502,-0.88411902435072,0.33500039117123137,0.27097667525229485
247,-0.17635776632582492,-0.8784050272797866,0.267409286756001,0.35467565417266533
248,-0.16855590848129667,-0.8600864825887522,0.20122271013246157,0.4374352170448776
249,-0.15669027722384005,-0.8296743355579089,0.1373162704170446,0.5179120541354602
250,-0.14018093073529775,-0.7878990695073288,0.07644469922312223,0.5947441221973987
251,-0.11857019117208215,-0.7356927337356136,0.019230387648344657,0.6665789551770483
252,-0.09154168403058752,-0.6741666622792869,-0.03384427942542803,0.7321024493240167
253,-0.05893573009234471,-0.6045854307114922,-0.08244066945182499,0.7900674482031378
254,-0.02076064029498048,-0.5283376857969145,-0.12636370799437197,0.8393214514613674
255,0.02280043228946288,-0.44690455471491164,-0.16555782477458517,0.8788327860966398
256,0.07138731616430233,-0.3618263950158922,-0.20009921932091923,0.9077146100993514
257,0.12446543423058143,-0.2746686821802812,-0.23018471909615457,0.9252461649776035
258,0.18133319642760598,-0.1869878477646374,-0.25611758902406906,0.9308907547366612
259,0.2411340399203118,-0.10029787729096595,-0.27829072771762675,0.9243100029043458
260,0.30287286442693495,-0.016038453402839492,-0.2971677505225344,0.9053740243985582
261,0.3654364960202561,0.06445461299394005,-0.31326251111834413,0.8741672433625448
262,0.42761770724040876,0.13997598176272327,-0.3271176505867287,0.8309896892613254
263,0.4881422273025928,0.20947380828721215,-0.33928278465114015,0.7763537090818102
264,0.5456980959608063,0.2720686814392185,-0.3502929456923842,0.7109761408393613
265,0.598966650249901,0.32706806644841835,-0.36064788603062203,0.6357661001498471
266,0.6466543865286087,0.37397595817018336,-0.3707928231212081,0.5518086347782216
267,0.6875249122061321,0.41249757082639116,-0.3811011664224571,0.460344599305479
268,0.7204301930085868,0.44253901462458506,-0.3918597108208094,0.36274719099138825
269,0.744340312896197,0.46420203463715004,-0.403256714059171,0.26049566637954025
270,0.7583709945529826,0.477774009828195,-0.4153731973412779,0.15514682427911508
271,0.7618081780241244,0.4837135271019296,-0.4281777211866647,0.04830489285328404
272,0.7541290223883574,0.482631953805715,-0.4415247949179006,-0.05840950462009986
273,0.7350187786979957,0.4752715295620472,-0.4551569802727149,-0.16339061006706512
274,0.7043830797706881,0.46248058221717137,-0.468710650053221,-0.2650783177317848
275,0.6623553013957367,0.44518654101235605,-0.48172526400158905,-0.3619878015030547
276,0.6092987674529101,0.4243674711331973,-0.49365592875452463,-0.45273732497982616
277,0.5458036954358144,0.401022886333849,-0.5038889192223063,-0.536073621595068
278,0.4726789058726143,0.37614460959278445,-0.5117597573607677,-0.6108942914804569
279,0.39093844601400807,0.35068844544607025,-0.516573373151785,-0.676266734217615
280,0.3017834017799713,0.3255474019650306,-0.5176258135189981,-0.7314432203956247
281,0.2065792892680866,0.3015271559857209,-0.5142269194166944,-0.7758717979124308
282,0.10682952522540012,0.2793243933144484,-0.5057233606360587,-0.8092028289289405
283,0.004145572095400285,0.25950857782166675,-0.4915214027972611,-0.8312910578498902
284,-0.09978556481334183,0.2425076115904385,-0.4711087819678615,-0.8421932170994629
285,-0.20323574486496315,0.22859774494773957,-0.4440750793938314,-0.8421612831728562
286,-0.3044712134856781,0.21789798290971715,-0.41013002156953565,-0.8316315978904408
287,-0.4017884180001743,0.2103691161713717,-0.36911917853168874,-0.8112101664564396
288,-0.4935492898127297,0.20581738327484853,-0.3210365946871465,-0.7816545324751369
289,-0.5782151762138972,0.2039026490824513,-0.26603396017330794,-0.7438527083553566
290,-0.6543786362901511,0.20415086624390322,-0.20442601489073903,-0.6987997056487649
291,-0.7207923656687341,0.20597047398637502,-0.13669196985952226,-0.647572262234433
292,-0.7763945829144328,0.2086722851219111,-0.06347282914077795,-0.5913024006411544
293,-0.8203302946440325,0.21149232028460238,0.014435402221025573,-0.5311504733242622
294,-0.8519679547702085,0.21361697041453903,0.0960925354885892,-0.4682783559155316
295,-0.8709111433165526,0.2142098063809974,0.18042885022400912,-0.40382343827979217
296,-0.8770050092578021,0.2124393099686359,0.2662632927237616,-0.3388740359848686
297,-0.8703373469112337,0.20750677438330956,0.3523248414213295,-0.27444680226591905
298,-0.85123430346611,0.1986736156455347,0.43727657737788383,-0.2114666638635491
299,-0.8202508431450011,0.18528734892115323,0.519741926473243,-0.1507497347114401
300,-0.7781562181060558,0.16680551569231,0.5983324811161138,-0.09298958113109144
301,-0.725914814465645,0.14281689791510255,0.6716767647219309,-0.038747123014452434
302,-0.6646628508508815,0.11305942269811783,0.7384492730144092,0.011555640286826985
303,-0.5956815040183868,0.0774342438902981,0.797399113172039,0.05763799056156625
304,-0.5203671189316258,0.036015583217956504,0.847377565341307,0.09935895056064169
305,-0.4401992272633834,-0.010943979148947403,0.8873639110447711,0.13671195636240813
306,-0.356707146975513,-0.06301295917942207,0.9164889090854808,0.16981595271159503
307,-0.27143596526349933,-0.1195852423473967,0.9340553508525137,0.19890321294029367
308,-0.18591271704966172,-0.17988912610914298,0.9395551922511504,0.2243042680396526
309,-0.1016135611678304,-0.24300095925321297,0.9326828372519121,0.2464304021108889
310,-0.019932726699087217,-0.3078630871454191,0.9133442364029942,0.26575423196830267
311,0.05784604662452619,-0.3733056999780673,0.8816615604437119,0.2827889355858125
312,0.13057491618434536,-0.4380720788751997,0.8379733120452446,0.2980667262096426
313,0.19726361672259787,-0.5008466446977105,0.7828298451886757,0.3121171855160165
314,0.25709693331567557,-0.5602851389244174,0.7169843691772863,0.32544606978049057
315,0.3094475946733553,-0.6150462069885562,0.641379620151781,0.3385151876560639
316,0.3538843304534205,-0.6638236134461922,0.5571304846518502,0.35172391724528546
317,0.39017495819003506,-0.7053782964189574,0.46550295476616577,0.36539288450442353
318,0.4182844901115576,-0.7385694664897327,0.3678898804178652,0.3797502658159893
319,0.4383683744532297,-0.762383972747632,0.26578405924765447,0.3949211063321508
320,0.4507611067507945,-0.7759631955965587,0.16074926655679783,0.4109199642531622
321,0.45596056102193294,-0.7786267813943135,0.05438987534973322,0.42764710164753383
322,0.454608495859152,-0.7698926066480778,-0.05168025148216346,0.4448883470355764
323,0.4474677836631597,-0.7494924475991943,-0.15586889913840657,0.4623186561850252
324,0.4353969902345455,-0.7173829324394632,-0.2566359724107531,0.47950929793284497
325,0.41932299476805757,-0.6737514656341593,-0.3525226218014188,0.4959384939010333
326,0.4002123854193246,-0.6190169341321478,-0.4421783793032138,0.5110052472249139
327,0.37904239194614936,-0.55382513066446,-0.5243857082091228,0.5240460082647838
328,0.35677212384584567,-0.4790389567842723,-0.5980814347835623,0.5343537469661761
329,0.3343148697840862,-0.39572359464131923,-0.6623746056620419,0.5411989340893558
330,0.3125121822986475,-0.3051269585961265,-0.7165604015684346,0.5438518786920712
331,0.29211042160311784,-0.20865585264823644,-0.7601298332080841,0.54160582845233
332,0.27374036511164446,-0.10784836443751489,-0.7927750466619179,0.5338002137381471
333,0.2579004067835633,-0.004343118686412073,-0.8143901707735822,0.519843406468067
334,0.2449437746574452,0.1001539098983576,-0.8250677453035689,0.4992343710606462
335,0.2350700884495716,0.20390426396799263,-0.8250908734139751,0.4715826070382002
336,0.22832146454306051,0.3051727489119876,-0.8149213427788882,0.43662582062203614
337,0.2245832560027645,0.40226323157848815,-0.7951840538283672,0.3942448150328876
338,0.22358939345790693,0.4935536651239866,-0.7666481790340814,0.34447515492344355
339,0.22493217189075157,0.5775295303249738,-0.7302055516614255,0.2875152378117648
340,0.2280762116214594,0.6528149208588916,-0.6868468442487332,0.22373049265122058
341,0.23237621204963466,0.7182005559624481,-0.6376361447514867,0.1536535206077454
342,0.23709801678773515,0.7726680771327397,-0.5836845706834911,0.07798009336586442
343,0.24144242123956433,0.8154100743527297,-0.5261235779572255,-0.0024389726405267265
344,0.24457108066626587,0.8458453895172013,-0.46607862112999665,-0.0866099443470068
345,0.24563382020399435,0.8636293577968348,-0.4046438054679391,-0.17341207979792822
346,0.24379660959960728,0.8686587688285967,-0.3428581391189658,-0.2616169966282823
347,0.2382694456109798,0.8610714558835736,-0.28168394660369084,-0.34991109353169797
348,0.22833338459969996,0.8412405494371805,-0.22198794402811967,-0.4369205375878409
349,0.21336598686026817,0.8097635587025699,-0.16452540346958872,-0.5212382624689602
350,0.1928644722263853,0.7674465675672965,-0.10992775076579642,-0.6014523679341378
351,0.16646594253785035,0.7152839469850308,-0.05869384957486126,-0.676175271052249
