,0,1,2,3
62,-0.5267135819496331,-0.20053783297634145,0.4147440877457486,-0.7143841556297892
63,-0.5716883045977552,-0.26380513156604446,0.4296688436463859,-0.6472743002353358
64,-0.6120648062499815,-0.3204196933186052,0.4428380681601074,-0.571491328431156
65,-0.6468006979552391,-0.36987355252343757,0.4545827790381439,-0.4880542073072054
66,-0.674909852322921,-0.41183004046102467,0.4651851486893453,-0.3981149161362791
67,-0.6954880474900814,-0.4461243169830582,0.4748664232434558,-0.302937864372879
68,-0.7077372995970372,-0.47275974976747914,0.4837771452900328,-0.20387694193780442
69,-0.7109882613193212,-0.49190029935909496,0.49198996148618696,-0.10235069884168796
70,-0.7047201059583311,-0.5038591659567035,0.49949522455685236,0.00018380531268680222
71,-0.6885773732162899,-0.509084044795174,0.5061995220520411,0.10225791071513796
72,-0.6623833227146816,-0.5081394186497236,0.5119271835663691,0.20241843722740252
73,-0.6261494228662667,-0.5016863864480955,0.5164247360458094,0.2992543431546313
74,-0.580080693893894,-0.4904605844874733,0.5193681954205387,0.3914223821160436
75,-0.5245767223762909,-0.47524879991704255,0.5203730042095458,0.47767120177826283
76,-0.46022826827530827,-0.45686490392624207,0.5190063509713112,0.556863365909647
77,-0.3878094914160213,-0.4361257438226421,0.5148015404333176,0.6279948311174838
78,-0.3082659302410519,-0.41382762864492606,0.5072740245604873,0.6902114705138869
79,-0.22269846873340687,-0.39072402229756753,0.49593865624460587,0.7428223069252162
80,-0.13234362515260217,-0.3675050219812116,0.4803276899877476,0.7853091963876959
81,-0.03855058623939728,-0.3447791488828663,0.4600090289028848,0.8173327866444804
82,0.0572445094147786,-0.32305791400524964,0.4346042052451646,0.8387346631227637
83,0.15354646705266922,-0.3027435463094099,0.4038055828723202,0.8495356842798258
84,0.24883048427386079,-0.28412018496398905,0.3673922845303824,0.8499305970840274
85,0.3415724867508565,-0.26734874462482117,0.3252443743531346,0.8402791095784815
86,0.4302796620635915,-0.25246556468260806,0.2773548658023893,0.8210936788696356
87,0.5135204957395889,-0.23938485281402166,0.22383917650017432,0.7930243475217523
88,0.5899536235293102,-0.22790483251622873,0.16494171276204023,0.7568410274235342
89,0.6583548404423964,-0.21771740615961574,0.10103933662309833,0.7134136861428728
90,0.7176416494861924,-0.20842105195672458,0.0326415450237989,0.6636909352721707
91,0.7668947903566457,-0.19953658748761627,-0.03961272731858245,0.6086775522491498
92,0.8053762591395237,-0.19052535622665184,-0.11496168502468679,0.5494114858877808
93,0.8325434126607762,-0.18080932882443376,-0.1925305472006626,0.4869409009724067
94,0.8480588434624055,-0.1697925593621576,-0.2713445543639878,0.4223018086954692
95,0.8517958112182065,-0.15688339973227836,-0.35034486003585796,0.3564968077360777
96,0.8438391213019055,-0.14151685366224837,-0.4284069845165006,0.29047542599580456
97,0.824481448614291,-0.12317644625069812,-0.5043614403824126,0.2251165063590546
98,0.7942152120417318,-0.10141499538755945,-0.5770160803930503,0.16121302255056252
99,0.7537202094362527,-0.07587369783330072,-0.645179670277477,0.09945964470637489
100,0.703847322227207,-0.046298984387779955,-0.7076861525378298,0.04044330036552578
101,0.645598690279125,-0.01255665445064591,-0.7634190439127894,-0.015363102882221522
102,0.5801048391747177,0.025357131032637314,-0.8113353991315335,-0.06760370986820978
103,0.5085993117487665,0.06730833945277148,-0.8504887773651036,-0.11603950665527966
104,0.43239141174677687,0.11302129157021432,-0.8800506653153287,-0.16054495064459479
105,0.35283770858808183,0.1620787782711017,-0.8993298417985193,-0.2011016078580884
106,0.27131297740411653,0.21392612541101377,-0.9077892122775093,-0.2377890393422784
107,0.18918125722048912,0.26787916098133135,-0.905059697051805,-0.27077324794172086
108,0.10776770218660692,0.3231359373557655,-0.8909508224225277,-0.3002930574942624
109,0.028331876371650355,0.3787919631182536,-0.8654577385392555,-0.32664484728953175
110,-0.047956897510806534,0.4338586064285665,-0.8287644690233532,-0.35016610414693206
111,-0.12004157997749937,0.48728424740076426,-0.7812432838850051,-0.3712182817375105
112,-0.1869963600002201,0.537977682706003,-0.7234501766198518,-0.39016947113485145
113,-0.24804209615780487,0.5848332234673854,-0.6561165165213879,-0.4073773877011668
114,-0.3025579357090449,0.6267568790926363,-0.5801370359901377,-0.4231731672992955
115,-0.3500888903389465,0.6626929862523305,-0.4965543978054623,-0.43784643980883026
116,-0.3903492490063519,0.6916506246468874,-0.40654066688035395,-0.451632110681053
117,-0.4232218123698658,0.7127291600091726,-0.31137608301058173,-0.4646992327688641
118,-0.44875303709505043,0.7251422700484521,-0.21242559380687293,-0.47714229217576476
119,-0.46714427936234093,0.7282398404319903,-0.11111365884050983,-0.48897516489664844
120,-0.47873942259213864,0.7215271646966015,-0.008897875780605968,-0.500127927302227
121,-0.4840092624079176,0.7046809430722376,0.09275799400583912,-0.5104466249493446
122,-0.4835330999945336,0.6775616491137202,0.1924110099246785,-0.5196960228053868
123,-0.47797806135247256,0.6402219179836298,0.28866545723846015,-0.5275652778532762
124,-0.4680767128738387,0.5929107041399471,0.3801980982823159,-0.5336763943102638
125,-0.45460358188565303,0.5360730567610297,0.4657817238973141,-0.5375952444310355
126,-0.4383512134049969,0.4703454660226409,0.5443065006122367,-0.5388448660696075
127,-0.42010640080619277,0.39654683975353194,0.6147986624043306,-0.53692068370384
128,-0.40062721829661296,0.3156652754191715,0.6764361597083964,-0.5313072441567235
129,-0.3806214573270857,0.22884089421964365,0.728560951150649,-0.521496013228691
130,-0.3607270280187046,0.13734509982438986,0.7706877034702648,-0.5070037460717111
131,-0.34149483144656384,0.04255671153744439,0.8025087502955532,-0.4873909232817838
132,-0.3233745406148759,-0.05406450166775989,0.8238952487766498,-0.4622797369394409
133,-0.3067036489391193,-0.15100629568497903,0.8348945623831534,-0.43137111643452913
134,-0.2917000570467229,-0.2467337938225478,0.8357239862744172,-0.3944603027814947
135,-0.27845837397018197,-0.33972002216416974,0.8267610163978099,-0.35145051183846665
136,-0.26695000975507777,-0.4284764441417264,0.808530442809662,-0.30236427063632754
137,-0.2570270356667133,-0.511582799016683,0.7816886197259649,-0.24735206584452316
138,-0.2484296881228446,-0.5877155640240401,0.747005327762642,-0.1866980079093475
139,-0.2407972957551606,-0.6556743913940343,0.7053436962136519,-0.12082228701166275
140,-0.2336823180721768,-0.7144059185728401,0.6576386938000403,-0.05028027590902007
141,-0.22656710137747824,-0.7630244115690492,0.6048747241605297,0.024241782006194257
142,-0.2188828850011225,-0.8008287759557321,0.5480628768191531,0.10193447555927176
143,-0.2100305303810884,-0.8273155558363521,0.4882183851658756,0.18187621000298976
144,-0.19940239863401768,-0.8421876359395024,0.4263388301706944,0.2630472793592748
145,-0.1864047701841065,-0.845358463622546,0.3633836025067807,0.3443467541062857
146,-0.17048018360574813,-0.8369517134520992,0.3002550971990494,0.42461183798068614
147,-0.15112907051415653,-0.8172964246005336,0.23778206486530176,0.5026392821985796
148,-0.12793007913710627,-0.7869177479228756,0.176705483386215,0.5772083895762503
149,-0.10055851074174754,-0.7465235426536747,0.11766724498651121,0.6471050962853659
150,-0.06880233959642267,-0.6969871596743825,0.061201878002246746,0.7111465864672993
151,-0.03257534746406435,-0.6393268368858829,0.007731441984737922,0.7682058755177054
152,0.008073023753981334,-0.5746822102264285,-0.04243634869592422,0.8172357920735571
153,0.05295141449364507,-0.5042885094135968,-0.08910680181524598,0.8572917967919633
154,0.1017241068770545,-0.4294490589816822,-0.13219383673428725,0.8875530977633289
155,0.15391252506559508,-0.3515067414039611,-0.1717126775800148,0.9073415573717558
156,0.20890069947476045,-0.2718150991821079,-0.2077699153053569,0.9161379327970112
157,0.26594461533646596,-0.19170975630253373,-0.24055127030331996,0.9135950510304991
158,0.32418526520760227,-0.11248082636194126,-0.2703074447776018,0.8995475878579269
159,0.38266512817321585,-0.035346945323558226,-0.29733850115726257,0.8740181971023382
160,0.44034770813321134,0.03856847794537184,-0.3219772383155965,0.8372198196754919
161,0.4961396819894392,0.10825825933007172,-0.3445720603400626,0.7895540896450637
162,0.5489151378460209,0.17284922322658747,-0.36546984254539777,0.7316058444704326
163,0.5975413253123928,0.23161639322659627,-0.384999296101504,0.6641338366127412
164,0.6409052961544229,0.2839933023617759,-0.4034553161740027,0.5880578317017793
165,0.6779407850215572,0.3295782339325054,-0.42108476929464345,0.5044423622083708
166,0.70765466755353,0.3681363064521781,-0.43807413455964783,0.41447748309319166
167,0.7291523372053188,0.39959742029481526,-0.4545393612678614,0.3194569452992898
168,0.7416613625799745,0.4240501866411403,-0.4705182441041931,0.22075426254262054
169,0.7445528234728791,0.44173205870948956,-0.4859655475357003,0.11979719518905974
170,0.7373597753565762,0.45301597856172704,-0.5007510355081167,0.01804121091857991
171,0.7197923574432655,0.4583939376756568,-0.5146604827557211,-0.08305749549632352
172,0.6917491371757758,0.45845792387481266,-0.5273996621211336,-0.18206883216926834
173,0.6533243721316302,0.4538787892709568,-0.5386012203329773,-0.2776149039309111
174,0.6048109667311059,0.4453836220835523,-0.5478342748198337,-0.36839480321273405
175,0.5466990034620698,0.43373223838372843,-0.5546164884091807,-0.45320756368896525
176,0.47966983406437536,0.41969342717633584,-0.5584283091276344,-0.5309727874745445
177,0.40458582265855403,0.40402158338978333,-0.5587290005889944,-0.6007485132397232
178,0.3224759375372622,0.3874343483043878,-0.5549740362368929,-0.6617459592368911
179,0.23451748868387767,0.3705918461381151,-0.5466333893674964,-0.7133408502994585
180,0.14201440156620093,0.35407805974206985,-0.533210221490452,-0.7550811195197429
181,0.0463725020663604,0.33838482883060705,-0.5142594549866527,-0.7866908615372463
182,-0.050927639533979885,0.3238988824211969,-0.48940571266233546,-0.8080705030572933
183,-0.14835969760017442,0.3108922350321451,-0.45836011681859123,-0.8192932452026883
184,-0.244381759868307,0.29951618578689687,-0.4209354636546556,-0.8205979194058307
185,-0.3374669927335872,0.2897990632132317,-0.3770593246696236,-0.8123784816548056
186,-0.4261341066611696,0.2816477586646054,-0.3267846743674375,-0.7951704469972817
187,-0.5089769287166683,0.2748529904760595,-0.2702977018518708,-0.769634635417423
188,-0.5846924093503013,0.26909814176822033,-0.20792253139790612,-0.736538659869336
189,-0.6521064269182505,0.2639714197578622,-0.14012265214428685,-0.6967366359529127
190,-0.7101968051057314,0.2589809959449616,-0.0674989378147039,-0.6511476293060225
191,-0.7581130241667127,0.25357270688037736,0.009215778160185428,-0.6007333804168569
192,-0.7951921851095554,0.24714982640883967,0.08916552068270522,-0.5464758567111194
193,-0.8209708747219759,0.23909436408820472,0.1713832472351089,-0.4893551782566953
194,-0.8351926764702452,0.2287893023491746,0.25480595854859944,-0.4303284464094536
195,-0.8378111754487001,0.21564115796627595,0.33829254784744245,-0.370309974690281
196,-0.8289884121715909,0.19910224226578274,0.42064401949408015,-0.3101533789495517
197,-0.8090888474821094,0.1786919995038008,0.5006256450745596,-0.25063593055882416
198,-0.7786690065750089,0.15401682390538893,0.5769905723155517,-0.19244551336042331
199,-0.7384630715079699,0.12478779245484237,0.648504361066011,-0.13617045403326525
200,-0.6893647861401735,0.09083580176742444,0.7139698919772867,-0.0822924182238475
201,-0.6324061228831496,0.05212366198217615,0.7722520782371277,-0.03118248322226594
202,-0.5687332349050268,0.008754776984346513,0.8223018091884963,0.01689958578624476
203,-0.49958027869989996,-0.039021873515100114,0.8631785669880707,0.06180291266535527
204,-0.4262417387477464,-0.0908106406051383,0.8940711833847192,0.10348007896804397
205,-0.350043917234682,-0.14607209282401273,0.9143162426405118,0.14197890036462577
206,-0.27231626675286175,-0.20412987206741667,0.923413687671272,0.17743169844439655
207,-0.1943632422327495,-0.2641814056391216,0.9210392484428904,0.21004241907545138
208,-0.1174373301682056,-0.32531226128934976,0.9070533830477758,0.2400720026145405
209,-0.042713878976648606,-0.3865138368902692,0.8815065009909331,0.2678224545213756
210,0.028731695011617542,-0.4467039884563936,0.8446403231334825,0.2936200962738667
211,0.09594381464947935,-0.5047501217655362,0.7968853214241088,0.31779849513013575
212,0.15810332632705565,-0.559494205875342,0.7388542718506694,0.34068157679020056
213,0.21454041155137749,-0.6097791130791849,0.6713320437795333,0.3625674172599084
214,0.2647435696864055,-0.6544756506955463,0.5952618358433224,0.3837131894329147
215,0.3083645155627138,-0.6925096265658216,0.5117281506802207,0.4043217066357432
216,0.3452189387444091,-0.7228882828889102,0.421936876127596,0.4245299604948923
217,0.3752831750415992,-0.7447254422832565,0.3271929071046135,0.4443999951475363
218,0.398686942786139,-0.7572647355648199,0.22887579876957576,0.4639123954577837
219,0.4157023939043713,-0.759900322080806,0.12841398624614508,0.4829625951769344
220,0.4267298204971203,-0.7521945695703822,0.02725813820220735,0.5013601337452686
221,0.4322804392231696,-0.7338922300904094,-0.07314576992940874,0.5188309096607359
222,0.4329567462597239,-0.704930729867381,-0.1713830727114598,0.5350223961151656
223,0.42943099324498823,-0.6654462820405469,-0.2660961404913924,0.5495117030369983
224,0.4224223779827065,-0.6157756299250484,-0.3560086564518977,0.561816290882664
225,0.4126735717554287,-0.5564533322354552,-0.43994792351640283,0.5714070675204161
226,0.40092721718692365,-0.48820460812541977,-0.5168647283298515,0.5777235322646631
227,0.38790302645259356,-0.4119338663068516,-0.5858503492195157,0.5801905722930847
228,0.37427608940529655,-0.3287091462953006,-0.6461503643057156,0.5782364678476141
229,0.3606569654140847,-0.23974279843375312,-0.6971749930672826,0.5713116250690949
230,0.3475740823455133,-0.14636882034434456,-0.7385057877713965,0.5589075300448432
231,0.33545890245945276,-0.050017348601754164,-0.7698985782091614,0.5405754053516131
232,0.3246342396849168,0.0478131262900201,-0.7912826620009701,0.515944051419556
233,0.3153060277194389,0.14558519781855217,-0.8027563211753609,0.4847363694555241
234,0.30755874583499426,0.24175296971554705,-0.8045788316210953,0.44678409013901665
235,0.3013546115395738,0.3347927811709215,-0.7971592132730456,0.4020402722036364
236,0.2965365488306648,0.4232335334177329,-0.7810420435457454,0.35058918638803505
237,0.29283484024639506,0.505685928670955,-0.7568907227708803,0.2926532618397367
238,0.28987727283437625,0.5808699575700459,-0.725468636635323,0.2285968423779421
239,0.2872024950186002,0.647640012424754,-0.6876187055169025,0.1589265773394109
240,0.2842762155259826,0.7050070596912543,-0.6442418431215462,0.08428835413667807
241,0.2805097992273551,0.7521573748396199,-0.5962748661953137,0.0054607651077990815
242,0.27528074990314766,0.7884674244053129,-0.5446684029036232,-0.07665481239183208
243,0.2679545182235479,0.8135145715480601,-0.4903653396615787,-0.16104735856618085
244,0.2579070359670114,0.827083380627481,-0.43428032502720015,-0.24661233055708426
245,0.2445473556563054,0.8291674007169523,-0.37728081532958324,-0.33217043639379623
246,0.2273397689450184,0.8199664150578819,-0.32017010090939174,-0.4164886722551045
247,0.20582478741391688,0.7998792505853595,-0.26367269540594457,-0.49830317184057926
248,0.17963839570133777,0.7694923462134756,-0.20842240490331376,-0.5763433673107105
249,0.1485290284588041,0.7295643780009688,-0.15495332064209738,-0.6493569237939416
250,0.11237177846842095,0.6810073312013667,-0.10369390029234113,-0.7161348848478162
251,0.07117941199827035,0.6248644913012501,-0.054964220480067674,-0.7755364551621184
252,0.025109847393986084,0.5622858964757561,-0.008976399464179802,-0.8265128495316733
253,-0.025530157986669855,0.49450185074476655,0.034161894297325746,-0.868129653693039
254,-0.08028527132395075,0.4227951391356915,0.07444101236238936,-0.8995871726576214
255,-0.13855585658626218,0.34847261235632926,0.1119402155981797,-0.9202382849974402
256,-0.19960621106234716,0.2728368182554739,0.14681619178160815,-0.929603376145067
257,-0.2625766196878239,0.1971583505076095,0.17928957123744754,-0.9273819888610757
258,-0.3264989817446223,0.12264956172186325,0.20962986079357998,-0.9134609030455656
259,-0.390315671214579,0.05044024917073006,0.23813925566424246,-0.8879184382473373
260,-0.45290120677111634,-0.018444132422757165,0.2651358160057533,-0.8510248586001453
261,-0.5130862322636496,-0.0831012437290219,0.29093650915557906,-0.8032388494044287
262,-0.5696832455057548,-0.14276721076644816,0.3158406196232511,-0.7452001250107227
263,-0.6215134638407727,-0.19682823190010787,0.34011401674377617,-0.6777183168589559
264,-0.6674341806071233,-0.24482821770470994,0.3639747448606472,-0.6017583763243044
265,-0.7063659481704256,-0.28647234041595904,0.38758036363270704,-0.5184228073380195
266,-0.7373189211446941,-0.3216264730833891,0.4110174175241512,-0.4289311166443167
267,-0.7594177078974071,-0.35031260182040763,0.4342933549932058,-0.3345969332591275
268,-0.7719241091192834,-0.3727003951415477,0.4573311508502645,-0.23680330167399843
269,-0.7742571684304256,-0.38909520977236367,0.4799668114346062,-0.13697669432277904
270,-0.766010020595788,-0.39992290013897863,0.5019498635575346,-0.03656031681815958
271,-0.7469630964794796,-0.4057118768110699,0.5229468466014189,0.06301270619372673
272,-0.7170933286002426,-0.40707292555151764,0.5425477448450094,0.1603456763481601
273,-0.6765790949999916,-0.4046773516822349,0.560275216123927,0.25410362343291626
274,-0.6258007398151819,-0.39923405291018454,0.575596395417195,0.34303701640844836
275,-0.5653366139847991,-0.3914661466409166,0.5879369798776682,0.4260033762948832
276,-0.49595468636576256,-0.382087784602132,0.59669723706245,0.5019863356822699
277,-0.41859988153526034,-0.37178177817535024,0.6012695223530223,0.5701117522774
278,-0.3343774031346672,-0.36117863246608733,0.6010568462429945,0.629660555622845
279,-0.24453239822896838,-0.35083754651024646,0.5954919985113126,0.6800780851373343
280,-0.1504264064396279,-0.3412298821780268,0.5840567151958052,0.7209797619830363
281,-0.05351111538211917,-0.3327255367149642,0.5663003663252464,0.7521530248880137
282,0.04469999071650188,-0.32558257519249667,0.5418576478168107,0.7735555487897418
283,0.14266145104324984,-0.31994039144409947,0.5104647797209843,0.7853098528436002
284,0.2388264427010791,-0.31581657158094656,0.4719737446824947,0.7876944888165651
285,0.3316774957329469,-0.31310753532622726,0.42636414434235237,0.7811320801026339
286,0.4197566116234252,-0.3115929297022435,0.37375230638287094,0.7661745536308806
287,0.5016941019211829,-0.3109436496175123,0.3143973396822652,0.7434859700497072
288,0.5762354937613016,-0.3107332631822003,0.24870390801663045,0.7138234102486876
289,0.6422658949138713,-0.31045252859609496,0.17722157213189252,0.6780164172716447
290,0.6988312714216014,-0.30952660652663544,0.10064063384940519,0.6369455210249673
291,0.7451561644336229,-0.3073344991439564,0.019784502089248812,0.5915203882535118
292,0.7806574576899088,-0.3032301862689617,-0.06440131284465034,0.5426581417359436
293,0.8049539011812231,-0.2965648819776774,-0.1508633858292367,0.4912623805735951
294,0.8178711974946755,-0.28670980270847635,-0.23845747293117991,0.4382034081825071
295,0.8194425627795132,-0.2730788212811197,-0.3259681709827565,0.38430013684516806
296,0.8099047815485947,-0.255150380707078,-0.41213072829643727,0.33030408844518755
297,0.7896898810411626,-0.23248805729231556,-0.4956545371406555,0.27688585158784507
298,0.759412654007521,-0.20475919394170622,-0.5752477927021579,0.22462428724625955
299,0.7198543560176809,-0.17175107100509707,-0.649642769594223,0.17399870012422838
300,0.6719429923737132,-0.13338414231618084,-0.7176211464144218,0.1253841130178992
301,0.6167306882572943,-0.08972193677171574,-0.7780388019690868,0.07904969863399906
302,0.5553687019672487,-0.040977309072114,-0.8298495137848091,0.03516033969600649
303,0.4890806934030043,0.012485184982940878,-0.8721270103006447,-0.006218794130431166
304,0.4191348970806382,0.07015091527347489,-0.9040848622173363,-0.04511484284534603
305,0.34681587005920156,0.1313608311166154,-0.9250937450833985,-0.08163729007632067
306,0.27339648973443703,0.19532106398505428,-0.9346956632239014,-0.11596576440943403
307,0.20011086446379267,0.26111629964123667,-0.9326147931850617,-0.14833599535380376
308,0.12812879177003156,0.3277266425661984,-0.9187646813467742,-0.17902435806783001
309,0.058532355182867674,0.3940476044024049,-0.8932516134069821,-0.20833147627590287
310,-0.007704807247632187,0.4589127656965303,-0.8563740610644343,-0.2365653756618803
311,-0.06973510060692661,0.5211185886157552,-0.808618201303279,-0.26402468987485656
312,-0.1268510567013285,0.5794507993491331,-0.7506495940359363,-0.29098241788996454
313,-0.1784956142208104,0.6327117141113373,-0.6833011923029235,-0.31767071493550036
314,-0.224268403688341,0.67974785320592,-0.6075579436187002,-0.34426716996373674
315,-0.2639279471823758,0.7194771742659611,-0.524538319348857,-0.3708829814659057
316,-0.29738978625643986,0.7509152589583262,-0.4354731793119011,-0.39755339137514983
317,-0.3247206539831209,0.7731998070900787,-0.3416824394210827,-0.42423067520382984
318,-0.34612890605502733,0.7856128277584956,-0.2445500596567181,-0.4507799170064542
319,-0.361951518909847,0.787599968106132,-0.14549790680071478,-0.47697772203184186
320,-0.37263804759290564,0.7787864851668818,-0.045959070287583226,-0.5025139399716745
321,-0.37873201042261084,0.7589894436554969,0.05264878033024434,-0.5269963895801413
322,-0.38085022964062537,0.7282258104876168,0.14894941166257428,-0.5499584932408162
323,-0.3796607055783394,0.6867162131818089,0.24163284960469722,-0.570869649906969
324,-0.3758596352715157,0.6348842317378613,0.3294784735586944,-0.5891480988050699
325,-0.3701482041008655,0.5733511996023695,0.41137588979506173,-0.6041759563328803
326,-0.3632097805197832,0.5029265963266351,0.4863431473161901,-0.6153160465164722
327,-0.3556881292514018,0.4245942198679269,0.5535419250561258,-0.6219300928316179
328,-0.34816722790219023,0.3394944275977212,0.6122893932506979,-0.6233977975239312
329,-0.3411532265514454,0.24890282947283854,0.6620665325075528,-0.6191363048855854
330,-0.33505903071482224,0.15420590217633862,0.7025227795035835,-0.6086195280706836
331,-0.33019191667077397,0.05687406724342886,0.7334769562337888,-0.5913968154416166
332,-0.3267445063149961,-0.04156716257507981,0.7549145281681917,-0.5671104422852957
333,-0.3247893385645366,-0.13956731770200526,0.7669813233737699,-0.5355114368340784
334,-0.32427717817398893,-0.23558170474263335,0.7699739275067603,-0.4964732853496584
335,-0.32503910310601686,-0.32810204126009446,0.7643270465586938,-0.4500031087357731
336,-0.326792310861282,-0.4156862975117183,0.7505981984791007,-0.3962499615935258
337,-0.3291494849880062,-0.4969870691100109,0.7294501546284583,-0.3355099724033436
338,-0.33163146788894826,-0.5707778396013574,0.7016316010036888,-0.2682281189562856
339,-0.3336828974505316,-0.6359765423881041,0.6679565261666597,-0.19499651441104499
340,-0.3346903851985881,-0.691665896014797,0.6292828669356,-0.11654916441991192
341,-0.33400274468000446,-0.7371100640116403,0.5864909536360181,-0.03375324254192347
342,-0.330952722349654,-0.7717672783415529,0.5404622938511361,0.052402982508591156
343,-0.3248796408609615,-0.7952981618737069,0.49205921730302593,0.14082535049304828
344,-0.31515233741612153,-0.8075695878408442,0.44210587520964517,0.23033184782144173
345,-0.3011917684471062,-0.8086540204138615,0.3913710459989573,0.31967311154034345
346,-0.2824926566906383,-0.7988243877424469,0.340553146720865,0.4075549665042576
347,-0.2586435776003617,-0.7785446444391158,0.2902677872562913,0.4926625092927135
348,-0.22934491851342617,-0.748456281942376,0.2410381340968194,0.5736852100971328
349,-0.19442419516827364,-0.7093611400056771,0.1932882738715273,0.6493424740202808
350,-0.15384827479579674,-0.6622009584126158,0.14733968589821952,0.7184090867877297
