,0,1,2,3
40,0.2571168389324716,0.7635922240862318,-0.5897721508426438,-0.05465031146166119
41,0.24734393847838074,0.7959384567140161,-0.5357665014995961,-0.13511922547364003
42,0.2356376032084444,0.8171986684243621,-0.47906701221613235,-0.21715444753892832
43,0.22145135830042004,0.8272004129361663,-0.42057914020702325,-0.2996864354085058
44,0.20427078307330634,0.8259720110647302,-0.3611638386212848,-0.38158140126667933
45,0.18363395498458554,0.8137394082830123,-0.30162132759696275,-0.461661478491089
46,0.15915077890564322,0.7909188268779397,-0.24267711546736265,-0.5387265136339507
47,0.13052065113208366,0.7581054109722697,-0.18497056630090863,-0.6115770066679619
48,0.09754794800982755,0.7160581561409209,-0.12904624046303573,-0.6790376887076981
49,0.060154882814178905,0.6656815014588158,-0.07534816025394775,-0.7399812047852934
50,0.018391340271267556,0.6080040384850885,-0.024217074809879335,-0.7933513604176294
51,-0.027558625781491528,0.5441548570616446,0.024109280657152336,-0.8381853949261179
52,-0.07737386154134923,0.4753381003094389,0.06949301455452488,-0.8736347617125351
53,-0.13059688825008217,0.402806339590396,0.11189015641050135,-0.8989839255868904
54,-0.1866384271907512,0.32783340356450236,0.1513422119893693,-0.9136667291048975
55,-0.24478562220297823,0.25168730328080047,0.18796549031225376,-0.9172799327258903
56,-0.30421381143593096,0.17560388735396365,0.22193855328705014,-0.9095935961970325
57,-0.36400160744562826,0.10076183793975427,0.2534881855748323,-0.8905580394146027
58,-0.42314895767617555,0.02825958005991136,0.28287431858538714,-0.8603071984106931
59,-0.48059777805432974,-0.04090537516680812,0.31037436720230965,-0.8191582742031418
60,-0.5352546828950969,-0.10585419732170084,0.33626745038437506,-0.7676076570489898
61,-0.5860152763437674,-0.16584123279172153,0.360818966880076,-0.7063231941097887
62,-0.6317894256628044,-0.22026493375810502,0.3842659849487627,-0.6361329526039023
63,-0.6715269059826385,-0.2686750147579133,0.40680388054304073,-0.5580107111528803
64,-0.7042427904936763,-0.31077572715432467,0.4285746225188585,-0.47305848727424654
65,-0.729041959908544,-0.34642523962863214,0.449657057038647,-0.38248647701101246
66,-0.745142120429583,-0.3756312102686207,0.47005948762293404,-0.2875908418734885
67,-0.751894750090081,-0.3985427305403998,0.4897147837276263,-0.18972982717269582
68,-0.7488034384924126,-0.41543891103443314,0.5084781809187937,-0.09029873326896065
69,-0.7355391435729745,-0.42671446114429973,0.5261278614842104,0.00929571365292664
70,-0.7119519596773104,-0.4328626877301736,0.5423683275748362,0.10766103253416559
71,-0.6780790722215801,-0.43445639953832726,0.5568365016886381,0.20344414246292314
72,-0.6341486635815314,-0.43212725317725037,0.5691104134880189,0.29535545838656596
73,-0.5805796304090332,-0.42654411159550637,0.5787202595399327,0.38219141122655337
74,-0.5179770719933315,-0.4183910064224497,0.5851615554594424,0.46285491533126344
75,-0.4471236101244437,-0.4083453007481596,0.5879100398661881,0.5363733565816968
76,-0.3689667007052407,-0.39705663884423964,0.5864379380962729,0.601913734750917
77,-0.2846021936446592,-0.3851272442583075,0.5802311521011513,0.6587946624207123
78,-0.195254487978255,-0.3730940883249573,0.5688069125121857,0.7064949981844691
79,-0.10225371147667545,-0.36141339845754256,0.5517314102784939,0.7446589721588792
80,-0.007010426187553709,-0.3504479109851063,0.5286369191215307,0.7730977450184021
81,0.08901157837053181,-0.34045719844279987,0.49923792650482246,0.7917874258180879
82,0.18432379577285762,-0.3315913180354208,0.46334580978504913,0.8008636567294427
83,0.27744217611645716,-0.3238879386039148,0.4208816252689562,0.8006129524618208
84,0.3669163044772094,-0.31727301012064335,0.3718866203203105,0.7914610566442997
85,0.4513579254177194,-0.31156494490541997,0.3165301314255244,0.7739586449988365
86,0.5294681692548879,-0.30648218581250286,0.25511459295461536,0.7487647641195926
87,0.6000628659626185,-0.3016539459876694,0.1880774507337727,0.7166284436779516
88,0.6620953774982705,-0.2966338197490519,0.11598984977002517,0.6783689577411668
89,0.7146764379054291,-0.29091588687870834,0.03955204467863499,0.6348552367478142
90,0.7570905613289638,-0.28395286510059936,-0.04041443740463832,0.5869849449492058
91,0.7888086593496846,-0.27517580949503506,-0.12297777041274172,0.5356637385412755
92,0.8094965988161591,-0.2640148145004185,-0.2071097492208576,0.4817852073352334
93,0.8190195274236165,-0.2499201450946733,-0.29170239039536594,0.42621197802535166
94,0.8174418943135916,-0.23238320949139224,-0.37558687911974853,0.3697584205945476
95,0.805023194497115,-0.21095678661615902,-0.4575544659605755,0.3131753521300424
96,0.7822095664580047,-0.18527393775003181,-0.5363788647144627,0.25713707554493465
97,0.749621469416799,-0.1550650626593907,-0.6108396607111156,0.20223102589406589
98,0.7080377580632565,-0.12017260551928399,-0.6797462087214752,0.14895022580796569
99,0.6583765558749152,-0.08056297387047845,-0.7419614818311676,0.09768867587559789
100,0.6016734014107596,-0.036335303289778735,-0.7964253277807848,0.048739727521999364
101,0.5390572034327858,0.012273220332360904,-0.8421765975202321,0.002297407047936198
102,0.47172458888884633,0.06488568200363984,-0.8783736319263198,-0.041539417968223954
103,0.4009132615426373,0.12098751080389983,-0.9043126263227912,-0.08276021279513095
104,0.32787500757501087,0.1799323175806578,-0.9194434378436152,-0.12143354192336166
105,0.2538489873961526,0.24095141293542496,-0.9233824567272828,-0.15769574125719904
106,0.18003594017979724,0.30316682604228695,-0.9159222279921584,-0.1917378629819958
107,0.10757389962484298,0.36560755358004404,-0.8970375830593817,-0.22379130336923986
108,0.037515976910936916,0.4272286830771648,-0.8668881200066547,-0.2541125562106261
109,-0.02918928915374855,0.48693295842307066,-0.8258169543497527,-0.2829675552224253
110,-0.0917145827576965,0.5435942891413588,-0.7743457475524149,-0.3106160771273355
111,-0.1493671086783917,0.5960826509466071,-0.7131661057996291,-0.33729667301074173
112,-0.2015982695495221,0.6432897845138428,-0.643127524871761,-0.36321257908708465
113,-0.2480095481259738,0.6841550733427921,-0.565222136213487,-0.3885190296393853
114,-0.2883545162562669,0.717690970800982,-0.48056658258565665,-0.41331235535282695
115,-0.3225369900112235,0.7430073512055276,-0.39038141724931646,-0.4376212005781488
116,-0.3506054470618986,0.7593341800906226,-0.29596847687657024,-0.4614001345166573
117,-0.3727439155339079,0.7660419341577754,-0.19868672395893167,-0.48452586542591436
118,-0.38925963086780063,0.7626592509948246,-0.09992708829666275,-0.5067961954012946
119,-0.400567836514428,0.7488873512982254,-0.0010868583978340118,-0.5279317779358458
120,-0.40717417362461583,0.7246108505351927,0.09645581820437604,-0.5475806632399469
121,-0.4096551625411682,0.6899046609426077,0.19136677177000505,-0.5653255392031747
122,-0.40863732345255627,0.6450367764376588,0.2823794485182373,-0.5806935008926658
123,-0.4047755139370812,0.5904668301758057,0.3683168451394673,-0.5931681105433916
124,-0.3987310765878529,0.5268404147599951,0.4481112772914447,-0.602203444944346
125,-0.3911503901125322,0.454979256025951,0.5208215731450969,-0.607239769652442
126,-0.3826444022823443,0.37586743042655435,0.5856473459340662,-0.6077204310757632
127,-0.3737696932801778,0.29063391088029,0.6419400702548075,-0.6031095194348388
128,-0.3650115741585085,0.20053181420277305,0.689210763813537,-0.5929098289507706
129,-0.3567696684072304,0.10691480273454612,0.7271341575277714,-0.5766806270521008
130,-0.3493463565159755,0.011211161554479654,0.7555493203684708,-0.5540547423642832
131,-0.3429383856480357,-0.08510387096975325,0.7744567890280534,-0.5247544918563717
132,-0.3376318611188918,-0.18053689898607883,0.7840123343737553,-0.48860599056059506
133,-0.33340074547888043,-0.2736056433106601,0.7845175746995613,-0.4455514222289097
134,-0.3301088969609447,-0.36286803376886506,0.7764077181277519,-0.3956588953222249
135,-0.32751558427348215,-0.4469504632618988,0.7602367813841109,-0.33912956473699374
136,-0.32528432161587073,-0.5245745665590944,0.7366606880204053,-0.2763017643004565
137,-0.32299477874839017,-0.5945819215714112,0.7064186946528713,-0.20765196672957265
138,-0.32015743823430376,-0.6559561200612255,0.6703136278566346,-0.13379246468747263
139,-0.3162305977056177,-0.7078417171827064,0.6291914362203065,-0.055465746885929756
140,-0.31063925108795043,-0.749559643396948,0.5839205712455925,0.02646437511784261
141,-0.30279533079564713,-0.7806187463493877,0.5353717071139081,0.11102475272750739
142,-0.29211875431527523,-0.8007232221747438,0.48439829299671405,0.19714778362755714
143,-0.2780586943369906,-0.8097757931561982,0.43181840303531155,0.2836889037694141
144,-0.26011448231093415,-0.8078765893243749,0.37839830913968153,0.36944633189945253
145,-0.23785556126371488,-0.7953177929752844,0.32483815141808975,0.4531826514068316
146,-0.2109399247875498,-0.7725742047364434,0.2717600216699604,0.5336477648490799
147,-0.1791305148092107,-0.74028998528455,0.21969870849645504,0.6096027180357517
148,-0.14230910018537124,-0.6992619157900729,0.1690952799330953,0.6798438640117127
149,-0.10048722013536598,-0.6504196004712046,0.12029360295342703,0.743226823386258
150,-0.05381384947366459,-0.5948031043363108,0.07353982069196142,0.7986896965964356
151,-0.0025795247257984627,-0.533538576599432,0.02898472979251128,0.8452749959458736
152,0.052783240548509414,-0.4678124539938181,-0.01331107609831532,0.8821497903749606
153,0.11170332877655109,-0.3988448672497754,-0.05336950306261422,0.9086235933276199
154,0.17347816064170735,-0.3278628876769726,-0.09128496679622276,0.9241635729141778
155,0.23728449076171154,-0.256074248811304,-0.1272124476187909,0.9284067226762837
156,0.30219264653794775,-0.18464216055395224,-0.16135397261796966,0.9211686992319912
157,0.36718391026373487,-0.1146618006326692,-0.19394394670987627,0.902449108290159
158,0.4311706619009629,-0.04713902141234805,-0.22523378290963117,0.8724331011672979
159,0.4930188263508366,0.017028249715506982,-0.2554762986469661,0.8314892280750942
160,0.5515721064322954,0.07706550939559173,-0.28491034912813107,0.7801635800440325
161,0.6056774327475771,0.1323337507662247,-0.31374616044735754,0.7191703363411116
162,0.6542110254543385,0.18233787176591126,-0.34215180461691264,0.6493789165743329
163,0.6961044416306025,0.22673127562265633,-0.37024122645334673,0.5717980143643321
164,0.7303699759976817,0.2653166167424341,-0.3980641891657041,0.48755686062790987
165,0.756124792460124,0.2980427426668487,-0.4255984526523458,0.39788412744250645
166,0.7726131890450314,0.3249979783522967,-0.4527444372881078,0.3040849366299844
167,0.779226438806794,0.34639999034411983,-0.4793225579483675,0.20751647933575973
168,0.7755197031676255,0.36258255320089816,-0.5050733399209091,0.10956278297968336
169,0.7612255807025092,0.37397961665612417,-0.5296603520801519,0.011609179307538853
170,0.7362639319466491,0.3811071375986562,-0.5526759152043208,-0.08498296852243453
171,0.7007477075253281,0.38454319438837664,-0.5736494666002344,-0.17890073090082192
172,0.6549846006715161,0.38490694098734746,-0.5920583882418402,-0.2689027418517943
173,0.5994744437189106,0.38283698390790816,-0.6073410363394373,-0.35384050172123716
174,0.5349023690297465,0.3789697754509845,-0.6189116474334968,-0.43267740589514475
175,0.4621278555680747,0.3739186119037751,-0.6261767413864223,-0.5045051093167304
176,0.38216988049063527,0.36825380544421027,-0.6285525964615987,-0.5685569019042989
177,0.2961884882897925,0.36248456399943196,-0.6254833372272338,-0.6242178426782056
178,0.20546317589784574,0.35704306513324857,-0.6164591532300079,-0.6710314786872302
179,0.11136856863818018,0.3522711494433627,-0.6010341558841675,-0.7087030567522208
180,0.01534792710451588,0.3484099874958519,-0.5788433831413338,-0.7370992196035959
181,-0.08111492263987163,0.3455929938475561,-0.5496184762520797,-0.756244261129267
182,-0.1765246050148856,0.3438421742691605,-0.5132015799921297,-0.7663130961374571
183,-0.26940350347905784,0.3430680001200231,-0.46955705648154145,-0.7676211763072005
184,-0.35832070080105427,0.3430728092960587,-0.4187806522570622,-0.760611653995849
185,-0.44191989869095405,0.3435576386891963,-0.36110581737427505,-0.7458401576059945
186,-0.5189456886254047,0.34413230107470016,-0.2969069425815031,-0.7239575947947772
187,-0.5882675849594832,0.3443284321324755,-0.22669935437730768,-0.6956914416866421
188,-0.6489012847824129,0.3436151531404429,-0.15113598622494262,-0.6618260064456657
189,-0.7000266851341954,0.34141692380489364,-0.07100072541488195,-0.6231821733892853
190,-0.7410022655331161,0.3371330995383063,0.012801482970649924,-0.5805971389046234
191,-0.7713755303712384,0.33015865980788117,0.09925761286463108,-0.5349046427044466
192,-0.7908892994929524,0.3199055401929496,0.1872623752953943,-0.486916177693995
193,-0.7994837338811043,0.30582398139576916,0.27563656610474263,-0.43740362948740497
194,-0.7972940844203741,0.2874233041698315,0.363147566576857,-0.38708375328561545
195,-0.7846442527153705,0.2642915301030881,0.4485315638450678,-0.33660484255459505
196,-0.7620363514414902,0.23611329417640275,0.5305170116541558,-0.2865358821167984
197,-0.7301365452960782,0.2026855353862965,0.6078488170672867,-0.23735840949538894
198,-0.6897575400155547,0.16393050548882104,0.6793127159268519,-0.18946123440417723
199,-0.641838164032461,0.1199057017614466,0.7437592899168329,-0.14313808905718178
200,-0.5874205532984016,0.07081040595959891,0.8001270812248427,-0.09858820345789537
201,-0.5276255030075654,0.016988596465087602,0.8474642770375521,-0.055919722025224924
202,-0.46362658915146293,-0.04107190813126996,0.8849484650733112,-0.015155802803888757
203,-0.3966236870982738,-0.10274412038436428,0.911904002396882,0.0237568299981325
204,-0.32781652317124793,-0.16727031952109622,0.9278165919121037,0.06093717351367657
205,-0.25837888833551625,-0.2337741039253292,0.9323447229522839,0.09655742322287411
206,-0.18943412081583036,-0.30127582003823994,0.9253277028061855,0.130829035578666
207,-0.12203242736558798,-0.3687110392730992,0.9067900831407606,0.1639878084096098
208,-0.05713056196311306,-0.43495167438100873,0.8769423672570167,0.1962784357808913
209,0.004425682760300531,-0.49882925627268704,0.8361779689673552,0.2279390063858603
210,0.06191579043062492,-0.559159833397697,0.7850664795645219,0.25918591449802586
211,0.11475534463548415,-0.6147699099196544,0.7243433837961041,0.2901996400510905
212,0.1625031541632917,-0.6645228072952178,0.6548964469244056,0.3211118298618919
213,0.20486456742150594,-0.7073448173046579,0.5777490708812529,0.3519940760059548
214,0.24169096081110655,-0.7422505135587391,0.4940409863883411,0.38284874082649045
215,0.2729754827553157,-0.7683666031000189,0.4050067080487466,0.4136021222026762
216,0.2988452293593222,-0.7849537296191745,0.31195222937915895,0.4441001889568357
217,0.3195501169554111,-0.7914256843293634,0.2162304733506042,0.4741070462797929
218,0.335448798835398,-0.7873655386318044,0.11921604032169247,0.5033062165967743
219,0.346992046246197,-0.7725382829717866,0.02227980866782131,0.5313047442952199
220,0.354704075418443,-0.7468996370317617,-0.07323605636623154,0.5576400551711596
221,0.359162351486808,-0.7106007856782711,-0.16604214300997083,0.5817894253186031
222,0.3609764354390282,-0.6639888907014913,-0.254924365697187,0.6031818414513349
223,0.3607664608422947,-0.6076033280270307,-0.33876459130613923,0.6212119671891291
224,0.3591418325550869,-0.542167701304994,-0.4165588891724607,0.6352558694117141
225,0.3566807298369967,-0.4685777831138174,-0.4874330342507518,0.6446881069604077
226,0.3539109714997379,-0.38788563199735393,-0.5506549604159592,0.6488997421107665
227,0.351292761658988,-0.3012802248055486,-0.6056439353337033,0.6473168044633346
228,0.3492037822678514,-0.2100650270909904,-0.6519763077481662,0.6394187180386243
229,0.3479270342935841,-0.11563299758174944,-0.6893877604763394,0.6247561959543473
230,0.3476417547940044,-0.01943958420435027,-0.7177720858292536,0.6029681133310691
231,0.3484176541728346,0.07702568274084648,-0.7371765825563864,0.5737968879224529
232,0.35021262866823183,0.17226836102852422,-0.7477942527121266,0.5371019289860552
233,0.3528740099374053,0.2648183730720314,-0.7499530511391771,0.49287075738089536
234,0.35614331882394545,0.3532587285895119,-0.7441025077481866,0.44122745278965103
235,0.3596643964543488,0.4362530467023645,-0.7307981018158622,0.382438146042428
236,0.3629946951063606,0.5125712596546721,-0.7106838167093623,0.3169133442568731
237,0.36561942614328563,0.5811129240066613,-0.6844733416070634,0.24520695220230673
238,0.36696818489408567,0.6409276225518307,-0.6529304130356626,0.16801193308417123
239,0.366433604664026,0.6912320099245097,-0.6168488027930441,0.08615263386248778
240,0.36339153582456496,0.7314231351880651,-0.5770324597991882,0.0005738822383337672
241,0.35722220260635906,0.7610877636510188,-0.534276301658732,-0.08767295747048331
242,0.3473317609322107,0.78000751556372,-0.4893481275911552,-0.17744670618208402
243,0.33317366615124466,0.7881597388618709,-0.44297208855913933,-0.26753553591640394
244,0.3142692602714194,0.7857141343047515,-0.39581410386483584,-0.35667818321824263
245,0.2902270042518571,0.773025251728411,-0.34846955741656277,-0.44358676011252074
246,0.26075981174162927,0.7506210732425627,-0.30145354275903924,-0.5269706695278938
247,0.22569998559507765,0.7191879906742414,-0.2551938554709925,-0.6055611007174896
248,0.18501131645552,0.6795525681738905,-0.21002685648378605,-0.6781355612465725
249,0.13879797225009943,0.6326605546203745,-0.16619625219228196,-0.7435418961188002
250,0.08730988685436712,0.5795536725089149,-0.123854758905295,-0.8007212517695624
251,0.030944443491267792,0.521344758889622,-0.08306854221990935,-0.848729462837713
252,-0.02975565855207382,0.45919186848322946,-0.04382424826525015,-0.8867563723858991
253,-0.09410836890017044,0.3942719685297147,-0.006038375322039463,-0.9141426408160406
254,-0.16130200038879025,0.3277548587974036,0.030431327174890388,-0.9303936540688803
255,-0.23040851441283547,0.26077793845303143,0.06577279824265214,-0.9351902064893444
256,-0.3004001070242287,0.19442241451378722,0.10020535271044573,-0.9283957064326795
257,-0.3701687396651026,0.12969150509430613,0.13396455769861004,-0.9100597315350991
258,-0.43854818098129156,0.06749113570906781,0.1672867600526942,-0.8804178436797889
259,-0.50433805906378,0.008613559909770363,0.20039373477987293,-0.8398876590511595
260,-0.5663293684239066,-0.0462757417595646,0.23347792028559777,-0.7890612542282691
261,-0.6233308344374808,-0.09664761615356363,0.2666886896148549,-0.7286940729571101
262,-0.6741955109762515,-0.14211506875290333,0.30012007839617527,-0.6596905780411754
263,-0.7178469752064088,-0.1824352909049924,0.3338003505015176,-0.5830869667763844
264,-0.7533044874165733,-0.21750789939056797,0.3676837325908052,-0.5000313347469866
265,-0.7797065032003335,-0.24736950077103562,0.4016445899843074,-0.4117617299989532
266,-0.79633195993041,-0.2721847857080396,0.4354742502044525,-0.3195825862454477
267,-0.8026188084168226,-0.2922344454553152,0.4688806087453029,-0.22484005872535545
268,-0.7981793227768588,-0.30790028182958706,0.5014905760035465,-0.12889680880598442
269,-0.782811795367654,-0.3196479512004285,0.5328553467799628,-0.03310679287764684
270,-0.7565083073595013,-0.3280078406786948,0.5624583963269253,0.06120939266737452
271,-0.7194583571276274,-0.333554619303989,0.589726031568516,0.1527880754202829
272,-0.6720482258828436,-0.3368860375378681,0.6140402547985729,0.2404444744357027
273,-0.6148560604749648,-0.3386015640227528,0.634753631714085,0.3230926071025724
274,-0.5486427546319402,-0.3392814490034443,0.6512057977669805,0.3997627235081697
275,-0.4743388095625986,-0.33946678904968425,0.6627411880291124,0.46961591813395076
276,-0.39302745041145304,-0.33964113816843966,0.6687275373493679,0.5319556384487065
277,-0.3059243641687008,-0.34021416683079453,0.6685746705657108,0.5862358859482709
278,-0.21435450512138793,-0.3415078139904841,0.6617530876608246,0.6320659855497464
279,-0.11972648380968437,-0.34374530929436564,0.6478118464556507,0.669211881995838
280,-0.023505113010490297,-0.34704336512216777,0.6263952558430721,0.6975940050232212
281,0.07281727190219006,-0.35140775283037723,0.597257915476649,0.7172818264559
282,0.16775007184884178,-0.3567323867941772,0.5602776727347798,0.7284853101070299
283,0.25983360231063124,-0.36280194586163655,0.5154661138638841,0.7315435275138147
284,0.3476675334308441,-0.36929796705674817,0.462976262367244,0.7269107773381299
285,0.4299379525333247,-0.37580825321352446,0.40310722259523524,0.7151406021752682
286,0.5054424430944484,-0.3818393470729107,0.3363055785312644,0.6968681421864548
287,0.573112622167121,-0.38683174150802435,0.2631634351955145,0.6727912993274308
288,0.6320336395416092,-0.3901774210840185,0.18441307100561424,0.6436512081914323
289,0.6814602150286921,-0.3912392660178634,0.10091825184565742,0.6102125191302376
290,0.720828873365748,-0.38937179743322037,0.013662339466837703,0.5732439961885221
291,0.7497661273322402,-0.3839427039570335,-0.07626659385679935,0.5334999166306014
292,0.7680924564775413,-0.3743545651943976,-0.16769335773547378,0.49170273091758926
293,0.7758220290352973,-0.36006617810107366,-0.25937558810202255,0.4485274026723132
294,0.7731582156663002,-0.3406128980274396,-0.350025628419526,0.4045877984993679
295,0.7604850431608128,-0.315625427125876,-0.4383338818017441,0.3604254388149103
296,0.7383548317082815,-0.2848465184061255,-0.5229931285133695,0.3165008546161358
297,0.7074723484766952,-0.24814511313014595,-0.6027232755734035,0.2731877231000106
298,0.668675890865685,-0.2055274912494763,-0.6762959900990775,0.2307698790821423
299,0.6229157829513485,-0.15714508767521018,-0.7425586660132268,0.18944122122261997
300,0.5712308266330095,-0.10329870952335124,-0.8004571848880313,0.14930845413473537
301,0.5147232934340833,-0.04443897904919897,-0.8490569557832882,0.11039653152818028
302,0.4545330727497382,0.018837078458103812,-0.8875617554086581,0.07265659356002625
303,0.3918116068868806,0.08579328536787323,-0.915329937944713,0.03597612536995115
304,0.3276962422005748,0.15556528716048396,-0.9318876422591804,0.00019100504659935735
305,0.2632856090775986,0.22717504369117514,-0.936938691659716,-0.03490094049639006
306,0.19961661191902083,0.2995485368363131,-0.9303709561171983,-0.06952529279883934
307,0.13764356446989773,0.37153631153742733,-0.9122590272761173,-0.10391576166498914
308,0.07821994702691035,0.44193639273972096,-0.8828631406054522,-0.13829873325373238
309,0.022083191738070454,0.5095190571317952,-0.8426243647079656,-0.17287811620527616
310,-0.03015717781139246,0.5730528875568826,-0.7921561630314035,-0.20782094711682728
311,-0.07802781422058112,0.6313315007970812,-0.7322325159551184,-0.24324419599920685
312,-0.12119607572880417,0.6832003171032994,-0.6637728694650229,-0.27920317996050414
313,-0.15947076835820292,0.7275827329606603,-0.5878242484933203,-0.31568195010168665
314,-0.19279914848692087,0.7635050673644197,-0.5055409367587673,-0.3525859635785817
315,-0.22126032871619555,0.7901196761696778,-0.4181621790694937,-0.3897372913409433
316,-0.24505532085429887,0.8067256683187536,-0.3269884052507931,-0.42687254377413375
317,-0.2644940343598368,0.8127867110209729,-0.23335650611185482,-0.4636436230889356
318,-0.27997962455348485,0.8079454769896481,-0.13861471043720747,-0.49962133470986664
319,-0.2919906504255782,0.7920343640410131,-0.044097617462660665,-0.5343018120653464
320,-0.30106155530838913,0.7650822038620668,0.04889806842578537,-0.5671156320831554
321,-0.30776202372392913,0.7273167704580414,0.13913657472207908,-0.597439424325549
322,-0.3126757933779019,0.6791629974139859,0.22546437662686136,-0.6246097069782138
323,-0.316379511928656,0.6212369142433879,0.3068293434313667,-0.6479386196412535
324,-0.31942222357666383,0.5543354132784549,0.3822973223596289,-0.6667311677036025
325,-0.32230605083996783,0.47942205730788734,0.451065830973839,-0.6803035474598811
326,-0.32546860262956684,0.39760923207170706,0.5124746009106886,-0.6880020862578375
327,-0.3292675918093102,0.31013703447881397,0.5660127930560719,-0.6892223087840749
328,-0.3339680850554911,0.2183493648978797,0.6113227853623948,-0.6834276297530122
329,-0.3397327365736491,0.12366775818642073,0.6482005173620828,-0.6701671750965207
330,-0.3466152769105512,0.027563541643543576,0.6765924579891771,-0.6490922482794317
331,-0.3545574407726142,-0.06847105251073654,0.6965893435582463,-0.6199709852903894
332,-0.36338942566004423,-0.16295216817581398,0.7084169087003525,-0.5827007805664087
333,-0.3728338786011012,-0.25443333928386447,0.7124239028655084,-0.5373181156949748
334,-0.38251331373721265,-0.34153358311217485,0.7090677469744351,-0.48400548201537297
335,-0.391960771382257,-0.422963942375128,0.6988982374442609,-0.423095155780849
336,-0.400633441813152,-0.4975518834435698,0.6825397468646023,-0.355069658704751
337,-0.4079288966801369,-0.5642630101796041,0.6606724010719347,-0.28055881568438606
338,-0.4132034996144444,-0.6222196178977429,0.6340127305627281,-0.20033340334041772
339,-0.4157925071918829,-0.670715688266223,0.6032942997104807,-0.11529546571090313
340,-0.4150313234433154,-0.7092280116623282,0.5692488100367974,-0.026465454956980272
341,-0.4102773368342705,-0.7374232164836402,0.5325881540807211,0.06503356674819372
342,-0.4009317489688039,-0.7551605829051593,0.4939878647734679,0.15799435480962204
343,-0.3864607997429154,-0.7624906191522742,0.45407236251684646,0.2511461637477626
344,-0.3664158044347629,-0.7596494790636064,0.41340234951682714,0.34317724958508905
345,-0.34045144404169403,-0.7470493980776423,0.3724646397207158,0.4327587124940123
346,-0.3083417904475288,-0.7252654183869955,0.33166464454072087,0.5185691629061889
347,-0.2699936017515284,-0.6950187605793149,0.29132166118303704,0.5993196702775458
348,-0.2254564889971939,-0.6571572765177348,0.25166703373267807,0.6737784425321501
349,-0.17492963197956118,-0.6126334846294295,0.21284517914096235,0.7407946861869001
350,-0.11876480689179275,-0.5624807425680377,0.1749173929264834,0.7993211122795782
