,0,1,2,3
78,-0.4753790743898323,-0.46258300219368703,0.3906844221173113,0.6382768866476398
79,-0.40481684388730155,-0.42228257793628293,0.3888606689103329,0.7117500456278308
80,-0.3256223672298134,-0.38055700034487233,0.38568176045948227,0.7748522588836131
81,-0.23891235291192192,-0.3385438086590211,0.38050006450744417,0.8267579320179311
82,-0.14598562976511825,-0.29730699548993517,0.3726510990736339,0.8668494129282439
83,-0.048298330614398144,-0.25781032986124985,0.3614770653337137,0.8947264589327971
84,0.05256486690061679,-0.22089388892812092,0.3463507386435096,0.9102109593072514
85,0.15492279138880638,-0.18725437866979597,0.3266990562346236,0.9133468415846715
86,0.2570323868531785,-0.15742972318187248,0.3020257436463485,0.9043952037368991
87,0.3571250809918996,-0.13178828966212372,0.2719323425151615,0.8838248267211548
88,0.4534440679636279,-0.11052299464772533,0.23613703943626238,0.8522983300986644
89,0.5442816356811635,-0.09365040960486432,0.19449074834067653,0.8106543348745898
90,0.628015663622592,-0.08101485382297177,0.1469899658998239,0.7598860899039318
91,0.7031444343720883,-0.07229733301876365,0.09378599921718284,0.7011170989219736
92,0.768318940223971,-0.06702905638613443,0.035190255511142576,0.6355743525427683
93,0.822371924287544,-0.0646091462129226,-0.028324617620740344,0.5645598218133109
94,0.8643429722057376,-0.0643260456217351,-0.09612784791037088,0.489420905876877
95,0.8934990639772572,-0.06538203422190422,-0.16743790845682988,0.411520545154641
96,0.9093501031661084,-0.06692018090271896,-0.24133403162525371,0.3322077127931196
97,0.9116590603531791,-0.06805299969012425,-0.31677164962651017,0.2527889809743161
98,0.9004464961001294,-0.06789203013097742,-0.3926014426874872,0.17450182550734822
99,0.8759893628052471,-0.06557753918695393,-0.467591581190855,0.09849028279823452
100,0.838814121342929,-0.06030753773731592,-0.5404526634088325,0.025783509110552494
101,0.7896843439425841,-0.05136532161027525,-0.6098647776359011,-0.04272228536674717
102,0.7295831060528851,-0.03814478416956629,-0.6745060585058893,-0.10627814376311345
103,0.6596905937335712,-0.020172803947885537,-0.7330820635840727,-0.16429262482425802
104,0.5813574663864223,0.0028719147737640005,-0.7843552691011074,-0.2163378381504708
105,0.49607461460749763,0.03114408006073549,-0.8271739736809571,-0.2621511782999413
106,0.40544003717307203,0.06462155643259704,-0.8604999064210864,-0.3016327928966415
107,0.3111236276108953,0.10309992686620634,-0.8834338605864088,-0.3348389275335442
108,0.21483070784694944,0.14619206084879421,-0.8952387159228958,-0.36197139365354136
109,0.11826517292746663,0.193332747755456,-0.8953592702069222,-0.38336350213901665
110,0.023093116176998912,0.2437883240414118,-0.8834383727515831,-0.399462892640043
111,-0.06909221172993907,0.29667109335247116,-0.8593289374586933,-0.4108117645509044
112,-0.15680329300318102,0.3509582139364889,-0.8231015085829338,-0.4180250781261384
113,-0.23868832206245616,0.40551461084021445,-0.7750471563421815,-0.4217673419694971
114,-0.31355758873743994,0.4591193642631948,-0.7156755893333407,-0.4227286348665038
115,-0.38040567166427536,0.5104949328099492,-0.6457084837156091,-0.4216005249032606
116,-0.43842895398115517,0.5583384935957273,-0.5660681425397153,-0.4190525466834429
117,-0.4870380907981611,0.6013546221880025,-0.4778617096556388,-0.41570987831635087
118,-0.5258651839484696,0.6382884957305113,-0.3823612686002437,-0.4121328242245883
119,-0.5547655510742245,0.6679587833419882,-0.2809802551506353,-0.40879865864883647
120,-0.5738141098849331,0.6892893895425826,-0.17524670041550328,-0.4060863193391945
121,-0.5832965311211276,0.7013392390494974,-0.06677389725919963,-0.4042643630056306
122,-0.5836954420664374,0.7033293342892214,0.042770855354462345,-0.403482505657177
123,-0.5756720831958916,0.6946663793755771,0.15169872936897252,-0.4037669742586289
124,-0.5600439307397049,0.6749623445935053,0.25833233590458676,-0.4050197936503078
125,-0.5377588948599678,0.6440494416528009,0.36103844285159914,-0.4070220270316983
126,-0.5098667843979519,0.601990089777886,0.45825970579648245,-0.4094408822042897
127,-0.47748879276189815,0.5490815733818791,0.548544699891494,-0.4118404919143042
128,-0.441785803942771,0.4858552206630218,0.6305755809534233,-0.41369607768792954
129,-0.4039263418040595,0.41307006578549477,0.7031927608264534,-0.414411115041604
130,-0.3650549891349853,0.33170109206896226,0.7654160534731244,-0.4133370362229095
131,-0.3262620854498274,0.24292228647567476,0.8164618326113777,-0.40979493679184087
132,-0.28855547464677156,0.1480848633571048,0.8557558369231039,-0.40309869618732763
133,-0.2528350164047049,0.0486911347351085,0.8829413625834606,-0.3925788813946838
134,-0.21987050007664083,-0.05363538761981429,0.8978826925560996,-0.3776067780100468
135,-0.19028350876164382,-0.15718297907660567,0.9006637250783693,-0.3576178850531918
136,-0.16453367652929357,-0.2601870211443741,0.8915818772561824,-0.33213421905024004
137,-0.14290966609735303,-0.36086683641285466,0.8711374509244825,-0.30078479900107213
138,-0.12552507056276915,-0.4574631837278369,0.8400187541901475,-0.26332372624326084
139,-0.11231931419590785,-0.5482755391530523,0.7990833707701355,-0.21964533089421565
140,-0.1030634970855453,-0.6316982908022917,0.7493360579701454,-0.16979592807757157
141,-0.09737099986386036,-0.7062549993948755,0.6919038307694947,-0.11398181074958469
142,-0.09471254109891836,-0.770629920830552,0.6280088521409328,-0.05257319955939199
143,-0.09443526434338853,-0.8236960511214374,0.5589397969428015,0.013896028529225002
144,-0.0957853271954916,-0.8645390360986145,0.4860223873639431,0.08473290468751965
145,-0.09793337370706519,-0.8924763864235457,0.41058981127968464,0.1590941886557672
146,-0.10000219636640822,-0.9070715501764444,0.33395373072073004,0.23599929940596015
147,-0.1010958365914405,-0.9081425179255774,0.25737656613118864,0.31434710459329085
148,-0.10032933464391007,-0.8957647656938459,0.1820457037941155,0.3929362173196377
149,-0.09685832208528972,-0.8702684764285225,0.10905021974463294,0.47048835687107843
150,-0.0899076527968736,-0.8322301171280385,0.03936064507354877,0.545674248735453
151,-0.07879829211753477,-0.7824585833344927,-0.026187783495681842,0.617141470427261
152,-0.06297172722926295,-0.7219762519612852,-0.08690803543091055,0.6835435952089957
153,-0.04201122445532285,-0.6519954042226831,-0.14227010806057505,0.7435699471096828
154,-0.01565933906267447,-0.5738905898079627,-0.19190561099221792,0.7959752587233424
155,0.01616882152531146,-0.4891675987228665,-0.23560807467243544,0.8396085187272312
156,0.05337697189122437,-0.399429786081236,-0.2733290532675135,0.8734403090667993
157,0.09568393236583916,-0.30634255565365087,-0.3051701983978734,0.8965879620496813
158,0.14262496868508046,-0.21159684870641593,-0.33137158151476886,0.9083379144841937
159,0.19355820390686052,-0.11687250462318863,-0.3522966363327463,0.9081646983846516
160,0.24767598809906993,-0.02380235853771577,-0.36841417639051494,0.8957460841564902
161,0.3040209829330159,0.06606208120986318,-0.380278014425299,0.8709739807292848
162,0.3615065956395557,0.15128257595437536,-0.3885047680372804,0.8339607956816736
163,0.4189412829121684,0.23056298251425172,-0.3937504786677347,0.7850410646042473
164,0.4750561431593879,0.3027743048160937,-0.3966866971795146,0.7247682701874197
165,0.528535127616626,0.3669754103687822,-0.39797669868565766,0.6539068850862522
166,0.5780471294676446,0.42242896019563814,-0.3982524815225416,0.5734197857271637
167,0.6222791571318083,0.4686122210930922,-0.3980931806409691,0.48445129411395005
168,0.6599697646201643,0.5052225570220523,-0.3980054848504789,0.3883062086707331
169,0.6899418992351722,0.5321775288602884,-0.3984065913661223,0.2864252806788313
170,0.7111343352551699,0.5496096653510599,-0.39961016142214634,0.1803576775799942
171,0.7226308914506008,0.5578560995499158,-0.40181565912721,0.07173104625217475
172,0.7236866796495992,0.5574433911323418,-0.40510136433512023,-0.03778015344646174
173,0.7137506999261908,0.5490679724533067,-0.4094212514344727,-0.14648733342756098
174,0.6924841836701796,0.5335727623367732,-0.4146058221493636,-0.252720744892069
175,0.6597741867246362,0.5119205836002678,-0.42036687434526554,-0.35486198665311486
176,0.6157420484725262,0.4851650960224686,-0.4263060831609404,-0.451375323654654
177,0.5607464564247481,0.4544200139878381,-0.43192716824001437,-0.5408371139544184
178,0.49538098646202444,0.4208274159958071,-0.43665132403773776,-0.6219626881206758
179,0.420466123189863,0.3855259706987873,-0.4398355016077701,-0.693630086351426
180,0.33703589956039015,0.3496199007427344,-0.4407930522029008,-0.7549001341514054
181,0.24631942666406575,0.31414948155883715,-0.43881617746003176,-0.805032425237371
182,0.1497177101338908,0.2800638280468641,-0.4331995795774405,-0.8434968783261314
183,0.04877626582032357,0.24819665895427429,-0.42326466906718396,-0.8699806401846026
184,-0.05484584859931807,0.21924564831847113,-0.40838366832286566,-0.8843902181910388
185,-0.1594098802056323,0.19375587766226032,-0.3880029469129934,-0.886848838952267
186,-0.2631333275575272,0.17210779415579583,-0.3616649392938433,-0.8776891424672559
187,-0.3642271561271742,0.15450996144142426,-0.32902802720323004,-0.8574414311599532
188,-0.46093341783015807,0.14099676427053937,-0.2898838165934221,-0.8268177971414732
189,-0.5515623978382678,0.13143109870768274,-0.24417130142864585,-0.7866925467690877
190,-0.6345284209981195,0.1255119496948447,-0.19198748247415537,-0.738079426622005
191,-0.708383480437527,0.12278663052873426,-0.13359409646561482,-0.6821062273547683
192,-0.7718479015976298,0.12266733750582773,-0.06942020760320922,-0.6199873997791348
193,-0.8238373247503405,0.12445156070347821,-6.051676055723876e-05,-0.552995359586674
194,-0.8634853763425504,0.12734579143158586,0.0737306484479216,-0.4824311823738954
195,-0.8901615021141533,0.13049188085015528,0.15104959023175718,-0.409595398505502
196,-0.9034835503499803,0.13299533478317285,0.2308575630757319,-0.33575958771662706
197,-0.9033248190145023,0.13395477862983302,0.31199887694542267,-0.26213944651548304
198,-0.8898154128036918,0.13249179478077056,0.39322239820672983,-0.18986995813269836
199,-0.8633378920827911,0.12778032389485183,0.47320597626363003,-0.11998323611135409
200,-0.824517331923981,0.11907483107273284,0.5505832461704117,-0.053389540159253124
201,-0.7742060426700188,0.1057364681454458,0.6239721929155997,0.00913812154948987
202,-0.7134633303609854,0.08725651323302064,0.6920048133607274,0.06697548368033489
203,-0.6435307928608396,0.0632764371737625,0.7533571782387094,0.1196543903695253
204,-0.565803752732813,0.033604031668626966,0.8067791800660447,0.1668659254043307
205,-0.48179951826748607,-0.001774866109705231,0.8511232537698585,0.20845930283803327
206,-0.39312323736384625,-0.042689405632230004,0.8853713753130061,0.24443662300827182
207,-0.3014321634249307,-0.08878174364051089,0.9086596792183577,0.2749437037138844
208,-0.20839918674623698,-0.13951015738034933,0.9203000878242014,0.30025729516862854
209,-0.1156764982376581,-0.19415722376992828,0.9197984121159073,0.3207690778153108
210,-0.02486024443843589,-0.2518429072805511,0.9068684644694178,0.3369669218926681
211,0.06254299610381515,-0.3115422722693212,0.8814418156687435,0.3494139548132232
212,0.1451471341574948,-0.37210741518402024,0.8436729298916322,0.3587260352678659
213,0.2217141760328886,-0.43229310150494193,0.793939519533051,0.36554827022011915
214,0.2911778873029234,-0.4907854943009078,0.7328380741183336,0.3705312316825039
215,0.35266298711860017,-0.5462332783492614,0.6611746314049984,0.37430753389007343
216,0.40549945931081854,-0.597280418022076,0.5799509713016081,0.37746941814182966
217,0.4492316893129789,-0.6425997402648672,0.4903465216912006,0.38054796254068635
218,0.48362226545953607,-0.6809265072132442,0.3936963669809435,0.38399448791899166
219,0.5086504161799054,-0.7110911370287247,0.29146584271703363,0.3881646705825451
220,0.5245051877002063,-0.73205024659146,0.18522228063867074,0.3933057987062542
221,0.5315735967735233,-0.7429152254428573,0.07660453611159662,0.3995475241639953
222,0.5304241164544812,-0.7429776059875549,-0.0327090176732337,0.40689636745409397
223,0.5217859669517921,-0.7317305691065282,-0.14103330831057176,0.41523413259773817
224,0.5065247853104192,-0.7088860152030714,-0.2467094564205033,0.4243202840172022
225,0.48561533458209594,-0.6743867360830673,-0.34813700131923847,0.43379823112409727
226,0.46011198310112034,-0.6284133403778662,-0.44380473666411946,0.4432053613804482
227,0.43111773578156964,-0.5713857115699269,-0.5323194666945077,0.4519865616214427
228,0.399752630750058,-0.5039589099657519,-0.6124320442632394,0.4595108730314108
229,0.36712232538401973,-0.4270135649150195,-0.683060117669757,0.46509083976377497
230,0.3342876857148339,-0.3416409378647133,-0.7433070927422553,0.4680040369840782
231,0.30223616247760654,-0.24912296714078114,-0.7924769077146154,0.467516203005696
232,0.27185568665984816,-0.1509077284411558,-0.8300843189607598,0.4629053537634672
233,0.24391174852842562,-0.04858085785040389,-0.8558605031127422,0.45348622734536137
234,0.21902823856899406,0.056166416052255363,-0.8697538928579969,0.43863439249056324
235,0.19767252874178542,0.16157190020288476,-0.8719262770430196,0.41780935825751814
236,0.1801451604910831,0.26583892781780655,-0.8627443078272504,0.3905760424296386
237,0.1665743848903328,0.3671738672801928,-0.8427666657887938,0.3566239931919267
238,0.15691567323292746,0.4638237777351027,-0.8127272354410607,0.3157838112914089
239,0.15095618651327003,0.5541133343705198,-0.7735147361034648,0.2680402870035541
240,0.14832406287354935,0.6364801620797196,-0.726149334234307,0.21354184611623303
241,0.148502256495559,0.709507752876003,-0.6717568312196945,0.15260598983738466
242,0.1508465427735161,0.7719551991750333,-0.6115410735904551,0.08572051278278742
243,0.15460719591715336,0.8227830504896871,-0.546755269454069,0.013540388536716519
244,0.1589537491567554,0.8611746933501387,-0.47867291472829543,-0.06311967892680348
245,0.16300216688548735,0.8865527611063371,-0.4085590351194328,-0.14329693014032957
246,0.1658436944298343,0.8985901990680757,-0.3376424347068655,-0.2258962360064447
247,0.16657460630429563,0.8972157382723696,-0.2670896099158237,-0.30970947645486646
248,0.16432604892576694,0.8826136648984461,-0.1979809394438195,-0.39343819819117914
249,0.1582931694789277,0.8552179086924454,-0.13128969761353115,-0.4757190520134583
250,0.14776273905957357,0.8157006093686918,-0.06786436228546912,-0.5551514362340612
251,0.13213851498101353,0.7649554514934237,-0.008414600832895386,-0.6303267125720783
252,0.11096364329896735,0.7040761826041083,0.04649877900685272,-0.6998583160228353
253,0.08393947679433286,0.6343308432286692,0.09646972988223843,-0.7624120518333561
254,0.050940273997466035,0.5571323382582017,0.1412486409358688,-0.8167358615769127
255,0.012023349080222845,0.47400606433384496,0.18073982158812107,-0.861688346761126
256,-0.03256564202892287,0.3865553754621153,0.21499493241586115,-0.8962653623208274
257,-0.08239247003661537,0.29642571733933376,0.2442026055001586,-0.9196240332049062
258,-0.1368392167246929,0.20526828869095182,0.2686745928372575,-0.9311036041106225
259,-0.19511420576800553,0.114704094668725,0.28882886848399925,-0.9302426038964262
260,-0.2562667803273867,0.02628924287416151,0.3051701858666088,-0.9167918905988827
261,-0.31920660243959315,-0.05851770270738888,0.31826865423241535,-0.8907232382518775
262,-0.3827270315726587,-0.13838554975352635,0.32873694601635434,-0.8522332305459775
263,-0.4455320327615919,-0.21213680118197298,0.3372067787495555,-0.8017423362483435
264,-0.5062659711979673,-0.2787698780811864,0.34430533028218335,-0.7398891545500983
265,-0.563545572399635,-0.3374767504298048,0.3506322441747749,-0.6675199323563785
266,-0.6159932671225541,-0.3876556003623827,0.3567378632109044,-0.5856735672019685
267,-0.6622710995433169,-0.42891826785348275,0.3631032936072762,-0.49556241623311675
268,-0.7011143570054992,-0.4610923594688165,0.3701228515691177,-0.39854933093230727
269,-0.7313640803438568,-0.4842180340032327,0.37808937867535747,-0.2961214265494981
270,-0.751997635514785,-0.49853961106940753,0.38718283485500166,-0.18986117235649763
271,-0.7621565694819037,-0.5044922767244853,0.39746248942607526,-0.08141545197409461
272,-0.7611710350330226,-0.50268428084144,0.4088629340704295,0.02753670940765951
273,-0.7485801489522705,-0.49387513115396164,0.42119403918121856,0.1353170232471469
274,-0.7241477438013052,-0.47895038599891576,0.4341448693617788,0.24028068025917584
275,-0.6878730831350226,-0.4588937293513558,0.44729146767429023,0.3408482207759069
276,-0.6399962306042531,-0.434757075787994,0.46010831424712617,0.4355358183034884
277,-0.5809978921160719,-0.4076294979618537,0.4719831657105299,0.5229833009130536
278,-0.5115936838615385,-0.378605793938806,0.4822348901793613,0.6019792904433235
279,-0.4327229142853044,-0.34875551575907626,0.4901338304924182,0.6714829096014906
280,-0.34553210162096304,-0.31909326378670866,0.49492415825980274,0.7306415901973907
281,-0.2513535771483432,-0.2905510142628845,0.4958476247745999,0.778804609880376
282,-0.15167964466304712,-0.2639531909605123,0.49216807348195724,0.8155320875488052
283,-0.04813287580272102,-0.23999511740770413,0.4831960535562966,0.8405992765373058
284,0.05756678385844666,-0.21922539571579786,0.4683128658966242,0.853996107078445
285,0.1636373440221187,-0.20203265392213735,0.44699338176665204,0.8559220426226761
286,0.2682717194661835,-0.18863698859022357,0.41882700020411373,0.8467764256108533
287,0.3696754446562638,-0.17908630612667573,0.38353615259767687,0.8271445945097312
288,0.4661042770991696,-0.1732576380045976,0.34099182046262166,0.7977801527491865
289,0.555900814359286,-0.17086337507868687,0.29122560403109077,0.7595838592335482
290,0.6375292719220169,-0.17146223773342614,0.2344379630503775,0.71357968717924
291,0.7096076120909223,-0.1744746749753125,0.1710023450825482,0.6608886612971561
292,0.7709362767979799,-0.1792022698956902,0.10146501829407595,0.6027011312779215
293,0.8205228580575159,-0.1848506241222422,0.02654053268505252,0.5402481710210019
294,0.8576021368196765,-0.1905551026023529,-0.05289715673086326,0.4747728073556018
295,0.8816510317974026,-0.19540874463545901,-0.13582776185995338,0.4075017788411302
296,0.8923981217293024,-0.19849158941134548,-0.22110167909188444,0.33961850475161326
297,0.8898275345036957,-0.19890062588709329,-0.3074606020120298,0.2722379071165536
298,0.8741771314127661,-0.19577955863283897,-0.39356128587669914,0.20638367570027413
299,0.8459310512168502,-0.18834758377241312,-0.4780019379978901,0.14296849843413673
300,0.8058068133265672,-0.17592639229599927,-0.5593506382446953,0.08277769980765773
301,0.7547373089508149,-0.15796466126369907,-0.6361751382408887,0.026456639123572906
302,0.6938481303342469,-0.13405935568173596,-0.7070733479525846,-0.02549787836255568
303,0.6244307982495475,-0.1039732435675845,-0.7707037952601792,-0.07274202905489666
304,0.5479125440270937,-0.0676481219362246,-0.8258153384226267,-0.11508519679865768
305,0.46582338225528847,-0.025213359755709985,-0.8712754232674567,-0.1524860644261917
306,0.3797612719303481,0.02301051737675419,-0.9060962062381387,-0.18504474451534642
307,0.29135620578954974,0.07651334997411863,-0.9294579104319546,-0.2129912236668865
308,0.20223408883037228,0.134601993594202,-0.9407288433829792,-0.23667048794206816
309,0.11398126711765973,0.19641198142738442,-0.9394815811135773,-0.25652478056974537
310,0.028110546953974774,0.2609239590121677,-0.9255049110705551,-0.2730735145480943
311,-0.05397049709830856,0.32698452616138785,-0.8988112248474004,-0.28689142054493283
312,-0.1309881879249829,0.3933310064959482,-0.8596391576866362,-0.2985855531080219
313,-0.201827726876366,0.4586195619055948,-0.8084513830751476,-0.3087718045828024
314,-0.265553926591578,0.5214559804027221,-0.7459275845774034,-0.3180515856595422
315,-0.3214272405826124,0.5804283934691212,-0.6729527406197044,-0.32698932392163715
316,-0.3689147537870558,0.6341411249717838,-0.5906009684689613,-0.3360914073600826
317,-0.4076959253681721,0.6812488394411471,-0.5001152784420344,-0.3457871591993065
318,-0.4376630067430439,0.7204901438719753,-0.4028836858744488,-0.3564123746002609
319,-0.4589161908614012,0.7507198046171863,-0.30041221421278874,-0.36819588030362954
320,-0.47175367981983657,0.7709387692682983,-0.19429539567622856,-0.38124949683184534
321,-0.476656983712641,0.7803212320010056,-0.0861849344758513,-0.39556169156756416
322,-0.4742718810618337,0.7782380485526671,0.022242759840235715,-0.41099511220170937
323,-0.46538557731927577,0.7642758921558214,0.12931943576586263,-0.42728808622032066
324,-0.4509006901637062,0.7382516423052987,0.23341751882040213,-0.44406006592707364
325,-0.4318067663479024,0.7002216117286743,0.33298155484252195,-0.46082089268925713
326,-0.4091500928167269,0.6504853405776218,0.42655787366295755,-0.4769836513527664
327,-0.3840026033016454,0.5895838176214434,0.5128218134405214,-0.4918807887243215
328,-0.3574306996774106,0.5182921228852652,0.5906019059104056,-0.5047830811528793
329,-0.33046480462989936,0.4376066214124877,0.658900497021671,-0.5149209578386406
330,-0.30407043874197687,0.3487269703062155,0.7169103640934187,-0.5215076205768697
331,-0.2791215715866027,0.2530333276438221,0.7640269875553284,-0.523763348912128
332,-0.2563769339569524,0.1520592691341595,0.7998562401662846,-0.5209403434869231
333,-0.23645989857009664,0.04746102359520843,0.8242173667412626,-0.5123474406783097
334,-0.21984244149580118,-0.05901627113686564,0.8371412401512237,-0.4973740289724985
335,-0.20683358861008447,-0.1655745166451714,0.8388639919235722,-0.4755125120482544
336,-0.19757263330072175,-0.270399976633518,0.8298162254002465,-0.44637869491016086
337,-0.19202728645790487,-0.3717011090683717,0.8106081234233415,-0.4097295168926052
338,-0.18999679064458405,-0.46774602918478925,0.7820108583737535,-0.36547761779918086
339,-0.19111990053173383,-0.5568987323690477,0.7449347977541609,-0.31370229932445987
340,-0.1948875044940713,-0.6376532346852065,0.7004050713140766,-0.2546565313615351
341,-0.20065954091458935,-0.708664838035798,0.6495351242092662,-0.18876974966899612
342,-0.20768575031698083,-0.7687777954342354,0.5934989234748788,-0.11664629525498132
343,-0.21512970378436133,-0.8170487379379636,0.5335025111702295,-0.039059454152536865
344,-0.22209546178461004,-0.8527653263338202,0.4707556063381927,0.04305883368852853
345,-0.22765614770102358,-0.8754597051839109,0.4064439492605921,0.12863241863030728
346,-0.23088366884017977,-0.8849164615160331,0.34170305566431064,0.21645925563605245
347,-0.23087878577494042,-0.8811749222115023,0.2775940062487148,0.3052332066460509
348,-0.22680071940425306,-0.8645257597650805,0.21508183928125565,0.3935688590217968
349,-0.21789549438353814,-0.8355020122333748,0.155017042541134,0.48002880913871565
350,-0.2035222473885389,-0.7948647565051209,0.09812055742122028,0.5631527944486451
