,0,1,2,3
77,-0.7251505163992868,-0.5543485298548546,0.15014351065691964,0.37988335344053176
78,-0.7007249189191094,-0.49527251709171416,0.1597477685143041,0.48802702002465526
79,-0.6619543106553337,-0.4309032403668902,0.1736975792133343,0.5881904785199796
80,-0.6091315529426141,-0.3631078505624686,0.19121649843897412,0.6786366412111556
81,-0.5428784059656782,-0.29377473700990253,0.2113697743734076,0.7578273277681821
82,-0.464136123751642,-0.22476469994012113,0.23309202580451244,0.8244553328082576
83,-0.374148216865976,-0.15786338930982918,0.2552187474724511,0.8774711693669583
84,-0.27443575798804437,-0.09473620624774147,0.2765208136589869,0.9161038727004076
85,-0.16676579080441667,-0.03688679678869868,0.29574107163659846,0.9398753926916499
86,-0.05311357442950468,0.014379827228287664,0.311632060280913,0.9486082583370647
87,0.06438045043769346,0.057988625820161455,0.3229938573517011,0.9424263605131168
88,0.1834579550280745,0.09311955615152714,0.3287110524903731,0.9217488654561662
89,0.30179314963486503,0.11922567701564347,0.327787862055198,0.8872774370302184
90,0.41704513846405344,0.13604390158302898,0.31938044606750793,0.8399771068280876
91,0.5269109460764949,0.1435981555828301,0.3028255556912375,0.781051283488015
92,0.6291779399604007,0.14219489200265975,0.2776647301287307,0.7119115325643187
93,0.7217743858346591,0.1324111082713318,0.2436633723413938,0.6341428824315353
94,0.802816915466995,0.11507520282827766,0.20082416084192642,0.5494655169855763
95,0.8706537600492897,0.09124119018698523,0.14939439676653593,0.4596937997624713
96,0.9239027037112978,0.06215696249184996,0.08986703797407633,0.3666936344886634
97,0.9614828390767836,0.029227436907711776,0.02297533121903378,0.2723392025545139
98,0.9826393567357872,-0.00602644183012524,-0.05031888448239674,0.17847012763258907
99,0.9869607694234949,-0.04201176900376759,-0.12884296939215123,0.08685010145284293
100,0.9743881553897699,-0.0771096648232009,-0.2112369801396901,-0.0008720369493039459
101,0.9452161993762543,-0.10972197495210094,-0.29598233678245345,-0.08319784229244417
102,0.9000860089984841,-0.13831746650033858,-0.3814349909513559,-0.1588105870024064
103,0.8399698842316267,-0.16147631180870642,-0.46586230916502613,-0.2266016399057905
104,0.7661484131809433,-0.17793169543113094,-0.5474827876041193,-0.2856912984648746
105,0.680180453552081,-0.18660745232710713,-0.6245076385663881,-0.33544361480568435
106,0.5838667316227464,-0.18665074559411177,-0.6951832364192986,-0.3754749081828552
107,0.4792079448011342,-0.17745891758275767,-0.7578333834868379,-0.4056558160346291
108,0.36835838623290135,-0.15869979580040225,-0.8109003546858908,-0.42610689841294586
109,0.2535762171275011,-0.13032490092217236,-0.8529837039590886,-0.43718797225812145
110,0.13717159188177352,-0.09257518433058073,-0.8828758650856914,-0.43948150868491703
111,0.021453890740268135,-0.04597911237756769,-0.8995936531096784,-0.43377057424617815
112,-0.09132066655642068,0.00865689075723916,-0.902404868622897,-0.42101193235797757
113,-0.19899976535766464,0.07026543503950139,-0.8908493231416266,-0.4023050403417878
114,-0.2995828818607079,0.13754219498609355,-0.8647537369779124,-0.3788577779024432
115,-0.39126516662006144,0.2089764019255491,-0.824240108064153,-0.35194982183035467
116,-0.4724762841002137,0.28288705553445836,-0.7697273075235915,-0.32289463734534124
117,-0.5419132937919597,0.35746396443329026,-0.7019258215150842,-0.2930010874272603
118,-0.5985668079727136,0.4308126000752826,-0.6218257249799632,-0.26353566696535513
119,-0.6417398293435949,0.5010016478761474,-0.5306781372818938,-0.23568634850253622
120,-0.6710588543240914,0.5661120670570652,-0.42997056829716873,-0.2105289812919433
121,-0.6864770201754472,0.6242864278616919,-0.32139671236347866,-0.1889971164877231
122,-0.6882692715635342,0.6737772827729761,-0.20682138294848468,-0.17185604032370175
123,-0.6770197197452785,0.7129933474425334,-0.08824139960389568,-0.1596816864097477
124,-0.6536015603552756,0.7405423168218294,0.0322566622123643,-0.15284497060820273
125,-0.6191500989899406,0.7552692212519666,0.1525408709864171,-0.15150195057786872
126,-0.5750296028866397,0.7562893340909695,0.27047944837983795,-0.15559006057075217
127,-0.5227948477822095,0.7430147742091812,0.3839863200752089,-0.16483051426952383
128,-0.46414835777638597,0.7151741001148523,0.4910656390324837,-0.17873680835242722
129,-0.40089443954166387,0.6728243637904741,0.5898542365953268,-0.19662910111441234
130,-0.3348911879644141,0.6163552772837155,0.6786610070019636,-0.21765408786277435
131,-0.26800168642083555,0.5464853391193001,0.7560023052071904,-0.2408098518015082
132,-0.20204564027434183,0.46424996586453127,0.8206325346754958,-0.2649750393395297
133,-0.1387526664861011,0.3709818717667288,0.8715692185702075,-0.2889415954901048
134,-0.0797184158918904,0.2682841313738268,0.9081119816562314,-0.311450201144696
135,-0.02636462891585785,0.15799654167320668,0.92985501794752,-0.33122748189009704
136,0.02009587779947991,0.04215606701694463,0.9366927770175353,-0.3470240095329272
137,0.05868842454646264,-0.07704770221129904,0.9288187660540753,-0.35765209384819474
138,0.08869916201201472,-0.19732102127542883,0.9067175311285975,-0.36202236390207787
139,0.10969069325423626,-0.31631723809408385,0.8711500456613385,-0.35917816559777677
140,0.12151025373005293,-0.4316895897850732,0.8231328926435535,-0.3483268542014948
141,0.12429026930316642,-0.5411442822947213,0.7639117759234706,-0.3288671362446015
142,0.11844130683732655,-0.6424925771413026,0.6949300311164369,-0.3004117124972033
143,0.10463762604143877,-0.7337006311853729,0.6177929251433274,-0.2628045902518612
144,0.08379572980237031,-0.8129358881048109,0.5342286321357517,-0.21613256604337386
145,0.05704648858030879,-0.8786089026118955,0.44604685006456174,-0.16073052584764586
146,0.02570157807000828,-0.9294095883813452,0.35509607509426666,-0.09718036510621783
147,-0.008784885861191805,-0.964337015455615,0.26322057808114174,-0.026303491730000933
148,-0.04485850859839251,-0.9827220392322584,0.17221812918689233,0.05085296247895618
149,-0.08090947139006374,-0.9842422171589632,0.08379949228523878,0.13303593685213025
150,-0.11531890711595019,-0.9689286566667186,-0.0004493386488413388,0.21881180508918807
151,-0.14650558602884017,-0.937164634029898,-0.07910126237725902,0.30659672580814923
152,-0.17297169181710853,-0.8896760239066553,-0.15091774911166844,0.39469127089237765
153,-0.19334649076722782,-0.827513778339597,-0.21487338680244042,0.48131851077033244
154,-0.2064267495826675,-0.7520288870674946,-0.27017473846981627,0.5646646445152432
155,-0.21121283921951417,-0.6648404333445966,-0.3162730991991452,0.642921193819249
156,-0.20693957088344297,-0.5677975265826236,-0.35287089632070745,0.7143277352441604
157,-0.19310094337369094,-0.46293604089861673,-0.3799216370485875,0.777214125841537
158,-0.16946813492528362,-0.3524312134275528,-0.3976234704338792,0.8300411838017712
159,-0.13610024373225713,-0.23854725497209586,-0.406406590826182,0.8714388181245645
160,-0.09334746514452913,-0.12358519579102917,-0.40691486412561906,0.9002406586496794
161,-0.041846585509283635,-0.009830229358866974,-0.3999822020982954,0.915514318772003
162,0.01749113204292116,0.10050017420140327,-0.38660434033110014,0.9165865258242145
163,0.08349940079041279,0.2053061357918505,-0.36790678877328953,0.903062475938618
164,0.15478324615806355,0.3026520201412475,-0.34510981743618263,0.8748389082124531
165,0.22975159134249165,0.39080876040754486,-0.31949141137946546,0.832110543809575
166,0.30665529950791504,0.4682908512294303,-0.29234917683976624,0.7753696955257138
167,0.3836297381916659,0.5338871414158428,-0.2649622030892791,0.7053990183859689
168,0.4587408136899359,0.5866847131983245,-0.23855388181271445,0.6232575379621016
169,0.5300333314856431,0.6260853080089893,-0.2142566575635366,0.5302602561942765
170,0.595580475564141,0.6518139447662187,-0.19307962994766598,0.42795179054931437
171,0.6535331663606397,0.6639195710101725,-0.1758798519455758,0.3180746474900325
172,0.7021680549670367,0.6627677850871623,-0.16333807116840973,0.2025328618803608
173,0.739932940193315,0.6490258640088383,-0.15593954433223212,0.08335184687763095
174,0.7654884544511896,0.6236405217216685,-0.15396042278276714,-0.03736460872546973
175,0.7777449527680717,0.5878090015891573,-0.15746006186596828,-0.15747918913847414
176,0.7758936543855309,0.5429442704672418,-0.16627945298820104,-0.2748666945357432
177,0.7594312255160035,0.4906352257863942,-0.18004581823749366,-0.3874594072467299
178,0.7281771514924125,0.4326029479769063,-0.19818324746394203,-0.49329111675635795
179,0.6822834227995438,0.37065412540140263,-0.2199291007874865,-0.5905387717353267
180,0.6222362479598524,0.3066328453589344,-0.24435574958345435,-0.6775607851089351
181,0.5488497022869101,0.24237198107862512,-0.2703970898827477,-0.7529310996834511
182,0.46325142025288857,0.1796454100592844,-0.2968791373364236,-0.8154682250662453
183,0.3668606357065384,0.12012227353990163,-0.32255390559605507,-0.8642585789874078
184,0.2613590635424855,0.06532443098490151,-0.34613568287586277,-0.898673604631155
185,0.14865529395092203,0.016588178674708576,-0.3663387568079168,-0.9183802867924862
186,0.030843531651097267,-0.02496881003308013,-0.38191559713204404,-0.9233448498519338
187,-0.08984234648547283,-0.058474500637757526,-0.3916944903288919,-0.9138295857538953
188,-0.211078324801758,-0.08332280340419225,-0.39461563042750464,-0.8903829263042127
189,-0.3305021920917945,-0.09918667548762307,-0.3897647056765983,-0.8538230370732958
190,-0.4457666520682261,-0.1060237101810821,-0.37640308070396516,-0.8052153659859498
191,-0.5545923274294438,-0.10407409641033737,-0.35399375672826044,-0.7458447244635986
192,-0.6548193842193994,-0.09385102653699692,-0.32222239628081034,-0.6771826092004491
193,-0.7444565348262335,-0.0761238232810415,-0.28101282116325277,-0.6008505851087
194,-0.8217262401822616,-0.05189424229383492,-0.23053652996771384,-0.5185806419093536
195,-0.8851050229842378,-0.022366580933921493,-0.1712159309903595,-0.4321735060372193
196,-0.9333579218036364,0.011087618253301595,-0.10372114404480684,-0.3434559343000219
197,-0.9655662578925543,0.04696934294361313,-0.028960386588695958,-0.2542380350212104
198,-0.9811480488081974,0.08369532452247469,0.051935878336512475,-0.16627165577559372
199,-0.9798705816692752,0.11964356083258663,0.1376366966462769,-0.0812108445142288
200,-0.9618548495055698,0.15319995994488247,0.22663779417081362,-0.0005753337255326972
201,-0.927571752055908,0.18280488740039652,0.317293539236079,0.07428208323347542
202,-0.8778301626186056,0.206998400894299,0.4078529484615649,0.1422035163257428
203,-0.8137571602132381,0.22446298870715753,0.49649888199323167,0.20224863678602994
204,-0.7367709164897498,0.2340626905301238,0.5813894899198049,0.2537115183184355
205,-0.648546904823339,0.2348775701238474,0.6607009102045759,0.296131299513624
206,-0.5509782604673948,0.2262326262270611,0.7326701816821317,0.3292964624720392
207,-0.4461312615211106,0.20772036836273783,0.7956373244846913,0.3532426842096978
208,-0.33619701733315277,0.17921644416746224,0.8480855550073505,0.3682443795418097
209,-0.2234405409359824,0.14088788058565507,0.888678642879613,0.3748002127266866
210,-0.11014844298358664,0.09319368832144878,0.9162944824300789,0.3736130062424593
211,0.0014234850315358039,0.0368777726373824,0.9300540392457686,0.3655646148881246
212,0.10910153149811147,-0.02704571092847205,0.9293449414940967,0.35168645846047847
213,0.210842934787682,-0.09731422499314286,0.9138391130302029,0.333126513445375
214,0.30478119081619715,-0.17244542756385434,0.883503987832358,0.3111136508115684
215,0.38926671759198234,-0.2507717709131447,0.8386069994933514,0.28692027096217243
216,0.4629019142367836,-0.3304802800218193,0.7797132015521393,0.2618242266062019
217,0.5245697934778304,-0.4096565344274237,0.707676040385778,0.23707103879521185
218,0.5734555281273312,-0.4863317674311423,0.6236214681059534,0.21383740029490578
219,0.6090604295519703,-0.5585319137207672,0.5289257443280496,0.19319692413805617
220,0.6312080651563304,-0.6243273826746213,0.4251874288196288,0.17608903457629577
221,0.6400424177438047,-0.6818823113078059,0.31419420810668564,0.1632918142663753
222,0.636018187394689,-0.7295020586349719,0.19788532463644648,0.15539951751547057
223,0.6198835312872836,-0.7656777420033138,0.07831048396243949,0.15280533741032776
224,0.5926557238365481,-0.7891266847730831,-0.04241379900867673,0.15568987775853724
225,0.5555903939885362,-0.7988277419176564,-0.16214939150303823,0.16401563244275266
226,0.5101451541544757,-0.7940505932990084,-0.2787822116703127,0.17752761878198983
227,0.4579385721873844,-0.7743782405152614,-0.3902673028897474,0.19576015175369105
228,0.4007055506069208,-0.7397221087078265,-0.4946722565814764,0.2180495864940874
229,0.34025026318177565,-0.6903293354647456,-0.5902179670638543,0.24355270139447444
230,0.2783978558727487,-0.6267820204885486,-0.6753157673148372,0.27127024726961657
231,0.21694614564030207,-0.5499884072637968,-0.7486000829610571,0.3000750532082711
232,0.15761854610514953,-0.4611661666603051,-0.8089558512408419,0.3287439602407025
233,0.10201941367136902,-0.36181814730910306,-0.8555400793598762,0.35599275290496446
234,0.051592942403456556,-0.25370114384716,-0.8877970594207886,0.3805131787318196
235,0.007586642363845056,-0.13878840711337223,-0.9054669114307531,0.4010110886404889
236,-0.028979683356144592,-0.0192267757870119,-0.9085872879594231,0.41624469870973063
237,-0.05733869001554055,0.10271055707760499,-0.8974882398292655,0.4250619666122551
238,-0.07699335972208396,0.22467451999066945,-0.8727804076779382,0.42643609439070934
239,-0.08772755255583274,0.3442926771469331,-0.835336865256557,0.419498212783934
240,-0.08960899335977947,0.45922252432337607,-0.7862690929498894,0.4035663699255295
241,-0.08298464079171367,0.5672042889091932,-0.7268977004687326,0.37817003727021686
242,-0.0684685799309427,0.6661119665907769,-0.6587186425198399,0.34306945583019527
243,-0.04692277068301259,0.7540013685599478,-0.5833657774445405,0.29826927348903964
244,-0.019431166623499335,0.8291540246275237,-0.5025707037398612,0.24402606612828906
245,0.012732111817379474,0.890115887550598,-0.41812087097293077,0.18084948801563633
246,0.04813971405979754,0.9357299097579218,-0.3318169983896861,0.10949695655282712
247,0.08525213954356736,0.9651617123780332,-0.24543084563939288,0.030961939078140016
248,0.12246188877849773,0.9779177343657551,-0.16066436526443317,-0.053543929104291565
249,0.15813953370601147,0.9738554324362821,-0.07911122636035323,-0.14261450998179712
250,0.19068050597654929,0.9531852959309063,-0.002221634149476945,-0.23467807865955775
251,0.21855138234345337,0.9164646398735422,0.068728717207307,-0.32803082258875726
252,0.24033445788806995,0.864583339410006,0.1326648291847614,-0.42087413874419666
253,0.2547694399454601,0.7987418646113936,0.1887331172228735,-0.5113548441643322
254,0.2607911673483723,0.72042216143171,0.23631619954645486,-0.597607337792181
255,0.25756235916008846,0.6313520978245947,0.27504144465979785,-0.677796697716815
256,0.2445005219387289,0.5334643493710725,0.30478312442773087,-0.750161669099305
257,0.2212982916431452,0.4288507324199616,0.3256581816719031,-0.8130564950412948
258,0.18793665187515518,0.31971310140625975,0.33801578245656455,-0.864990565544747
259,0.14469065010784685,0.208312008023112,0.34242097967273444,-0.9046649079989306
260,0.09212742336755605,0.09691437130072142,0.33963296223993306,-0.9310046151653414
261,0.03109653975990559,-0.012258571851874876,0.3305784995388679,-0.9431864016586251
262,-0.037287142630348186,-0.117081776933158,0.31632131019094717,-0.9406605951264878
263,-0.11166770747756509,-0.215574146147266,0.2980281850329984,-0.9231670008971932
264,-0.19047892960933507,-0.30594238176008176,0.2769327735947138,-0.8907442255367095
265,-0.27198080209480496,-0.3866198935721773,0.2542979996030845,-0.8437322019361182
266,-0.35430095230401054,-0.45629984121276806,0.23137810262854114,-0.7827678223647722
267,-0.4354799314219727,-0.5139615400823547,0.2093813091868587,-0.708773752341385
268,-0.5135192602820151,-0.5588896266639366,0.18943411729165938,-0.622940663091428
269,-0.5864310405148668,-0.5906855604087372,0.17254813412833,-0.5267032797069878
270,-0.6522878957813696,-0.6092712309486666,0.15959033833234082,-0.42171079197286543
271,-0.7092719944152048,-0.6148846362133363,0.15125754804377115,-0.3097923114714968
272,-0.7557219225289042,-0.6080677942264326,0.14805576577021196,-0.19291817865617128
273,-0.790176225135061,-0.5896472440113961,0.1502849439152501,-0.0731580241222087
274,-0.8114125109402928,-0.5607076743544052,0.15802957383948332,0.04736343317112294
275,-0.8184811222779899,-0.5225593885947226,0.17115535008270408,0.1665118134071532
276,-0.8107325025610324,-0.4767004649307453,0.18931200371369636,0.28218866255723923
277,-0.7878375464329367,-0.42477460119223903,0.21194223867405845,0.39237612832374513
278,-0.7498003887034019,-0.3685257374307447,0.23829654649198734,0.49517967838083454
279,-0.696963272945371,-0.3097506264464765,0.2674535218687013,0.588867862275842
280,-0.6300033347305519,-0.25025056961759506,0.29834515825183006,0.67190819103665
281,-0.5499213330779228,-0.19178355198290697,0.32978647223672286,0.7429983037290682
282,-0.4580225618593066,-0.13601799607555992,0.3605086917805171,0.8010917055631801
283,-0.35589036572836286,-0.08448930891251616,0.3891951486662388,0.8454174948011667
284,-0.2453528678251771,-0.03856032197910478,0.4145189428225033,0.8754936423870507
285,-0.1284436845171057,0.0006133780881570072,0.4351813968525163,0.8911335452716845
286,-0.007357551589254219,0.03211235753223449,0.4499502947264813,0.8924457379605139
287,0.11559808711788407,0.05527576051022766,0.4576968996938787,0.8798268128247245
288,0.23805437676441007,0.0697166963065558,0.4574307730866973,0.8539477640890644
289,0.3576340097792976,0.07533021458103537,0.44833146718092864,0.8157341290860363
290,0.4720045782933037,0.0722936844364567,0.4297762404072498,0.7663404494362638
291,0.5789310422511775,0.06105958748409192,0.40136304010346463,0.7071197106099805
292,0.6763260547061406,0.04234092905293188,0.36292811428525223,0.639588537509792
293,0.7622969367356753,0.017089660351107927,0.31455774669253456,0.5653890233708156
294,0.8351881750515918,-0.013531317000198467,0.25659375534595064,0.4862481469699296
295,0.8936184237244831,-0.048181828570422025,0.18963255038565746,0.40393578698849014
296,0.9365111248302387,-0.08538290597081329,0.11451770818392401,0.32022237109465324
297,0.9631180179593587,-0.12355906299091712,0.03232618159849654,0.23683720024123733
298,0.9730349815752659,-0.16108326741251694,-0.0556515733074614,0.1554284657935341
299,0.966209835887598,-0.19632343713474915,-0.1479371197274701,0.07752592903281601
300,0.9429419326047359,-0.22768924913528032,-0.24289463367354344,0.004507160575305591
301,0.9038735568086718,-0.2536780403514357,-0.338765860729042,-0.06243185685217498
302,0.849973365312425,-0.272918601041856,-0.43370861542851785,-0.12230107263595694
303,0.7825122792954899,-0.28421171305860243,-0.5258379100600495,-0.17433510046960968
304,0.703032431986491,-0.2865663664337538,-0.6132687294074812,-0.2180059236237665
305,0.613309940157779,-0.2792306957459835,-0.6941594218283591,-0.2530293124201129
306,0.5153124170695305,-0.2617168101841202,-0.7667546562929887,-0.2793648530757354
307,0.41115227058389814,-0.23381884475615733,-0.8294269001559591,-0.29720964911704034
308,0.3030369303626351,-0.19562373086374266,-0.8807154034157391,-0.3069859165264633
309,0.19321721990929125,-0.14751436820035588,-0.9193617313188612,-0.3093228476711057
310,0.08393513096881536,-0.09016507203448249,-0.9443409670378397,-0.30503326301946443
311,-0.02262773154818512,-0.024529365593750713,-0.9548878078582939,-0.2950857000807277
312,-0.12439978662045478,0.0481796184334318,-0.950516899369635,-0.2805727026443032
313,-0.21946600010136047,0.12651567519145163,-0.9310368896012932,-0.2626761674227622
314,-0.30611017849322125,0.20883237454097542,-0.896557835509639,-0.24263067727040405
315,-0.38285202669200036,0.2933214266145022,-0.8474917540014412,-0.22168579847662698
316,-0.4484780958945854,0.37805563289054234,-0.7845462748454203,-0.2010683430296077
317,-0.5020659022214273,0.4610353704613928,-0.7087115193066106,-0.18194559464913407
318,-0.5430006684509311,0.5402374640766954,-0.6212404920350136,-0.16539046987634135
319,-0.570984326289309,0.6136652358957223,-0.5236234306145366,-0.15234953329910142
320,-0.586036610187272,0.6793984883329237,-0.41755670336096457,-0.14361471042154955
321,-0.5884882710300604,0.7356421718408747,-0.3049069778425363,-0.1397994446778018
322,-0.5789666341482119,0.7807725170757369,-0.18767149693046867,-0.14131992910479874
323,-0.5583739161358457,0.8133794689907882,-0.06793539314986692,-0.14838191116491795
324,-0.5278588941892546,0.8323043475987479,0.05217295662256183,-0.16097342448611585
325,-0.48878268563391564,0.83667177430363,0.17052748723303612,-0.17886364752542705
326,-0.4426795399194591,0.8259150410235092,0.2850498419736814,-0.20160793024732862
327,-0.39121366704320937,0.7997942583979577,0.3937535446966346,-0.2285588698587359
328,-0.3361332221032708,0.7584067952708393,0.4947859129069704,-0.25888315950308627
329,-0.2792226331205628,0.7021897100099697,0.586466733475535,-0.2915837835612068
330,-0.22225449675524292,0.6319140704064544,0.6673228024779795,-0.32552699363854987
331,-0.16694227317475574,0.5486712580270454,0.7361175323595681,-0.3594733739724286
332,-0.1148949869796101,0.4538515500335233,0.7918749506234604,-0.3921121970485181
333,-0.06757508640488398,0.34911546174250263,0.8338975515430727,-0.4220981824175039
334,-0.026260529395045057,0.23635851185237275,0.8617776126052022,-0.4480897062902711
335,0.007987945275048494,0.11767023487219189,0.8754017467812197,-0.46878746814286154
336,0.03435353809112744,-0.004711592191422448,0.8749486263549195,-0.4829726043568948
337,0.05228343140094291,-0.12845042294681216,0.8608799798380598,-0.489543248303715
338,0.061501657561680356,-0.2511629362932092,0.8339251263819358,-0.4875485710558589
339,0.06201447977456084,-0.3704723110281579,0.7950594680273259,-0.47621939624489096
340,0.0541081645850226,-0.48406150583956953,0.745477505281943,-0.45499456503147173
341,0.038339219766683086,-0.5897252685322103,0.6865610723039778,-0.42354233068148633
342,0.015517364049414131,-0.6854196280997171,0.6198436011904493,-0.3817761842910861
343,-0.013318318953152261,-0.7693076836527801,0.5469713177498177,-0.3298646507464633
344,-0.04692941588974584,-0.8398005937678179,0.46966234141673024,-0.26823474362286354
345,-0.08391362270352677,-0.8955927863185792,0.3896647079451364,-0.19756892569664058
346,-0.12274466380012715,-0.9356905494185906,0.30871435410313175,-0.11879558412674601
347,-0.16181565242702056,-0.9594333252614169,0.22849409832971074,-0.033073192103738686
348,-0.19948476445465999,-0.9665072064127369,0.15059462038686056,0.05823151220135761
349,-0.23412203739860804,-0.9569503240877159,0.07647838727375332,0.1535708472098271
350,-0.26415607623254656,-0.9311500154400068,0.007447393506668808,0.2512483879857791
351,-0.2881194480893892,-0.8898318570113318,-0.05538451666774733,0.3494552978478195
