,0,1,2,3
73,-0.15268024341549552,-0.40056053585876883,-0.5934391328538743,-0.6812268315185209
74,-0.2846761651195022,-0.3815769583655948,-0.6194567302547823,-0.6242049865223508
75,-0.41078708246110845,-0.34863359855536163,-0.632296878932292,-0.5566949287840797
76,-0.5282783582876276,-0.30268511714345375,-0.6311542963442235,-0.48057044252743075
77,-0.6346160660320614,-0.24504831367650678,-0.6155567459217997,-0.397873931350692
78,-0.7275267077498777,-0.17736778833645833,-0.5853812059205874,-0.31076422079482613
79,-0.8050505929011642,-0.10157311037418956,-0.540861428204916,-0.22146187391633554
80,-0.8655875757972662,-0.019828577274168313,-0.4825866590712758,-0.13219339104174982
81,-0.9079340385763024,0.06552316381804574,-0.4114915141010647,-0.04513568899013126
82,-0.9313102230361772,0.15202220531645033,-0.32883721946761657,0.03763775566946792
83,-0.9353772532548996,0.2371556321918835,-0.23618464761112423,0.11420776000690813
84,-0.920243445733911,0.3184233108738861,-0.13535978036197172,0.18285602406332851
85,-0.8864597684765725,0.39340354600496763,-0.028412422317310504,0.24210630541405045
86,-0.8350045783817783,0.45981693865398965,0.08243084318213466,0.29075916683851
87,-0.7672580309324619,0.5155868230661882,0.19481831800650432,0.32791944867493483
88,-0.6849668108161231,0.5588947432381128,0.3063282185858216,0.3530158021381356
89,-0.5902000705040674,0.5882295534662177,0.41452573003798077,0.3658118209440586
90,-0.48529768001908336,0.6024288854712607,0.5170206915357728,0.3664085209732726
91,-0.3728120797725478,0.6007119148005104,0.6115245009446637,0.355238136095704
92,-0.25544518477428146,0.5827025762173068,0.6959048433135775,0.33304941720118975
93,-0.13598190883777023,0.5484426162909268,0.7682368989434418,0.3008848354546339
94,-0.017221958646497337,0.49839412544811634,0.8268497712446136,0.2600502944661192
95,0.09808841228543963,0.43343145500018365,0.8703669903464808,0.21207814434060132
96,0.20732300160906952,0.35482269054340476,0.8977400925844661,0.15868445874053777
97,0.30803896380604356,0.26420111500454946,0.908274444997176,0.10172167995428988
98,0.3980352639608965,0.163527345924472,0.9016466736372342,0.04312785291882326
99,0.475404843525685,0.055043066058538606,0.8779132601357964,-0.01512624569852608
100,0.5385792210361274,-0.05878252184134452,0.8375100874675544,-0.07109072502217563
101,0.5863644414498315,-0.1753122014125245,0.7812429378737171,-0.12288956774911175
102,0.6179675053526579,-0.2918047444029256,0.7102691679107043,-0.16877162850310903
103,0.6330126482765875,-0.4054818271103088,0.6260710020975084,-0.2071583339809634
104,0.6315470948176388,-0.5135962054190029,0.5304210922663075,-0.236686859976676
105,0.6140361757782811,-0.6134994580009934,0.42534117938053234,-0.2562476750943305
106,0.5813479626039326,-0.702707615006964,0.3130548635706941,-0.26501548366503824
107,0.5347278352960173,-0.7789630392360825,0.19593563226305383,-0.2624727674891229
108,0.47576365122852193,-0.840291017129196,0.07645141197009847,-0.24842531334279286
109,0.4063424166037855,-0.8850496457527528,-0.042893006288044655,-0.22300931602311327
110,0.32859957381362737,-0.9119717660444853,-0.15961426694031788,-0.18668985997185178
111,0.2448622014521514,-0.9201978879115587,-0.2713080578200545,-0.14025080087123631
112,0.1575875745865964,-0.9092992744627978,-0.3757046273777642,-0.08477628656810693
113,0.06929864737872375,-0.8792905952163266,-0.4707208655986938,-0.021624368791046678
114,-0.01748190458319618,-0.8306318155282281,-0.5545076894753487,0.04760664194348724
115,-0.1002974106964729,-0.764219255341518,-0.6254915913413884,0.1211182411284702
116,-0.17682103668957538,-0.6813660180502357,-0.6824093539509121,0.1969572138071809
117,-0.2449161065347388,-0.5837722531560476,-0.7243351062548774,0.27306539702369786
118,-0.30269139046297366,-0.4734859679279094,-0.7506990841469274,0.34733247094956143
119,-0.34854996271287225,-0.35285533720368767,-0.761297666282997,0.417650449313526
120,-0.38123039571850786,-0.2244736709777075,-0.7562944712995365,0.4819684938871567
121,-0.3998392514022279,-0.09111838126380789,-0.736212523983048,0.5383466663447255
122,-0.4038740502237244,0.0443145616144372,-0.7019177186770746,0.5850072541361979
123,-0.39323613913519534,0.17887908137487163,-0.6545940229642636,0.620382364533349
124,-0.3682331345793758,0.30964868272163054,-0.5957110680951314,0.6431565713226923
125,-0.32957087975702437,0.4337856681785125,-0.5269849597007451,0.652303519497102
126,-0.2783351199942391,0.5486081916696959,-0.45033330838303254,0.647115541747756
127,-0.21596335953227225,0.6516535092058404,-0.36782562070917274,0.6272255128972047
128,-0.14420761094434953,0.7407358811372531,-0.2816303034589702,0.5926203603616297
129,-0.06508897844762357,0.8139977128037883,-0.19395961491486313,0.5436458555134243
130,0.019154777139943457,0.8699526877512038,-0.10701394455547059,0.4810025272884251
131,0.10612736632199911,0.9075198458338714,-0.022926815560956826,0.40573276015556703
132,0.1933363217357925,0.9260477825559976,0.05628801723113441,0.3191993581399918
133,0.2782579941880127,0.9253283903464984,0.12878605729164794,0.2230560694903701
134,0.3584035481168262,0.9055998210405224,0.19293691648135441,0.11921076749736823
135,0.4313842838129228,0.8675386152242686,0.24736341682824106,0.009782166888241406
136,0.49497462881190646,0.8122412116674452,0.2909739825202651,-0.10294888245052575
137,0.5471711975384377,0.7411953121691036,0.32298753143122805,-0.2165923459932494
138,0.5862464151382998,0.656241827265614,0.34295026586368665,-0.3287049133015928
139,0.6107953360732882,0.5595283601815492,0.35074396735071806,-0.4368475030840222
140,0.6197744571258632,0.45345539438706794,0.3465856151642001,-0.5386429605563064
141,0.6125315237550241,0.3406165289991252,0.33101836724836725,-0.6318325356636523
142,0.5888255532948634,0.2237342515945387,0.3048941601466658,-0.714329758276169
143,0.5488365426933144,0.10559284619358644,0.2693483956632651,-0.7842703883169453
144,0.4931645862586113,-0.011029897447462855,0.22576738121254047,-0.8400572134105513
145,0.422818393781836,-0.12343048020633018,0.17574937307597732,-0.8803985917180833
146,0.33919346482257073,-0.22904531784192744,0.12106023254728988,-0.9043397900634181
147,0.24404043425223826,-0.3255125723049813,0.06358484018298204,-0.9112863434839101
148,0.13942435086777447,-0.4107286665521033,0.0052755197069335735,-0.9010188575991357
149,0.027675878849880778,-0.48289809439117537,-0.05190120211296254,-0.8736988848467685
150,-0.08866438465586446,-0.540575306416682,-0.10601813195649779,-0.8298657244895475
151,-0.20690710860378322,-0.5826976528192374,-0.1552398682679651,-0.7704242189263774
152,-0.32427943648347146,-0.608608588774517,-0.19787283459600236,-0.6966238397247085
153,-0.43799259422965486,-0.6180705926073329,-0.23241160282119439,-0.6100295704538261
154,-0.5453102250952024,-0.6112675048750241,-0.25758031518033053,-0.5124852945422759
155,-0.6436157579519426,-0.5887962614753122,-0.27236813805891513,-0.40607058002145563
156,-0.7304771366012526,-0.5516482592398189,-0.2760578314949603,-0.29305191460014596
157,-0.8037073004341015,-0.5011808516003055,-0.26824669243325383,-0.17582958003913712
158,-0.8614189096405032,-0.4390797183430647,-0.2488593226276457,-0.05688146090643609
159,-0.9020719485928222,-0.36731308104979304,-0.21815187887609105,0.06129484313128125
160,-0.9245130155414698,-0.2880789388850604,-0.1767076788069513,0.17624019211273018
161,-0.9280053110402411,-0.20374667286966688,-0.12542425431289744,0.2855909529479177
162,-0.9122485664941299,-0.1167945063546042,-0.06549216146321094,0.3871335338118742
163,-0.8773884022109442,-0.029744411608676025,0.0016339351189351148,0.4788550844460227
164,-0.8240148651800768,0.05490388528429735,0.07427118909785119,0.5589891374731154
165,-0.7531501640167622,0.13473812819686565,0.15055061759386065,0.6260550924588298
166,-0.6662258854572312,0.2074963315110838,0.2284642154525222,0.6788905981186021
167,-0.5650502368334372,0.2711255681196122,0.30591595922566506,0.716676064939618
168,-0.45176610563038666,0.3238352579328455,0.3807754207638431,0.738950736155827
169,-0.32880095440111856,0.36414360960724,0.45093264160363133,0.7456199546038809
170,-0.19880977133439776,0.3909160416274085,0.514352884357862,0.7369534812816007
171,-0.0646124686145283,0.40339461170405666,0.5691298769856038,0.7135749429947936
172,0.07087274189259479,0.4012177106085279,0.6135362001694482,0.6764427058016903
173,0.204698366565473,0.38442952236210853,0.6460695362324678,0.6268226825939145
174,0.33395735331699583,0.3534790109778796,0.6654935984113336,0.5662537818303235
175,0.455851814628078,0.3092084582470146,0.6708726893873411,0.49650688523220554
176,0.567759069576726,0.25283184075147,0.6615989945416495,0.41953840067039416
177,0.6672933906115496,0.18590359076782428,0.6374118945606783,0.3374395686020527
178,0.7523619472862901,0.11027852857905979,0.5984087793224381,0.25238280297962346
179,0.8212135829594865,0.02806397684950812,0.5450470555386682,0.166566418028545
180,0.8724792379943445,-0.05843473444818231,0.47813725917310146,0.08215912894628646
181,0.9052030398503169,-0.14677399649456857,0.3988274047618595,0.0012457165310849616
182,0.9188633114949762,-0.23443537430997685,0.30857892192041986,-0.07422478701253638
183,0.9133829990350576,-0.3188911792071532,0.20913473909523222,-0.14248710047286717
184,0.8891292811651687,-0.39767050146152527,0.1024802707762891,-0.20200269241687974
185,0.8469023904540862,-0.4684240301613073,-0.009201757965777935,-0.25149671302211807
186,0.7879139429833873,-0.5289860156634201,-0.12358156105345378,-0.2899879505298477
187,0.713755331797872,-0.5774317998048966,-0.2382363986351373,-0.3168110813553485
188,0.6263569845876286,-0.6121294482771749,-0.3507072276526357,-0.3316306784397017
189,0.5279395109137854,-0.6317841656487784,-0.45855651601638103,-0.3344466511575586
190,0.42095796353092063,-0.6354743527868424,-0.5594258093777311,-0.32559100677400676
191,0.30804060700696845,-0.6226783744146436,-0.6510916431220628,-0.30571604264043506
192,0.19192372071701724,-0.5932913360684708,-0.7315184306912802,-0.2757742945439061
193,0.0753840590792641,-0.5476314190097082,-0.7989070317439457,-0.23699077446226927
194,-0.0388293527518338,-0.48643558248880575,-0.8517378081962983,-0.1908282252252374
195,-0.14806239597215054,-0.41084470863822997,-0.888807110279562,-0.138946295378642
196,-0.24982034479291826,-0.3223785295542301,-0.9092562950830244,-0.08315569049614463
197,-0.34182806941650135,-0.2229009322131348,-0.9125925626613078,-0.02536848345434045
198,-0.4220844715916783,-0.11457647835891971,-0.8987010951452676,0.03245413737475644
199,-0.48890981540100065,0.0001808026404190935,-0.867848197445208,0.08835533886566624
200,-0.5409847954911065,0.11876509526355541,-0.8206753587893254,0.14043595932130465
201,-0.5773803931907928,0.2384415372500653,-0.7581843770300142,0.18690630085763077
202,-0.5975778026590091,0.35641247202392445,-0.681713906854736,0.22613506750585
203,-0.601477958570514,0.46988557899716255,-0.5929080033223638,0.2566941908198061
204,-0.5894004576464267,0.5761421970572304,-0.4936774282973959,0.2773983887586941
205,-0.5620719320538364,0.672604148862378,-0.3861546645122699,0.2873384367010494
206,-0.5206041966952404,0.7568974079944868,-0.272643735762707,0.2859072883014463
207,-0.46646274809336796,0.8269110267158718,-0.15556605832598863,0.2728183645464488
208,-0.4014264335673099,0.8808498571845488,-0.037403644955493975,0.24811552727596958
209,-0.3275393296788983,0.917279750657591,0.07935895362939727,0.2121744636517133
210,-0.24705606300949506,0.9351641036993628,0.1922925555351459,0.1656954253085455
211,-0.16238196936846278,0.9338908331368109,0.29907969421428915,0.10968748477260011
212,-0.07600961547415022,0.913289097189533,0.3975680366456199,0.04544468668552459
213,0.009546703197779116,0.8736353329967013,0.48581957938288833,-0.025485322953208878
214,0.09181682556188941,0.8156484443874582,0.5621544348863046,-0.10133941508474556
215,0.16843927881328194,0.7404742416462032,0.62518815602882,-0.1801828970036373
216,0.2372228872885465,0.6496595005516584,0.6738617080355094,-0.2599581380394188
217,0.29620387602672005,0.5451162645187926,0.7074633803428148,-0.33853668554196314
218,0.34369702338149355,0.42907725486815584,0.7256421313871849,-0.4137735644399893
219,0.37833956789918605,0.30404347409124255,0.7284120721525817,-0.48356239552591856
220,0.3991267579981034,0.17272528000781828,0.7161480141240597,-0.5458899436354444
221,0.4054381441690602,0.03797837012166427,0.6895722286375988,-0.5988887176658336
222,0.3970539471730115,-0.09726375873693816,0.6497327819785981,-0.6408862896747338
223,0.3741610861851281,-0.23005922336826068,0.5979740185574369,-0.6704500790202278
224,0.3373487117526646,-0.3575273415388737,0.5358999579124791,-0.6864264577071347
225,0.287593353262818,-0.47691669143130394,0.465331545356319,-0.6879731720710962
226,0.22623405272491312,-0.5856699790606743,0.3882588464716768,-0.6745842402185281
227,0.15493810949489262,-0.6814841288391889,0.30678939865496,-0.6461066701709302
228,0.07565829777675467,-0.7623641310327263,0.2230940254567854,-0.6027485458279678
229,-0.0094173656168762,-0.8266693346994824,0.13935147930174097,-0.5450782416394646
230,-0.09792203707864375,-0.8731510619751706,0.057693303821521824,-0.474014746943757
231,-0.18737122243887433,-0.9009806346123138,-0.019849702102021693,-0.3908093018107631
232,-0.27522716910442074,-0.9097671411412891,-0.09139808015388362,-0.29701876242176245
233,-0.35896484691950753,-0.8995645269914242,-0.15527010690756626,-0.19447132013657656
234,-0.43613784865846994,-0.8708678540734955,-0.21002283382300094,-0.08522538930353998
235,-0.5044425409864792,-0.8245988441119771,-0.2544867573325922,0.028477350203924584
236,-0.5617788385028933,-0.7620810847675604,-0.28779326592594456,0.14426362305695623
237,-0.6063060560863338,-0.6850055327278721,-0.30939419481578045,0.25968368970641226
238,-0.6364924161459734,-0.595387187126845,-0.3190730190020484,0.372268599453088
239,-0.6511569445336998,-0.49551402394099753,-0.31694742732404624,0.47958817122194447
240,-0.6495026778777873,-0.38788947201053425,-0.3034632380923019,0.5793082875805449
241,-0.6311403212538875,-0.2751698693322595,-0.27937983565915164,0.6692461022122393
242,-0.596101733027188,-0.1600984603571951,-0.24574752133889502,0.7474218103782019
243,-0.5448428674499869,-0.045437578180189786,-0.20387737606428,0.8121057146745971
244,-0.47823606885204634,0.06609930231412908,-0.1553044209583105,0.8618594325719982
245,-0.39755187744967224,0.1719139541101808,-0.1017450308830464,0.8955702349950286
246,-0.3044307692789783,0.2695865860913892,-0.04504970077313038,0.9124776730287995
247,-0.2008455049755417,0.35693426772462244,0.012847618451191076,0.9121918385707803
248,-0.08905499777639336,0.43206315022229136,0.06998231129543285,0.8947028097065418
249,0.028449175678845036,0.49341320131378813,0.12441265987430997,0.8603810476965844
250,0.14900231275434433,0.5397943598883249,0.17427280103969428,0.8099687343622521
251,0.26983070844813273,0.5704132329864637,0.2178237180135,0.7445622608506808
252,0.38811878653081544,0.5848896955048808,0.2535009557494821,0.6655862957334349
253,0.5010775819391493,0.5832630065889348,0.27995783194402335,0.5747600667722602
254,0.6060128817788066,0.5659873196791699,0.29610302927286797,0.47405668135358026
255,0.7003913379781662,0.5339167289790124,0.3011315962024495,0.36565648082601704
256,0.7819029122840675,0.4882802570816114,0.29454855006149183,0.251895569557467
257,0.8485181027385907,0.43064744009171796,0.27618446279454745,0.13521077685686544
258,0.8985385278444076,0.36288540152281423,0.2462026122785498,0.018082396081462948
259,0.9306396071722233,0.28710851867694864,0.20509749519424078,-0.09702390185158971
260,0.9439042711616503,0.20562196982620332,0.15368471586813506,-0.20771456500715701
261,0.9378468535053803,0.1208606027068128,0.09308248376361768,-0.31172366817391295
262,0.9124265613100845,0.03532468081890849,0.024685164931149944,-0.40696508421880095
263,0.8680501751932305,-0.048485859090978786,-0.049870465605432096,-0.49158005601886323
264,0.8055638972192851,-0.12813696910867944,-0.1287454379063347,-0.563979021651362
265,0.7262345325004999,-0.2013242085475019,-0.2099442700391395,-0.6228766895094336
266,0.6317204537277877,-0.2659330031524941,-0.29136498216437906,-0.6673195286701876
267,0.5240330503094782,-0.32009391786462926,-0.3708521923126294,-0.6967050289658696
268,0.40548959890577185,-0.36223154245608913,-0.4462519637948955,-0.7107922900808087
269,0.27865870411050364,-0.39110575103443446,-0.5154670268220083,-0.7097037145108682
270,0.1462996415805196,-0.405844289173534,-0.5765109839782769,-0.6939178000102335
271,0.011297086484463037,-0.4059658614324366,-0.6275601310533562,-0.6642532477155615
272,-0.12340717600469986,-0.3913931317848017,-0.6670015808697746,-0.6218448169917083
273,-0.25488388714469945,-0.362455303996235,-0.6934764667811905,-0.5681115618429946
274,-0.3802855940451747,-0.3198802118822822,-0.7059171222654841,-0.5047182714151277
275,-0.49691387742859894,-0.2647761140724961,-0.7035772805366624,-0.433531104014671
276,-0.6022828843514378,-0.19860364776812836,-0.6860545096959476,-0.35656854605581706
277,-0.6941776144648446,-0.123138644504874,-0.653304290377485,-0.27594894089264077
278,-0.7707055387548308,-0.04042674189208473,-0.6056453493631471,-0.19383591480272688
279,-0.8303402952156254,0.04726906708997233,-0.5437560791102098,-0.11238307643219203
280,-0.8719564024574289,0.13752662659761933,-0.4686620941709412,-0.03367938059829112
281,-0.8948541549374935,0.22782708558837672,-0.3817151955830023,0.04030347285825425
282,-0.8987741067899363,0.315620064695733,-0.2845642279934475,0.1077602889375513
283,-0.8839008090612284,0.39838987652876157,-0.17911851622291863,0.16709704715046042
284,-0.8508557311210101,0.47372112499691893,-0.0675047531466419,0.2169698800589565
285,-0.8006795644966961,0.539362022604901,0.04798162545419643,0.25631739540597387
286,-0.7348043697248021,0.5932838196513709,0.16492940512132181,0.2843855462212219
287,-0.6550162775006029,0.6337348345443324,0.28086761272065586,0.30074444270662515
288,-0.5634096882120481,0.6592877076538209,0.3933232312242711,0.30529670411694143
289,-0.4623341230818205,0.6688786689494195,0.49987920422237053,0.2982771631295764
290,-0.3543350604232241,0.6618378079413745,0.5982313157947581,0.28024395396992985
291,-0.24209023747053676,0.6379095582226032,0.686242557042263,0.25206123334182085
292,-0.12834300823543615,0.5972628526193846,0.7619936506195054,0.2148739945493544
293,-0.015834418151356833,0.5404906625261429,0.8238284975486567,0.17007563479399845
294,0.09276431482858921,0.46859890000126747,0.8703934341358832,0.11926911848891603
295,0.19491723621085022,0.38298492702545567,0.9006693379043663,0.0642227409734139
296,0.2882853864893998,0.2854061763372271,0.913995796361152,0.00682163318881418
297,0.3707833019823672,0.17793963597100182,0.9100867467973958,-0.050983744716288124
298,0.44062889197206,0.06293317884331898,0.8890372043667497,-0.10723079693773784
299,0.49638546697647556,-0.05705007626524992,0.8513209142133843,-0.15999830622717184
300,0.5369948912038686,-0.179293010328342,0.7977789860121689,-0.20745889411095877
301,0.561801055890669,-0.30098985237406656,0.7295997904209205,-0.24792907894339408
302,0.5705631136985558,-0.41931402193455813,0.6482906111460383,-0.2799156440707996
303,0.5634581715594098,-0.531486792426858,0.5556417482793553,-0.30215712129254035
304,0.541073403875538,-0.6348450791256528,0.4536839532706818,-0.31365931784847284
305,0.504387813196516,-0.726906674430579,0.34464023878256334,-0.31372396526088214
306,0.4547441247767763,-0.8054313138865408,0.23087324369875478,-0.3019697417557233
307,0.3938115482939693,-0.8684760573945688,0.11482944133748119,-0.27834511234223164
308,0.3235403683132303,-0.9144436087618635,-0.0010184452066628324,-0.24313263712566444
309,0.24610952911812334,-0.9421223697496164,-0.11422941456873886,-0.19694461389413187
310,0.16386855420497795,-0.9507172277992515,-0.222451132145427,-0.1407101400599615
311,0.07927528169732385,-0.9398703046155314,-0.3234744629943011,-0.07565389616052039
312,-0.0051689993310376214,-0.9096711400999462,-0.4152842688590818,-0.0032671628908898798
313,-0.08698536271379012,-0.8606560466190113,-0.49610524019150976,0.07472821920941515
314,-0.1637823377942465,-0.7937966357890752,-0.5644416589746366,0.15642205870833897
315,-0.23331862875711762,-0.7104777872241995,-0.6191101402833235,0.2397631446537695
316,-0.2935618695474232,-0.6124655893849532,-0.6592645760449628,0.32261052267311074
317,-0.34274192402418485,-0.5018660303059645,-0.6844126990055461,0.40278743597718897
318,-0.37939737917403504,-0.3810754444135701,-0.6944238936110922,0.4781365812431469
319,-0.4024140513098865,-0.2527239251955242,-0.6895280981796168,0.5465752928581116
320,-0.41105452688994143,-0.11961308709385987,-0.6703058639415,0.6061492671651063
321,-0.4049779858601745,0.015350300654366045,-0.6376698557583786,0.6550834712428217
322,-0.38424980058226776,0.14922318386640246,-0.592838291136504,0.6918289475814169
323,-0.3493406613206824,0.27909591119399035,-0.537301013262136,0.7151043251514457
324,-0.3011152434689664,0.4021610344399784,-0.4727790752551587,0.7239309763573292
325,-0.24081069558153223,0.5157795386264811,-0.40117887215706977,0.7176609150306118
326,-0.17000548423501494,0.6175428833161569,-0.3245419903892277,0.6959967090940767
327,-0.09057937533712794,0.7053293410469863,-0.24499204823833945,0.6590028783865396
328,-0.00466555562944268,0.7773532605694758,-0.16467987278652943,0.6071084584912998
329,0.08540390282385565,0.8322060583411417,-0.0857283968374844,0.5411006300295985
330,0.17715786339606998,0.8688879470581166,-0.010178662877567635,0.4621095343271898
331,0.26804972448162706,0.8868296397761867,0.06006171010548533,0.3715846151268406
332,0.3555231945137546,0.8859035166738103,0.12326630623327178,0.2712630366550424
333,0.43707858220056217,0.8664240025538348,0.17793274541061405,0.1631309256112435
334,0.5103379265155922,0.8291371702736753,0.22281950282000212,0.049378363615814075
335,0.5731073177099314,0.7751998517921457,0.256975802691199,-0.06765078713491529
336,0.6234348286754384,0.7061487977981893,0.27976385020538197,-0.18551301269953147
337,0.6596625837035114,0.6238606724970562,0.29087286007449265,-0.30172191873514087
338,0.6804716363793286,0.530503895970771,0.29032454840681365,-0.413806265099321
339,0.6849185064330279,0.42848354699327096,0.27846997071035173,-0.5193678512520645
340,0.6724624324063952,0.32038070929221407,0.25597780787360597,-0.6161378417137805
341,0.6429826278317008,0.20888777979308137,0.2238144182102365,-0.7020301574440869
342,0.5967850775078104,0.09674135500209807,0.18321618174064044,-0.7751906296161859
343,0.5345986711939545,-0.01334563102343106,0.13565485759618684,-0.8340407151337423
344,0.457560738122789,-0.11875082810834342,0.08279685189326114,-0.8773147058317656
345,0.36719231052363294,-0.2170067883186791,0.026457447213881463,-0.9040895223388283
346,0.2653637012375436,-0.30586108670326795,-0.031448827904336896,-0.9138063651177141
347,0.15425122308391168,-0.3833307574922028,-0.08896041351218849,-0.9062836947475738
348,0.03628609984621424,-0.4477497034165538,-0.144122175471942,-0.8817212261171766
349,-0.08590318497146848,-0.497807913746742,-0.19503873240191147,-0.840694841595883
350,-0.2095536900136466,-0.5325815334610593,-0.2399262823710464,-0.7841425509724209
351,-0.331834426486993,-0.5515530564715604,-0.27716159687468844,-0.7133418454799909
