,0,1,2,3
149,-0.095918124471408,-0.45463432037388435,0.11953641544077553,0.8773929527410358
150,-0.025385759955643385,-0.3909118585795839,0.09172800857743398,0.9154941039983526
151,0.04966243457509564,-0.32609393925788194,0.06463729600397486,0.9418165454782826
152,0.12814736235728297,-0.26139584747058153,0.037892735382577605,0.9559365068095449
153,0.2088632125556858,-0.19795750004067522,0.011096977131952623,0.9576355484823528
154,0.29050094013641814,-0.1368191712480821,-0.016153891028653472,0.9469048368043533
155,0.3716747377419611,-0.07890030188679431,-0.04425086711037561,0.9239450700374977
156,0.4509508935476835,-0.024981878475767882,-0.07355289367152956,0.8891620601380333
157,0.5268783654395712,0.024307224501925018,-0.10436861213694634,0.8431580751373642
158,0.5980203544747639,0.06849964976429831,-0.13693954916103446,0.7867191452428359
159,0.6629861306918517,0.10729453031354942,-0.17142523430488454,0.7207986288267734
160,0.7204623527157286,0.1405579650246484,-0.20789069787432155,0.646497420354305
161,0.7692431295888142,0.16831904651832627,-0.24629673546722874,0.5650412588986344
162,0.8082580987317621,0.19076160450660998,-0.28649325318422686,0.47775566135892344
163,0.836597837308976,0.2082119365761136,-0.32821592640872954,0.38603905725823734
164,0.8535359845190549,0.22112289978959226,-0.37108631761882493,0.2913347407979835
165,0.858547528000362,0.23005482799872834,-0.41461550707725814,0.19510227976630462
166,0.851322796805698,0.23565381908198377,-0.45821119678860084,0.09878902939374262
167,0.8317768040876948,0.2386280014710388,-0.5011881551967485,0.003802392152028433
168,0.8000536922929152,0.23972243868707901,-0.5427817800933896,-0.0885165579823532
169,0.756526149608558,0.2396933629518845,-0.582164472422293,-0.1769175055344659
170,0.7017897858038137,0.23928244347635497,-0.6184644362713698,-0.26026284762324137
171,0.6366525755334296,0.23919179141705704,-0.6507864523382549,-0.3375467055658212
172,0.5621195946839433,0.24006038184406048,-0.6782341152975527,-0.40791060195561213
173,0.47937338756064984,0.24244253394922236,-0.6999329812739244,-0.4706554947686287
174,0.3897504068829094,0.2467890351517183,-0.7150540412052018,-0.5252499506136115
175,0.29471406212057344,0.25343142415020387,-0.7228369200903374,-0.5713343345151796
176,0.1958249923704514,0.2625698641302806,-0.7226122014190548,-0.6087209912382077
177,0.09470924576133771,0.2742649423972307,-0.7138222905569495,-0.6373904907065945
178,-0.006974903321502801,0.28843362908232095,-0.6960402602152244,-0.6574841051292294
179,-0.10757073629017117,0.3048495179005217,-0.6689861646976791,-0.6692927756766088
180,-0.20545669563184243,0.3231473590055372,-0.6325403663624913,-0.6732429097360002
181,-0.2990790429744959,0.34283178066469067,-0.586753486303032,-0.6698794238749037
182,-0.38698282374402326,0.36328998564289683,-0.5318526699831156,-0.6598465108572719
183,-0.46784043446576407,0.38380810266142656,-0.4682439455415745,-0.643866659855891
184,-0.5404771479696414,0.403590775771208,-0.39651054558342824,-0.6227184961731336
185,-0.6038930264498261,0.4217834874402059,-0.31740716021595816,-0.5972140294498155
186,-0.6572807406540965,0.43749703682553653,-0.231850187483077,-0.5681759070025216
187,-0.7000389132480295,0.4498335349913758,-0.14090414477353766,-0.5364152614545158
188,-0.7317807131470866,0.4579132352845627,-0.04576449881909023,-0.5027107194649857
189,-0.7523375426482446,0.46090149082725984,0.05226273977233789,-0.46778910173997934
190,-0.7617577776837756,0.4580351228326855,0.15178423108068748,-0.4323082946060186
191,-0.7603006405412787,0.4486474934457707,0.251344832653499,-0.3968427115567751
192,-0.7484254010168053,0.43219160484792446,0.3494548827781153,-0.36187169095460103
193,-0.7267762133247662,0.4082605917818861,0.4446186388309412,-0.32777109535061094
194,-0.6961629994475003,0.37660503634982245,0.5353632379016507,-0.2948082907580226
195,-0.6575388824394599,0.33714661040558713,0.6202675306147789,-0.26314059291058334
196,-0.6119747532410816,0.28998764021800594,0.6979901383408615,-0.2328171743991681
197,-0.5606316198624542,0.23541628811708107,0.7672960988569515,-0.20378433398689544
198,-0.5047314367920976,0.1739071540691166,0.8270814956502741,-0.1758939397201391
199,-0.4455271440053574,0.10611721387003617,0.8763955107523577,-0.14891477296763775
200,-0.38427265825970885,0.0328771270662715,0.9144593991780783,-0.12254642338622901
201,-0.32219355419498796,-0.044821936095063186,0.9406819533274637,-0.09643531699495708
202,-0.26045914928987746,-0.12584568632398935,0.9546711063913613,-0.07019240276791258
203,-0.2001566656018625,-0.20893795609295202,0.9562414129333843,-0.04341197887688525
204,-0.1422680835158936,-0.29274532168081746,0.9454172402401204,-0.01569110905783694
205,-0.08765022993759808,-0.37584455122605276,0.9224316034240505,0.013350936675350547
206,-0.03701855735521575,-0.4567722495691861,0.8877206782175028,0.04405378417227744
207,0.009065026847704688,-0.5340560118814075,0.8419141254602465,0.0766981539027192
208,0.050200027055450486,-0.6062463560006746,0.7858214580308928,0.11148968211335142
209,0.08615077978682806,-0.67194867911753,0.7204147720577356,0.14854484836347945
210,0.11684540006935654,-0.7298544786179629,0.6468082474630035,0.18787943883717417
211,0.14237034088669492,-0.778771089691453,0.5662348962362905,0.22939990885105133
212,0.16296076482233002,-0.8176492234784295,0.4800210985317633,0.27289793227139003
213,0.17898703355745973,-0.8456076383362156,0.38955951526262617,0.3180483420395302
214,0.1909377192184216,-0.8619543420825633,0.29628100017072845,0.3644105767983652
215,0.1993996292432087,-0.8662038032570728,0.20162615357860308,0.4114336559808277
216,0.20503541125268315,-0.8580897425795775,0.10701716375570924,0.4584646120191211
217,0.20855936450162837,-0.8375731796137578,0.013830570003384335,0.5047602159478817
218,0.2107121283512492,-0.8048455216311337,-0.07662844548043557,0.5495017439637945
219,0.21223494476172988,-0.7603265990772891,-0.16314967144513165,0.5918124497380032
220,0.2138442004016505,-0.7046576719963087,-0.24463887661768943,0.6307773325814404
221,0.21620694441333027,-0.6386895513316329,-0.3201357704308191,0.6654647268623016
222,0.21991805042102514,-0.5634660952626769,-0.3888285493482857,0.694949185048918
223,0.22547964673402376,-0.4802034508056821,-0.45006474848743333,0.7183350867888603
224,0.2332833780240414,-0.390265512106306,-0.5033582103062277,0.7347803806004898
225,0.24359598659530385,-0.2951361566995314,-0.5483920781612658,0.743519853758633
226,0.25654861363019504,-0.1963888973079866,-0.5850178201657836,0.7438873301428438
227,0.27213012271523196,-0.09565464762659948,-0.6132503855613755,0.7353362151473612
228,0.2901846420233767,0.005411655488616274,-0.6332596893698629,0.7174578408086586
229,0.31041341044085846,0.1051648050151282,-0.6453587091047304,0.6899971123035807
230,0.3323808995011532,0.20200267613672046,-0.6499885576309237,0.6528650177711144
231,0.3555250701081397,0.29439841356629487,-0.6477009669017477,0.6061476355548963
232,0.3791715135642695,0.3809307192397545,-0.639138676551979,0.5501113547057952
233,0.4025511231536326,0.4603115533739074,-0.6250142677563737,0.48520411393475754
234,0.42482084809551707,0.5314106259865062,-0.6060880152654855,0.412052558981954
235,0.44508699849241345,0.5932761350202509,-0.5831453483507235,0.33145511624556834
236,0.46243050007762676,0.6451512992326666,-0.5569745141416143,0.24437107908480066
237,0.4759334429173032,0.6864863367286056,-0.5283450245136407,0.15190590004836158
238,0.4847062301553973,0.7169456508795495,-0.49798744065519396,0.05529297498899638
239,0.48791461240825673,0.736410101652806,-0.4665750084478257,-0.04412770868876567
240,0.4848058910770032,0.7449743591923202,-0.4347076039235599,-0.14493360967719446
241,0.47473358975491686,0.7429394549213812,-0.4028983827281778,-0.24564583911507867
242,0.4571799267086789,0.7308007605589169,-0.3715634524170583,-0.344756963394606
243,0.43177547230275093,0.7092317344257175,-0.3410148034805217,-0.44075978969089613
244,0.3983154419802308,0.6790638745904729,-0.3114566463730406,-0.5321764935961806
245,0.3567721563777127,0.6412634073174786,-0.2829852097798103,-0.617587436655774
246,0.3073032933421422,0.5969053147605009,-0.2555919622526228,-0.695659025632237
247,0.25025565973165764,0.5471453660701928,-0.22917012756602473,-0.7651699848997984
248,0.18616432136430616,0.4931908595978202,-0.20352427602958606,-0.8250354480425446
249,0.11574704458421145,0.43627080965527976,-0.17838269179255267,-0.8743283236757177
250,0.039894119779148925,0.3776063187440025,-0.15341214199118755,-0.912297452556633
251,-0.040346247107152955,0.31838186516295763,-0.12823460931053338,-0.9383821467050059
252,-0.12378667736070778,0.25971820677968843,-0.1024454968023932,-0.9522227847305746
253,-0.20912309405020948,0.20264755527892833,-0.07563277396805401,-0.9536672288467498
254,-0.29496043046187315,0.14809161260454937,-0.04739650719870943,-0.9427729259176321
255,-0.37984099104444663,0.0968429841952892,-0.0173682063356721,-0.919804654991047
256,-0.4622748139800408,0.049550393956907524,0.014770577334652785,-0.8852279846817048
257,-0.5407713307217749,0.006708025996411154,0.04927094798040073,-0.8396986030366744
258,-0.6138715811767637,-0.03135078949544218,0.0863011706431452,-0.784047777732436
259,-0.6801802246150044,-0.06445544146316794,0.12593345256699232,-0.7192642933115962
260,-0.7383965863568192,-0.09259546434302093,0.1681334092287256,-0.646473292519357
261,-0.7873439988792535,-0.11591364963242906,0.21275255437090662,-0.5669125187066991
262,-0.8259967327690951,-0.13469507716822887,0.25952407471742894,-0.4819065140496489
263,-0.8535038670709567,-0.14935240463145957,0.3080620642838138,-0.3928393726129278
264,-0.8692095187346244,-0.16040784880673176,0.3578643024553763,-0.30112667701558643
265,-0.8726689353624628,-0.1684723757378161,0.40831856659726706,-0.2081872619507514
266,-0.8636600522421783,-0.17422268704359123,0.45871237625493844,-0.11541544676036489
267,-0.8421902213653689,-0.17837664453635055,0.5082459743873928,-0.02415436274290006
268,-0.8084979341729643,-0.18166781354992148,0.5560482638865707,0.06432903066866485
269,-0.7630494783462257,-0.18481982608977815,0.6011953371051513,0.14886669245576478
270,-0.7065305891747159,-0.1885212675560667,0.6427311643104018,0.22840951964329492
271,-0.6398332749361391,-0.1934017753138595,0.6796899457567834,0.3020442206483697
272,-0.5640381104039904,-0.20001000419996182,0.711119583016245,0.36900670303211247
273,-0.4803924002469394,-0.20879406401601563,0.7361056896124714,0.4286917241291385
274,-0.39028471206208043,-0.22008496844172168,0.7537955398286148,0.4806586463709057
275,-0.2952163646923792,-0.23408355528108662,0.7634213483931739,0.5246332356821568
276,-0.19677052921529095,-0.25085124655046903,0.7643222828170297,0.56050553871106
277,-0.0965796558029895,-0.27030491595185063,0.7559646342968918,0.5883239704360209
278,0.0037080218155929323,-0.2922160233116855,0.7379596117799472,0.6082858355047489
279,0.1024621322459231,-0.3162140633458763,0.7100782761001115,0.6207245922376553
280,0.19810318901144958,-0.3417942624845382,0.6722631958046411,0.626094245463632
281,0.28913423327312393,-0.368329345342627,0.6246364818348705,0.6249513213603013
282,0.37417037551264887,-0.3950850846057131,0.5675039427772665,0.6179349326127106
283,0.4519655677805977,-0.42123924735834306,0.5013551939025629,0.6057454841537502
284,0.521436006953447,-0.44590345978389645,0.42685964942557364,0.5891225975104617
285,0.581679652641214,-0.46814743303772505,0.34485842598806005,0.568822844713906
286,0.6319914388721712,-0.4870249279685397,0.2563522838695377,0.5455978805717576
287,0.6718738640840293,-0.5016007869153828,0.16248582843987894,0.5201735449663605
288,0.7010427566609836,-0.5109783283258224,0.06452828551361081,0.49323047521740865
289,0.719428130484596,-0.5143263852863537,-0.03614875170617113,0.4653867232912856
290,0.7271701638170218,-0.5109052726435741,-0.13809613157845918,0.4371828149440332
291,0.7246104523757187,-0.500090989180873,-0.23981397258756607,0.4090696192578007
292,0.7122788007929797,-0.48139700080074593,-0.33977992412087,0.38139931925133275
293,0.6908759229958544,-0.4544930069016671,-0.4364782348805129,0.35441968932002077
294,0.6612525187824188,-0.4192201637648663,-0.5284289820381058,0.32827179537546874
295,0.6243852786432273,-0.37560232402518706,-0.6142168073792785,0.30299114101455893
296,0.581350439617099,-0.32385294809243514,-0.6925185154673611,0.2785121902246442
297,0.5332955699652974,-0.26437744932429025,-0.7621289130934594,0.25467610640018173
298,0.4814102983794188,-0.19777084720409846,-0.8219843084064875,0.2312414611265025
299,0.42689672341500945,-0.12481071895500293,-0.8711831411966295,0.20789758648488124
300,0.37094024042216983,-0.046445557036145314,-0.9090032815616833,0.18428017358694126
301,0.31468150644312065,0.03622124509963301,-0.9349156110293965,0.15998865947201413
302,0.25919022883983417,0.12195144662281826,-0.9485935862776232,0.13460489594927277
303,0.20544141172354946,0.20939561767199721,-0.9499185788007378,0.10771255868274138
304,0.15429462692561868,0.29711987576147314,-0.9389808819511954,0.07891673371047
305,0.10647679500812263,0.3836350941475859,-0.9160763773577217,0.0478631122089459
306,0.06256886873981252,0.4674279111937367,-0.8816989533434814,0.01425623283650515
307,0.022996708928077564,0.5469928211469299,-0.8365288661962731,-0.022123765786486574
308,-0.011973666896752971,0.6208645955859957,-0.781417328596374,-0.06140638255253986
309,-0.042236395931139994,0.6876502719361614,-0.7173676959232312,-0.10361843084445503
310,-0.0678416893712332,0.7460599512287023,-0.6455136984519433,-0.14867454209371683
311,-0.0889875202249551,0.7949356716170879,-0.5670952337531383,-0.1963708101765005
312,-0.10600734888102362,0.8332776664826328,-0.483432287336752,-0.24638180956562
313,-0.11935425689755572,0.8602673752677812,-0.39589758945366843,-0.2982611323573501
314,-0.12958195091434463,0.8752866500362616,-0.305888641054579,-0.35144549725286195
315,-0.13732317793425317,0.8779326893635663,-0.21479975163378706,-0.40526238962794725
316,-0.14326615847064955,0.8680283313536153,-0.1239947258665969,-0.4589410983577168
317,-0.14812969358564468,0.8456274469154088,-0.03478081477661177,-0.5116269244527943
318,-0.1526376344125009,0.8110152902461463,0.05161548878520783,-0.5623982511222618
319,-0.15749341755688417,0.7647037829225588,0.134070280368504,-0.610286086792163
320,-0.16335536644626497,0.7074218281763497,0.21158123224897316,-0.6542956238832999
321,-0.17081343734229326,0.6401008698797213,0.2832833456014837,-0.6934292985642908
322,-0.1803680498999234,0.5638560236040653,0.3484611547671853,-0.7267107917452647
323,-0.1924115868421117,0.4799632120756837,0.40655716142057025,-0.7532093804517696
324,-0.20721307692898608,0.3898328318667232,0.457176370822747,-0.7720640322601113
325,-0.22490649172443372,0.2949805599158763,0.5000868991911526,-0.7825066341631248
326,-0.24548299182524747,0.19699597547446857,0.5352167181114806,-0.7838837611695791
327,-0.26878735462512954,0.09750972368559141,0.5626466964582304,-0.7756764188403733
328,-0.2945187059658415,-0.0018400199997282152,0.5826001901335067,-0.7575172371761613
329,-0.32223556496476874,-0.09944101077973594,0.5954295128611876,-0.7292046497800376
330,-0.3513650977719682,-0.1937395512057108,0.6015996952449372,-0.6907136606782152
331,-0.3812163648841704,-0.28327151679280793,0.601670002502219,-0.6422028799432301
332,-0.41099724075364774,-0.3666910845273429,0.596273732185356,-0.584017596418803
333,-0.43983458647221696,-0.4427965161014206,0.5860968505691064,-0.5166887492719702
334,-0.46679716878376243,-0.5105524211128691,0.5718560493386862,-0.4409277575136318
335,-0.49092074382164663,-0.5691080126110699,0.5542768122330296,-0.3576172656462069
336,-0.5112346637025678,-0.617810966079031,0.5340720742417249,-0.2677979617856671
337,-0.5267893199942143,-0.6562166007694411,0.5119220340561265,-0.17265171954681802
338,-0.5366837112641087,-0.6840922165825982,0.48845564434421385,-0.07348140433583855
339,-0.5400924131321778,-0.7014165375600503,0.46423425502063975,0.028312233747292914
340,-0.5362912387588401,-0.7083743316536255,0.43973782331602823,0.13125608644961434
341,-0.5246809053138216,-0.705346392789418,0.4153540327110897,0.23383207925487942
342,-0.5048080670441534,-0.6928951825121333,0.39137058254776536,0.3345058274751703
343,-0.4763831370096338,-0.6717465319309732,0.36797082343108645,0.43175592261718765
344,-0.43929439588510444,-0.6427678977566229,0.34523282262019894,0.524103197417422
345,-0.39361797557022865,-0.6069437466442096,0.3231318508082601,0.6101393158211594
346,-0.3396234055001492,-0.5653487078821666,0.30154618938658084,0.688554047696241
347,-0.27777451803991554,-0.5191191841006293,0.28026606784137886,0.758160616916443
348,-0.20872562348607177,-0.4694241419307998,0.25900545663114755,0.8179185549357446
349,-0.13331298215727466,-0.41743581867805357,0.23741636389554008,0.8669535490598881
350,-0.05254171792470469,-0.3643010767797954,0.21510521662422652,0.9045738439263222
351,0.032431568598805416,-0.311114115267081,0.1916508502011294,0.9302828345492486
