,0,1,2,3
80,0.43343971395727665,-0.23714520151066823,0.6172830241249869,0.6122530815702018
81,0.5226153369057176,-0.2733254231884026,0.560539751604856,0.5813446564135358
82,0.6016826476406079,-0.3108801028686802,0.4933623363773043,0.545825208480585
83,0.6694232485484986,-0.348563122082793,0.41648561338850126,0.5068688174144025
84,0.7248689509313018,-0.38505603501968577,0.33086346104768405,0.4656460286679357
85,0.7673195949068511,-0.4190042701814611,0.23765346213164287,0.4232929160504942
86,0.7963545235065519,-0.44905481014343107,0.1381966108392169,0.3808818020465856
87,0.8118374773334442,-0.4738943755427709,0.03399249685724244,0.3393943744130238
88,0.8139148367968648,-0.49228712208251846,-0.07332949035118694,0.2996978707273058
89,0.8030073009823523,-0.5031108670615572,-0.18204229435917949,0.26252491896590235
90,0.7797952516402678,-0.5053908945724255,-0.2903559349118102,0.228457523982171
91,0.7451982036452539,-0.49833044526903014,-0.3964540679781277,0.19791557944095617
92,0.7003488858193521,-0.4813370761117893,-0.49853152182852783,0.17115016516228793
93,0.6465626247127688,-0.45404417579360634,-0.5948319411118822,0.14824176397193256
94,0.5853028156340812,-0.4163270401587499,-0.6836846648224273,0.12910340324761663
95,0.5181433571781443,-0.36831304590956493,-0.7635399791936701,0.11348859765592681
96,0.4467289954712358,-0.3103856069264622,-0.8330019225927467,0.10100384435722864
97,0.37273457064444515,-0.24318175197302572,-0.8908578755541062,0.09112530338525346
98,0.29782417955483487,-0.1675833215740269,-0.9361042438319493,0.08321918698545064
99,0.22361126501446152,-0.08470194147450329,-0.9679676339499534,0.07656528517815402
100,0.15162061290505907,0.004141913672167784,-0.9859210269515641,0.07038297314124264
101,0.08325318532197405,0.09744530378559312,-0.9896945743094959,0.06385898124950465
102,0.019754641681985485,0.19355405346838964,-0.9792807673468782,0.05617616240436862
103,-0.03781169750544747,0.2906981047381186,-0.9549338649366423,0.0465424648099728
104,-0.08858680529401997,0.3870301624829509,-0.9171636004136331,0.03421931227423224
105,-0.13193231388776197,0.48066671709427333,-0.8667233242212742,0.01854860859630903
106,-0.16744092738267316,0.5697304654902444,-0.8045928705022724,-0.0010223827135587976
107,-0.19494067028784978,0.652393112526537,-0.7319565604086132,-0.024918978118184547
108,-0.21449291770075954,0.7269175206101646,-0.6501768693051635,-0.053420455882774526
109,-0.22638431115622215,0.7916981865843158,-0.5607643864808411,-0.08664541462879972
110,-0.2311128192378765,0.8452990613995921,-0.46534478199059864,-0.12454154108173043
111,-0.22936835014477966,0.88648778886748,-0.365623563741977,-0.1668801059962653
112,-0.22200846083225112,0.9142655234373581,-0.2633494572575957,-0.21325538524228627
113,-0.2100298306545212,0.927891591412694,-0.16027726951054605,-0.2630890755981576
114,-0.19453627354279543,0.9269023827703928,-0.058131106168025026,-0.31563964514352905
115,-0.17670414900583975,0.9111239987597801,0.04143120166484676,-0.37001642954971115
116,-0.1577460964906342,0.8806783303439876,0.13685163916556348,-0.42519816128740584
117,-0.1388740582911387,0.8359824006197736,0.22670274992906725,-0.4800555019602913
118,-0.12126257224024173,0.7777409667204846,0.3097148830065405,-0.5333770415968531
119,-0.10601330647816219,0.7069325393708762,0.3847993385980286,-0.5838981355020176
120,-0.09412177490234873,0.6247891372129388,0.4510669098859499,-0.6303318715691624
121,-0.08644711433328281,0.532770244340396,0.5078414341100942,-0.6714014007804313
122,-0.08368572444111061,0.43253157943566467,0.5546680905849097,-0.7058728225413878
123,-0.08634947109647233,0.3258894100469385,0.5913163138378763,-0.7325877955916301
124,-0.09474903557425797,0.2147812527909624,0.6177773231543314,-0.7504950450892801
125,-0.1089828589384633,0.10122388697816657,0.6342564022402006,-0.7586799571492224
126,-0.12893198633146571,-0.012730326801233344,0.6411601911730662,-0.756391493166782
127,-0.15426096343208856,-0.12503779179016475,0.6390793741221865,-0.7430657167147722
128,-0.1844247808830909,-0.23370763794650745,0.6287672574808635,-0.7183453042107819
129,-0.21868170597023495,-0.3368442676315564,0.6111148313300243,-0.6820945050109863
130,-0.25611168821551633,-0.4326874853826852,0.5871229901259432,-0.6344091247910739
131,-0.29563988068315705,-0.5196492736477771,0.5578726541500605,-0.575621225371817
132,-0.33606468535290335,-0.596346359804934,0.524493579983195,-0.5062983616035825
133,-0.37608961227022164,-0.6616278240035163,0.48813267495433943,-0.4272373083998247
134,-0.4143581413470892,-0.7145971197493377,0.44992263655279546,-0.33945236523364747
135,-0.44949069522526425,-0.7546280166770315,0.4109517230864016,-0.24415845806426106
136,-0.48012277358150884,-0.7813741241925891,0.37223542684303834,-0.14274938645628318
137,-0.5049432651460113,-0.7947718119273756,0.3346907666003298,-0.036771683424139195
138,-0.522731944416631,-0.7950365043247307,0.2991138439478127,0.07210533569913835
139,-0.5323951758570549,-0.7826524881856198,0.26616121940374765,0.182122664011113
140,-0.5329988889119404,-0.7583565296359728,0.2363355619939312,0.2914670830713709
141,-0.5237979514819117,-0.7231157468503131,0.20997591242579117,0.3983082209563628
142,-0.5042611560051548,-0.6781003232760192,0.18725277813025415,0.5008363357423321
143,-0.4740911388618825,-0.6246517696408722,0.16816815135491114,0.5972999511192364
144,-0.43323867782059455,-0.5642475486575381,0.1525604124022591,0.686042471310541
145,-0.3819109506088208,-0.4984629614751094,0.14011395229081644,0.7655369241362423
146,-0.3205734869816356,-0.42893125749565486,0.13037322581491462,0.8344180234020873
147,-0.24994570316692974,-0.35730296766248315,0.12276083031500255,0.8915108038090963
148,-0.17099006739096284,-0.2852054748279207,0.11659910037427554,0.9358551617497894
149,-0.0848951043473419,-0.21420382303637847,0.11113461679167635,0.9667257317383359
150,0.006947399004997041,-0.14576373085850672,0.10556495187318385,0.9836466384577776
151,0.1029704779050506,-0.08121771325019732,0.09906691426809264,0.9864007858025121
152,0.2014647222327362,-0.02173513334918059,0.09082551674779873,0.9750334738774237
153,0.30061489628623317,0.031703097718225576,0.08006287049627193,0.9498502695129284
154,0.3985395853658446,0.07832457594309916,0.06606621016409853,0.9114091921712811
155,0.4933329297518649,0.11757975296397204,0.04821427512483501,0.8605074118155864
156,0.5831074507745577,0.14915026329070202,0.026001313539345018,0.7981627850919503
157,0.6660369422072936,0.1729510697211405,-0.0009419640475027968,0.7255906778626663
158,0.7403983939912553,0.18912642426775028,-0.03283107728918798,0.644176632751372
159,0.804611934517335,0.19803979935070115,-0.06971461744844447,0.555445537221628
160,0.8572778219117035,0.20025809712002512,-0.11146563406587487,0.46102802845215574
161,0.8972095829388695,0.1965305896999638,-0.15777784660985206,0.3626249339386386
162,0.9234624885973575,0.18776317626970787,-0.20816683658044044,0.26197058983554183
163,0.9353566660318228,0.17498866087135564,-0.2619762468769059,0.16079590152915654
164,0.9324942743147313,0.15933385471567502,-0.31838888541070987,0.06079201229282569
165,0.914770313821689,0.14198438604238184,-0.3764425022349777,-0.036424573872642946
166,0.8823767918428893,0.1241481573063737,-0.4350498870993583,-0.12934460943277695
167,0.8358001269767502,0.10701842219396851,-0.4930228204288566,-0.21659571462320612
168,0.7758118378035279,0.0917374629164744,-0.5490993081611233,-0.2969683148056978
169,0.7034527233225416,0.07936183119741777,-0.6019734422734538,-0.3694373297279797
170,0.6200108996649193,0.070830074807651,-0.6503271564569886,-0.4331791481292787
171,0.526994205794868,0.066933806468028,-0.692863092116457,-0.48758353970695156
172,0.4260976266344729,0.068292885081211,-0.7283377551045696,-0.5322602830504932
173,0.3191665019461423,0.07533537276919303,-0.7555941292701405,-0.567040419597834
174,0.20815639043182582,0.08828280777138225,-0.7735929194273788,-0.5919721766993961
175,0.09509053837122003,0.10714119601543828,-0.7814416236396031,-0.6073117341795331
176,-0.017984041237624565,0.13169797657311533,-0.7784206821337291,-0.613509135102136
177,-0.12904084103816726,0.16152506198078376,-0.7640060165983428,-0.6111897596473626
178,-0.23611743852841255,0.19598789743152484,-0.7378873574683225,-0.6011318881672898
179,-0.337357356360036,0.23426032709532435,-0.6999818560251964,-0.5842409729679017
180,-0.4310492218829465,0.27534490522987026,-0.6504425903217699,-0.5615213158674983
181,-0.5156623119617534,0.3180981481126997,-0.5896616963213991,-0.5340459082147332
182,-0.5898776592020977,0.3612600937396822,-0.5182679852185313,-0.5029252303702538
183,-0.6526140058333406,0.40348742296551593,-0.4371190414849483,-0.4692758277069988
184,-0.7030480188587481,0.44338930118502556,-0.3472879304693832,-0.4341894795175689
185,-0.7406283215391565,0.4795650261790735,-0.2500447760468266,-0.3987037559036103
186,-0.7650830483073847,0.5106425172569609,-0.1468335946090129,-0.3637747163511367
187,-0.7764207890465616,0.5353166546259073,-0.03924488849056671,-0.3302524433578097
188,-0.774924950368278,0.5523864767064148,0.07101539316365811,-0.2988600267389513
189,-0.7611417220908507,0.5607902669635927,0.18215982767402605,-0.27017652109915685
190,-0.7358619925718906,0.5596376101850571,0.2923556541721858,-0.24462429280027692
191,-0.7000977030507042,0.5482375698366746,0.39976224388402226,-0.22246105629416896
192,-0.6550532650904748,0.5261222314145917,0.502569043132804,-0.20377677588532017
193,-0.6020927832787265,0.49306496928914884,0.5990331126316311,-0.1884954809920563
194,-0.5427039246474016,0.44909292362225495,0.6875153936645558,-0.17638191403596803
195,-0.4784593543809751,0.3944933163372698,0.7665148598822439,-0.16705280347922186
196,-0.4109767123928312,0.32981338729575377,0.8346997619905393,-0.15999243345926362
197,-0.3418781359447293,0.2558538900064101,0.8909352404151208,-0.1545720690098966
198,-0.2727503389491893,0.17365624642177924,0.9343066664323499,-0.15007269485776706
199,-0.20510623884538537,0.08448361867526552,0.9641381731813101,-0.14571043880531415
200,-0.14034907751933967,-0.010203691974309741,0.9800059519465512,-0.14066397996253396
201,-0.07973991480791175,-0.10877796599855417,0.9817460133359384,-0.13410318936787524
202,-0.02436928342767339,-0.20947822379852682,0.9694562444298394,-0.12521821718674886
203,0.024866315009979628,-0.3104480258293528,0.9434927284264342,-0.11324822754870574
204,0.06728251912664576,-0.4097760256134852,0.9044604294350876,-0.09750898952653574
205,0.10241940769380321,-0.5055383146876604,0.8531984785413482,-0.0774185605984862
206,0.1300477254082848,-0.5958415501332079,0.7907604248169,-0.052520346480020845
207,0.1501689252596091,-0.6788658317066079,0.7183899334565998,-0.022502887279007358
208,0.16300907620763863,-0.7529062973422227,0.6374925197992147,0.01278419713570638
209,0.16900684122276013,-0.8164124329377064,0.5496040000320485,0.05331857193709672
210,0.16879588149483912,-0.8680241442201779,0.4563564146562487,0.0988982216387277
211,0.1631821840068055,-0.9066037138786527,0.35944223748041193,0.14913939358626263
212,0.15311693814695787,-0.9312628642026013,0.2605777196563427,0.20347956415416069
213,0.13966569938027135,-0.9413842618158815,0.16146623420939,0.26118541159916264
214,0.123974671399707,-0.9366369338886684,0.0637624812979499,0.3213656498534025
215,0.10723501029750934,-0.91698521118616,-0.030961611761080088,0.38298845103935175
216,0.09064610333255319,-0.8826909688832375,-0.12124850814758967,0.44490306435737376
217,0.0753787996031645,-0.8343090974101378,-0.20578347489349477,0.5058651282800781
218,0.06253956975557268,-0.7726762987235449,-0.2834191529515584,0.5645650745006252
219,0.05313654678301699,-0.6988934643014465,-0.353195743310632,0.6196589383362033
220,0.04804835064170887,-0.6143020458755065,-0.4143563796607942,0.6698008234305024
221,0.04799652707836555,-0.5204549746289351,-0.4663573793451673,0.7136762203567673
222,0.053522337559664866,-0.4190828157379395,-0.5088731925973315,0.7500353503609741
223,0.0649685248778662,-0.31205595949104964,-0.5417960021510285,0.7777256977717008
224,0.08246655071339834,-0.20134374497104662,-0.5652300579289716,0.7957229077939604
225,0.10592966040103942,-0.08897148510157507,-0.5794809613700703,0.8031592602315936
226,0.13505197992832382,0.02302358903930865,-0.5850402378131915,0.799348983363755
227,0.16931369458255574,0.1326364225483956,-0.5825656501504792,0.7838097444565973
228,0.20799220158208964,0.2379372288839043,-0.5728578098549753,0.7562797424764504
229,0.25017897444358134,0.3371125658673732,-0.5568337299392149,0.7167299323194583
230,0.2948017286535145,0.4285034329596912,-0.5354980362415042,0.6653710257489052
231,0.340651340175815,0.5106395022332753,-0.5099126069121781,0.602655039394346
232,0.3864128439308477,0.5822686920116615,-0.48116544379280046,0.5292712915395825
233,0.43069973177866044,0.6423814078753378,-0.45033959275062696,0.4461368837734544
234,0.47209068146562616,0.690228907755084,-0.41848292266616083,0.35438183758388314
235,0.5091677816958156,0.7253353928679692,-0.38657954491088226,0.2553291863311522
236,0.5405552756698059,0.747503580692733,-0.35552360754623735,0.15047044651489508
237,0.5649578272101271,0.756813676196473,-0.32609613237035784,0.04143700579298173
238,0.5811973204652502,0.7536158191452046,-0.298945480043735,-0.07003193399827302
239,0.588247236025579,0.7385162445529861,-0.274571930968995,-0.1821241350386669
240,0.5852637023426888,0.7123575462072711,-0.2533167598771171,-0.29299103100102253
241,0.5716124002577047,0.6761935759738034,-0.23535606298190476,-0.40078552281868346
242,0.5468905982828641,0.6312596407098142,-0.2206994711376436,-0.5036999930120014
243,0.51094371458417,0.5789387709202621,-0.20919375386012368,-0.6000036611539752
244,0.4638759354589078,0.5207249280209603,-0.20053119061414232,-0.6880784166289204
245,0.40605456617581953,0.45818408795826443,-0.1942624606916042,-0.7664522993609337
246,0.338107944723233,0.3929141862575789,-0.1898136844769983,-0.8338298538298099
247,0.2609169084486073,0.32650493220136734,-0.1865071399284747,-0.8891186551239947
248,0.17559996380506415,0.26049849725837954,-0.18358508145819719,-0.9314513962111881
249,0.08349246645550726,0.19635205521431773,-0.1802360065291756,-0.9602030308266605
250,-0.013879731093470037,0.1354030994324637,-0.17562265027812504,-0.9750025838110072
251,-0.1148315680911651,0.07883838764864332,-0.16891094198155138,-0.9757393674960474
252,-0.21755427940903654,0.027667268600856193,-0.15929913039396054,-0.9625634757327497
253,-0.32015428643679905,-0.017299969944897298,-0.14604627859579422,-0.9358805631192317
254,-0.4206945596543098,-0.05546822267441881,-0.12849934317295408,-0.8963410525880914
255,-0.5172374727581253,-0.08646779150161342,-0.10611808696880441,-0.8448240464296084
256,-0.6078881274459217,-0.11015849913941628,-0.07849712845384715,-0.7824163408327695
257,-0.6908371122268921,-0.12662763366509305,-0.045384502606551004,-0.7103870590639593
258,-0.7644016683588704,-0.13618182402990361,-0.006696196296811077,-0.6301585206669948
259,-0.8270642710088402,-0.13933310129358728,0.03747377669640113,-0.5432740510687377
260,-0.877507693161764,-0.13677954838335357,0.08684808228163812,-0.4513635056027049
261,-0.9146457022252605,-0.12938107866669096,0.1409657532688732,-0.3561073325406895
262,-0.9376486426850345,-0.11813100713701695,0.19918692840789695,-0.25920003004461917
263,-0.9459632800286567,-0.10412418444209082,0.26070258433064014,-0.1623138613151088
264,-0.9393264184825325,-0.08852255067075149,0.3245490722986193,-0.06706368043607136
265,-0.9177719545261366,-0.07251903058284069,0.38962714669051096,0.02502631116260115
266,-0.8816311859827755,-0.05730073320156286,0.45472505457226986,0.11255311022540757
267,-0.8315263588530651,-0.04401243535976456,0.5185451484545754,0.19426206289569467
268,-0.7683575969579474,-0.03372132049170752,0.57973339018668,0.2690700132752869
269,-0.693283518879874,-0.027383910907716275,0.6369110352647737,0.3360839434291545
270,-0.6076959987075091,-0.02581607482005055,0.6887077256667781,0.39461471341381293
271,-0.5131896679571227,-0.02966690994538186,0.7337951772488013,0.44418563349431783
272,-0.41152688229535284,-0.03939720559746135,0.7709206258615182,0.4845357303240536
273,-0.30459898521706374,-0.055263067323306915,0.7989391952751156,0.5156177012554077
274,-0.19438478897311642,-0.07730515529872492,0.8168443698278627,0.5375906828253619
275,-0.0829072586338272,-0.10534384323318775,0.8237957950033202,0.5508080875346079
276,0.027810573387342608,-0.1389804520817604,0.8191436889511724,0.5558008841289145
277,0.13578941874184505,-0.1776045562670317,0.802449225864897,0.5532568076940121
278,0.23913623613175833,-0.22040720332692532,0.7735003462314569,0.5439960842415662
279,0.33608442605672645,-0.2663997348815689,0.7323225569826535,0.5289443376684732
280,0.42503077645032994,-0.3144377514192595,0.6791844038642805,0.5091034129722087
281,0.5045683002028478,-0.3632496293135932,0.614597425972128,0.4855208967926894
282,0.5735142083114895,-0.4114688790961153,0.539310535246466,0.45925914359150305
283,0.6309323834537446,-0.45766953235023405,0.45429889849755833,0.4313646224386043
284,0.6761498551277828,-0.5004036632490017,0.36074753293020945,0.4028383853388693
285,0.7087669257525304,-0.5382400918116106,0.2600299548510073,0.37460842369882297
286,0.728660753583979,-0.5698032809210433,0.15368234209529352,0.3475046258197847
287,0.7359823590976248,-0.5938114289506831,0.04337378070995029,0.32223697660505657
288,0.7311471826209069,-0.6091127747923943,-0.06912673715359001,0.29937755283373835
289,0.7148194784806602,-0.6147191718342752,-0.18198581673836706,0.2793467656338464
290,0.6878909808609666,-0.6098360510544572,-0.2933428557069615,0.2624041887816022
291,0.651454415240604,-0.5938879793302203,-0.40134807789370763,0.2486441900419501
292,0.6067725532744466,-0.5665391252029133,-0.5042005306626739,0.23799645603791605
293,0.5552436152479795,-0.5277080680736518,-0.6001851696092096,0.23023137231379434
294,0.49836391016055404,-0.47757652507600495,-0.6877081744285058,0.2249700926123732
295,0.4376886669839014,-0.4165917192556872,-0.7653296806098944,0.2216990081597196
296,0.3747920501616048,-0.3454622694783498,-0.8317931722112321,0.21978821207086172
297,0.31122736702625775,-0.26514764279095954,-0.8860508598454019,0.21851344879326823
298,0.24848846419951406,-0.17684136979250514,-0.9272844632429692,0.21708094646438944
299,0.1879732745224004,-0.0819483789466234,-0.9549209270088954,0.21465445351499196
300,0.13095041657590956,0.017943047181161742,-0.968642718789048,0.2103837417516138
301,0.07852966693003076,0.12109405572670982,-0.9683924880477052,0.20343379800881717
302,0.031637022996982345,0.22565198965728933,-0.9543719978663777,0.19301390630764134
303,-0.00900504563854318,0.32969027720721517,-0.9270353783174189,0.1784058228196499
304,-0.042891694241697545,0.43125050520566044,-0.8870768847056075,0.15899026682767872
305,-0.06974383112779844,0.5283856794328426,-0.8354134740078544,0.13427099178914437
306,-0.08951011347030254,0.6192036420914614,-0.7731626349935085,0.10389576053476307
307,-0.10236280448615533,0.701909608686049,-0.7016160187913161,0.06767362608393059
308,-0.10868764288200286,0.7748468042928482,-0.6222095143706878,0.02558801259392774
309,-0.10906802837811735,0.8365342219722336,-0.5364904951498997,-0.022194802743828828
310,-0.10426397203498372,0.8857005928995794,-0.4460830267539123,-0.07532208915643429
311,-0.09518639334825485,0.9213137470450642,-0.35265187028755196,-0.13325610083529482
312,-0.08286746430500715,0.9426046527382111,-0.2578661393171975,-0.19528058323749664
313,-0.06842780084053746,0.9490855505261643,-0.16336347152580968,-0.2605122454427264
314,-0.053041381885465304,0.9405617382556726,-0.07071555770460013,-0.32791696850829904
315,-0.03789913344899046,0.9171367167991001,0.01860416812562596,-0.3963303966530123
316,-0.024172148512937357,0.8792105655524421,0.103249932096447,-0.4644824433488328
317,-0.012975522080847235,0.8274715798272861,0.18202944849448963,-0.5310251409167527
318,-0.0053337643279885855,0.7628813645249382,0.2539255961030115,-0.5945631726422287
319,-0.002148713849780312,0.6866537360237703,0.3181134729780069,-0.6536863530342827
320,-0.004170808543004598,0.6002279331508372,0.37397247723070376,-0.7070032665380662
321,-0.011974485302353302,0.5052367747793958,0.4210931870144344,-0.7531752392121532
322,-0.0259383736510507,0.4034705226331352,0.4592789435427521,-0.7909498025518031
323,-0.046230825320375285,0.29683731031078536,0.48854217333161515,-0.8191928142226808
324,-0.07280118475038863,0.1873210808574756,0.5090956166581242,-0.8369184268880799
325,-0.10537705795540749,0.07693803341232096,0.5213387552032308,-0.8433161429703895
326,-0.14346768289997347,-0.03230738686196394,0.5258398498634596,-0.8377742589821201
327,-0.18637334735394473,-0.1384659130218682,0.5233141068490463,-0.8198990864124032
328,-0.23320064410207736,-0.2396852693892588,0.5145985837817001,-0.7895294350421901
329,-0.28288320231361075,-0.3342493902755192,0.5006245252561412,-0.7467459565751277
330,-0.3342073916462557,-0.4206141274962444,0.4823878773280945,-0.6918750688718822
331,-0.38584236586347653,-0.49743861835641945,0.4609187711768507,-0.6254873108619801
332,-0.43637369867168974,-0.5636115944653173,0.43725078678668616,-0.5483901121886465
333,-0.4843397690310174,-0.6182720378170461,0.41239080742937506,-0.4616150965212107
334,-0.5282699787914983,-0.66082373090341,0.3872902550599306,-0.36640016992100416
335,-0.5667238340629938,-0.6909433987168168,0.36281845602715745,-0.2641667724008125
336,-0.5983298945743377,-0.7085822985940666,0.339738826819983,-0.1564927887437354
337,-0.6218235931425408,-0.713961275020427,0.31868849246543074,-0.04508172082583991
338,-0.6360829503563572,-0.7075594567564453,0.3001618576471143,0.06827118450933402
339,-0.6401612571529828,-0.6900969289965334,0.2844985449929853,0.1817150828267663
340,-0.6333158689886477,-0.662511859871203,0.2718759989835806,0.2933811288986284
341,-0.6150323480424741,-0.6259326948410079,0.26230693051230225,0.40142066039959823
342,-0.5850433020725999,-0.5816461510868305,0.2556416494268974,0.5040430901263928
343,-0.5433413974001575,-0.531061843961096,0.2515752036427128,0.5995526337795646
344,-0.4901861658468109,-0.4756744564765779,0.24965911691355921,0.6863830268953766
345,-0.4261043777704501,-0.41702441875033114,0.24931739628851968,0.7631294315636888
346,-0.3518839118550022,-0.35665809594184494,0.24986636774755017,0.8285767999681164
347,-0.26856121307712966,-0.2960884897861602,0.250537797354804,0.881724045914194
348,-0.17740258929890648,-0.23675744021161405,0.25050466806888555,0.9218034753081529
349,-0.07987975026244877,-0.18000027026221072,0.24890891132434878,0.9482950395667298
350,0.02235986343045812,-0.12701375074753296,0.244890339462271,0.9609350994039423
