,0,1,2,3
106,-0.6954523261640722,0.6163093042531236,0.061782591870912396,0.3642688771576894
107,-0.614688482150106,0.670464164753525,0.1781321071263386,0.37537291605027767
108,-0.5218399151700905,0.7091059521201215,0.29214313654262647,0.37350266314194547
109,-0.4193208610634348,0.7309621484666594,0.401301177272095,0.3589174251914451
110,-0.30975739849173056,0.7351709642721005,0.5031914163872192,0.33222342759818885
111,-0.19592134950509138,0.7213056082320943,0.5955562564283292,0.294356569096237
112,-0.08066080802568928,0.6893877536161013,0.6763491310132301,0.24655671191520379
113,0.03317096819232103,0.6398898405392741,0.743783290224524,0.1903341693616405
114,0.1427865280842431,0.5737261317995553,0.7963743588970323,0.1274292493084303
115,0.24553329200050864,0.49223272044429206,0.8329756240094425,0.059765887004898655
116,0.33895899220893033,0.3971369630207835,0.8528051863430941,-0.010599450441200947
117,0.42087186341555555,0.2905170766515926,0.8554643119639729,-0.08153228633453163
118,0.4893940907056684,0.17475288406548503,0.84094653593662,-0.15087669531563844
119,0.5430071926146166,0.0524689123678761,0.8096372986049187,-0.21651246317811668
120,0.5805882202296015,-0.07352875688510102,0.7623041281147767,-0.2764113903237779
121,0.6014358842120933,-0.2003203316293879,0.7000776158121513,-0.328691304656336
122,0.6052859746390948,-0.3249431740522336,0.624423657941936,-0.37166640680114144
123,0.5923157072640617,-0.44446393600957057,0.5371076520676443,-0.4038926622328494
124,0.5631369074790815,-0.5560501814816918,0.4401515344916266,-0.4242070789057368
125,0.5187782229808874,-0.6570397233325191,0.33578472077075094,-0.431759862216057
126,0.4606568309162747,-0.7450059566143756,0.22639016083238908,-0.42603861775378987
127,0.39054036824540594,-0.8178175683755428,0.11444683949716467,-0.4068839718595091
128,0.31050005864730346,-0.8736911419632812,0.0024701394552922307,-0.37449619550269064
129,0.22285622939474187,-0.9112353487476681,-0.1070484652071289,-0.32943264305388986
130,0.1301176017513157,-0.9294856276787449,-0.21170090223018834,-0.2725960484821056
131,0.03491589384766866,-0.9279284879769543,-0.30921972063359554,-0.20521395159418848
132,-0.060062608200361745,-0.9065148267073121,-0.39753163428934235,-0.12880975038881304
133,-0.15214677987341454,-0.865661924626224,-0.47480608065497376,-0.04516608683108955
134,-0.23874992556168834,-0.8062440637623379,-0.5394976112748662,0.04371853292363187
135,-0.3174368329076764,-0.7295719917345037,-0.5903810854931677,0.13567881147034083
136,-0.3859869196073232,-0.6373617338193448,-0.6265788190581045,0.22843620917577775
137,-0.44245187668528146,-0.5316935173930886,-0.6475790404318218,0.3196556377936116
138,-0.48520635083420227,-0.4149618180313056,-0.6532452246324438,0.40700388595346293
139,-0.5129903835023201,-0.289817756171461,-0.6438161019113748,0.4882083177922367
140,-0.524942531648223,-0.15910526236506828,-0.6198963708364198,0.5611143763782331
141,-0.5206228292739318,-0.02579258306711646,-0.5824383766201896,0.6237404506183399
142,-0.5000250041409108,0.10709918619550468,-0.5327152400406514,0.6743287273864103
143,-0.4635776340848474,0.23656878042142693,-0.47228613445489254,0.7113907481179871
144,-0.41213420532223866,0.3597068683209912,-0.4029546029266045,0.7337465186741077
145,-0.34695231413372907,0.4737658050071828,-0.3267209795326284,0.7405561796760507
146,-0.2696625263387967,0.5762253192321793,-0.24573012420724827,0.731343427824058
147,-0.1822276692145536,0.6648525218886907,-0.16221579541626668,0.7060100823843417
148,-0.08689357144801127,0.7377547641881979,-0.0784430666773394,0.6648414099985648
149,0.013867517683135981,0.793424052101893,0.0033497605612218123,0.6085020497941666
150,0.11741941382841656,0.8307719338622582,0.08100828504304636,0.5380226137601837
151,0.22102882218984662,0.8491540143345767,0.15251673865914467,0.4547772687037264
152,0.3219348252521108,0.8483835079726666,0.21604895045568595,0.3604528300580846
153,0.4174192890845646,0.8287335144467607,0.270014264639241,0.2570101087976636
154,0.5048764187594247,0.790927981089916,0.3130972641516621,0.1466384454719571
155,0.5818797127550321,0.7361215970785568,0.34429030868277477,0.03170453509761939
156,0.6462446293197621,0.6658691387528634,0.36291807800688924,-0.08530321088721171
157,0.6960853831021369,0.5820850468617423,0.3686535137045076,-0.20183340775212172
158,0.7298644352938075,0.48699425828142906,0.3615247695972137,-0.31533210978562504
159,0.7464334214819345,0.3830755308933491,0.34191300813892994,-0.42330341339391564
160,0.7450644738647412,0.27299868544271444,0.31054111088811354,-0.5233687667214959
161,0.7254711331596863,0.15955733773559266,0.2684536002524047,-0.613323532434761
162,0.6878183044830978,0.04559880475871861,0.2169882912153827,-0.6911894172352507
163,0.6327209842514864,-0.06604706350628355,0.15774040017957602,-0.7552614829588594
164,0.561231764949348,-0.1726383503344241,0.0925200281738455,-0.8041485872600647
165,0.47481740445057136,-0.2715890801763261,0.023304102717624564,-0.8368062635737884
166,0.3753250194920902,-0.36053307548129143,-0.04781599757189875,-0.852561236277763
167,0.26493872207106184,-0.4373820754831041,-0.11868980250169911,-0.8511269731218445
168,0.1461277565037835,-0.5003766753563205,-0.18716468526668587,-0.8326098979279242
169,0.021587407680911663,-0.5481288253827484,-0.25114292398606913,-0.7975061168078108
170,-0.1058258676352849,-0.5796548423438671,-0.3086374371480587,-0.7466887449782702
171,-0.2331634893301376,-0.5943981239551622,-0.35782477299099014,-0.6813861528648253
172,-0.3574562794848496,-0.592241015815078,-0.3970940012165373,-0.6031516738275828
173,-0.4757866988177166,-0.5735055525876989,-0.4250902577697903,-0.5138255259603498
174,-0.5853600084234425,-0.5389430741695124,-0.44075182717768757,-0.4154898917937173
175,-0.6835725961484485,-0.4897129964346009,-0.4433398087727384,-0.31041826762493346
176,-0.7680757756580967,-0.42735128784278853,-0.4324595990010156,-0.20102033443958972
177,-0.836833477059013,-0.353729460945553,-0.4080736272785674,-0.08978371150830022
178,-0.8881723980916651,-0.27100512519777303,-0.37050500238964934,0.02078597096334306
179,-0.9208233706786798,-0.18156535855285288,-0.3204319547260597,0.12822520413696048
180,-0.9339529143910422,-0.08796433481477856,-0.25887319104176054,0.23017145883216766
181,-0.9271841907903895,0.00714321283608213,-0.18716450705450596,0.32441932457514083
182,-0.9006068345973335,0.10107100791573222,-0.106927223446204,0.40897255375092445
183,-0.8547754127091978,0.19117098048991937,-0.020029217084753914,0.4820907388752837
184,-0.7906965434067236,0.27490198715414765,0.07146049355221837,0.5423294861655913
185,-0.7098049886521985,0.34989576384618515,0.16532248641703506,0.5885731118661766
186,-0.6139293052141438,0.4140184440880052,0.259241739605247,0.6200590750893572
187,-0.5052478986709739,0.46542608692688237,0.3508651387993141,0.6363935675914955
188,-0.3862365617238428,0.5026128095048226,0.437860256268957,0.6375579017544185
189,-0.25960878878501187,0.5244503050631419,0.5179739347228176,0.62390556757615
190,-0.12825033726731927,0.5302177436372202,0.5890892113597589,0.5961500619664565
191,0.004850352052008566,0.5196212943023673,0.6492791560797899,0.5553438232958232
192,0.1366741613112626,0.492802768555304,0.696856272046485,0.5028488252383245
193,0.2642439548654013,0.4503371577377437,0.7304162148170898,0.440299590971943
194,0.38469610268293253,0.3932191164951351,0.7488747254024688,0.3695595765999366
195,0.4953491080210002,0.3228387221363689,0.7514968394392083,0.29267203656146856
196,0.5937676523468806,0.2409471094696392,0.7379176250109243,0.21180661973351073
197,0.6778204851178167,0.1496128354902034,0.7081539108183914,0.12920304951450562
198,0.7457307396703562,0.05117006181227031,0.66260668917025,0.04711331183085754
199,0.7961174452724841,-0.05184015087374836,0.6020541091093021,-0.032256190023061126
200,0.8280272246490993,-0.15673396794397598,0.5276352081616211,-0.1068010563650438
201,0.8409554105383754,-0.2607527197728514,0.44082476089519396,-0.1745724686168812
202,0.8348560779865728,-0.36113295131153766,0.343399842984216,-0.2338265775405146
203,0.8101407645858019,-0.4551768243906108,0.23739891530435853,-0.2830684636379081
204,0.7676659318405087,-0.5403211039812261,0.12507441860670665,-0.32108956927024046
205,0.7087095003169912,-0.6142029930303217,0.008840030899737505,-0.346997667667564
206,0.6349370622275411,-0.6747211572762022,-0.10878612721878655,-0.3602386229410449
207,0.5483586308821015,-0.7200903997515464,-0.22524095271326594,-0.3606094027387305
208,0.451277020640809,-0.7488886015560757,-0.3379770321715802,-0.3482620261030888
209,0.34622915779593133,-0.7600947370313147,-0.4445230411889016,-0.32369835786019696
210,0.23592179706106187,-0.7531169929299315,-0.5425423922466219,-0.2877558917676053
211,0.12316325572133734,-0.7278102670289068,-0.629888694658229,-0.24158489188934118
212,0.010792874593926402,-0.6844825857661263,-0.7046566681458873,-0.18661747956301994
213,-0.09839003063907631,-0.6238902563034519,-0.7652272632649804,-0.12452945642073472
214,-0.2016959537699374,-0.5472218490616212,-0.8103058844390435,-0.05719583713765644
215,-0.29661197798622563,-0.456071385237442,-0.8389527812666917,0.013358775676717505
216,-0.38086388854153247,-0.3524013731578007,-0.8506048667968225,0.08501371173569944
217,-0.4524720740485325,-0.23849659082994623,-0.8450884328442007,0.1556082871881869
218,-0.5097998294374056,-0.11690974338802068,-0.8226224568848939,0.22299896689267942
219,-0.5515928653189374,0.009599672462280606,-0.783812427053622,0.28511618055482196
220,-0.5770090499142138,0.1381317945148997,-0.7296348455017716,0.34001934634781444
221,-0.5856376553209399,0.2657164760562614,-0.6614128000593462,0.3859486998813327
222,-0.5775076435372481,0.3893852936824211,-0.5807832140740876,0.42137260586051845
223,-0.553084802765593,0.5062437042646255,-0.4896565890153093,0.4450291425020053
224,-0.5132578241958282,0.6135415679826369,-0.3901702388486715,0.4559608919369534
225,-0.4593136867289092,0.7087402932639925,-0.2846361747366264,0.45354203985834446
226,-0.39290298502343274,0.7895749417555531,-0.17548492934220986,0.4374970803161398
227,-0.3159960881339895,0.8541097550753969,-0.06520670867603126,0.40791063201723454
228,-0.2308312455712881,0.9007857269846832,0.04370867641165277,0.3652280954896934
229,-0.13985595911705218,0.928459040761082,0.14883161890667623,0.3102471104492046
230,-0.04566310714031399,0.9364294170763874,0.24785079295980647,0.24410000391122638
231,0.049076560718446766,0.9244576669769158,0.338628073548488,0.16822764624308262
232,0.14168385007430362,0.8927720114391258,0.41924895272228746,0.08434534877706237
233,0.22954071338520227,0.8420630067901416,0.48806722060620467,-0.0055983626082570515
234,0.31015824673177944,0.7734671971348601,0.5437428237554366,-0.09946908341325897
235,0.3812413723070418,0.6885398938102341,0.5852719847573813,-0.19499880648709167
236,0.44074857060853284,0.5892177508568661,0.6120088608796186,-0.2898418427117563
237,0.4869451508010717,0.47777205787094595,0.6236782312220593,-0.3816329974318376
238,0.5184487100817385,0.35675390109929944,0.6203789259638083,-0.4680465546128998
239,0.5342656290696379,0.2289325445616671,0.6025779423071023,-0.5468545977499757
240,0.5338176753569377,0.09722855033303807,0.5710954238499225,-0.6159832102698292
241,0.5169580357666581,-0.03535671326405776,0.5270809075775611,-0.6735651482601068
242,0.4839763633564081,-0.16581343813930588,0.471981459782549,-0.7179876635891904
243,0.4355927011490167,-0.2911958346495061,0.4075025235931446,-0.7479342737525131
244,0.3729404240609091,-0.408692897365259,0.33556248139881584,-0.7624194231667536
245,0.29753861654950703,-0.5156957372548217,0.2582420908131109,-0.7608151554559653
246,0.2112545692079583,-0.6098598254128691,0.17773007904783955,-0.7428691131941051
247,0.11625732625313208,-0.6891606207817431,0.09626627455339884,-0.7087133956966005
248,0.014963441358441201,-0.7519412195103482,0.016083714181190603,-0.6588640314679013
249,-0.09002370406794494,-0.7969508625505329,-0.0606488125191276,-0.5942110541935992
250,-0.1959795031905992,-0.8233733658401873,-0.13188233350460415,-0.5159994039372019
251,-0.3001270046664547,-0.8308447882895198,-0.19573998008974652,-0.4258011026718269
252,-0.39970734619827,-0.8194599205187695,-0.25056467409213445,-0.32547936978495695
253,-0.49204997385498733,-0.7897674552218455,-0.2949610192975142,-0.21714554334981911
254,-0.5746408835567511,-0.7427539812270102,-0.3278303475628248,-0.10310985177656196
255,-0.6451871684781972,-0.6798172207894849,-0.34839804339067365,0.014172766515218926
256,-0.7016762464066724,-0.6027291964735545,-0.3562324661933961,0.13216047433614886
257,-0.7424282720663538,-0.5135902635214166,-0.35125500182113345,0.24828456606926513
258,-0.7661404078344599,-0.41477516965382305,-0.33374099893647846,0.3600102495079415
259,-0.7719218279442468,-0.30887250118129694,-0.3043115758666167,0.4648966921271856
260,-0.7593185611747951,-0.1986190372301117,-0.2639165138920987,0.56065486210347
261,-0.7283275294462506,-0.08683065875811279,-0.21380867777153167,0.6452017481841961
262,-0.6793994083848363,0.023668457242684557,-0.15551061802469712,0.7167096313707945
263,-0.613430214102412,0.13011658745688234,-0.0907742067508612,0.7736492031170175
264,-0.5317418012175653,0.2298833886751788,-0.021534334605890132,0.8148254763335527
265,-0.43605173353094284,0.3205352815490272,0.05014215340319658,0.8394056131686473
266,-0.32843325386463973,0.39989566296170476,0.12211098518291029,0.8469379928884756
267,-0.21126632677284635,0.4660984495927226,0.19220706587860778,0.8373620592584229
268,-0.08718095096094453,0.517633623845489,0.258301720181188,0.8110087142599485
269,0.04100586825578362,0.5533836549832133,0.31835911658436494,0.768591258116843
270,0.17035793709673425,0.5726498980267687,0.37049043717167895,0.711187108658768
271,0.2978908121225686,0.5751683249626973,0.4130044122013257,0.6402107602304051
272,0.42064411063692997,0.5611142107877193,0.4444529291409193,0.5573786580203789
273,0.5357534079346723,0.5310956741775451,0.4636705486316583,0.46466686248096734
274,0.6405199453120509,0.48613625218264267,0.46980691206910635,0.36426255550544245
275,0.732476425563195,0.4276469633334814,0.4623512032776282,0.25851059083439565
276,0.8094472683395031,0.3573885770122094,0.44114802568933803,0.14985641203934183
277,0.8696018338750022,0.2774250523345281,0.4064042715480603,0.04078674939129617
278,0.9114992968056446,0.19006933095436074,0.35868678557092815,-0.06623044020821944
279,0.9341240578311556,0.09782285963178455,0.29891085656970484,-0.1688053095707674
280,0.9369108146672788,0.0033103753102428357,0.22831980098509172,-0.264683273466476
281,0.9197586693049684,-0.09078839608494466,0.1484561263579802,-0.3517985729383438
282,0.8830339196785753,-0.18180839884541233,0.06112497484710966,-0.4283229392132735
283,0.827561463707009,-0.26716850264531106,-0.03164925830488516,-0.4927081686253288
284,0.7546050253516172,-0.3444386020536777,-0.12767206383286353,-0.5437215732762987
285,0.6658366888273183,-0.41140286308251506,-0.2246325013885545,-0.5804734510543113
286,0.5632964915343417,-0.46611751630671877,-0.3201600967462094,-0.6024359186408254
287,0.4493430720712098,-0.5069617330558959,-0.4118835407788603,-0.609452667263043
288,0.3265965907346143,-0.5326802948347497,-0.4974897299947905,-0.6017394277966148
289,0.19787533071343297,-0.5424169721367245,-0.5747816770925662,-0.5798751637307262
290,0.0661275440014355,-0.5357377620261153,-0.6417338453523894,-0.5447842416891524
291,-0.06563977698524992,-0.5126433884474373,-0.6965435221243987,-0.49771005389181716
292,-0.1944334458950368,-0.4735707388136339,-0.7376769426922878,-0.44018077954069434
293,-0.31734615925742643,-0.41938318828796256,-0.7639090040137655,-0.37396816732534854
294,-0.43162632866694106,-0.3513500423609479,-0.7743555650934273,-0.3010403942053157
295,-0.5347439502520667,-0.2711156018534936,-0.7684975131296905,-0.22351020203541544
296,-0.6244508928680297,-0.1806586155093297,-0.7461959775691869,-0.14357962981612776
297,-0.6988341261260328,-0.08224312734564229,-0.7076982927576219,-0.0634827424897777
298,-0.7563605857112761,0.021638057146122908,-0.6536345385644236,0.014572194793795956
299,-0.7959125820470236,0.12832587544589616,-0.5850047214942485,0.08845963633049034
300,-0.8168128940294971,0.23506192136399717,-0.5031568905835492,0.15619133372283783
301,-0.8188389464133063,0.339058093324334,-0.4097567070487877,0.2159671970845399
302,-0.8022257410661844,0.43756723311921175,-0.30674919861400207,0.2662211599795873
303,-0.767657491967086,0.5279529837903939,-0.1963136234234964,0.30566089575207045
304,-0.7162481945251148,0.6077571126581633,-0.0808125396108964,0.33330038898051745
305,-0.6495116345575387,0.6747626067326278,0.03726367931376984,0.34848454676468105
306,-0.5693216042411828,0.7270509512907153,0.15535552967207705,0.3509052358854445
307,-0.4778633350218592,0.7630521457218402,0.2708948299003461,0.34060834852413713
308,-0.37757737479287834,0.7815861902767026,0.3813654619420962,0.3179917257586435
309,-0.27109732323130115,0.7818949886333877,0.48436291593610226,0.2837939987961303
310,-0.16118299037270822,0.7636638489666375,0.5776511813387737,0.23907463707782076
311,-0.050650655558557495,0.7270320245508359,0.6592155926574385,0.1851857142608581
312,0.057697825971226455,0.6725920074115843,0.7273103374825557,0.1237361120904454
313,0.1611452950743139,0.6013775683767844,0.780499466022574,0.05654907308805068
314,0.2571271833170186,0.5148408170926633,0.8176904015989177,-0.014385818983078474
315,0.34329533584126165,0.4148188291792764,0.8381591365700517,-0.08696501096483178
316,0.41757617200815517,0.3034906478815175,0.8415665033262626,-0.15902637422352142
317,0.478221736872684,0.1833257078378075,0.827965130233228,-0.22840621345777062
318,0.5238523761319623,0.057024942944698565,0.7977969222305877,-0.29299644158667437
319,0.5534899783327079,-0.07254397660719236,0.7518811395018529,-0.3508004666540052
320,0.5665809655367976,-0.20241568578439012,0.6913933794183476,-0.399986367938078
321,0.5630084713872868,-0.3295987445527843,0.6178359910655902,-0.43893600544883427
322,0.5430934171447195,-0.4511480704673745,0.5330006625208611,-0.46628880805779616
323,0.507584474984013,-0.5642363966723228,0.4389241134317685,-0.48097911812631894
324,0.4576371866880859,-0.6662229906870318,0.33783799457407665,-0.4822661313656757
325,0.3947827778770975,-0.7547179359211569,0.23211423775029943,-0.46975565576600514
326,0.3208874662745026,-0.8276403866382857,0.12420721011935415,-0.4434131181500237
327,0.23810330077742584,-0.8832693553782298,0.016594104083971828,-0.40356746612960914
328,0.14881178031748682,-0.920285775970526,-0.08828496468991665,-0.35090584149421666
329,0.0555616823666899,-0.9378048006541739,-0.18808567370191032,-0.2864591326361711
330,-0.03899732405532361,-0.93539753110814,-0.2806155789284043,-0.21157874273185828
331,-0.13218360050354339,-0.9131016443966321,-0.3638861911913098,-0.12790513132147072
332,-0.22135325260069968,-0.8714206494483052,-0.43615976767772396,-0.03732889413708457
333,-0.30396887145856527,-0.8113117908918669,-0.4959896762418609,0.058054665665500715
334,-0.3776655640969464,-0.7341628978693263,-0.5422533519321547,0.15599635702731066
335,-0.44031260202457295,-0.6417587488599267,-0.5741770512232449,0.25414805647234046
336,-0.49006912712038947,-0.5362377827747059,-0.5913518150432215,0.35012043901122425
337,-0.5254325030597775,-0.42004022517742917,-0.5937402717348732,0.4415420519966739
338,-0.5452780850406598,-0.29584891052230944,-0.5816741400800163,0.5261182632064063
339,-0.5488893958688393,-0.16652426150132116,-0.5558425247337506,0.6016886147599811
340,-0.5359779371792728,-0.035035030488110686,-0.517271326065982,0.6662811514110915
341,-0.5066921246843414,0.09561348792121854,-0.4672943077643079,0.7181623644006148
342,-0.4616151093505078,0.22245200271792903,-0.4075165730963335,0.7558814986212626
343,-0.4017515254865751,0.3426187425175509,-0.3397713892896993,0.7783081086979966
344,-0.32850348490400283,0.45342818053853645,-0.2660714643686421,0.7846619153165045
345,-0.24363640662645283,0.5524352778043418,-0.18855591788355514,0.7745342026240534
346,-0.14923552732286655,0.6374936663782198,-0.10943429287712739,0.7479002060801978
347,-0.04765417231872632,0.7068063461160679,-0.030929028518336232,0.7051221625687172
348,0.05854492516768044,0.758967655458439,0.04478215067809402,0.646942925369526
349,0.16665379321645954,0.7929954945123392,0.11562247313832202,0.5744702799928574
350,0.2738872762695912,0.8083530216647874,0.17966956659910074,0.4891523270936366
