,0,1,2,3
192,-0.39423820238006935,0.6044515119481371,0.685391418210783,0.09722763666135434
193,-0.2961552003495125,0.5609790132333606,0.7690899930654331,0.07807193211569068
194,-0.19696232190761523,0.5028513592235468,0.8399764433423217,0.052781899414229894
195,-0.0990435550699704,0.4309339801953872,0.8966467608804107,0.022602325427518735
196,-0.004696855007342293,0.3464471607861301,0.9379924241127285,-0.011068723657007631
197,0.08392190071690658,0.2509406356462395,0.9632253700211671,-0.046720429247951153
198,0.1648509488682663,0.14625982885508676,0.9718955156212964,-0.08277278439033764
199,0.23636938665289528,0.03450453617220292,0.9639004107130412,-0.1176220568775456
200,0.2970374805358508,-0.0820189607324221,0.9394867949562979,-0.149686964496011
201,0.3457295553954923,-0.2008511931604631,0.8992440291927509,-0.1774543566476808
202,0.38165867025577893,-0.3194369251632403,0.8440895684705144,-0.19952320832450465
203,0.40439249501351815,-0.43518529659297006,0.7752468375555548,-0.21464577439619045
204,0.4138600250950236,-0.5455312209517947,0.6942160540568507,-0.22176482337134978
205,0.41034900226027493,-0.6479965350568038,0.6027387150987452,-0.22004596842362362
206,0.39449414402965044,-0.7402494002677319,0.502756616528506,-0.20890423707140404
207,0.3672565155752321,-0.8201604949498518,0.39636640517667165,-0.18802416636824887
208,0.329894600606431,-0.8858546140042822,0.28577077145401364,-0.15737287415760487
209,0.28392783621926715,-0.9357564018259995,0.1732274689504773,-0.1172057347680312
210,0.23109356565920092,-0.9686290872251645,0.06099739775664839,-0.06806447501582438
211,0.17329852774691537,-0.9836052591604036,-0.04870699225445327,-0.010767698838210452
212,0.11256613821945521,-0.9802089163730671,-0.15377173342147157,0.053605958527486466
213,0.05098092303899602,-0.9583682373722703,-0.25222860494930255,0.1237416580113069
214,-0.009368465793973116,-0.9184187444183533,-0.34229849935314804,0.198118598547101
215,-0.06644618696993529,-0.8610967705580114,-0.42242985934791794,0.2750459414407284
216,-0.1183246366914826,-0.7875233765438109,-0.49133127864636317,0.3527035389283677
217,-0.16323694248228832,-0.6991790987294565,-0.5479975070880405,0.42918646382916914
218,-0.19962517607523803,-0.5978701339625205,-0.5917282659542837,0.5025522373478275
219,-0.22618304662139083,-0.4856867775212087,-0.6221394590972378,0.5708695796732606
220,-0.24189197582391342,-0.36495512005502684,-0.6391665551369456,0.6322674649007283
221,-0.24604962465167066,-0.2381831745825299,-0.6430601107299043,0.6849832490963595
222,-0.23829013280819325,-0.10800274078321015,-0.6343735999335537,0.7274086583873696
223,-0.21859554231847267,0.022891582278567607,-0.613943905128405,0.7581324723918387
224,-0.18729810017587536,0.15180475481101816,-0.5828650060763736,0.7759788159343404
225,-0.14507336635582913,0.2761035136548902,-0.542455570990456,0.7800400769338904
226,-0.09292428684787654,0.3932769405268384,-0.49422130281493704,0.7697035980217093
227,-0.03215662082835272,0.500993915404943,-0.4398130215677906,0.7446714406525439
228,0.035653669066770866,0.5971560675549262,-0.3809815664210281,0.7049726894793836
229,0.10870024972488176,0.6799449491397079,-0.31953067665792095,0.6509679473857989
230,0.1849924757616395,0.7478623001985982,-0.2572690568994079,0.58334586328809
231,0.2624065154546841,0.799762445440549,-0.19596284791865468,0.5031117308764471
232,0.33874025639747063,0.8348760584923071,-0.13728970960458026,0.41156839199434875
233,0.4117706045844806,0.8528247431191847,-0.08279567760033218,0.3102898685012617
234,0.47931172708023373,0.8536261081709741,-0.03385588099724224,0.20108832649892408
235,0.5392727612060196,0.8376892479477965,0.008359892898795851,0.0859751422482755
236,0.5897135230115443,0.8058007764893846,0.04291592672123748,-0.032883014157412155
237,0.6288967944683603,0.7591017970828009,0.06913288157725914,-0.15321203692239566
238,0.6553358511931162,0.699056411276369,0.0866031386262506,-0.2726810451323703
239,0.6678360085523855,0.6274125793478821,0.09519880513996082,-0.3889546354740917
240,0.6655291108467597,0.54615633135317,0.09507220432434678,-0.49974547552056403
241,0.6479000622782937,0.4574604899400515,0.0866488603663166,-0.602865975520938
242,0.6148046952497748,0.36362919904452284,0.07061318185813802,-0.6962777971822309
243,0.566478486332634,0.2670396531096585,0.04788723312818108,-0.7781380090271179
244,0.5035358576260502,0.17008248711225457,0.01960315938315213,-0.8468407783076485
245,0.4269600355507359,0.07510231684702665,-0.012930006489434903,-0.9010535971732789
246,0.33808367453682775,-0.015660089086787482,-0.048264284170071683,-0.9397471731774573
247,0.2385606837061505,-0.1001225690897688,-0.08485444058947186,-0.9622182679936847
248,0.13032991476012898,-0.17641190436368764,-0.12110235025856991,-0.9681049396006827
249,0.015571573370059766,-0.2429084893544991,-0.15540286387562666,-0.9573938279525043
250,-0.10334260067288509,-0.2982842407549612,-0.18618998856558966,-0.930419317706455
251,-0.2239041820309656,-0.34153282143622515,-0.211982174138483,-0.8878546091553343
252,-0.34352660697843407,-0.3719914509716502,-0.23142552132417332,-0.8306949252172704
253,-0.4596059942278984,-0.3893537876514076,-0.24333377951965826,-0.760233273315478
254,-0.5695827549539138,-0.39367359271453284,-0.246724081887432,-0.6780293615140485
255,-0.6710024847279397,-0.3853591202868273,-0.2408474726646206,-0.5858724339066947
256,-0.7615746445968015,-0.36515841037819985,-0.22521341260802355,-0.4857389368979681
257,-0.8392275900561531,-0.3341358914068421,-0.19960760032966235,-0.37974605205706585
258,-0.902158593938288,-0.29364091734657366,-0.164102616071299,-0.2701022296126179
259,-0.9488776301064374,-0.24526906726863423,-0.11906107599576142,-0.15905592698009635
260,-0.9782438363465107,-0.1908172167026056,-0.06513117478906998,-0.048843797257419524
261,-0.9894937532295961,-0.13223354633204354,-0.0032346875129388164,0.05836041758549318
262,-0.9822606365721941,-0.07156378017032854,0.06545230662336608,0.16049505527024477
263,-0.9565843594752826,-0.01089503936870486,0.13952553040367693,0.2556565815503093
264,-0.912911650368471,0.04770124315147668,0.21738482188175073,0.34214141701752676
265,-0.8520866503132483,0.10222587944616178,0.2972718726930274,0.41848254878188595
266,-0.7753320101590523,0.1508065012675774,0.3773124692714412,0.48348006549437
267,-0.6842209801151276,0.19174875035740999,0.45556219764248745,0.5362249072784799
268,-0.580641165149441,0.22358276826449058,0.5300544810607725,0.5761152924341479
269,-0.466750823878731,0.24510378915111863,0.5988497564762121,0.6028654660209611
270,-0.3449287712088932,0.2554057887319323,0.6600845622714586,0.6165066070411918
271,-0.21771910139813355,0.2539073185787841,0.7120193067952423,0.617379926147052
272,-0.08777207457328501,0.24036885310778724,0.7530835150399547,0.6061221797260145
273,0.04221739709474168,0.21490119167217803,0.781917408727694,0.5836440140436603
274,0.16957216965790667,0.1779646849226927,0.7974087616763916,0.5511017301729345
275,0.291694679413222,0.13035928727860305,0.7987240854989895,0.5098632223116663
276,0.4061266486103899,0.07320567014117013,0.7853333376622421,0.4614689847692463
277,0.5106052403705761,0.007917857536563017,0.7570275013202863,0.4075892028536824
278,0.6031143075713103,-0.06383193850177138,0.7139285602531724,0.3499780371462172
279,0.6819295030825521,-0.14015540672428534,0.6564915783784802,0.2904262768925472
280,0.7456561717106052,-0.21899609660710723,0.5854987870540688,0.2307135748475775
281,0.7932591237049685,-0.2981820457760113,0.5020457799474034,0.1725614820075941
282,0.8240835912369369,-0.37548175068326334,0.407520109734351,0.11758847613590967
283,0.8378668878491291,-0.44866206887506954,0.3035727684778631,0.0672681234868513
284,0.8347405210622306,-0.5155465890978389,0.19208320956332509,0.022891430060037826
285,0.8152227443830051,-0.5740729900793863,0.07511872915509682,-0.014465670813186754
286,0.7802017710171634,-0.6223479305033678,-0.04511083469567989,-0.04396888096047458
287,0.7309101017854273,-0.6586980709620199,-0.16630201040988676,-0.06504548987100237
288,0.6688906383542521,-0.6817159220998462,-0.2861090433964765,-0.0773972271101987
289,0.5959554544981538,-0.6902993394453424,-0.4021964615734406,-0.08100570666952017
290,0.5141382777096,-0.6836836414445481,-0.5122915970325272,-0.07613034496699389
291,0.4256418866162587,-0.6614655090890718,-0.6142358042162723,-0.06329882670379725
292,0.33278175256785225,-0.6236180287550579,-0.7060331451778575,-0.04329038322526052
293,0.23792734338479038,-0.570496459385249,-0.7858953729374578,-0.01711233164256465
294,0.1434425614182966,-0.5028345354915175,-0.8522821331482741,0.014029504874053078
295,0.05162680544280862,-0.4217313528940164,-0.9039354200446406,0.048765718847063474
296,-0.035341873910444244,-0.3286291187787931,-0.9399074621075367,0.08560266884706866
297,-0.11546011193280697,-0.2252822756983664,-0.9595813726043906,0.1229652315059243
298,-0.1869477392540015,-0.11371872486961837,-0.9626840761938225,0.15924184074762404
299,-0.24829026586983294,0.003805927844236452,-0.9492912107802737,0.192830640518707
300,-0.2982742970497466,0.12486000449351115,-0.919823899110433,0.2221855477357586
301,-0.3360150185421814,0.24689201901382613,-0.8750374823950441,0.2458610230701892
302,-0.3609750899758582,0.36729020786994604,-0.8160025036263534,0.2625543785490866
303,-0.37297450310910285,0.48344387872010985,-0.7440784164155655,0.2711445119914387
304,-0.3721911901454838,0.5928050803493897,-0.6608806714482589,0.2707260475021601
305,-0.35915240098419277,0.6929490860563627,-0.5682419926984351,0.260637976386892
306,-0.334717101154572,0.7816322089517423,-0.468168795406881,0.2404860310520517
307,-0.30004986846486836,0.8568455306139345,-0.3627938140732049,0.21015818226125071
308,-0.25658698041213335,0.9168632227058492,-0.25432609847708043,0.16983282358205615
309,-0.20599558079789326,0.9602842720737881,-0.14499959683649985,0.11997939163335052
310,-0.15012698786099532,0.986066580293284,-0.037021576144831314,0.06135136220366734
311,-0.09096535322726065,0.993552594632208,0.06747787022912835,-0.005028244344502386
312,-0.030572997412057337,0.982485834366269,0.1664940084088683,-0.07788852458998205
313,0.028966169411457132,0.9530178991820789,0.2581921849481251,-0.1557390140585126
314,0.08560368521913572,0.9057057795188534,0.3409480138223185,-0.23690399298800896
315,0.13738256562248263,0.8414995263557409,0.41338207609139493,-0.3195619454384607
316,0.18249088437614852,0.7617205742571709,0.4743883178346838,-0.40178920813644947
317,0.2193115267919889,0.6680312405871499,0.5231554908038294,-0.48160673610069654
318,0.24646683522572913,0.562396140016019,0.5591811549723094,-0.5570288293730679
319,0.2628569953761042,0.447036451412066,0.5822779484108338,-0.6261126111852595
320,0.26769117075310583,0.3243781490303428,0.5925720230356956,-0.6870070240163899
321,0.26051057635400304,0.19699545725208675,0.5904937399434954,-0.7380001168816234
322,0.2412028867271243,0.06755090434429231,0.576760910395046,-0.7775634347093798
323,0.21000759308616526,-0.06126656707303085,0.5523550532528938,-0.8043923879247195
324,0.16751215345834689,-0.18680392897215697,0.5184913122136094,-0.8174415757247299
325,0.1146390132578776,-0.3065053233610102,0.47658283221946185,-0.8159541576732727
326,0.05262380531766922,-0.4179707596415133,0.4282005301107135,-0.7994845121773715
327,-0.017014737524890633,-0.5190108342776066,0.3750293065278578,-0.7679135835851959
328,-0.09251241333098237,-0.6076961531597072,0.3188218315269662,-0.7214564980346069
329,-0.17190378913148596,-0.6824002695596268,0.2613510932278549,-0.6606622173666291
330,-0.25307194081333845,-0.7418351122832464,0.2043629256889429,-0.5864051957141289
331,-0.33380244802079734,-0.7850780655151176,0.14952972845854745,-0.499869199940817
332,-0.41184028697304326,-0.8115900692522817,0.09840655602098813,-0.4025236480619805
333,-0.4849481877378544,-0.8212243319786534,0.052390691530458305,-0.2960930043363844
334,-0.5509649820162473,-0.8142254797913187,0.012685727439266242,-0.18251994129346377
335,-0.6078624639295697,-0.7912192027701915,-0.01972894178834969,-0.06392313328587852
336,-0.6537993197801955,-0.7531926940993277,-0.044122449757575954,0.057449320602929926
337,-0.6871707524772095,-0.701466404468407,-0.060030005091370464,0.17926973763243592
338,-0.706652530569343,-0.6376578479674235,-0.0672632236121091,0.29918276807798105
339,-0.7112383280369642,-0.5636383907331938,-0.06591299912963142,0.4148581465617046
340,-0.7002693857908846,-0.48148412517621203,-0.05634485726905289,0.5240430150156428
341,-0.673455715120466,-0.3934220764627243,-0.03918692907728594,0.6246125632044486
342,-0.6308882724255857,-0.3017731004933123,-0.015310869859644166,0.7146177725180487
343,-0.5730417582578725,-0.20889291113338712,0.014193770930000515,0.7923291183830949
344,-0.5007679264210888,-0.11711271698882164,0.04805105542714669,0.8562751844236514
345,-0.4152795248436447,-0.028680953557298106,0.08483521500063519,0.9052752650130653
346,-0.318125223260551,0.05429243497836206,0.12301130655269385,0.9384651790502097
347,-0.2111561076103625,0.12988777789091854,0.16097890883452431,0.9553156830513396
348,-0.09648453185730219,0.1964222399493351,0.19711772153949747,0.9556430518873896
349,0.023563690572623197,0.25249001367320695,0.2298338801166335,0.9396115862591479
350,0.14650260618246916,0.2969951550332251,0.25760577946868896,0.9077280025717286
351,0.269743662986571,0.3291762632204188,0.2790282104718962,0.8608278583849842
