,0,1,2,3
145,0.07738078091883221,-0.8681871868567446,0.4464841747442773,-0.202274825485246
146,0.042394890289488944,-0.9233734789169946,0.3544892658284483,-0.1411433743484901
147,0.0037431356327316326,-0.962524397323054,0.2614460526130763,-0.07196342867433289
148,-0.03694498667193624,-0.9848769443140444,0.16921707853542414,0.004248864598628166
149,-0.07797215378437101,-0.9900238492598906,0.07958025132929882,0.08625604169692053
150,-0.11762153254017098,-0.977922408273432,-0.0058109156944142135,0.17262436600429465
151,-0.15420567911138733,-0.9488947979232583,-0.08546343607490978,0.26175422078401145
152,-0.18611474933688482,-0.9036198618130726,-0.15807650001010348,0.3519151397151726
153,-0.21186276367622683,-0.8431165764270273,-0.2225679012147841,0.44128464427202296
154,-0.23013071934497348,-0.7687196051130639,-0.27809463452398697,0.5279899572695964
155,-0.23980542137584054,-0.6820475413826026,-0.324067206622552,0.6101515850709226
156,-0.24001301213965556,-0.5849646200929591,-0.36015736188795344,0.6859277089614179
157,-0.23014631255513202,-0.47953683316810713,-0.38629909185518024,0.753558300388391
158,-0.20988524447034917,-0.3679835214034803,-0.4026829660766819,0.8114078758311393
159,-0.17920977859744508,-0.25262562226831264,-0.4097439899205746,0.8580058350341043
160,-0.13840504154329866,-0.13583183280104583,-0.40814335693172743,0.8920833805568867
161,-0.08805841416118851,-0.01996399475178968,-0.39874461572520875,0.9126060957714031
162,-0.029048656669128148,0.0926769751031784,-0.3825849101899152,0.9188013606468064
163,0.037472701358833516,0.19990330342797916,-0.3608420735945363,0.9101799074114136
164,0.11010727100919693,0.299689470605105,-0.334798458979788,0.8865509584587323
165,0.1872423925185923,0.39021703588261425,-0.3058024674653478,0.848030543225304
166,0.2670896095697508,0.4699141094073892,-0.2752287908401373,0.795042755411566
167,0.347728085187932,0.5374885383171505,-0.24443841369839014,0.7283138827853288
168,0.4271518869055612,0.5919540320308733,-0.21473942273888227,0.648859514684945
169,0.503319967387678,0.6326486287053352,-0.18734964663372788,0.5579649029574734
170,0.5742075944614532,0.6592450960987226,-0.16336209973610863,0.4571590162103192
171,0.6378579433149906,0.6717530610276103,-0.1437141281226282,0.3481828808657323
172,0.6924325545952061,0.6705128672119406,-0.12916105896321844,0.23295294178756387
173,0.7362593855109661,0.656181366452157,-0.12025503645634807,0.11352029675294445
174,0.7678772362954951,0.6297100476669182,-0.11732959254440738,-0.007973240237551193
175,0.7860754201660268,0.5923160973757595,-0.12049035175039645,-0.12934121437275123
176,0.7899276591394312,0.5454471590413718,-0.12961211051668736,-0.24839965947562354
177,0.7788193279102396,0.4907407129774063,-0.14434236639627948,-0.3630141710222804
178,0.7524673300213187,0.4299791294569726,-0.16411120551547223,-0.47114581363551716
179,0.7109320707499786,0.36504155198752186,-0.18814729211052178,-0.5708947824014226
180,0.6546211850316,0.2978538428788245,-0.21549954579817307,-0.6605407921929738
181,0.5842848815408836,0.23033786738236336,-0.24506394456687272,-0.7385792490490256
182,0.5010029707151956,0.16436140475778133,-0.27561475800617086,-0.8037523605749449
183,0.4061638499020034,0.10168995436277145,-0.3058393994041133,-0.8550744657552434
184,0.30143591783888574,0.043941652813065765,-0.3343759899737515,-0.8918510054452807
185,0.18873207837943012,-0.0074535642417233455,-0.3598526560438733,-0.9136907096544453
186,0.07016816509075903,-0.05128953303119624,-0.38092753241328214,-0.9205107427177385
187,-0.05198373020869222,-0.08661327896367292,-0.39632842344982017,-0.9125347184992627
188,-0.17534591450464956,-0.1127475524984865,-0.4048910784886178,-0.8902836706536033
189,-0.2974885255954831,-0.12930593236588295,-0.4055950695561655,-0.8545602334216971
190,-0.4159844579701012,-0.1362001351501541,-0.3975963166600217,-0.8064264522514034
191,-0.5284644625248549,-0.13363936935726556,-0.3802553874338927,-0.7471757966727863
192,-0.632671093626177,-0.12212177505202136,-0.35316080179893644,-0.678300086555155
193,-0.726510203225925,-0.10241819186985048,-0.3161466959171996,-0.6014521637199235
194,-0.8080987399686362,-0.07554869361587084,-0.2693043399976549,-0.518405240919172
195,-0.8758077000682061,-0.042752511850220776,-0.2129871579743532,-0.4310099369733186
196,-0.928299193988748,-0.005452139196586277,-0.1478090598809139,-0.341150058530174
197,-0.9645567357489939,0.034787448627508245,-0.07463606582944188,-0.2506982142272581
198,-0.9839080264548892,0.07630338860010968,0.005428630338452395,-0.16147234542927952
199,-0.9860396863790414,0.11738218301430009,0.09106584366045381,-0.07519422926480192
200,-0.9710035860307069,0.15630837978900414,0.18076735417356138,0.006549044841658757
201,-0.9392146313460479,0.1914134142810363,0.2728680164191275,0.08233970314663472
202,-0.8914400663130962,0.2211233413917803,0.36558226983692144,0.1509591999327086
203,-0.8287805628807028,0.24400421391343385,0.4570441835251755,0.21141271600695818
204,-0.7526435677790047,0.2588039217075819,0.5453500760409018,0.2629476840587362
205,-0.664709563962621,0.2644893949899661,0.6286026816906862,0.3050659339974576
206,-0.5668920761301426,0.2602781914952687,0.7049557908883877,0.33752921347008463
207,-0.461292400935329,0.24566362870069597,0.7726582747718158,0.3603580064318916
208,-0.35015016935918913,0.2204327850594402,0.8300964138592632,0.37382374171079136
209,-0.23579094813580087,0.18467687425919718,0.875833486899172,0.37843464973111807
210,-0.12057215667830892,0.1387936893670866,0.9086456383674822,0.37491568479001175
211,-0.006828613938021057,0.08348201451793275,0.9275531297968055,0.36418307853038157
212,0.10318096486299116,0.019728105513647703,0.9318461891689532,0.3473142238292066
213,0.20732522876168955,-0.05121545778218253,0.9211048013025052,0.3255137038905525
214,0.3036479749373955,-0.12785805010725762,0.8952119273620464,0.3000763760243735
215,0.3904113113768822,-0.20850573124330835,0.8543597997371499,0.272348491056538
216,0.46613317121776365,-0.29130158354320235,0.7990491056937652,0.2436878757872245
217,0.5296182943167725,-0.37427066730659103,0.7300810452683957,0.21542422625757207
218,0.5799819558486842,-0.4553684847516374,0.6485424216117155,0.1888205533170278
219,0.6166659035011846,-0.5325317508725554,0.5557840911283926,0.16503678929337395
220,0.639446159550893,-0.6037302069234253,0.45339326212698894,0.14509650630411514
221,0.6484325469258868,-0.667018181231602,0.3431602802997252,0.1298576144025058
222,0.6440600042232899,-0.7205846033374054,0.22704067350022883,0.1199878034199038
223,0.6270719584272177,-0.7628002110922668,0.10711334366081689,0.11594536869426263
224,0.5984962206894757,-0.7922607555295595,-0.014464112562006637,0.11796592099388907
225,0.5596140551024927,-0.8078251034677252,-0.13550190302202958,0.12605532839397338
226,0.5119232383243827,-0.8086472605821766,-0.253825263672224,0.13998907649577713
227,0.4570960750428609,-0.7942014850680569,-0.36732129360668575,0.1593180672717756
228,0.396933456942003,-0.7642998303717313,-0.4739842984652574,0.18338071016934665
229,0.3333161480323247,-0.719101640631168,-0.571958575861032,0.21132099612077532
230,0.2681545445761692,-0.6591147198482359,-0.6595776392692968,0.24211208990562175
231,0.203338191790059,-0.585188100525992,-0.7353989640660864,0.2745848328164864
232,0.14068634122313942,-0.49849654446199554,-0.7982334489623827,0.3074604194206354
233,0.08190080219075963,-0.4005171124553279,-0.8471689152335717,0.3393864026341216
234,0.028522278686368557,-0.2929983357897906,-0.8815871116942701,0.36897509311266796
235,-0.018108708610239846,-0.17792270562351795,-0.9011738517143613,0.39484335436015716
236,-0.056885334932742254,-0.05746336228508289,-0.90592207579566,0.41565275561526926
237,-0.08696158216010648,0.06606398918014628,-0.8961278051951991,0.4301490315203021
238,-0.10777227589131019,0.19025279165047804,-0.8723791245411497,0.437199811165589
239,-0.11904555847593831,0.31265974007169256,-0.8355385000826233,0.4358296190314962
240,-0.12080750116400306,0.43085997967638906,-0.7867189009827834,0.42525121565047963
241,-0.11337875936648839,0.5425020720087552,-0.7272543399444146,0.40489243487961035
242,-0.09736337807378703,0.6453614062756596,-0.6586655827850614,0.37441778530724057
243,-0.07363005465812093,0.7373907698939113,-0.5826218910814275,0.3337442127723061
244,-0.043286358556990936,0.8167668601238327,-0.5008997548765989,0.2830505660317473
245,-0.007646586866403543,0.8819316167003829,-0.4153396414260398,0.22278046465889234
246,0.03180590284636736,0.931627380977826,-0.3278018293821299,0.15363843337607302
247,0.07346090024889415,0.9649250371916872,-0.2401224146521888,0.0765793360956146
248,0.11562699212743184,0.9812444623028879,-0.15407056404459285,-0.0072086882619407655
249,0.15657946782034995,0.980366798299406,-0.07130805604457886,-0.09632742180922094
250,0.19460923530112828,0.9624382601550705,0.006647914396901492,-0.18919737355302005
251,0.22807147622590643,0.9279653989530088,0.0784577767170638,-0.2840915298820599
252,0.2554327736433658,0.8778019478694615,0.1429876893094766,-0.37917325745808417
253,0.2753154834918337,0.813127583633516,0.19933205342574514,-0.4725374585797979
254,0.28653818955181737,0.7354191326631733,0.24682992548844887,-0.5622539934270646
255,0.2881511794739491,0.6464149344692302,0.2850749726504173,-0.6464123221530301
256,0.27946600441810165,0.5480732405869544,0.31391878057493117,-0.7231662841487029
257,0.2600783335961333,0.4425256711530171,0.33346749081291815,-0.790777922893251
258,0.2298834838893261,0.33202686974723095,0.3440719135937289,-0.8476592828941996
259,0.1890841894848535,0.21890158735156554,0.3463114261066019,-0.8924111499134434
260,0.13819037251772975,0.10549048603271848,0.3409721223207911,-0.9238577759049518
261,0.07801087810427101,-0.005904019223069008,0.3290198241746071,-0.9410767241593677
262,0.009637340837196223,-0.11307056686052945,0.3115686919685972,-0.9434230857660849
263,-0.06557945032756517,-0.2139390268320552,0.2898462808339225,-0.9305474528360337
264,-0.14606013084230882,-0.30662684262276224,0.26515597750152653,-0.9024071836797051
265,-0.23003354766566056,-0.3894804278653691,0.23883781510312563,-0.8592706566239309
266,-0.3155788600733791,-0.46111063386518636,0.2122287018237507,-0.8017143784000859
267,-0.40067192239570537,-0.5204214541385251,0.18662311096856732,-0.730612985874525
268,-0.48323480529532714,-0.5666313022034692,0.16323526513607942,-0.6471223520558866
269,-0.5611872289974263,-0.5992863850937223,0.14316380610618426,-0.5526561745540162
270,-0.6324986291966445,-0.6182658927412727,0.12735987581271357,-0.4488565828526705
271,-0.6952395555526324,-0.6237789275570638,0.11659944406559251,-0.33755944598593113
272,-0.7476311143093463,-0.6163533041381002,0.1114606077949759,-0.22075519088933648
273,-0.7880912103878092,-0.5968165509203084,0.11230645731822217,-0.10054605065193206
274,-0.81527641925832,-0.5662696387519639,0.11927396075034222,0.020899251565056814
275,-0.8281184231694141,-0.5260541409767473,0.13226916183910709,0.14139231519074943
276,-0.825854077338389,-0.4777136912248471,0.15096882314402044,0.2587722678310039
277,-0.8080483262637428,-0.42295074470420696,0.17482847971992474,0.37095225117977126
278,-0.7746093645870986,-0.36357976290298477,0.20309670252254275,0.475964092895517
279,-0.7257956266001794,-0.3014780274398087,0.2348352098163918,0.5720001150432986
280,-0.6622143888643587,-0.23853534421898273,0.2689443130022847,0.6574511002675899
281,-0.584811976518738,-0.17660392271404746,0.3041930443318624,0.7309395312762659
282,-0.4948557705846187,-0.11744970656020938,0.33925319145753413,0.7913473351404554
283,-0.3939084157970722,-0.06270639093661758,0.37273636078391015,0.8378374984742036
284,-0.2837948211849588,-0.013833290518445951,0.40323311075790935,0.8698690694182266
285,-0.1665627239893569,0.02792187909502146,0.42935313962179084,0.8872052238022258
286,-0.04443774712100275,0.06155437105806787,0.4497654812117504,0.8899142419047009
287,0.08022598276271192,0.08632714352326996,0.4632376579268622,0.8783634146862589
288,0.2049984787408754,0.10178834837891519,0.46867276216778275,0.85320606997972
289,0.32742853901469815,0.10778114415855619,0.4651434858318917,0.8153620756392413
290,0.4450990836477364,0.10444560116900335,0.4519221906774234,0.7659923339732012
291,0.5556818534484972,0.09221266892275949,0.4285062087321412,0.7064679260349983
292,0.6569901558208647,0.07179037859184441,0.3946376790405408,0.6383346919740567
293,0.7470283888158069,0.04414265132876373,0.3503173620120588,0.5632741415242132
294,0.8240371522574713,0.010461271945659087,0.2958120220973929,0.48306167419008117
295,0.8865328617761898,-0.027868238136591776,0.23165512975928337,0.3995231497051082
296,0.9333409152200158,-0.06930595894641182,0.15864080072314024,0.31449088440955264
297,0.9636216179320561,-0.11220109801996117,0.0778110601234289,0.22976015751124942
298,0.9768882498910564,-0.15483857405012333,-0.009563312835850601,0.14704729259158683
299,0.9730168493509712,-0.19548744889764874,-0.10200794191672867,0.06795033471966386
300,0.9522474896402184,-0.23244995049093664,-0.197875442510883,-0.006086726688836294
301,0.915177033195373,-0.2641098126907697,-0.2953807332995543,-0.07380533278552939
302,0.8627435545751065,-0.28897867396642324,-0.3926402409106643,-0.1341585861931103
303,0.7962028269930634,-0.3057393243380788,-0.4877140664620274,-0.18633172895838337
304,0.7170974598082587,-0.31328466830674206,-0.5786501045792787,-0.22975640624554947
305,0.6272194526528059,-0.31075137846811307,-0.6635290519803768,-0.26411841316369156
306,0.5285670910577457,-0.297547347522213,-0.7405092154016552,-0.2893587879060746
307,0.42329724463293056,-0.2733722021232552,-0.8078700282293385,-0.305668283080165
308,0.3136742387126451,-0.23823031657108398,-0.8640532117535277,-0.3134754144951354
309,0.20201655119779052,-0.192435953360217,-0.9077005698654648,-0.3134284485531072
310,0.09064263613265575,-0.13661035634359806,-0.9376874840060356,-0.30637184171041054
311,-0.01818280685346957,-0.07167082575849767,-0.953151276350894,-0.29331778442618567
312,-0.12230081313418482,0.0011879924976037626,-0.9535137311153508,-0.2754136241274654
313,-0.21970712683061577,0.08052017325709009,-0.9384972034937393,-0.25390604394719796
314,-0.30859698907142935,0.1646613167631849,-0.9081338996839737,-0.23010295378946938
315,-0.3874046693774296,0.2517673020854323,-0.862768075902321,-0.20533410566438481
316,-0.4548368023499898,0.33985804697225214,-0.803051075215604,-0.1809114748469667
317,-0.5098987483790365,0.4268652023894969,-0.729929294195878,-0.15809045153068113
318,-0.5519133726678224,0.5106826070970436,-0.6446253425642755,-0.13803286421315314
319,-0.5805318271050158,0.5892182538827123,-0.5486128239134903,-0.12177280668188917
320,-0.595736119645655,0.6604464763862594,-0.4435853202114413,-0.1101861664249112
321,-0.5978334608941602,0.7224590549143495,-0.3314203032753437,-0.1039646554577796
322,-0.5874425823995832,0.773513961576384,-0.21413881929795597,-0.10359502738932336
323,-0.5654724206700833,0.812080518958972,-0.0938618947732208,-0.10934403000814458
324,-0.5330937501211553,0.8368798311026768,0.027235308716268232,-0.12124949416164836
325,-0.49170452238252904,0.8469194586834397,0.14697050937182043,-0.1391178009706443
326,-0.4428898242713318,0.8415214492530406,0.2632013806454336,-0.1625278044837577
327,-0.3883774984496663,0.8203429947325807,0.3738715777503078,-0.19084111989206637
328,-0.3299905760609111,0.783389168095821,0.47705463228433037,-0.22321852261222525
329,-0.2695977468798715,0.7310173848782389,0.57099468509381,-0.2586420450694309
330,-0.20906313784548944,0.6639334380062052,0.6541431056776588,-0.2959422098752436
331,-0.15019668417167437,0.5831791614308037,0.7251901477768059,-0.3338297040470641
332,-0.09470635825429305,0.49011198403745737,0.7830909127934841,-0.3709306823509551
333,-0.04415347082050056,0.38637683517385213,0.8270850323131536,-0.40582479172555674
334,8.782249454565572e-05,0.273871051930562,0.856709634796515,-0.437084935508511
335,0.03686578564168243,0.15470311132984327,0.8718053256600333,-0.4633177477117516
336,0.06528024954794955,0.031146163527685983,0.8725150804057686,-0.48320372513152127
337,0.08470491178259341,-0.09441252879458978,0.8592761229783574,-0.4955359692351306
338,0.09480223368558603,-0.21952503769152792,0.8328050318526342,-0.49925652047388286
339,0.09553056977749604,-0.3417378243630097,0.7940764802832965,-0.49348932419912767
340,0.08714336295313643,-0.45864708030058654,0.744296170632627,-0.477568948327435
341,0.07018044169811384,-0.5679530263206941,0.6848686619531671,-0.45106427631846474
342,0.04545165725864772,-0.6675118648864997,0.6173609116138817,-0.4137965223385405
343,0.014013294269133739,-0.7553841374714533,0.5434624527391626,-0.36585105562642745
344,-0.022862127117856325,-0.8298783257836178,0.4649432071129856,-0.3075826745733889
345,-0.06372187068860308,-0.8895886513009936,0.3836099860961904,-0.2396141340566215
346,-0.10697388935682689,-0.933426168907028,0.3012627587476661,-0.16282789806162437
347,-0.1509315549521878,-0.9606424139672671,0.21965176611828308,-0.07835125938985812
348,-0.19386105302351914,-0.9708450439054487,0.14043653365918096,0.012464864966685585
349,-0.23403021392340292,-0.9640051107242631,0.06514778057841653,0.10807299456465645
350,-0.2697575133455867,-0.9404558051366332,-0.00484685283208465,0.20676138565030205
351,-0.2994599694146396,-0.9008827209743944,-0.06837243940504098,0.3066908203676093
