,0,1,2,3
40,0.5059180385376585,0.7854156503925529,-0.1445283748837017,-0.3260072748484717
41,0.5019834183425945,0.7398488228509675,-0.11445635160237946,-0.43305439682907404
42,0.4873520238544101,0.6839321247168213,-0.08943723036547445,-0.5354678659358535
43,0.46162290069582285,0.6191949638998906,-0.0694834286849825,-0.631406325096896
44,0.42466259289980424,0.5473144815064731,-0.05441705071035105,-0.719129560730821
45,0.3766152695803825,0.47007317644285873,-0.043880248673822855,-0.7970361794072716
46,0.3179059496400009,0.3893145409557044,-0.03735058138876105,-0.8636984019053525
47,0.24923668427454604,0.30689781272043704,-0.03416093034612359,-0.9178931520591755
48,0.17157573299496115,0.22465296552811598,-0.03352341632195653,-0.9586287047051997
49,0.08613994447312356,0.1443370491340266,-0.03455665619931726,-0.9851662619709276
50,-0.005629275647073972,0.06759294975260591,-0.03631561352546842,-0.9970359475032483
51,-0.10209586602711761,-0.004088422964616631,-0.03782322934408375,-0.9940468410793428
52,-0.20146418732749247,-0.06940160716505116,-0.03810297375312824,-0.9762908181164817
53,-0.30181845172865224,-0.12725491605919337,-0.03621143460626444,-0.9441401064135783
54,-0.4011655678975246,-0.1767929518640984,-0.03127005840780532,-0.898238622389289
55,-0.49748037616526813,-0.21741278628179123,-0.022495179786413105,-0.8394872974488826
56,-0.5887521850179873,-0.24877344918186073,-0.009225519437122506,-0.7690237482742779
57,-0.6730314831498583,-0.27079853751102195,0.00905360499725718,-0.6881967792772261
58,-0.7484756922452458,-0.28367193106712696,0.0326900265990882,-0.5985363278896256
59,-0.813392844610672,-0.28782677626952324,0.06184900552166782,-0.5017195707907294
60,-0.8662821163398723,-0.28392806905756796,0.09650248796251304,-0.3995339989637896
61,-0.9058702197498164,-0.2728493292962765,0.1364236736917619,-0.29383833944778937
62,-0.9311427565978483,-0.2556440075271505,0.181187081398797,-0.1865222501070677
63,-0.9413697536896796,-0.23351239686102077,0.2301741592639182,-0.07946573952088531
64,-0.9361247419687347,-0.2077649349722671,0.28258434469333554,0.025500733404686657
65,-0.9152968956099244,-0.17978287072219454,0.337451335698102,0.12663454630268686
66,-0.8790959151980107,-0.1509773346840767,0.3936642005275074,0.22231669644204283
67,-0.8280495146221084,-0.12274789115718826,0.4499928253249984,0.31108425499626174
68,-0.7629935505328936,-0.09644166019975985,0.5051170849774402,0.391658752598504
69,-0.685055011664262,-0.07331408152560775,0.5576590228905655,0.4629698593131899
70,-0.5956282586103354,-0.054492348234080105,0.6062172436824765,0.5241738404296573
71,-0.49634506849198606,-0.040942468397733266,0.6494026608402664,0.5746664000607382
72,-0.3890391892978142,-0.03344081829068894,0.6858747008364494,0.6140896641493481
73,-0.27570624182959064,-0.0325509348861842,0.7143770471223996,0.6423331996704827
74,-0.15845991983420948,-0.03860616011749872,0.7337720123149492,0.6595291139520589
75,-0.039485528283358724,-0.05169859869145919,0.7430726547053086,0.6660414234705887
76,0.0790080363346893,-0.07167468876838098,0.7414718053089129,0.6624500215989385
77,0.19483672299167626,-0.09813751467249378,0.7283672428456708,0.6495297061237202
78,0.3058890307391616,-0.13045581726192934,0.7033823445689878,0.6282248466628897
79,0.4101718505992247,-0.16777948504214868,0.666381648539755,0.5996203764586697
80,0.5058533612763162,-0.20906114190284428,0.6174808851280295,0.564909879833266
81,0.5913019686583582,-0.25308328971448896,0.5570511692146857,0.5253616137524658
82,0.6651203771580453,-0.29849031991750935,0.48571718646083484,0.48228334781666693
83,0.726174001252059,-0.34382458131709387,0.4043493536086266,0.4369869304956214
84,0.7736130651160172,-0.38756558477329195,0.31405008044477767,0.39075349000842596
85,0.8068878935604877,-0.42817134205298535,0.2161344061386092,0.3448001559645451
86,0.8257570646937457,-0.4641207779134651,0.1121054215585636,0.30024914333690667
87,0.8302882697223748,-0.4939561230117628,0.003625018424042916,0.25809997470367774
88,0.820851903714108,-0.5163241913057771,-0.10751937745378601,0.21920553166677004
89,0.7981075885693993,-0.5300154693692744,-0.21945133094934666,0.18425252411233828
90,0.762984001488337,-0.5339999959261578,-0.3302443401576273,0.15374684913051864
91,0.7166525446241485,-0.527459086683429,-0.4379622943941588,0.12800418293094207
92,0.6604955403735498,-0.5098120603209827,-0.54070050523306,0.10714601223863147
93,0.5960697681999989,-0.4807372437914589,-0.6366263509410977,0.09110116990035175
94,0.5250662697850645,-0.4401866758656743,-0.7240185808248206,0.0796127963630086
95,0.4492674369361792,-0.38839408363424593,-0.8013043554179112,0.07225050792205172
96,0.37050245890820943,-0.32587587357131376,-0.867093150399022,0.06842741773734898
97,0.2906022411181607,-0.2534250526271363,-0.9202067253897339,0.06742152998514131
98,0.21135491481514979,-0.172098171310008,-0.9597044515547116,0.06840091433088669
99,0.13446303697149017,-0.08319555544135937,-0.9849034019447749,0.07045197002793756
100,0.06150353204029321,0.011764738142472383,-0.9953927330952067,0.0726100088435684
101,-0.006108646484059926,0.11107864842754325,-0.9910420224623451,0.07389132571139648
102,-0.06715225467893442,0.2128927821539489,-0.9720033705132259,0.07332588703326512
103,-0.1206261365857438,0.3152451673858077,-0.9387072251358596,0.06998974989257302
104,-0.16576962030690393,0.41610912033745795,-0.8918520358577429,0.06303633152151887
105,-0.20207646325245834,0.5134391758772813,-0.8323879924701864,0.05172567704041239
106,-0.2293020428343823,0.6052179767195681,-0.761495243446686,0.035450924043291435
107,-0.24746366094696057,0.6895029881060174,-0.6805571205627228,0.013761233773813969
108,-0.25683400547737745,0.7644719045128853,-0.5911290141630293,-0.013619451366856595
109,-0.25792798547211016,0.8284656426447172,-0.4949036456937012,-0.04677835767382032
110,-0.25148332409391727,0.880027870042331,-0.39367356792783426,-0.08560495059516883
111,-0.23843545094412708,0.9179400997132088,-0.28929178672738914,-0.12978740772374642
112,-0.21988737875346812,0.94125148631103,-0.1836314396694962,-0.17881463739613623
113,-0.19707537527412147,0.9493025859743361,-0.0785454854348422,-0.2319838430598236
114,-0.17133134629121372,0.9417424868739674,0.02417264691060393,-0.28841349021120855
115,-0.14404292739114033,0.9185388772496075,0.12282652755294117,-0.3470613925214195
116,-0.11661233844148387,0.879980788303038,0.21585144368858772,-0.406747500297572
117,-0.09041508425566172,0.8266739265539154,0.30184556615253283,-0.4661808510535676
118,-0.06675958691036118,0.7595286897807975,0.37959685656183284,-0.5239900318172076
119,-0.04684880962174017,0.679741138035184,0.44810511457634006,-0.5787564086817396
120,-0.031744879625088304,0.5887673620509384,0.50659868718945,-0.629049303424694
121,-0.0223376394751454,0.48829185145793086,0.5545454955657003,-0.6734622417108885
122,-0.01931795456466842,0.3801906105947792,0.5916581765037597,-0.7106493639082858
123,-0.02315648201348259,0.2664898968127861,0.6178932815933954,-0.7393610787695106
124,-0.0340884655032104,0.14932156183602088,0.6334446239195812,-0.7584780524958299
125,-0.052104965668035984,0.030876058386280415,0.6387310060977787,-0.7670426607566087
126,-0.07695077020540031,-0.08664577011260471,0.6343787009297496,-0.7642870882679315
127,-0.1081290561113522,-0.20108097073298206,0.6211991836430051,-0.7496573381717905
128,-0.14491270270277237,-0.3103516870086615,0.6001627293629064,-0.7228325098180916
129,-0.18636198274219973,-0.41251017148950386,0.5723685883373222,-0.6837388162820913
130,-0.23134819435220655,-0.50578054203286,0.5390125320609866,-0.6325579392847122
131,-0.27858264264928423,-0.5885963002871701,0.5013526238611141,-0.5697294560143186
132,-0.32665024102592405,-0.6596327360846863,0.46067410624576793,-0.4959472163020987
133,-0.37404688127930613,-0.7178334680544162,0.41825431346455694,-0.41214969612324737
134,-0.419219622385087,-0.7624305155442013,0.37532851093627817,-0.3195045008331879
135,-0.46060867217167384,-0.7929574563045885,0.33305753368350616,-0.21938733524947526
136,-0.4966900863938057,-0.8092553943796953,0.2924980444723794,-0.11335589409162572
137,-0.5260180870196794,-0.8114716390534996,0.2545761603271479,-0.003119252004900947
138,-0.5472659065406892,-0.8000511741402964,0.22006510532869122,0.10949655570657736
139,-0.5592640977022607,-0.7757211729644387,0.18956744043687496,0.2225859752144422
140,-0.5610353074619872,-0.739468983689306,0.16350230023015813,0.334203536429501
141,-0.5518245987590643,-0.6925141680422857,0.1420979350048294,0.4424046972314613
142,-0.5311245117425872,-0.6362753200304798,0.12538971795670475,0.5452869783673984
143,-0.4986941847865303,-0.5723325164127563,0.11322363469561764,0.6410304277201304
144,-0.45457200172924694,-0.5023863544099256,0.10526512972499678,0.7279364660535621
145,-0.39908139168896134,-0.42821461185545995,0.10101304536354827,0.8044642028502341
146,-0.3328295775495927,-0.351627618773607,0.09981825641274442,0.8692633695897254
147,-0.25669924455900744,-0.27442345592672285,0.10090648202402,0.921203097349115
148,-0.1718332770659778,-0.19834409458613161,0.10340464777364346,0.9593958639969132
149,-0.07961288483884349,-0.12503356273183866,0.10637007865329484,0.9832160510922876
150,0.018370393671565302,-0.05599916684952673,0.1088217298649402,0.992312679077372
151,0.12034816948681146,0.007423283086053667,0.10977260883928756,0.9866160283099069
152,0.22441338226570307,0.06409940289202785,0.10826251013423999,0.9663379995158979
153,0.3285622802856789,0.11312060100872758,0.10339017562369926,0.9319662167618519
154,0.43073920325580706,0.1538223096163886,0.09434400590098044,0.884252025382689
155,0.5288830966439134,0.18579566421560018,0.08043048476516412,0.8241926827893274
156,0.6209746391860917,0.2088923833227857,0.061099536138200114,0.7530081781502277
157,0.7050828457565411,0.22322277322184325,0.03596611033794493,0.6721132442097572
158,0.7794100163324822,0.22914695746572294,0.0048273923637905565,0.5830852378578691
159,0.8423339382190601,0.22725960265021258,-0.03232486366556412,0.4876286627308108
160,0.8924463121363232,0.21836857657618627,-0.07529724534848865,0.3875371847465649
161,0.9285864616770281,0.20346812815027607,-0.12369307528041176,0.28465404817924844
162,0.949869497849026,0.18370731640912405,-0.17691638324589434,0.18083183429084693
163,0.9557082431688166,0.16035453543418293,-0.23418141018974406,0.07789251585617663
164,0.9458283698110992,0.13475907966750533,-0.2945274539525758,-0.02241125109976677
165,0.9202763699503141,0.10831076780284887,-0.35683872820123286,-0.11843269204385357
166,0.8794201496225472,0.08239869117533767,-0.41986877525793176,-0.20866448594298864
167,0.8239422159193588,0.05837017322150999,-0.4822688539444954,-0.2917685730490015
168,0.7548256066960097,0.03749101962566063,-0.5426196181443596,-0.3666015233578518
169,0.67333288780888,0.020908104395920463,-0.5994653132292925,-0.43223490326491254
170,0.5809787108506478,0.009615276201206578,-0.6513496480654533,-0.4879702039744885
171,0.47949658028192754,0.004423483390111754,-0.696852451794093,-0.5333480315152545
172,0.3708006189167941,0.005935907374916456,-0.7346261982450554,-0.5681514013593352
173,0.2569432414518398,0.014528765240812563,-0.763431477402522,-0.5924031270712543
174,0.14006974415905799,0.03033829677925884,-0.7821705129467409,-0.6063574384769954
175,0.02237089256810664,0.0532542923152113,-0.7899178671125776,-0.6104861069115546
176,-0.09396536386603724,0.08292034970213907,-0.7859475379397334,-0.6054594896483741
177,-0.2068019016307772,0.11874087592857252,-0.7697557379036711,-0.5921230293021761
178,-0.3140990177496684,0.15989467527298235,-0.7410787448715414,-0.5714698537697899
179,-0.4139585058836406,0.20535479623350258,-0.6999053338308084,-0.5446102154253669
180,-0.5046641743092495,0.25391414782576965,-0.6464834280073637,-0.5127385825296598
181,-0.5847178551357912,0.3042162463651568,-0.5813207476215907,-0.4770992493366211
182,-0.6528700662985782,0.3547903203061905,-0.5051793801830811,-0.43895136289360925
183,-0.7081446204287528,0.40408988648114763,-0.4190643442999954,-0.3995342732956542
184,-0.7498566243516583,0.4505338190591063,-0.3242063658161131,-0.3600341000020158
185,-0.7776234759857601,0.4925488650791593,-0.22203922705073068,-0.32155237016039373
186,-0.791368637752206,0.5286125192254443,-0.1141721834848499,-0.28507752668116093
187,-0.7913181429840609,0.5572951566797517,-0.002358064095676505,-0.25146002556920954
188,-0.7779899698445842,0.577300336797035,0.11154222133847491,-0.22139164576408826
189,-0.7521765915139865,0.5875022316934935,0.22559795492573537,-0.1953895229199587
190,-0.7149211775705404,0.5869792016228966,0.3378487802325564,-0.1737852940230251
191,-0.6674880754655024,0.5750426315876908,0.44634583695786406,-0.15671960566070509
192,-0.61132833897074,0.5512602587100388,0.5491929028773929,-0.14414209852544227
193,-0.5480411890628177,0.5154733546312298,0.6445865824664121,-0.13581683791087934
194,-0.47933238898380237,0.46780727827892477,0.7308546022311433,-0.13133301815575654
195,-0.40697058683137416,0.40867507799204245,0.8064913162968426,-0.13012063180030745
196,-0.33274272423988804,0.33877399415627407,0.8701895911603599,-0.1314706651119809
197,-0.2584096274405575,0.25907488989608124,0.9208683241244991,-0.13455926387843536
198,-0.18566288683945317,0.1708048135982881,0.9576949536963572,-0.13847520993531243
199,-0.11608409352902233,0.07542306871442568,0.9801024396097046,-0.14224996241246687
200,-0.05110743684184978,-0.025408670880976023,0.9878003221930685,-0.14488945033642167
201,0.008013422183193813,-0.12986151177968286,0.9807796123090726,-0.14540675672772096
202,0.06023339844943336,-0.23597893672263417,0.9593114105612901,-0.14285480986440138
203,0.10473828031176677,-0.34171991036740296,0.923939304280865,-0.1363581955762736
204,0.14096075390487234,-0.4450044700233534,0.8754657392880051,-0.12514322534884145
205,0.16858979221435416,-0.5437607109577155,0.8149327069285381,-0.10856543813759653
206,0.18757321648125697,-0.6359720373800467,0.7435972218938397,-0.08613377805083323
207,0.19811341162914192,-0.719723539494108,0.662902189535702,-0.05753077384763358
208,0.20065635155855677,-0.7932463743679846,0.5744433697725247,-0.02262814741958146
209,0.19587425999318447,-0.8549590734213472,0.4799332356046239,0.018502605457323656
210,0.18464239382322595,-0.9035047709811228,0.38116259550293174,0.06558499071469664
211,0.16801058453079454,-0.937783444870385,0.27996089878502267,0.11813783967948643
212,0.1471703055744129,-0.9569783790088943,0.17815617035340858,0.17548123042550381
213,0.12341814624200816,-0.9605761965962767,0.07753552521306688,0.23674791243166074
214,0.09811666263605624,-0.9483799672127159,-0.02019280604757069,0.3008999981500454
215,0.07265364187782866,-0.9205150582960742,-0.11343505161332217,0.3667505485170337
216,0.04840085467794424,-0.8774275768203187,-0.20074424709155658,0.43298955179231974
217,0.026673383148599704,-0.819875426283116,-0.28084861660995203,0.4982136796162434
218,0.008690594844975426,-0.7489121828882134,-0.3526753461511553,0.56095910376784
219,-0.004460209070593975,-0.665864168668857,-0.41536922591847547,0.6197365743425716
220,-0.011856512855381182,-0.5723012639528414,-0.46830576796957235,0.6730678970708078
221,-0.012768807290626474,-0.4700021529542989,-0.5110985439936473,0.7195229058940898
222,-0.006683563328725044,-0.360914830659705,-0.5436006324770613,0.7577560078030703
223,0.006679656579347874,-0.24711331324223057,-0.5659002110002648,0.786541380854362
224,0.027357413965107033,-0.13075158518176708,-0.5783104743852797,0.8048059331850538
225,0.055138238832296904,-0.014015881852190597,-0.5813541992617002,0.8116591801212908
226,0.0895652352386577,0.10092355504411345,-0.5757434068667395,0.8064192669594255
227,0.1299454063928882,0.21196010109832758,-0.5623546952883729,0.7886344549833549
228,0.17536548486125725,0.3170966212115801,-0.5422009169471802,0.7580994955790525
229,0.22471388583754848,0.4144885044735865,-0.5163999643142182,0.7148664392929023
230,0.2767082432050162,0.502482848060982,-0.48614149453861066,0.6592495603598698
231,0.32992784330465835,0.5796528727654704,-0.45265247016097415,0.5918242193119868
232,0.3828501435803058,0.6448267715679408,-0.4171624173005779,0.5134196332647804
233,0.43389045583311053,0.6971103308733565,-0.38086930406784897,0.4251056717399186
234,0.48144378941395227,0.7359028181705082,-0.3449069204855213,0.3281739417513666
235,0.5239277904650541,0.7609057961471101,-0.3103145974894078,0.22411356574988245
236,0.5598256808156621,0.7721246975422067,-0.2780100377681889,0.11458218641990707
237,0.5877280951967113,0.7698631729275479,-0.24876594696460524,0.001372850020277483
238,0.6063727382328882,0.7547104007638061,-0.22319105225598812,-0.11362247796871401
239,0.6146808326697956,0.7275217210854402,-0.20171597915155817,-0.22845192722360236
240,0.6117894062905385,0.6893931167704592,-0.18458432944323838,-0.34114436566382117
241,0.5970785651101922,0.6416302155275984,-0.1718491668752114,-0.4497507281286591
242,0.5701930222426184,0.5857126178005113,-0.16337497571427437,-0.5523850686300816
243,0.5310572923032748,0.5232544674931429,-0.15884501459125333,-0.6472643786579668
244,0.4798841168645185,0.45596227101923104,-0.1577738473604608,-0.7327462418035473
245,0.41717585345584113,0.3855910335072452,-0.15952469784955686,-0.8073634453876466
246,0.3437187347518228,0.3138998175170919,-0.163331149660386,-0.8698547416057228
247,0.2605700815842094,0.24260783848321543,-0.1683225988149589,-0.9191910421766947
248,0.16903872884449903,0.17335219211854563,-0.17355276889079285,-0.9545964393651736
249,0.0706590928373937,0.10764826271679243,-0.17803051784421692,-0.9755635698659381
250,-0.03284053202559706,0.046853788881315445,-0.18075210502048714,-0.9818629733595219
251,-0.1395747141193921,-0.007862533459183252,-0.18073404744113825,-0.9735462412446736
252,-0.2475418026053239,-0.05554714935493972,-0.17704567735033386,-0.9509428995965051
253,-0.3546680556210849,-0.09548182033233193,-0.16884051864135016,-0.9146511201397525
254,-0.4588539289505953,-0.1271974055531702,-0.15538562804691292,-0.8655225002873188
255,-0.5580214184040789,-0.15048094118368974,-0.13608809716805945,-0.8046412944610426
256,-0.6501613192621579,-0.16537588194880729,-0.11051798228984047,-0.7332986105233836
257,-0.7333792642219716,-0.17217554331205998,-0.07842701871898469,-0.6529622039821953
258,-0.8059394274106595,-0.1714099558378535,-0.03976258283469703,-0.5652426057817598
259,-0.8663048355882226,-0.16382651071168713,0.005323514498416244,-0.4718564044472462
260,-0.9131733073533463,-0.15036493291357794,0.05647168806734813,-0.3745875680452649
261,-0.9455081450478598,-0.13212726220762097,0.11311683778990245,-0.27524773430146243
262,-0.9625628295821408,-0.1103436483250548,0.17449621002455112,-0.17563641726078327
263,-0.9638991124923586,-0.08633487231565808,0.2396627193174645,-0.0775020756369822
264,-0.9493980586441539,-0.061472588379789285,0.30750344835802185,0.017495038397475654
265,-0.919263763198552,-0.037138337510628644,0.3767629096788051,0.10781738008011314
266,-0.8740196435580366,-0.014682414550146076,0.4460705283930183,0.19208116273292275
267,-0.8144973866466932,0.004616326958862944,0.513971694157935,0.2690832478537823
268,-0.7418188096168212,0.01958867252046026,0.578961635409681,0.3378232708552159
269,-0.6573710635301492,0.029210239133460263,0.639521292158464,0.39752051977096015
270,-0.5627757705054603,0.03263273186554971,0.6941543072347878,0.44762521677221356
271,-0.4598528312866748,0.029210434976408448,0.7414242213000539,0.48782399296849216
272,-0.35057976855622347,0.018521230137315055,0.7799909451001079,0.5180394921964022
273,-0.23704757843578197,0.0003815744726252679,0.8086455937023146,0.5384241856979401
274,-0.12141414584668617,-0.025144974148235327,0.8263428015939828,0.5493486231139673
275,-0.0058563367028035065,-0.05774593180515468,0.8322296937399108,0.5513844824965165
276,0.10747809011915964,-0.0968648386409796,0.8256707646554787,0.5452829096649122
277,0.21651760616309126,-0.14171288587970998,0.806268013386187,0.5319487520310003
278,0.3193119534133868,-0.19128694952517822,0.7738757946594604,0.5124113911583827
279,0.41407403578874014,-0.24439359537250635,0.7286099726392911,0.48779295935580824
280,0.49921767655672156,-0.299678465552645,0.6708511005720325,0.4592747865478932
281,0.5733903597847145,-0.35566031704862977,0.6012414937947822,0.42806296303492425
282,0.6355001990805749,-0.4107688610058632,0.5206762115330351,0.3953539206079784
283,0.68473652036207,-0.4633854512899302,0.4302881109896598,0.36230092845067535
284,0.7205836036535666,-0.5118855941758725,0.33142728176371744,0.3299823715345541
285,0.7428272980035177,-0.5546822002407709,0.2256353060594027,0.29937262856902563
286,0.7515543993434634,-0.5902684757911579,0.11461491704935908,0.2713162953168098
287,0.7471448591034581,-0.6172593551261506,0.0001957409965591822,0.24650640906472204
288,0.7302570672432279,-0.6344304065615661,-0.11570309449557326,0.22546722355054774
289,0.7018066226932553,-0.64075320367228,-0.23111262584988762,0.20854196340393438
290,0.6629391628321869,-0.6354262372298135,-0.3440550751782419,0.195885856220956
291,0.614997967633596,-0.6179005507599417,-0.45258527610071386,0.1874646020824947
292,0.5594871799410435,-0.5878994108748591,-0.5548315398852114,0.18305829815449526
293,0.49803158787747,-0.5454314693772139,-0.649035009805067,0.18227069357578105
294,0.4323339960973837,-0.49079703397813307,-0.7335865865013971,0.1845435107554834
295,0.3641312674799461,-0.42458723435315876,-0.8070605643368782,0.1891754369891159
296,0.29515014461488726,-0.34767604595945695,-0.8682441968416356,0.19534526830878815
297,0.22706396040657678,-0.26120531118657947,-0.9161625064655096,0.20213857879989394
298,0.16145131936324386,-0.16656307160138006,-0.950097767581699,0.20857719599911323
299,0.09975777639006034,-0.06535569193582717,-0.9696032192406836,0.21365068878757104
300,0.04326145958064687,0.04062558810821183,-0.9745107024156338,0.21634902029637207
301,-0.006956520346390105,0.14944289808247752,-0.9649320620138904,0.21569548612570486
302,-0.05003615605280903,0.25905387965583204,-0.9412543031757489,0.21077904847459808
303,-0.08535654957655571,0.3673567313814431,-0.9041286406754224,0.20078518985109042
304,-0.11254741945804951,0.4722370836645659,-0.8544537259124375,0.18502444557321335
305,-0.1314938569093476,0.5716155835348146,-0.793353474460667,0.16295783140569498
306,-0.14233425169179353,0.6634950476487691,-0.7221500450318357,0.13421845998748166
307,-0.14545148275485364,0.746006048843952,-0.6423326348807596,0.09862873526405436
308,-0.1414576403256453,0.8174498363963477,-0.5555228543425893,0.056212625558199156
309,-0.13117271071205466,0.8763375520682091,-0.46343752197113175,0.007202640405389656
310,-0.11559780846020723,0.9214247915673646,-0.36784977973420596,-0.04795872927561429
311,-0.09588367883912459,0.9517406720324094,-0.27054946352662035,-0.10862320708315924
312,-0.07329531344142451,0.9666106978867948,-0.17330367704441646,-0.173946518450958
313,-0.04917361998465463,0.9656728666303902,-0.0778185065571409,-0.2429035812594485
314,-0.02489516170972706,0.9488866191853185,0.014297219372009728,-0.3143087723445354
315,-0.001831030240386427,0.9165344122666002,0.1015652767558864,-0.3868408109505438
316,0.018694062820731758,0.8692158686452721,0.18266772744273543,-0.45907167965515494
317,0.03544139646067416,0.807834640712772,0.2564722575631666,-0.5294988968655525
318,0.047295507495088034,0.7335782990112489,0.32205260729700735,-0.5965803653521832
319,0.05329812916665267,0.6478917260177707,0.37870365095915837,-0.6587709507372439
320,0.052677901038363,0.5524446523025602,0.42595082166765064,-0.7145598942042172
321,0.04487505828050965,0.44909411335604826,0.46355371712901694,-0.7625081362379924
322,0.02956043680954644,0.33984272741934995,0.4915038687967124,-0.8012846236847864
323,0.006648276063892365,0.2267937945547702,0.5100168021883811,-0.8297006910099343
324,-0.023697540159875893,0.11210429250326416,0.519518657858191,-0.8467416479245276
325,-0.06106399642779958,-0.002063106248434199,0.5206277768830527,-0.8515947685787439
326,-0.10479623051006465,-0.11358785051478841,0.5141317783965447,-0.8436729607668597
327,-0.15401143511583626,-0.22043802076805236,0.5009607666244092,-0.8226334950368299
328,-0.20761905114160295,-0.32071442980035914,0.4821573983212471,-0.7883912907718943
329,-0.2643467648287487,-0.41269127153038715,0.45884461617588795,-0.7411263863428472
330,-0.32277167102138316,-0.4948523631209194,0.432191907812955,-0.6812853601250366
331,-0.3813558303245962,-0.5659221361965492,0.4033809821581487,-0.609576615097148
332,-0.43848533278646923,-0.6248906641043923,0.37357176439415707,-0.5269595882928283
333,-0.4925118876857659,-0.6710321605721682,0.3438695973212903,-0.4346280938965466
334,-0.5417958904706598,-0.7039165470890483,0.31529450103436457,-0.3339881516174291
335,-0.5847498756201064,-0.7234138578335935,0.28875328538141953,-0.22663078660681135
336,-0.6198812492899887,-0.7296914277343122,0.2650152321669463,-0.11430041027591212
337,-0.645833208479772,-0.7232039868808258,0.2446919684906977,0.0011405001318703992
338,-0.6614227938350888,-0.7046769585969666,0.22822204141404387,0.11774961414254681
339,-0.6656750901232759,-0.6750834247254986,0.21586058015070195,0.23354497208730585
340,-0.6578526802533852,-0.635615375939212,0.20767429833909018,0.3465462894945751
341,-0.6374795732064936,-0.5876500033709707,0.20354194906169149,0.4548163830104768
342,-0.6043589605749615,-0.532711907126932,0.20316020268006374,0.5565017545569264
343,-0.5585843072609876,-0.4724321943774369,0.20605477586706059,0.6498713893839748
344,-0.5005434455204093,-0.4085055123274164,0.21159650303003785,0.7333528655770927
345,-0.4309155138986093,-0.3426461076855221,0.21902191210656985,0.8055649364183127
346,-0.3506607594126868,-0.2765440231691662,0.22745774875193717,0.8653458312086727
347,-0.261003398191649,-0.2118225326758137,0.23594878921659512,0.9117766226716052
348,-0.1634079022945724,-0.1499978802904502,0.24348819536475702,0.9441991273529522
349,-0.059549244287865566,-0.09244232524230067,0.24904959752029454,0.9622279366052089
350,0.04872221770830955,-0.040351406893020664,0.2516200438717901,0.9657563165650495
351,0.15942039717081322,0.005283766922310432,0.25023293022932813,0.9549558625412241
