,0,1,2,3
53,0.11597911055827523,-0.4372263331599709,-0.1215160659653148,0.8835246602205912
54,0.16801464479916942,-0.3613486338164009,-0.16303157220304879,0.9025624357555727
55,0.22251361741771067,-0.28355529394774,-0.20125569414083128,0.9108129505632802
56,0.27875154869613417,-0.20513281166398836,-0.23632832762050723,0.9079465982327521
57,0.3358966672237005,-0.12732686913183805,-0.2684515819112579,0.8938092892303358
58,0.3930256472818464,-0.05131749499416588,-0.29787529498671483,0.8684282721807175
59,0.44914223405658815,0.021803694913893168,-0.32488158502366465,0.8320143076818272
60,0.5031983307947052,0.09105366946128482,-0.34976890423693263,0.78496011541476
61,0.5541170549812409,0.15557512551938044,-0.372836070880184,0.7278351007949342
62,0.600817215580685,0.2146502397934721,-0.3943667524055747,0.6613764530247188
63,0.6422386217771109,0.26771075314221215,-0.4146148574866766,0.5864767900788316
64,0.677367606561493,0.3143442044609257,-0.43379126728571926,0.5041686058548587
65,0.7052621366784414,0.3542962282862468,-0.4520522977100815,0.41560584852108884
66,0.7250758842118047,0.38746892889129525,-0.46949023546367374,0.32204302520403605
67,0.7360806544223693,0.4139154413192324,-0.4861262327274033,0.22481228497772138
68,0.7376865989267621,0.43383088411427967,-0.501905779799972,0.12529897827145847
69,0.7294596921218285,0.4475399971077617,-0.5166969036878759,0.024916225189109853
70,0.7111360107523248,0.4554818383052935,-0.5302911652928116,-0.0749209529950855
71,0.6826324302003786,0.45819198470485334,-0.5424074504490608,-0.17282137624814542
72,0.6440534346584728,0.45628274101144883,-0.5526984726097397,-0.26744276384782745
73,0.5956938297999309,0.45042190625486067,-0.560759829468836,-0.35751556771434645
74,0.5380372436491532,0.441310680146321,-0.5661413841880565,-0.4418650711980361
75,0.4717504017017437,0.42966130787040235,-0.5683606760292526,-0.5194312860782543
76,0.3976732634907259,0.4161750635196587,-0.566918006786523,-0.5892862340070746
77,0.3168052072539316,0.4015211585479893,-0.5613127999918929,-0.6506482617054588
78,0.23028754468204155,0.3863171328364462,-0.551060790734244,-0.7028931103352017
79,0.1393827365676072,0.37111124300012344,-0.5357115761235756,-0.7455615368787629
80,0.045450760340655816,0.3563673065410394,-0.5148660407075039,-0.7783633671617123
81,-0.0500768500143991,0.34245239282101714,-0.4881931679553744,-0.8011779443453826
82,-0.14572471403321163,0.329627674333293,-0.4554457584022628,-0.81405102124311
83,-0.24000244387041686,0.31804266638147455,-0.4164745970055629,-0.8171882276111448
84,-0.33143396298806593,0.3077329922160238,-0.3712406462093176,-0.8109453226216221
85,-0.41858664211438135,0.29862171626017514,-0.31982488633141143,-0.7958155161243929
86,-0.500099593183091,0.2905241926905685,-0.2624354800966283,-0.77241420827562
87,-0.5747104808441685,0.2831562827573648,-0.19941200208833013,-0.7414615540714306
88,-0.6412802454164888,0.27614570422985285,-0.13122654501251454,-0.7037633059190037
89,-0.6988151800003078,0.2690461925335229,-0.05848159120487029,-0.6601904225104301
90,-0.7464858666927974,0.26135407764375895,0.018095382132713167,-0.6116579551288078
91,-0.7836425509343372,0.2525268155496848,0.09766051389595115,-0.5591037326105402
92,-0.8098266171464401,0.24200295977056005,0.17926525509617525,-0.5034673633302814
93,-0.8247779209472137,0.22922301836665288,0.26187094024781454,-0.44567005690600114
94,-0.828437831094323,0.2136506161714992,0.34436595041213897,-0.38659574029988647
95,-0.8209479355158973,0.19479337125600932,0.42558511653201814,-0.32707390338168607
96,-0.8026444678734732,0.17222289921152412,0.5043309521307413,-0.26786455887665694
97,-0.7740486115649693,0.14559337861689672,0.5793962544940918,-0.20964564225253324
98,-0.7358529344694611,0.11465814555797905,0.6495875743928776,-0.1530031100476899
99,-0.6889042977114097,0.07928383344823287,0.7137490272501522,-0.09842392213260093
100,-0.6341836630933829,0.03946163545677466,0.7707859041390588,-0.046292016299480834
101,-0.5727832946413902,-0.004684660936320487,0.819687539528029,0.003112695640994173
102,-0.5058819082176865,-0.052894136173046516,0.8595489043634809,0.049612360396179764
103,-0.43471836797981667,-0.1047678776822879,0.8895904176651415,0.09312637191081503
104,-0.36056455853980784,-0.15977188187103936,0.9091755067557948,0.13366391735888383
105,-0.2846980763075164,-0.2172437084740158,0.9178254946997958,0.17131414931152372
106,-0.20837538237461353,-0.2764027797523851,0.9152314523423228,0.206234313364073
107,-0.13280604248794003,-0.3363641222596888,0.9012627201258296,0.23863621193471912
108,-0.05912864763863332,-0.39615525868638335,0.8759718799906457,0.26877142613977073
109,0.011611037601769209,-0.45473587394165604,0.839596038338851,0.2969157475817647
110,0.07847921143873744,-0.5110198052529464,0.792554365311535,0.32335328981908573
111,0.14067003957362795,-0.56389884256049,0.7354419214655318,0.34836075478787853
112,0.19751819302791318,-0.612267774488368,0.6690198882619985,0.3721923224032831
113,0.24850767269320317,-0.6550500780081958,0.5942024015316737,0.39506561218113434
114,0.2932767686668879,-0.6912236275569973,0.5120402652571949,0.4171491345101843
115,0.33161910006416256,-0.7198457924398056,0.4237018947195364,0.4385516069864729
116,0.3634807793742436,-0.7400773000695037,0.3304519015582138,0.4593134590929002
117,0.3889538420924303,-0.7512042668110783,0.2336277870593097,0.47940078781760004
118,0.40826617490003875,-0.7526578373586205,0.13461525271447128,0.4987019591216322
119,0.4217682617779998,-0.7440309267616497,0.03482266776180454,0.5170269772351513
120,0.42991714499061356,-0.7250916251629194,-0.0643447487058999,0.5341096674613658
121,0.4332580649450325,-0.6957929024234355,-0.16151046881653003,0.5496126404659205
122,0.4324042978680639,-0.6562783362225687,-0.25535136657089286,0.563134928929596
123,0.42801575170057476,-0.6068836808283283,-0.3446210661825313,0.5742221129351139
124,0.42077690758789477,-0.548134192249304,-0.42817143045789147,0.5823786804714044
125,0.4113747062041864,-0.48073772649448593,-0.5049717374801069,0.5870823057856988
126,0.4004769746333635,-0.4055737287030842,-0.5741251502976041,0.5877996726522903
127,0.38871197076912123,-0.32367832948235775,-0.6348821498875449,0.5840034234133095
128,0.37664958870638476,-0.23622585848314281,-0.6866506747453687,0.5751897791015957
129,0.36478472126026695,-0.14450717174345007,-0.7290027892462481,0.5608963520303616
130,0.3535232157989934,-0.04990526650795524,-0.7616777854962896,0.5407196605888995
131,0.3431707885631377,0.04613127681921425,-0.7845817077166577,0.5143318569682375
132,0.3339251823915464,0.14211643283918374,-0.7977833722199896,0.48149619218758266
133,0.32587176534267404,0.23655581777159707,-0.801507037695901,0.4420807688135745
134,0.31898267532650104,0.3279760690662285,-0.7961219578349583,0.39607016955893715
135,0.3131195209080052,0.4149538545142121,-0.7821291194146461,0.3435745986155138
136,0.3080395533335427,0.4961438552514067,-0.7601455321322071,0.28483623094295274
137,0.30340513199472524,0.5703050906926584,-0.7308864901839602,0.2202325313750752
138,0.29879621735056794,0.6363249922642739,-0.6951462685838897,0.1502763786852723
139,0.29372554403056994,0.6932406858664436,-0.6537777484802025,0.07561290786318411
140,0.287656054517176,0.7402570090016665,-0.6076714845555972,-0.0029869351373573716
141,0.2800201123074879,0.7767608658346766,-0.5577347335847799,-0.08463605002703933
142,0.27023996435994846,0.8023316102115948,-0.5048709562915663,-0.16834389329953026
143,0.2577488872074884,0.8167472407373757,-0.4499602850397299,-0.253032009394366
144,0.24201243028536487,0.8199862910886795,-0.39384141816426055,-0.3375520750230505
145,0.22254916433225647,0.8122254004003862,-0.337295358760847,-0.4207060842890678
146,0.19895035234769673,0.7938326503226275,-0.281031362638627,-0.5012682453496916
147,0.17089798531145262,0.7653568547162113,-0.2256753982911845,-0.578008112539529
148,0.1381806640931855,0.7275130825137879,-0.17176135275535254,-0.6497144423065456
149,0.10070686173938803,0.6811647817198604,-0.11972514288257319,-0.7152192379298016
150,0.058515165311465445,0.6273029507310259,-0.06990181374872495,-0.773421437424227
151,0.011781172046660057,0.5670228702354722,-0.022525626662734347,-0.8233097016060151
152,-0.03917920106573952,0.5014989632828091,0.022266939479611392,-0.8639837749844216
153,-0.09391014426717473,0.4319583914035942,0.06443142591287053,-0.894673920629506
154,-0.1518201732809929,0.3596540199537813,0.10400709488771819,-0.9147579707928384
155,-0.21219009633882913,0.2858373955867245,0.14110638321021235,-0.9237755868809533
156,-0.2741845907962507,0.211732372724126,0.1759024553638353,-0.921439384174281
157,-0.33686715640816,0.13851000430825264,0.20861525120004085,-0.9076426469744308
158,-0.3992181239105552,0.06726527555660688,0.2394964606470862,-0.8824634369667386
159,-0.4601553166933265,-0.0010037911370714137,0.2688138838253055,-0.8461649796493428
160,-0.5185568921061585,-0.06541419530323077,0.29683564872978124,-0.7991922987274084
161,-0.5732858291376546,-0.12521279103725114,0.32381475991879644,-0.7421651543486435
162,-0.6232154823855656,-0.1797875863226023,0.349974440416672,-0.6758674258863646
163,-0.6672555896118346,-0.22867529288135563,0.3754947056086582,-0.6012331616080882
164,-0.7043781026163878,-0.2715650059147324,0.40050057288989027,-0.5193295940266999
165,-0.7336422091611835,-0.30829799102940686,0.4250522651408474,-0.43133748916940173
166,-0.7542179273368425,-0.3388636535386248,0.4491377109206687,-0.3385292587400896
167,-0.765407682804925,-0.3633918607326799,0.4726675810211432,-0.24224531472880267
168,-0.7666653231027137,-0.38214187824976126,0.4954730313378571,-0.14386918522196107
169,-0.7576120806305959,-0.39548826509126117,0.5173062476850842,-0.04480193705255764
170,-0.7380490656793625,-0.40390414604452723,0.5378438111214431,0.053563535135600915
171,-0.707965951212521,-0.40794234346365776,0.5566928245485766,0.14986779316870813
172,-0.6675456001473397,-0.4082149009592219,0.5733996648011762,0.24280916532264743
173,-0.6171644814095129,-0.40537156832316706,0.5874611511397857,0.33116655988076565
174,-0.5573888207374853,-0.40007783907761835,0.5983378528847649,0.4138202979568668
175,-0.4889665336436424,-0.3929931388694546,0.6054691976602194,0.48977053041474683
176,-0.4128150886147027,-0.38474975440383,0.6082899889480217,0.5581528629720032
177,-0.330005546081471,-0.3759330689737864,0.6062478987691042,0.6182508814756902
178,-0.24174311051402597,-0.3670636325345053,0.5988214694496181,0.6695053442025543
179,-0.14934461694344314,-0.35858154268843756,0.585538138453513,0.7115198880211233
180,-0.054213447208161736,-0.350833549229034,0.5659917927331672,0.7440631783900227
181,0.04218756655150685,-0.34406322067853856,0.5398593642141762,0.7670675174161901
182,0.13836464470911625,-0.33840442845524554,0.5069159958185678,0.7806240074963539
183,0.23282232843434408,-0.33387831503907284,0.4670483374522179,0.7849744483817305
184,0.32409285356360956,-0.3303938190548598,0.4202655729381296,0.7805002208855083
185,0.4107649669890726,-0.32775173494836385,0.3667078309755082,0.7677084790687408
186,0.49151153523053204,-0.3256521903232381,0.3066516945853391,0.7472160329388959
187,0.5651153232087541,-0.3237053324543271,0.2405125926697012,0.7197313540360706
188,0.6304923645206837,-0.3214449293320204,0.16884393256715438,0.6860351755727315
189,0.6867124016674381,-0.31834451202662367,0.09233291197572177,0.6469601861202535
190,0.7330159443063264,-0.31383561620176853,0.011793030371167301,0.6033703305853085
191,0.7688275739811886,-0.30732762302033706,-0.07184659795770715,0.556140234092783
192,0.7937652129622474,-0.298228654957405,-0.1575549469456608,0.5061352534118172
193,0.8076451706116817,-0.28596695132017436,-0.24421553916699906,0.454192637071151
194,0.8104828807383244,-0.2700121323794757,-0.3306453342799911,0.4011042399637118
195,0.802489345265571,-0.24989576037190625,-0.41561565299227465,0.3476011919875809
196,0.7840634007191734,-0.225230620282445,-0.49787468998285556,0.29434086432968143
197,0.7557800220749168,-0.1957281729240272,-0.5761711256361345,0.24189641282882238
198,0.7183749709988253,-0.16121367667539863,-0.6492783144612941,0.19074910711596607
199,0.6727261802138047,-0.12163853124312846,-0.7160185085243905,0.14128357874312233
200,0.6198323405805404,-0.07708946556653062,-0.7752865676429189,0.09378604321316944
201,0.5607892206778783,-0.02779427077512829,-0.8260726146981117,0.04844547171203288
202,0.49676429869028127,0.025876134028003456,-0.8674831140978532,0.005357610438597574
203,0.4289703220668728,0.08340942262040796,-0.8987598837404499,-0.03546832929284628
204,0.3586384308755482,0.14415739227622087,-0.9192965950424287,-0.07410055664193041
205,0.2869914855811934,0.20734522977381564,-0.9286523706628671,-0.11067347178154462
206,0.21521822906283375,0.27208434222734146,-0.926562154176632,-0.14537468500852688
207,0.1444488863737171,0.33738848969998964,-0.9129435985747604,-0.1784306926084206
208,0.07573276474531201,0.4021928701427131,-0.8879002993608496,-0.21009165129845025
209,0.010018361708719697,0.46537572903940033,-0.851721281269342,-0.24061571495359962
210,-0.05186357764097571,0.5257819982169909,-0.8048767332479456,-0.2702534069005261
211,-0.10921369057562492,0.5822484123341846,-0.7480100722560611,-0.29923249811585817
212,-0.1614740361150388,0.6336295090374358,-0.681926500557737,-0.3277438462805604
213,-0.20823435841084914,0.6788238907776762,-0.607578301499583,-0.35592862322881375
214,-0.24923448503926188,0.7168001135667061,-0.5260471933198572,-0.3838673196018048
215,-0.2843628690953779,0.7466215708891705,-0.43852412753569914,-0.4115708664760982
216,-0.3136513811439403,0.7674697595576728,-0.3462869762855463,-0.43897415564700704
217,-0.3372665509874418,0.7786653480980381,-0.2506766002729441,-0.4659321746048338
218,-0.3554975475172123,0.7796865164942519,-0.15307182453454926,-0.49221890073419117
219,-0.36874126541606245,0.7701840976618369,-0.05486387229398737,-0.5175290237320946
220,-0.3774849581824601,0.749993124377641,0.04256918287314937,-0.5414824876224205
221,-0.38228691609504606,0.719140468798888,0.1378873896672541,-0.5636317660396807
222,-0.38375573387591944,0.6778483531306158,0.22981277610320822,-0.5834717086673558
223,-0.38252874481346993,0.6265336072201749,0.3171515798445733,-0.6004517248015862
224,-0.3792502152003493,0.5658026494967282,0.39881438199692426,-0.6139900038318026
225,-0.37454989473579847,0.49644226927032375,0.47383372677764696,-0.623489413705751
226,-0.36902250502545875,0.4194063884694998,0.541378871406035,-0.628354668710936
227,-0.36320871986435876,0.33579907697454847,0.6007673806186916,-0.6280103184678495
228,-0.35757814836305146,0.24685418543503757,0.6514733566777491,-0.6219190819435296
229,-0.3525147762841902,0.15391204064084524,0.6931321767153115,-0.6096000343249431
230,-0.34830525363582787,0.05839371914835634,0.7255416927532969,-0.5906461512025489
231,-0.34513033935047566,-0.038226526790884896,0.748659933703127,-0.56474072385207
232,-0.3430597287457149,-0.13445007232925515,0.7625994310272576,-0.5316721812926402
233,-0.3420503985920636,-0.22878330368168937,0.7676183685231637,-0.49134688875105254
234,-0.34194851033031703,-0.3197669196364127,0.7641088299525315,-0.4437995373788569
235,-0.342494816692397,-0.4060044898831787,0.7525824842094802,-0.38920079547019437
236,-0.3433334231206274,-0.48618962667170246,0.7336541048122733,-0.3278619556722063
237,-0.34402366534823514,-0.5591311593046949,0.708023367349608,-0.2602363842007429
238,-0.34405478059942673,-0.623775748598006,0.676455404009038,-0.1869176551175662
239,-0.3428629742378989,-0.6792274395360369,0.6397606176423882,-0.10863433339371298
240,-0.3398504182759806,-0.724763723413822,0.598774268465829,-0.02624145278343515
241,-0.3344056646343979,-0.7598477639955977,0.5543363442543287,0.05929118357787333
242,-0.3259249157962072,-0.7841365335898891,0.50727220989649,0.14689367249680002
243,-0.31383356957530706,-0.79748470220313,0.4583745048697349,0.2354133676005437
244,-0.2976074438060576,-0.7999442237027043,0.40838671832738116,0.3236345727046073
245,-0.2767930911642732,-0.7917596647288299,0.3579888220957619,0.41030015993989716
246,-0.25102663397239966,-0.7733594224517346,0.307785283259157,0.4941346498179279
247,-0.22005058326019808,-0.7453430737245376,0.25829571168877086,0.5738682501941497
248,-0.18372815470997653,-0.7084651883809592,0.2099483255647673,0.6482613227794398
249,-0.14205465522348712,-0.6636160211759531,0.163076341508226,0.7161287301932707
250,-0.09516558619316079,-0.6117995681845482,0.11791731734311524,0.7763635139831807
251,-0.04334119134590003,-0.5541095326378745,0.07461539675660873,0.8279593646667718
252,0.01299273378593871,-0.4917037907681465,0.03322632822836759,0.8700313684721169
253,0.07326785935318944,-0.4257779791760978,-0.0062749424872007575,0.901834551528884
254,0.1367801570568764,-0.3575388408106611,-0.04398437445971021,0.9227797899556822
255,0.20270044827404662,-0.28817796652800326,-0.08005695643716942,0.9324467124738535
256,0.2700884628659468,-0.2188465534329617,-0.11469323377286042,0.9305932894685764
257,0.3379101161235145,-0.15063177024481358,-0.14812465769549987,0.9171618772042891
258,0.4050576271226479,-0.08453527459271423,-0.18059820692676065,0.8922815663870569
259,0.4703720264995369,-0.02145436861079064,-0.21236074941888405,0.8562667685134605
260,0.5326675372299652,0.03783379102883866,-0.24364361734920417,0.8096120594227463
261,0.590757260055123,0.0926845926443712,-0.2746478613437142,0.7529833851007856
262,0.6434795570809008,0.14259473064347128,-0.3055306304036105,0.6872058180027683
263,0.6897245037882387,0.18720717386027685,-0.3363930926853036,0.6132481309575538
264,0.7284597718601045,0.22631228374115755,-0.3672702699457443,0.532204528187585
265,0.7587553131061893,0.2598451227815492,-0.3981231062010359,0.4452739373785597
266,0.7798062382077411,0.287879089801296,-0.4288330303004413,0.35373732151245924
267,0.7909533224843701,0.3106161108153082,-0.45919920425244404,0.25893351302377493
268,0.7917006235001512,0.3283737001067382,-0.48893857599677293,0.16223410470653016
269,0.7817297608227725,0.34156928350051813,-0.5176887787742014,0.06501795093809842
270,0.7609104850512658,0.3507022428418691,-0.5450138412714086,-0.03135416124403645
271,0.7293072494758481,0.35633419564741325,-0.5704125953171277,-0.1255641189905023
272,0.6871815913320174,0.3590680654613598,-0.5933295930722895,-0.21635983657995692
273,0.6349902282792397,0.35952652560088333,-0.6131682753237632,-0.3025768555519799
274,0.5733788770634062,0.3583304110624741,-0.629306068480366,-0.3831577377779154
275,0.5031719028325624,0.3560776901143092,-0.6411110318465458,-0.4571688524466346
276,0.42535800678134583,0.35332356863495484,-0.6479596301801402,-0.5238142223831636
277,0.34107225426928545,0.3505622670761245,-0.6492551706566333,-0.5824461671654646
278,0.2515748329727514,0.348210962897296,-0.6444464191268762,-0.6325725583736765
279,0.15822700884460578,0.34659633166253734,-0.6330458986397857,-0.6738605840717415
280,0.06246481474752591,0.3459440492421236,-0.6146473739688785,-0.7061370032689704
281,-0.03422893905185043,0.3463715375398057,-0.5889420393748702,-0.7293849545820517
282,-0.13035370312561628,0.3478841489209735,-0.5557329527794317,-0.7437374645706785
283,-0.22442062134125407,0.35037489227871593,-0.514947297326619,-0.7494678782666364
284,-0.3149816936007495,0.35362770880123423,-0.46664610007768637,-0.7469775053819765
285,-0.4006580114649808,0.3573242104185997,-0.4110310961533289,-0.7367808388473756
286,-0.4801664315821883,0.36105370103835555,-0.3484484935867067,-0.719488756177113
287,-0.5523440893874599,0.3643262124010075,-0.27938946784835855,-0.6957901573978215
288,-0.6161702073964603,0.3665882049559702,-0.20448729364424523,-0.6664325248982192
289,-0.670784717305504,0.3672405116613213,-0.12451110323445716,-0.6322019098321725
290,-0.715503291435572,0.3656580409081016,-0.04035634315686826,-0.5939028562240805
291,-0.7498284649448895,0.36121070545069756,0.046967917181985674,-0.5523387675890461
292,-0.77345662357201,0.3532850085675243,0.13635459309322723,-0.5082932019183553
293,-0.7862807301693175,0.3413056976136935,0.22661680296424896,-0.462512549835244
294,-0.7883887645282136,0.3247568892268178,0.3165083254159293,-0.415690508440834
295,-0.7800579525018807,0.3032020798920542,0.40474586527013945,-0.3684547109678925
296,-0.7617449597154163,0.2763024801602452,0.4900326503449599,-0.32135581121453605
297,-0.7340723197902435,0.24383314995885413,0.5710828443424578,-0.2748592534309987
298,-0.6978114546926446,0.2056964651860567,0.6466462365317417,-0.2293398846451064
299,-0.6538627234131495,0.161932510836615,0.7155326572073036,-0.18507948923299383
300,-0.6032330027898639,0.11272607166510457,0.7766355693538326,-0.14226724685086028
301,-0.5470113592761457,0.05840997596560099,0.8289543015855463,-0.1010030366542626
302,-0.4863434115070802,-0.0005353606690897683,0.8716144149363734,-0.06130343504024684
303,-0.42240500967411276,-0.06348624903087713,0.9038857358279869,-0.023110182883315816
304,-0.35637586837713997,-0.12968385709458552,0.9251976386031393,0.01369916678813407
305,-0.28941378457895234,-0.1982460202686902,0.9351512221717491,0.049298766860850246
306,-0.22263005171798705,-0.26818249896412555,0.9335280951164879,0.08390055392894727
307,-0.1570666455075606,-0.33841336211616196,0.9202955603695937,0.11773931702813316
308,-0.09367570739872089,-0.40779009355986356,0.89560807245768,0.15105721428129526
309,-0.03330178939303052,-0.4751189459918086,0.8598049253433954,0.1840882080365145
310,0.023332749542572417,-0.5391860064877073,0.8134042150210257,0.21704289021446999
311,0.0756388879122463,-0.5987833897433628,0.7570932061685124,0.2500941582211168
312,0.12316840931083836,-0.6527359416021213,0.6917153142657113,0.2833641782210964
313,0.165617570336816,-0.6999278169120413,0.6182539916766494,0.31691303741620225
314,0.20282694319613895,-0.7393282928327295,0.5378138764037251,0.35072944113425736
315,0.23477750474278794,-0.7700161915114269,0.4515996238650012,0.38472375518282653
316,0.26158313866586275,-0.7912023143061789,0.36089289364219623,0.4187236304781767
317,0.28347980773284903,-0.8022493328023776,0.26702800346493305,0.4524723770479462
318,0.3008117361782784,-0.8026886387308039,0.17136679077993633,0.4856301799185101
319,0.31401501641065066,-0.7922337241899224,0.07527323744766828,0.5177781720475786
320,0.32359911735499614,-0.7707897436320197,-0.019911584925752956,0.5484253013350957
321,0.3301268223885444,-0.7384589979520435,-0.11289370279116512,0.5770178518498421
322,0.3341931617146937,-0.6955421765586541,-0.2024490395736974,0.602951405725929
323,0.33640392625570187,-0.6425352931808068,-0.2874443402016648,0.6255849636163183
324,0.33735435719776835,-0.5801223529306683,-0.36685578363984234,0.6442568799165984
325,0.3376085970473143,-0.509163889316839,-0.439784903890439,0.658302215798772
326,0.3376804646945342,-0.43068160800382227,-0.5054715067182277,0.6670710698171016
327,0.33801607915094356,-0.3458394667401129,-0.5633033432097952,0.669947413614686
328,0.3389788053171948,-0.2559216057588525,-0.6128223803574003,0.66636793994356
329,0.34083693167105655,-0.16230761800834054,-0.6537275912099658,0.6558404223866747
330,0.34375441577485927,-0.06644571195469956,-0.685874270725151,0.6379610910983192
331,0.3477849508833318,0.030175630139276877,-0.7092699662306449,0.6124305465013603
332,0.3528695178007309,0.1260568598470615,-0.724067191329773,0.5790677628157115
333,0.35883749276857896,0.21971677713081222,-0.7305531672121881,0.5378217748539477
334,0.36541128694718195,0.30972148826627444,-0.729136903825952,0.4887806937235065
335,0.37221439841746795,0.39471225497269985,-0.7203339935741067,0.43217775866727326
336,0.3787826659920561,0.47343160960933234,-0.7047495406690398,0.3683942017641487
337,0.3845784278286185,0.5447471533115302,-0.6830596888107656,0.2979587779032444
338,0.38900720909310865,0.6076725098946324,-0.6559922375255697,0.22154389248666628
339,0.3914364937443679,0.6613849768750172,-0.6243068526835497,0.13995834173605945
340,0.39121607768378425,0.705239494355862,-0.5887753790944438,0.05413676324455308
341,0.38769945552745955,0.738778640847163,-0.5501627526699684,-0.034874024521612645
342,0.3802656622842959,0.7617384601632203,-0.509208986765517,-0.12593153772145543
343,0.36834097507968255,0.7740500230300043,-0.4666126726152572,-0.2178166698842084
344,0.35141987919566675,0.7758367284982699,-0.4230163881865401,-0.30925486988052725
345,0.32908471716441384,0.7674074512081993,-0.3789943545079431,-0.3989390078822336
346,0.301023469126026,0.7492457385168769,-0.3350426150160436,-0.4855534372989685
347,0.2670451564384371,0.7219953540871432,-0.2915719433679907,-0.567798727490618
348,0.22709241753959833,0.6864425494884662,-0.24890361029187036,-0.644416521305492
349,0.18125087390826922,0.6434955206126893,-0.20726806232124334,-0.7142139637395004
350,0.12975498294738355,0.5941615694390204,-0.16680648667943496,-0.776087153484545
351,0.07299016176276527,0.5395225423607118,-0.12757515915461926,-0.8290430877446305
