,0,1,2,3
26,-0.08283987923475418,-0.052438717458689374,0.691320547816873,-0.7158656546348888
27,-0.10305565810554129,-0.16879337427447572,0.6817700783600043,-0.7043279693342192
28,-0.12911340835050403,-0.2811598870900208,0.663239222905162,-0.6814635565280064
29,-0.16030568912342208,-0.3875219747390937,0.6367385280717611,-0.6470647973719363
30,-0.19572373447991184,-0.48600426293277404,0.6034021257775785,-0.6011638302322484
31,-0.2342812646377487,-0.5749122371030136,0.5644552987475406,-0.5440389916033319
32,-0.2747433568328905,-0.6527678221355566,0.5211804685853962,-0.4762154737361066
33,-0.3157596401548567,-0.7183397602656552,0.4748824849231967,-0.39846011592620806
34,-0.355900965499081,-0.7706680864186941,0.42685410522553435,-0.3117703901666725
35,-0.39369860988171185,-0.8090821452627177,0.37834254349273766,-0.21735778471849626
36,-0.42768500616162364,-0.8332117526046022,0.3305179327200193,-0.11662592754865586
37,-0.4564349464497353,-0.8429912715805193,0.28444449141960904,-0.011143922089035984
38,-0.47860619126509985,-0.8386565472068502,0.24105511022039416,0.09738451286746194
39,-0.492978427263723,-0.8207348169839637,0.20112998243744168,0.2071554020719717
40,-0.4984895538868241,-0.7900278860747031,0.16527979490930822,0.31630158596628644
41,-0.49426834264662267,-0.7475890188897943,0.13393387507664004,0.4229316509788669
42,-0.4796626004378011,-0.694694150671891,0.10733356027983008,0.5251698140612826
43,-0.4542620780696276,-0.63280815913727,0.08553091888441988,0.6211958306942754
44,-0.41791549443927434,-0.5635470540514658,0.0683928135551928,0.7092839913825048
45,-0.37074119220432494,-0.48863703889137533,0.055610158318138134,0.7878402902354109
46,-0.3131310988463829,-0.40987147112896816,0.04671208648014746,0.8554368901716268
47,-0.24574783371379974,-0.32906679440501274,0.041084619419569604,0.9108430716057145
48,-0.16951497283492964,-0.2480185358293382,0.03799330992546498,0.9530519336692789
49,-0.085600654732026,-0.1684584543989776,0.036609231086714,0.9813022170820748
50,0.004605122142567486,-0.09201389229697587,0.03603759530580841,0.9950947332786905
51,0.099519000568075,-0.020170320524789245,0.03534822001782698,0.9942030124865999
52,0.1973979075952761,0.04576201451876562,0.033607008849510754,0.9786779210038307
53,0.29637705170925227,0.1046765441080195,0.029907590465435906,0.9488461415668427
54,0.39451137451913326,0.1556932573673009,0.02340225288879099,0.905302556908525
55,0.48981946755262695,0.19817547931937507,0.013331328769078256,0.8488967217961488
56,0.5803288991926718,0.23174017371464814,-0.0009497735439180921,0.780713749449016
57,0.6641218572092805,0.25626156260098576,-0.01994663816014877,0.7020500708185318
58,0.7393799997374713,0.2718680244040615,-0.04400567478085457,0.614384646521974
59,0.8044274222878733,0.27893240259513646,-0.0732982860294749,0.519346318287647
60,0.8577706901266179,0.2780560235564863,-0.10780982692281227,0.418678076978642
61,0.8981349531300616,0.27004688084172696,-0.14733369116256995,0.3141990954190166
62,0.9244952523653737,0.2558925896993358,-0.1914707267996823,0.20776542462511124
63,0.9361022419205866,0.2367288468143825,-0.2396340461616568,0.10123028043711604
64,0.9325016831071483,0.21380424245103272,-0.2910591552114201,-0.0035951467132220583
65,0.913547217802267,0.18844236274669318,-0.3448191892548047,-0.10497944317741131
66,0.879406089705175,0.16200218656269255,-0.3998449086297752,-0.20130640819707707
67,0.8305576526597892,0.13583782238184616,-0.45494898306970954,-0.2911073589290669
68,0.7677846797452617,0.11125864524836024,-0.5088539800061186,-0.37308956892132306
69,0.6921576612492913,0.08949088132555985,-0.5602233730485021,-0.4461602026443479
70,0.605012449612273,0.07164164863313087,-0.6076948047787124,-0.5094452220212164
71,0.5079217707670837,0.05866639791638399,-0.6499147749310584,-0.5623028666676518
72,0.4026612700163304,0.05134060903621243,-0.6855738826303543,-0.6043314446127785
73,0.2911708930146081,0.05023648799161032,-0.7134417307456519,-0.6353713112550756
74,0.17551251528923806,0.05570528048344373,-0.7324006021611402,-0.6555010577086093
75,0.0578248242547359,0.06786567306011894,-0.741477041882899,-0.6650280719492909
76,-0.0597234763768278,0.08659859600785895,-0.7398705248463783,-0.6644737737506874
77,-0.1749810301376879,0.11154857721711144,-0.7269784559739612,-0.6545539538972378
78,-0.2858606370667232,0.14213162743174068,-0.7024168348442925,-0.636154766379014
79,-0.39038440135062796,0.177549468827048,-0.6660360201847733,-0.6103050262924054
80,-0.48672615198153873,0.21680975501658667,-0.6179311467670101,-0.5781455534397012
81,-0.5732501390854368,0.2587517754916798,-0.5584468762875581,-0.5408963700036279
82,-0.6485451009336154,0.3020769950693254,-0.4881763012739076,-0.49982260851167976
83,-0.7114529110499013,0.34538365276528576,-0.4079539635743576,-0.4562000124562706
84,-0.7610911484254543,0.3872045378147674,-0.31884309304446473,-0.41128091580076254
85,-0.7968690833326795,0.4260469760419358,-0.2221173140640515,-0.36626156913745245
86,-0.8184967328805642,0.4604339995857323,-0.11923720398350066,-0.3222516399888852
87,-0.8259868102665153,0.48894563866875207,-0.011822215116611877,-0.2802466537218439
88,-0.8196495654461751,0.5102592665463513,0.0983814127030973,-0.24110406135530021
89,-0.8000806883595356,0.5231879482225077,0.20953602158099466,-0.2055235232494449
90,-0.768142614628053,0.5267157895187052,0.3197503767107741,-0.17403188574909018
91,-0.7249397336014081,0.5200293545183232,0.4271191055674039,-0.1469732041716286
92,-0.6717881458349879,0.5025443145296254,0.5297628193460381,-0.12450403322011581
93,-0.6101807478915717,0.4739266081691109,0.6258679809435187,-0.10659406832224542
94,-0.541748533565823,0.4341075270808615,0.7137255866394947,-0.09303208203156973
95,-0.4682190895013338,0.3832922918293486,0.7917677542196316,-0.08343696200573805
96,-0.39137332753899245,0.32196184390451155,0.858601357991228,-0.07727352467877932
97,-0.3130015344461281,0.2508677485418751,0.9130379198211391,-0.07387265491767586
98,-0.23485983102254432,0.17102027498198624,0.9541190533083619,-0.07245520982719336
99,-0.15862811672894933,0.08366989158402975,0.9811368633417634,-0.07215902727469849
100,-0.08587053338023436,-0.009717421396812061,0.9936488230160017,-0.07206829911484469
101,-0.017999413201732997,-0.10749048269484639,0.9914867812531708,-0.07124450754022761
102,0.04375641558952835,-0.20784814347761751,0.9747598942835914,-0.0687580820260881
103,0.09837820620079116,-0.30887861681604595,0.9438514189474849,-0.06371991501359077
104,0.1450781265520532,-0.40860197137692944,0.8994094520376583,-0.055311877281039465
105,0.18331386899230562,-0.5050147750697314,0.8423318440240699,-0.04281549882169738
106,0.21279671628343774,-0.596135816811059,0.7737456539503204,-0.025638027361490387
107,0.23349291057327737,-0.6800518033677905,0.6949816416767731,-0.0033351432494250696
108,0.24561834236338262,-0.7549619242193099,0.607544410797857,0.024370305333066465
109,0.2496267458887036,-0.8192202006818659,0.5130789176183325,0.057574081211797995
110,0.24619175161530643,-0.8713745856255674,0.4133341460460701,0.09618126987529874
111,0.23618330161148213,-0.91020185578347,0.3101248130944519,0.13990221610596007
112,0.22063907547351164,-0.9347374380623034,0.20529201332023267,0.18825384332288975
113,0.20073169973917704,-0.9442994319851156,0.10066373191254561,0.2405663745203102
114,0.17773261916873093,-0.9385062294659617,-0.001983845193346545,0.2959953339079111
115,0.15297359128238644,-0.9172872871173943,-0.10096331980374387,0.35353857118734167
116,0.12780682404732818,-0.8808867714320501,-0.19471051020513874,0.4120579193009252
117,0.10356480915353883,-0.8298599693910138,-0.2818155286700784,0.4703049747852342
118,0.08152090910605292,-0.7650625320877587,-0.3610498022636187,0.5269503806426103
119,0.06285173526306692,-0.6876327924993094,-0.43138843448352715,0.5806158976878567
120,0.0486023065109113,-0.598967566303436,-0.49202742266612476,0.6299084740364179
121,0.039654905695744626,-0.5006920024918253,-0.5423953749481936,0.6734554657360765
122,0.03670245506592557,-0.39462419456861697,-0.5821595076757177,0.7099401259796276
123,0.040227115241201455,-0.2827353897974874,-0.6112258460736516,0.7381364668182862
124,0.05048467756193327,-0.1671067401445241,-0.6297336942043773,0.7569426062215319
125,0.06749517048011346,-0.049883621641848466,-0.6380445811863878,0.7654117445352138
126,0.09103994069634036,0.06677139317557018,-0.6367260258211775,0.7627799671552538
127,0.1206653030555411,0.1807257937513105,-0.6265305878370918,0.7484901432991501
128,0.1556926839924494,0.28992350087580626,-0.608370787787672,0.7222112823528517
129,0.19523501583272626,0.3924292503063014,-0.5832905764328999,0.6838528171627308
130,0.2382189777330685,0.48646994422366213,-0.5524341157580122,0.6335734051879863
131,0.2834125275609029,0.570471999897644,-0.5170126956596431,0.5717839706401984
132,0.32945703139914845,0.643093824393055,-0.4782706512550843,0.4991448503563017
133,0.37490317709547877,0.7032526648072925,-0.43745116477570906,0.4165570497321258
134,0.41824975840703943,0.7501452223837213,-0.3957628326680668,0.3251477590356094
135,0.4579843393596109,0.7832615724449122,-0.3543478529833532,0.2262504212560806
136,0.49262475640993575,0.8023920966211803,-0.31425264108193296,0.1213797768367881
137,0.5207603902143315,0.8076273052309687,-0.2764016143457002,0.012202434850156159
138,0.5410921399514252,0.7993506016519576,-0.2415748007161841,-0.09949636867935444
139,0.552470061233927,0.7782242127953558,-0.21038982366204434,-0.21184906928916372
140,0.5539276830106931,0.7451686760974419,-0.18328870023508165,-0.32294429631706584
141,0.5447120981842696,0.7013364296608324,-0.16052976215027606,-0.4308667287993612
142,0.5243090250032282,0.6480801944564999,-0.14218487554177073,-0.5337373595885546
143,0.4924621591075594,0.5869169623300324,-0.12814199660904296,-0.6297532293537339
144,0.44918627636920894,0.5194885078730773,-0.11811296128356048,-0.717225702053542
145,0.3947737008989847,0.4475194234679569,-0.1116462708371907,-0.7946163860036972
146,0.32979391695362326,0.3727737330118321,-0.10814450546631035,-0.8605698590203231
147,0.25508627388331334,0.29701116962357577,-0.10688587760553503,-0.9139424309898604
148,0.1717459054658382,0.22194420533846207,-0.10704932909452611,-0.9538262707709463
149,0.08110315468458133,0.14919689638503852,-0.10774248406326814,-0.979568334286668
150,-0.015303042012818804,0.08026655677374975,-0.10803169485001626,-0.9907836543245314
151,-0.11575720476363957,0.01648919692525222,-0.10697336331067994,-0.9873626868947759
152,-0.2184040508741483,-0.040990435128472516,-0.10364568591304654,-0.9694725507106204
153,-0.32128906266599155,-0.09124349230506638,-0.097179958900168,-0.9375521419693654
154,-0.42240192087684386,-0.13357576663683657,-0.08679058986984069,-0.892301252558226
155,-0.5197217670167182,-0.16754009855649443,-0.07180299410846765,-0.8346639625033295
156,-0.6112632086339066,-0.1929421908401732,-0.051678607142246036,-0.7658067134259219
157,-0.6951219587065521,-0.20983972903225973,-0.02603631789829272,-0.687091595636224
158,-0.7695190049516165,-0.21853488050223258,0.005330282224304102,-0.6000454942031966
159,-0.8328422366582022,-0.21956041236964002,0.04244033247033785,-0.5063258361352346
160,-0.8836845149558581,-0.21365983016173232,0.08511819650716079,-0.40768375933541334
161,-0.92087725581146,-0.20176209018646124,0.13299126571173508,-0.30592558235155154
162,-0.9435187014775451,-0.18495157542533788,0.18549318443468657,-0.20287349072290284
163,-0.9509961829846239,-0.16443414385065644,0.24187247002225648,-0.1003263700634634
164,-0.9430018204648152,-0.14150015647123412,0.3012063609013576,-2.170760480596501e-05
165,-0.9195412660680582,-0.1174854676518732,0.3624195902910623,0.09640054699964125
166,-0.8809352620951313,-0.09373141045891,0.42430765452770897,0.18743132342263358
167,-0.8278139605870483,-0.07154483371035109,0.48556402683767486,0.2717222097431961
168,-0.761104125697116,-0.05215924446784401,0.5448106626611242,0.3481109951066158
169,-0.6820095124114125,-0.03669807998657798,0.6006310539892489,0.4156424098782619
170,-0.5919848803261047,-0.026141077398602088,0.6516050198948631,0.47358361836696067
171,-0.4927042551617806,-0.021294629057879544,0.6963443703231121,0.5214341508168335
172,-0.38602418969772184,-0.022766908552767223,0.7335285515751385,0.5589301001621293
173,-0.2739428964149454,-0.030948429491068623,0.7619393755371671,0.5860425515454133
174,-0.15855622337480543,-0.045998559383829365,0.7804939507993955,0.6029703552657326
175,-0.04201152028693078,-0.06783835782013925,0.788274972031614,0.6101274931028792
176,0.07353950851524667,-0.09614994549589309,0.7845575834402919,0.6081254203984593
177,0.1859878445874139,-0.13038244263352888,0.7688321113983907,0.597750888582641
178,0.29331297431490644,-0.1697643461428065,0.7408220584921663,0.5799398619931908
179,0.3936264030615959,-0.21332204879086786,0.7004968638966295,0.5557482361496469
180,0.48521183964249404,-0.25990404486352214,0.6480790604123109,0.5263201398288154
181,0.566561109599954,-0.3082102193177089,0.5840455935869279,0.49285465850359045
182,0.6364049620766541,-0.3568254849755356,0.5091232097786927,0.45657185062246913
183,0.6937380616907106,-0.4042569182457606,0.42427796430214426,0.4186789400240787
184,0.7378376005781347,-0.44897345107307157,0.33069904436672387,0.3803375572561479
185,0.7682751231017453,-0.48944710767189237,0.22977724081867987,0.34263287001741155
186,0.7849213227248018,-0.5241947308707459,0.12307853427664493,0.30654538923233937
187,0.7879437430676637,-0.5518191257123131,0.012313381845025898,0.272926163799214
188,0.7777974889282542,-0.5710485577949579,-0.10069760279928039,0.2424759857133894
189,0.755209223746396,-0.5807735804992866,-0.21406079317545984,0.2157291203975375
190,0.7211548934034453,-0.5800802278429198,-0.32584866375569715,0.19304195739422966
191,0.6768317683315334,-0.5682786967214856,-0.4341399694062649,0.17458684713822864
192,0.623625532907213,-0.5449267515862117,-0.5370600576999094,0.16035125361300673
193,0.5630732696465821,-0.5098472134804569,-0.6328203754338726,0.15014221375567013
194,0.49682328289059025,-0.46313904061941663,-0.7197562476592405,0.14359595602742756
195,0.4265927800925053,-0.4051816657462724,-0.7963620469273746,0.14019239611928275
196,0.35412447671057323,-0.33663242240820873,-0.8613229313371157,0.13927410071826396
197,0.2811432119221694,-0.25841706391554553,-0.9135424108414348,0.14006919383425764
198,0.20931365643132543,-0.1717135508031153,-0.9521651001680672,0.14171757732854423
199,0.1402001607377268,-0.0779294508160252,-0.9765941312046389,0.14329975059742442
200,0.07522973324211948,0.021326544405663617,-0.9865028249875623,0.14386744604528837
201,0.015659054001171194,0.12427833366855898,-0.981840360393494,0.14247524876528297
202,-0.037453676053574886,0.2290205669761755,-0.962831319900657,0.13821234196099802
203,-0.0832713763627293,0.33356035480222995,-0.9299691388486852,0.13023351477980155
204,-0.12119468669165258,0.4358615366532374,-0.8840036298955827,0.11778858652443704
205,-0.15087214931091628,0.5338904525623099,-0.8259228952851484,0.10024944024241197
206,-0.17220376126936654,0.6256621199576304,-0.7569300726439162,0.0771339184929771
207,-0.18533785389085997,0.7092857041371382,-0.6784154820636822,0.048125913166569376
208,-0.19066142656006826,0.783008183745663,-0.5919248502104127,0.013091077601884271
209,-0.1887842281963977,0.8452551529029191,-0.4991243784987033,-0.027912299504629784
210,-0.18051703837264918,0.894667768008347,-0.40176349476302126,-0.07462759556581632
211,-0.16684474683929726,0.9301349381404501,-0.30163617959327765,-0.1265995357928445
212,-0.14889496158630772,0.9508199711535779,-0.20054178834497705,-0.18317932196926195
213,-0.1279029882213854,0.9561810202786996,-0.10024629708962582,-0.243535135006516
214,-0.10517411454734499,0.9459848249963916,-0.002444885304384928,-0.30666779915990383
215,-0.08204420150470065,0.9203134015041612,0.09127326965962002,-0.3714312618196511
216,-0.05983962342951565,0.8795635082676717,0.17945717036342812,-0.4365574170677125
217,-0.03983761582356093,0.8244388867318757,0.2608224122314297,-0.5006846868914332
218,-0.023228077171743765,0.7559354519691374,0.3342751912644627,-0.5623896739736876
219,-0.011077833074824732,0.6753197785476863,0.39893137817050833,-0.6202211168830439
220,-0.004298307065632487,0.5841013890105007,0.45413025518659117,-0.672735314396781
221,-0.0036174545594096705,0.4839995020628329,0.4994426459205544,-0.7185321422603999
222,-0.009556706672503197,0.3769050311863852,0.5346733086822278,-0.7562907640628476
223,-0.022413541894059107,0.26483873863596386,0.5598576065025752,-0.7848041386860064
224,-0.04225015905696285,0.14990654181915136,0.5752526087998513,-0.8030114500107988
225,-0.06888856836853488,0.03425303664902088,0.581322916917253,-0.8100276297110315
226,-0.10191225237533702,-0.07998565606178278,0.5787216351174148,-0.8051692099721484
227,-0.14067437980459446,-0.19072860073721395,0.5682670268691217,-0.7879758282464918
228,-0.1843123865044286,-0.29599520637171906,0.5509155004761598,-0.7582268086272798
229,-0.2317685734507891,-0.3939477679349806,0.5277316557084148,-0.7159523615876184
230,-0.28181621614449803,-0.4829303890209594,0.49985619195040687,-0.661439072815402
231,-0.3330905366182441,-0.5615033756474062,0.4684725268044124,-0.5952294895092375
232,-0.3841237623285825,-0.6284723040092672,0.43477300090968324,-0.5181157553942978
233,-0.43338338863805537,-0.6829110972372745,0.39992554934364627,-0.43112739034415504
234,-0.47931267612943607,-0.7241785945174072,0.3650417022908704,-0.3355134532817008
235,-0.5203723528179741,-0.7519282565996245,0.3311467381949323,-0.23271946444720548
236,-0.5550824560119619,-0.7661108207724523,0.29915275238655614,-0.12435959175968667
237,-0.5820632400436054,-0.7669698916062413,0.2698353247684584,-0.012184722670327993
238,-0.6000740946082478,-0.7550306268750949,0.24381437357151547,0.10195285528431483
239,-0.6080494635904716,-0.7310818467656395,0.2215396709471514,0.21613735760787461
240,-0.6051308249339813,-0.6961520545932072,0.20328137306087624,0.32842911711183514
241,-0.590693886602206,-0.651480004814135,0.189125785532195,0.4369049929961743
242,-0.5643702696542011,-0.598480585503927,0.17897644787319172,0.5396986368446883
243,-0.5260630840631756,-0.5387068944289868,0.1725604814914847,0.6350396788453788
244,-0.47595595280047975,-0.473809477625188,0.16944000836815049,0.7212909215223312
245,-0.414515201179927,-0.4054937648158405,0.1690283151797964,0.796982674437606
246,-0.3424850974952444,-0.33547677546999344,0.17061031375825536,0.8608434305686712
247,-0.26087620338433726,-0.2654441818832218,0.17336673650920612,0.9118261717478107
248,-0.17094706382618918,-0.19700880109301522,0.17640140758722203,0.9491296945425017
249,-0.07417963294656867,-0.13167154613199958,0.1787708497301281,0.9722144667108639
250,0.027751011270836092,-0.07078580015518673,0.17951542474384927,0.9808126549697802
251,0.13301196662027046,-0.015526086070907719,0.17769116427687107,0.9749321040590734
252,0.23965199712052354,0.033138208224245194,0.17240142778890047,0.9548541915539674
253,0.3456442839876754,0.07446342020556597,0.1628275270159779,0.921125629023424
254,0.44893142282183246,0.1079460366230074,0.1482574807210919,0.8745444243666446
255,0.5474715935097482,0.13333062738873167,0.1281121094954022,0.8161403589460929
256,0.6392847965033828,0.1506111321380115,0.10196774670070778,0.7471504630718726
257,0.7224980434881492,0.16002551196605463,0.06957492666337992,0.668990091298505
258,0.7953884121793561,0.162043947954442,0.030872512819194592,0.5832203019909086
259,0.8564229235773574,0.15735093225962002,-0.014003155878211312,0.4915123311918973
260,0.9042942743007157,0.14682175262038916,-0.0647143952345704,0.39561001690280695
261,0.9379515547929703,0.1314940132591614,-0.12072374304728331,0.29729107487966233
262,0.9566252038590438,0.11253496073930584,-0.1813009843260502,0.19832814988157543
263,0.9598455881960885,0.09120548924938343,-0.2455355152471939,0.10045056646719824
264,0.947454748940976,0.06882178336300483,-0.31235378878241626,0.0053076809626358
265,0.9196110219889393,0.04671561547858178,-0.3805414530990773,-0.08556530827476265
266,0.8767864108855401,0.026194348399418806,-0.4487696712792208,-0.17077830054875626
267,0.8197567662168284,0.00850170004461933,-0.515625000752987,-0.24911327531178284
268,0.7495849993022337,-0.005219693070640491,-0.5796421158876378,-0.31954671194462575
269,0.6675977263431249,-0.013962923661216868,-0.6393385798379471,-0.3812669574918836
270,0.5753558978461101,-0.01688775477590422,-0.6932508140326521,-0.4336861807752167
271,0.47462011321227415,-0.013347031413717,-0.7399703770426824,-0.47644668745423885
272,0.36731144828718737,-0.0029078561175958847,-0.7781796500226488,-0.509421511737183
273,0.25546873125208125,0.014633043719275873,-0.8066860338607733,-0.5327093430360899
274,0.14120328685985004,0.03924018017008801,-0.8244537934759402,-0.5466239863592942
275,0.026652228603802057,0.07063666421128814,-0.8306327366678717,-0.5516786901405513
276,-0.08606858850216953,0.10830815705471583,-0.8245829873205258,-0.5485658011672021
277,-0.19491083605316778,0.15151334074291306,-0.8058952038316078,-0.5381323201659491
278,-0.29793810442709884,0.19930066755269737,-0.7744057011769666,-0.521352030616597
279,-0.393367370604049,0.2505309857444095,-0.7302060563887062,-0.4992949550508659
280,-0.4796065673308936,0.30390548708992055,-0.6736469094538524,-0.4730949554507934
281,-0.5552873772016174,0.3579982832531673,-0.6053358114753025,-0.44391633587182555
282,-0.6192924944210706,0.4112927969828214,-0.5261291159347674,-0.41292032508641974
283,-0.6707767345698834,0.46222105327799207,-0.437118053506246,-0.38123231442948013
284,-0.7091815251643508,0.509204877767748,-0.3396092725166791,-0.34991070124217705
285,-0.7342424734129966,0.5506979564964236,-0.23510026233506373,-0.3199181420254409
286,-0.7459898782441057,0.5852276844999736,-0.12525020234611686,-0.29209595283810674
287,-0.7447422271764849,0.6114357307092858,-0.011846891622377544,-0.2671423093242595
288,-0.731092890624133,0.6281162738657542,0.10322948884063185,-0.24559479721189414
289,-0.7058903924999382,0.6342509176476345,0.21804495082253106,-0.22781774878226407
290,-0.6702127923970495,0.629039371788877,0.3306517214356319,-0.21399467460303961
291,-0.625336857311671,0.6119250877020919,0.4391287874314418,-0.2041259659556872
292,-0.5727028263055695,0.5826151594913478,0.5416220205723092,-0.19803190526694536
293,-0.5138756766024536,0.5410939412366298,0.6363829516536301,-0.19536088297813295
294,-0.4505038817902645,0.48762998558564136,0.7218052916851584,-0.19560258317555676
295,-0.3842767100567659,0.42277607317790317,0.7964583515707349,-0.1981057704092648
296,-0.316881141336994,0.34736227316669155,0.8591165850763981,-0.2021001897379168
297,-0.24995948617426925,0.2624821478525166,0.9087845721489347,-0.2067219842065821
298,-0.18506876594231972,0.16947238489790928,0.9447168684787896,-0.21104194142688984
299,-0.12364286447220228,0.06988630451139255,0.9664322699212005,-0.21409580603507078
300,-0.06695838636055258,-0.034538157719321054,0.9737221739833627,-0.21491583945921391
301,-0.016105059219490986,-0.1419152528268095,0.9666528617722939,-0.2125627740458713
302,0.028038601643234143,-0.2502521448650749,0.9455616691087817,-0.20615729606428687
303,0.06482378414297965,-0.357492601323523,0.9110471613797329,-0.1949102017603358
304,0.09384359477761665,-0.46156261067308607,0.863953569543152,-0.17815040224907902
305,0.11493872857160263,-0.5604168390679904,0.8053498810139139,-0.15535000583927405
306,0.12819649147571577,-0.6520848138280556,0.736504105604323,-0.12614577906581745
307,0.13394324302288882,-0.7347157242634889,0.6588533501780129,-0.09035637845605746
308,0.1327304948985363,-0.8066207606383811,0.5739704334288299,-0.04799485160587432
309,0.1253150626504989,-0.866311968882749,0.4835278518397813,0.0007239741745885125
310,0.11263381898124965,-0.9125366806803635,0.3892599674826085,0.05538146756814866
311,0.09577373413608785,-0.9443066837774673,0.29292432645636046,0.11535864853976026
312,0.07593800838608519,-0.9609214231968951,0.19626303253698474,0.17984509830127005
313,0.054409200506790954,-0.9619846674118908,0.10096509367754163,0.2478531589940526
314,0.03251033199373762,-0.9474142309062998,0.008630629581976523,0.31823712169213964
315,0.011564997634271452,-0.9174445120477642,-0.07926222254658559,0.38971697194262983
316,-0.0071424622999995135,-0.8726217787000959,-0.1613869384935424,0.4609061429990438
317,-0.022405675178552138,-0.8137923092235537,-0.23659409824699262,0.5303426211828371
318,-0.033132810382577656,-0.7420836691364844,-0.30393216879902174,0.5965226581163606
319,-0.03838004589060695,-0.6588795694827269,-0.3626631293742967,0.65793627319683
320,-0.037381037756531704,-0.5657889077796718,-0.4122726205007895,0.7131036784613696
321,-0.029571605523574677,-0.4646097324963098,-0.4524744362337734,0.7606117282631095
322,-0.01460896906566557,-0.35728899387995694,-0.48320932061141725,0.7991494887374571
323,0.007614988203478085,-0.24587904461674345,-0.5046381715169207,0.827542037132299
324,0.03696680187281249,-0.1324919308023657,-0.5171298940040281,0.8447816383888487
325,0.07307106436389851,-0.019252565132092836,-0.5212442773516472,0.8500555050211264
326,0.11531665945049033,0.0917481011580039,-0.5177103923626262,0.8427694249477836
327,0.1628694654200718,0.19849879383936725,-0.5074011146792139,0.8225666385773192
328,0.2146912323321416,0.29911143504278487,-0.49130447345020434,0.7893414587833116
329,0.26956417948116573,0.3918614393326809,-0.47049260024544914,0.743247252681798
330,0.32612071099647116,0.4752238411306404,-0.4460891088199691,0.6846985392655655
331,0.38287751425086525,0.5479044128767121,-0.4192357708289736,0.6143670986378892
332,0.4382731907770383,0.6088650585132409,-0.3910593650672958,0.5331721333312023
333,0.49070847562278,0.6573429093818015,-0.3626395679855215,0.44226466642578544
334,0.5385880309009352,0.6928627058876202,-0.33497872141349905,0.34300650133855376
335,0.5803627545074234,0.7152422144179016,-0.3089742604449357,0.23694420076810574
336,0.6145715267553442,0.7245906008685402,-0.28539451167975477,0.12577866407958943
337,0.6398813265075103,0.7212998554684859,-0.26485848135426016,0.011330990373633769
338,0.6551246841082478,0.7060295340890613,-0.24782014663235985,-0.10449459406670504
339,0.6593335001709354,0.6796852446604985,-0.2345576441930622,-0.21974989259096409
340,0.6517683455712003,0.6433914596413014,-0.2251676212613484,-0.3324830758211945
341,0.6319424667128984,0.5984593729322721,-0.21956487866833752,-0.4407792664925246
342,0.599639848598681,0.5463506388030149,-0.21748729683264106,-0.5428004303319245
343,0.5549268332766141,0.48863792837178294,-0.21850589724613256,-0.6368236471228
344,0.49815694925979137,0.4269633135473399,-0.2220397576303398,-0.7212768738981695
345,0.4299687746093337,0.3629955372934332,-0.22737537181247125,-0.7947713715648921
346,0.35127682838576463,0.2983872514377509,-0.23368992877594802,-0.8561300457333302
347,0.2632556578337388,0.23473329850709768,-0.24007788222736492,-0.9044110501623296
348,0.16731745767609985,0.17353108239675227,-0.24558009500873515,-0.9389261146301782
349,0.06508371904555182,0.1161440149129878,-0.24921477398401295,-0.9592531854224864
350,-0.041648445141281513,0.06376894285471478,-0.2500093623950489,-0.9652431028809909
