,0,1,2,3
48,-0.14515410621143565,-0.4599013761111871,0.07880727466673494,0.8724737378056702
49,-0.07800304238823443,-0.3897916464377481,0.054782941237605076,0.9159567823292133
50,-0.00514084787750887,-0.31842371707743883,0.03236069818764311,0.9473820207806862
51,0.07239057085502502,-0.24718799374543735,0.011077770416834408,0.9661961415789143
52,0.15339303396284515,-0.17740077440691485,-0.009574101575274371,0.9720637216512745
53,0.23653551942172885,-0.11027545925129029,-0.030126873074538034,0.9648744180760316
54,0.3203813130483319,-0.04689691247184574,-0.051113745796154374,0.9447454042442976
55,0.4034182532609517,0.011800425309904494,-0.07304669818888862,0.9120189925555771
56,0.4840913653053624,0.06505017345299072,-0.09639463621389577,0.8672554981547914
57,0.5608371156237372,0.11226700641886256,-0.12156278913878583,0.8112215093951792
58,0.6321184717950812,0.15305473718148024,-0.14887394234014148,0.7448738378637437
59,0.6964599281921755,0.1872093444692372,-0.17855205111123673,0.6693395213267467
60,0.75248165285898,0.2147169284523796,-0.21070871724245008,0.5858923443983837
61,0.7989319272775148,0.23574670841598405,-0.24533293525661978,0.49592642188739605
62,0.8347170873119956,0.2506393015048678,-0.2822844295386249,0.4009274566933314
63,0.8589282298291854,0.25989064064516015,-0.32129080936945387,0.3024423361936475
64,0.8708640239494663,0.26413199925799064,-0.3619486684510599,0.20204776703795713
65,0.8700490567805101,0.26410668764600786,-0.40372865143940817,0.10131866729736716
66,0.8562472486126356,0.2606440685262,-0.4459844049346957,0.0017970365737174365
67,0.8294699893449292,0.25463160504640714,-0.48796522698380146,-0.09503799104705762
68,0.7899787735055704,0.24698570212436727,-0.5288321300663548,-0.18779823898601983
69,0.7382822425493467,0.2386221299160357,-0.5676769402933911,-0.2752121016775543
70,0.6751276769368736,0.23042682597557232,-0.6035439725093015,-0.35614711981474056
71,0.6014871135356356,0.22322786004266082,-0.6354537492886104,-0.42962903447787604
72,0.5185383928621978,0.21776931272658603,-0.6624281733126566,-0.4948569255493312
73,0.4276415624355885,0.21468776749755591,-0.6835165188225935,-0.5512141372109464
74,0.3303111740387458,0.21449204567367075,-0.6978215799324599,-0.5982747974204122
75,0.22818511124433502,0.21754672828534016,-0.7045253023112108,-0.6358058464830685
76,0.12299066672899414,0.22405990899101444,-0.7029132304512505,-0.663764599490726
77,0.016508654631386566,0.23407551114158925,-0.6923971253537594,-0.6822919757757053
78,-0.08946361010963572,0.24747038246467346,-0.6725351464747964,-0.6917016329495422
79,-0.19314960701391173,0.26395625569816916,-0.6430490462757937,-0.692465340989689
80,-0.2928303158458565,0.28308653601892814,-0.6038378944032787,-0.6851950207999422
81,-0.38687948417965734,0.3042677495194698,-0.5549879297237779,-0.6706219495245859
82,-0.4737966439005926,0.3267753644956448,-0.4967782301825232,-0.6495736997477599
83,-0.5522371193900197,0.34977358203017117,-0.42968199049345873,-0.6229494299918538
84,-0.6210383440371989,0.37233858722062774,-0.3543633035452571,-0.5916941784423542
85,-0.6792418920883776,0.39348466008172284,-0.27166945051574737,-0.556772829769057
86,-0.7261107374440728,0.41219246800540654,-0.18261881433033414,-0.5191444258976688
87,-0.7611413672600853,0.42743880166383014,-0.0883846385654378,-0.47973747565027114
88,-0.7840705032221731,0.43822697493453766,0.009725043479780301,-0.43942688577961353
89,-0.7948763140596384,0.443617087891311,0.11029088959170529,-0.39901308794432777
90,-0.7937741360132142,0.44275535071847877,0.21180863391655488,-0.3592038738725343
91,-0.7812068502940508,0.4349016856411891,0.3127177977255442,-0.3205993759597565
92,-0.7578301948041559,0.419454863176099,0.41143208688032396,-0.28368054477936483
93,-0.7244934083803062,0.3959744872510661,0.5063707926458492,-0.2488013806532363
94,-0.6822157166027223,0.36419921959463514,0.595990484322202,-0.2161850759517869
95,-0.6321592660632889,0.3240607253886947,0.6788162711079558,-0.18592412073199574
96,-0.5755991965268379,0.2756929272457715,0.7534719169747112,-0.15798431933191898
97,-0.5138916056374422,0.21943627051008116,0.8187081160047168,-0.13221256229271178
98,-0.4484402071474216,0.1558368268066928,0.8734282760742101,-0.10834809909929738
99,-0.3806625099791256,0.08564019158975972,0.9167112149934702,-0.08603696523040491
100,-0.3119563511667003,0.009780261955069529,0.9478302438904141,-0.06484913422312127
101,-0.2436676007783649,-0.0706368900766731,0.9662681960405748,-0.04429789398724569
102,-0.17705982171565898,-0.1543537094580777,0.9717280534809217,-0.023860888263643097
103,-0.11328661275499738,-0.23998595961753155,0.9641389263118092,-0.003002220388624688
104,-0.05336729074944341,-0.3260510725902346,0.9436572480958342,0.018805011486802387
105,0.0018335206001029447,-0.4109993948892006,0.9106631625633743,0.04205639015646816
106,0.051621930311656544,-0.4932476001219492,0.8657521892098516,0.06719470338639208
107,0.09548609646421044,-0.5712134809925149,0.8097223655828243,0.09458993175490328
108,0.1331025896250834,-0.64335129419532,0.7435571694255162,0.12452127805406926
109,0.1643377008126154,-0.7081868128249174,0.6684046218046497,0.15716176310634306
110,0.18924372064929457,-0.7643512428090568,0.5855530605254333,0.1925658461938701
111,0.20805034438090314,-0.81061318252265,0.49640414938821886,0.2306604495652593
112,0.22115148105746513,-0.8459078476417479,0.4024437513276277,0.2712396776681816
113,0.2290878612908975,-0.8693628454316045,0.30521134069410294,0.31396342510542996
114,0.23252594371302993,-0.8803198625348079,0.20626866076528938,0.3583599652767532
115,0.23223371291178818,-0.8783517259967106,0.10716834629097713,0.40383250683799754
116,0.22905403890913179,-0.863274406404781,0.009423227182826954,0.4496696001458693
117,0.2238763282363258,-0.8351536519589683,-0.08552299150847109,0.4950591734312777
118,0.217607237871588,-0.7943060700950446,-0.176323015873521,0.5391058811674475
119,0.21114124471641652,-0.7412946058182134,-0.26175061166327085,0.5808513574558698
120,0.20533186438334206,-0.6769184999168902,-0.3407220788575094,0.6192968875411411
121,0.20096429384404016,-0.602197942424624,-0.41231409660587803,0.6534279428363875
122,0.19873021344866437,-0.518353763832706,-0.47577757404042126,0.6822399708484739
123,0.1992054259794443,-0.42678262550185714,-0.5305472420184191,0.7047647925490733
124,0.2028309352218184,-0.3290282785542024,-0.5762468263153578,0.7200969370787366
125,0.2098979759381124,-0.22674955459609267,-0.6126897515270144,0.7274192378273487
126,0.2205374034140823,-0.1216858296171644,-0.6398754342575244,0.726027025116491
127,0.2347137365489567,-0.015620762416929612,-0.6579813313597551,0.7153502787018295
128,0.25222402667140287,0.0896548505427866,-0.6673510114065484,0.6949731474801526
129,0.2727015979742248,0.19238024186259584,-0.6684786126828518,0.6646503030833594
130,0.2956245778715446,0.2908610003444226,-0.6619901364629869,0.6243196670477608
131,0.3203290099288236,0.3835037191150975,-0.6486220980835408,0.5741111361928216
132,0.34602622148654116,0.4688481673897099,-0.629198118546748,0.5143510256588315
133,0.3718240057531778,0.5455962499135671,-0.6046040846396734,0.4455620514170109
134,0.396751076838815,0.6126370972772157,-0.5757625347561097,0.36845878146436883
135,0.4197841685178276,0.6690677252608033,-0.5436069400894494,0.2839385947044144
136,0.43987707568747164,0.7142088097772266,-0.5090565463748367,0.19306829598398656
137,0.4559908833716894,0.7476152431626495,-0.4729924200715041,0.09706664219833874
138,0.46712459310525806,0.7690812645591565,-0.4362353053866007,-0.0027168648468377243
139,0.47234534154326424,0.7786400888077707,-0.39952584585025097,-0.10482647051888444
140,0.470817411593089,0.7765580913693043,-0.363507657638133,-0.20772741395416364
141,0.46182926216598147,0.7633237380319602,-0.3287136632274469,-0.30983532912134565
142,0.44481784818747305,0.7396315743150169,-0.2955560052910159,-0.4095471449620589
143,0.4193895666883253,0.7063617074344095,-0.2643197642585111,-0.5052727895361575
144,0.38533724604974506,0.6645553205628106,-0.23516060117262863,-0.5954669800875494
145,0.342652691797117,0.6153868522774741,-0.2081063429409504,-0.6786603752068906
146,0.2915344113441992,0.5601335512711508,-0.1830624224963685,-0.7534893769737718
147,0.23239025908187175,0.5001431757323713,-0.15982098439342624,-0.8187238998586236
148,0.16583486922544496,0.4368006468555429,-0.138073369579504,-0.873292468574258
149,0.09268187374541302,0.3714944857741296,-0.11742560394946935,-0.9163040679029841
150,0.013931033268980098,0.3055838623820494,-0.0974164360853427,-0.9470662423210725
151,-0.06924946320655444,0.24036706309435196,-0.07753740231208497,-0.9650990301868998
152,-0.15554515180314585,0.1770521431865886,-0.05725434357652912,-0.9701444142421243
153,-0.24352140919433599,0.11673046902840373,-0.03602976004313638,-0.9621710748383819
154,-0.3316529371609785,0.06035377784643134,-0.013345366681631332,-0.9413743420979201
155,-0.4183559361620675,0.008715289601210402,0.011275792923009217,-0.9081713554715786
156,-0.5020222170007171,-0.037564700490421876,0.038248306618550915,-0.8631915511377313
157,-0.581054447129226,-0.07804843662332239,0.06790503251264435,-0.8072627066646026
158,-0.6539016952237949,-0.1124853358370724,0.10047997855145176,-0.7413928756842543
159,-0.7190944252301807,-0.1408115797761903,0.13609392716457552,-0.6667486404881025
160,-0.7752780994900084,-0.1631447333509711,0.1747432383781109,-0.5846301951423043
161,-0.8212445796406944,-0.17977358566142382,0.2162921824192364,-0.49644384388723906
162,-0.8559605630637296,-0.1911435299272982,0.260469061073704,-0.4036725574892869
163,-0.8785923605637541,-0.19783791209256774,0.306866278233034,-0.3078452724686069
164,-0.8885264060534899,-0.2005558794121607,0.3549444166838049,-0.21050564373402292
165,-0.8853849892293081,-0.20008734813763335,0.4040402728684249,-0.1131809695270127
166,-0.8690368151043328,-0.197285781202588,0.45337869675907344,-0.017351998549047565
167,-0.8396021170603343,-0.19303952077816344,0.5020879827942647,0.07557569701384048
168,-0.7974521797783504,-0.1882424553837881,0.5492184626092814,0.16429814145916752
169,-0.7432032618303756,-0.18376481604078954,0.5937638634806436,0.24763658537204
170,-0.677705041585563,-0.18042489039337845,0.634684920226997,0.32455783394103754
171,-0.6020238411165775,-0.17896241795188142,0.6709346647270343,0.3941908463621162
172,-0.5174210077659414,-0.18001438430504518,0.7014847678798536,0.4558392727687055
173,-0.42532694887757594,-0.18409386846125708,0.7253522750406923,0.5089896966017611
174,-0.32731141906984357,-0.19157251703473968,0.741626058623931,0.5533154568900048
175,-0.22505074877204234,-0.2026671238361289,0.7494923111744133,0.5886760338960375
176,-0.12029277537482622,-0.21743068597166726,0.7482584188423678,0.6151120902908932
177,-0.014820292477003227,-0.23574819052581772,0.7373745885055845,0.6328363657541499
178,0.089586132975706,-0.2573372622642844,0.7164526509968537,0.6422207230449404
179,0.19118511220233586,-0.281753675681191,0.6852815268467751,0.6437797356820664
180,0.28831029860298074,-0.30840160734730343,0.6438389181044017,0.6381512891464012
181,0.3794043362231372,-0.33654838012494476,0.5922988782795201,0.6260747369756882
182,0.4630501127676141,-0.36534333255620466,0.5310350101039921,0.6083672085726499
183,0.5379986042879477,-0.3938403376079293,0.4606191452447058,0.5858987056574976
184,0.6031926828840485,-0.4210233977459792,0.3818154687537588,0.5595666481179187
185,0.6577863580791614,-0.44583466049127585,0.2955701612376245,0.5302705370049742
186,0.7011590344814963,-0.46720413229973806,0.2029967407483279,0.49888739247708
187,0.7329244901614778,-0.4840803205136338,0.10535739155129895,0.46624859791581175
188,0.7529344088341595,-0.49546100450263725,0.004040665602500715,0.4331187389530513
189,0.7612764312592167,-0.5004233287110084,-0.09946396767658602,0.4001769688838352
190,0.7582668239875237,-0.4981524224081206,-0.20359416913632467,0.36800136138672435
191,0.7444379934178624,-0.48796778324365164,-0.3067447554718209,0.337056629459794
192,0.7205211968812086,-0.46934671346985474,-0.407299032221867,0.3076854981162522
193,0.6874249170986231,-0.44194416765546785,-0.5036607290832086,0.28010392001297985
194,0.6462094690487727,-0.40560845716542265,-0.5942858146433774,0.2544002203246763
195,0.5980584965194974,-0.3603923574882398,-0.6777134672327029,0.2305381524527671
196,0.5442480872540195,-0.3065592771670593,-0.7525954956163349,0.20836374224214965
197,0.4861142889021971,-0.24458426883787698,-0.8177235373014651,0.18761569791820634
198,0.4250198416744795,-0.17514979067598505,-0.8720534125141578,0.1679390685087092
199,0.3623209568855176,-0.09913625721902486,-0.9147260771959413,0.14890174748433851
200,0.2993349631887384,-0.017607548816012918,-0.9450846971030817,0.13001334292705438
201,0.23730961448176832,0.06820822440591341,-0.9626874553517765,0.11074587263743998
202,0.17739480595339396,0.15694228832739,-0.967315805345639,0.09055569382340975
203,0.120617378783651,0.2471125746147702,-0.9589779875239975,0.06890604361768872
204,0.06785961129670709,0.33715427126646014,-0.9379077391870532,0.045289549506190255
205,0.019841897013609777,0.4254528482633457,-0.9045582390866469,0.019250068258946082
206,-0.022889999465597582,0.5103787873231054,-0.8595914397813376,-0.009596771837765791
207,-0.059972836727660656,0.59032319818874,-0.8038630482311525,-0.04154491814380179
208,-0.09122879422596902,0.6637334772753403,-0.7384035161370772,-0.07678167492612915
209,-0.11666335514917708,0.7291481585591447,-0.664395493659197,-0.11537440114902935
210,-0.13645828474230454,0.7852301215101667,-0.5831482811423052,-0.15726053223581662
211,-0.1509599395792074,0.8307973563179215,-0.49606988138258734,-0.2022412474310341
212,-0.16066326211785117,0.864850541803665,-0.40463730815058707,-0.24997900991923946
213,-0.16619192431508978,0.8865967649271131,-0.31036584387693616,-0.29999910611163433
214,-0.16827518139020178,0.8954688009004159,-0.21477795973520766,-0.351695206043599
215,-0.16772207956828472,0.8911394774232222,-0.11937261436609567,-0.404338861281672
216,-0.16539372773588476,0.8735307628988773,-0.025595633150721275,-0.457092752795917
217,-0.16217439075289394,0.8428173438359331,0.06518816134093208,-0.5090274015554103
218,-0.1589421904982249,0.7994245879105651,0.15172044450976901,-0.5591409616916042
219,-0.15654020888479397,0.7440209231437567,0.23287194960035662,-0.606381632320726
220,-0.15574877487292105,0.6775047970448583,0.30766160704395773,-0.6496721516718412
221,-0.15725968526350037,0.6009865091138341,0.37527186510418,-0.6879357779002526
222,-0.1616530575917762,0.5157653325982222,0.43505988996818307,-0.7201231164196494
223,-0.16937744408066657,0.42330245385824505,0.4865644465614746,-0.745239124936833
224,-0.18073375011176912,0.3251903573448976,0.5295083687481477,-0.7623696154006303
225,-0.19586340120160417,0.22311936859661802,0.563796636536314,-0.7707065771466637
226,-0.2147410915508113,0.11884213474226951,0.5895101857320214,-0.7695716675707727
227,-0.23717232767513619,0.014136870123010348,0.6068956795003992,-0.7584372552110227
228,-0.26279585545678386,-0.08922977735945953,0.6163515689273579,-0.7369444542622624
229,-0.2910909313441459,-0.18953937636786067,0.618410858520924,-0.7049176579989278
230,-0.32138927161003994,-0.2851570296965572,0.6137210704648527,-0.6623751596913027
231,-0.3528913907693086,-0.37456454462362887,0.6030219664344145,-0.6095355413996532
232,-0.3846869245721111,-0.4563906954998831,0.5871216363267378,-0.5468196112808998
233,-0.4157784273693425,-0.5294378905192048,0.5668715981325998,-0.4748477762898796
234,-0.4451080407801181,-0.5927046436811022,0.5431415715646752,-0.39443284679396856
235,-0.47158635284861483,-0.6454033563815139,0.516794589555538,-0.30656837994898267
236,-0.49412270625147886,-0.6869730282832147,0.48866309636769545,-0.2124127769849071
237,-0.5116561721719831,-0.7170866412640754,0.4595266492624718,-0.11326945314835579
238,-0.5231863842901123,-0.7356530902445575,0.43009179330977965,-0.010563495380413929
239,-0.5278034255505099,-0.7428136673380558,0.40097461723361405,0.09418469051441966
240,-0.5247159790533942,-0.7389332377701393,0.3726864237816929,0.19938816658314654
241,-0.5132769931448181,-0.724586374117492,0.34562286290438116,0.30342404550275986
242,-0.4930061686356891,-0.7005388364667153,0.32005678221859823,0.4046651856101463
243,-0.4636086516478564,-0.667724897109829,0.29613494922161754,0.5015122847412934
244,-0.42498940701736226,-0.6272211066525555,0.27387869606580856,0.5924256469244608
245,-0.3772628522281591,-0.5802171815103229,0.2531884330556807,0.6759559009104804
246,-0.32075744790756094,-0.5279847586823713,0.2338518740527356,0.7507729718183582
247,-0.25601506511211386,-0.47184481083395546,0.21555571829663556,0.8156926463039429
248,-0.183785078885844,-0.4131345419582242,0.19790044128756293,0.86970012668625
249,-0.10501326866756085,-0.35317459060713713,0.1804177646650199,0.9119700390618727
250,-0.020825735794251406,-0.29323735376251164,0.16259030357055426,0.9418824429151548
251,0.06749182664146956,-0.2345172102651773,0.1438728316188119,0.9590344830859926
252,0.15851905909440983,-0.17810336923925502,0.12371455981370762,0.9632474269156134
253,0.2507294970364524,-0.12495599752620595,0.10158179765671213,0.95456893747016
254,0.34252211648127456,-0.07588619261374543,0.07698035302760488,0.933270545308017
255,0.43225513407063826,-0.03154026614068417,0.049477032483550495,0.8998403935909776
256,0.518281272536943,0.007611309642084785,0.018719625307558718,0.8549714417051377
257,0.5989836618751588,0.04128006121605665,-0.015545207593393423,0.7995454182680931
258,0.672811526329457,0.0693606742255839,-0.05345666592725323,0.7346129128848318
259,0.7383148078686692,0.09192717897651673,-0.09502762264885393,0.6613700848851414
260,0.7941768982180559,0.1092243126247184,-0.14013589736861415,0.5811325443795885
261,0.8392446932441434,0.12165433303871502,-0.18851928189242623,0.4953070244497001
262,0.8725552445612031,0.1297596753034234,-0.2397745123054223,0.4053615116196694
263,0.8933583621703013,0.13420194751910586,-0.29336027960500366,0.3127945337958294
264,0.9011346168365802,0.13573785528895524,-0.3486042656046109,0.21910431986297718
265,0.8956082994456915,0.1351927217538364,-0.40471408533489284,0.12575854277274195
266,0.8767550141026306,0.13343233028461374,-0.4607919141389048,0.034165338355070546
267,0.8448037093201292,0.13133385847589862,-0.5158524797112739,-0.05435374423639838
268,0.8002330841623453,0.129756693866783,-0.5688440089639031,-0.13858825662608454
269,0.7437624404118451,0.12951392330875722,-0.6186716391226044,-0.2174602925757694
270,0.6763371844207262,0.1313452690838911,-0.664222733936933,-0.2900423985910922
271,0.599109310035176,0.1358922062346808,-0.7043934910901919,-0.3555715857933757
272,0.513413313711568,0.14367593808660023,-0.7381161872583152,-0.41345917359020035
273,0.42073810173277937,0.15507883208614093,-0.7643863838391647,-0.46329630021227935
274,0.3226955446184187,0.17032982773897312,-0.7822894098077371,-0.5048550431247525
275,0.22098641306926475,0.18949422490340995,-0.791025448677858,-0.53808520097753
276,0.11736449115671296,0.21246814659453667,-0.7899325839705115,-0.5631068954291719
277,0.013599704467055607,0.23897784867238542,-0.7785072012839834,-0.580199253215053
278,-0.08855887748046465,0.2685839224060984,-0.7564212040051784,-0.5897855237081635
279,-0.18741930451517125,0.30069030812515796,-0.7235355724858241,-0.5924150725988144
280,-0.28138143496053025,0.33455791222583153,-0.6799098813756002,-0.5887427660994763
281,-0.36896925137765935,0.36932249888886265,-0.6258074846950494,-0.5795063204590161
282,-0.4488600635652271,0.4040164150523155,-0.561696180830137,-0.5655022370825176
283,-0.5199099372531105,0.4375936053391301,-0.4882442774263818,-0.5475609731090758
284,-0.5811747806192915,0.46895728535689285,-0.4063120865086409,-0.5265220102140161
285,-0.6319266280320902,0.4969895693241011,-0.31693899033921735,-0.5032094804053199
286,-0.671664778606703,0.5205822931938868,-0.22132632583730927,-0.47840898683402755
287,-0.7001215733324869,0.538668238761969,-0.12081643716820561,-0.45284622071239866
288,-0.7172627255480494,0.5502519486021851,-0.016868339854879816,-0.4271679233152017
289,-0.7232822521709643,0.5544393265094715,0.0889694768547783,-0.4019256760924961
290,-0.7185921840482407,0.550465243373669,0.19508851168344746,-0.3775629238570538
291,-0.7038073598493433,0.5377184134721151,0.29985132265198533,-0.354405547838608
292,-0.6797257259675419,0.515762869972463,0.40162351247473216,-0.33265620938609886
293,-0.6473046720248291,0.48435544942507963,0.4988059079760232,-0.3123925837072221
294,-0.6076340251614236,0.44345879121128595,0.5898662062748901,-0.29356949885575206
295,-0.5619064040458757,0.39324946692964946,0.673369370755049,-0.27602489087169224
296,-0.5113856935756768,0.33412097385368744,0.7480060873548046,-0.2594893842093463
297,-0.4573744421048284,0.26668145292988776,0.8126186358214117,-0.24359920994997647
298,-0.4011810037673511,0.19174612216898962,0.8662235902149668,-0.22791208525321396
299,-0.3440872486014205,0.11032454747504405,0.9080308366726025,-0.21192559832636013
300,-0.2873176427684749,0.023603001689595435,0.937458482462736,-0.19509757590464755
301,-0.2320104607692789,-0.06707771430849627,0.9541433265779817,-0.17686785655816406
302,-0.1791918322464398,-0.16024850028683207,0.9579466661882943,-0.15668085444852184
303,-0.1297532492633541,-0.25434164425043376,0.9489553226665719,-0.1340082754473369
304,-0.08443306782832655,-0.3477232895288114,0.9274778829391792,-0.10837134139162914
305,-0.04380243223834146,-0.43872792982227826,0.894036263873069,-0.0793618888620346
306,-0.008255935221826355,-0.5256941267772377,0.8493528165615456,-0.04666173597820028
307,0.02199279620683406,-0.6070006103719486,0.7943332910559023,-0.01005975364425779
308,0.0469105266940088,-0.6811019086003423,0.7300460777905999,0.030533864623107698
309,0.06663891637396713,-0.7465626600220416,0.65769822734485,0.07507656913285768
310,0.08148429512033992,-0.8020897905671799,0.578608823209062,0.1233860090174854
311,0.09190302094188929,-0.8465617838945183,0.4941803411236726,0.17513643606621615
312,0.09848284908000238,-0.8790543414529923,0.40586867192410825,0.22985911850585897
313,0.10192084002649981,-0.8988618125726755,0.3151525116373423,0.2869468220342083
314,0.102998422610594,-0.9055138743629724,0.22350283222129785,0.34566230958110605
315,0.10255430029625097,-0.8987870534967738,0.1323531386316955,0.4051507060979543
316,0.10145594308142995,-0.8787108043624579,0.04307119308349164,0.4644554728243645
317,0.10057044254131675,-0.8455679875733951,-0.04306715388893062,0.5225376395380813
318,0.10073552273360396,-0.7998897262617857,-0.12490144260785827,0.5782978557066497
319,0.10273149451257446,-0.7424447516771459,-0.2014068812660689,0.630600744465902
320,0.10725491542056859,-0.6742234810691188,-0.2717109910832274,0.6783009789302459
321,0.11489467238935275,-0.5964171964332895,-0.33510628266279235,0.7202704501609952
322,0.12611114113191868,-0.5103928093558273,-0.3910587270776155,0.7554258614958228
323,0.141218995942603,-0.4176638020473322,-0.4392118908812337,0.7827560658039381
324,0.16037414867967573,-0.31985802513863837,-0.4793867124671287,0.8013484610951997
325,0.18356518838166644,-0.2186831067083756,-0.5115770052801266,0.8104137758721747
326,0.21060957598110377,-0.11589028252015615,-0.5359408786324502,0.8093086083399442
327,0.24115472488655681,-0.013237493216973206,-0.5527883666789255,0.7975551323279586
328,0.274683970935012,0.08754739060712913,-0.5625656479897405,0.774857446380388
329,0.3105273075934645,0.1848023603156565,-0.5658363198572547,0.7411141194113853
330,0.34787663754363046,0.27696524953583834,-0.5632602609774442,0.6964265747403002
331,0.38580517307970824,0.3626051209415715,-0.5555706717576474,0.6411030520709124
332,0.42329050809973917,0.44045034317996895,-0.5435499218735571,0.5756579916726273
333,0.45924078666501394,0.5094127244777079,-0.5280048588674319,0.5008067940991634
334,0.4925233096330359,0.5686071675450366,-0.5097422389924234,0.4174560195655605
335,0.5219948538743319,0.6173664212458838,-0.48954493203281646,0.3266892008740864
336,0.5465329297866209,0.6552506253641304,-0.4681495257595365,0.2297485498319605
337,0.5650671734922781,0.6820514726682984,-0.44622591372390674,0.1280129368217117
338,0.5766100610296523,0.6977909441865607,-0.42435939335860895,0.022972614107240136
339,0.5802861433023058,0.7027147058902228,-0.40303573132179693,-0.08379876666667746
340,0.5753590322948083,0.6972803845729053,-0.38262957149985644,-0.19067422547496737
341,0.5612554203527607,0.6821410644051185,-0.36339647017569066,-0.2960049439464605
342,0.5375854839212184,0.6581244603894097,-0.3454687449054952,-0.3981524687952624
343,0.5041591093425255,0.6262083279176034,-0.32885522113727755,-0.49552090374104635
344,0.46099747901673127,0.5874927563130359,-0.31344485616971596,-0.5865883631309768
345,0.4083396689441071,0.5431700664609886,-0.29901411635853736,-0.6699369760549906
346,0.3466440306157095,0.494493086636961,-0.285237883176645,-0.7442807624194328
347,0.2765842583740272,0.4427426151381439,-0.2717035693837078,-0.8084907514279183
348,0.19904017455308218,0.3891948925009813,-0.2579280405697667,-0.8616167770261163
349,0.11508339566551107,0.33508989964634783,-0.24337686190184124,-0.9029054625418469
350,0.025958170374433598,0.28160127144917385,-0.22748532695217077,-0.931813996101411
351,-0.06694219920722659,0.22980856870530555,-0.20968067663458445,-0.9480193972493284
