,0,1,2,3
30,-0.3070769707308215,0.8532539889768953,0.4033963761204603,0.12219954203955932
31,-0.21477516143070186,0.8321353336033215,0.5054712686653368,0.07694941945953193
32,-0.12124505653524255,0.7927177052054459,0.5969141015504117,0.02432758701231659
33,-0.029030575837196843,0.7355871965040122,0.6759458670077882,-0.034145085752097876
34,0.05939523090281099,0.6617535981685574,0.7410753625498983,-0.09675582090244544
35,0.14169337883469196,0.5726288557067707,0.791132171679122,-0.16164487910428568
36,0.2157184523413736,0.46999562344642054,0.8252918719610718,-0.22685455546592487
37,0.27957292455908533,0.35596666679877226,0.8430928767201177,-0.2903809794140244
38,0.3316549302862307,0.2329360914057157,0.8444445229615358,-0.35022740066666386
39,0.3706982969330265,0.10352358107806812,0.8296262338455331,-0.40445760337395464
40,0.3958038344705558,-0.02948699943595398,0.7992778037772201,-0.45124808461835186
41,0.40646110656537404,-0.16321314019585823,0.7543810724784138,-0.48893766187866583
42,0.40256014568889764,-0.2947417600760749,0.6962334658548608,-0.5160732360759656
43,0.38439282894087407,-0.4211981547971657,0.6264140808218496,-0.5314505309080158
44,0.35264389226241566,-0.5398141319669942,0.5467431735611857,-0.5341487530107851
45,0.30837182210185965,-0.647993665128979,0.45923607143854644,-0.5235582679855046
46,0.25298011889128197,-0.7433744591498135,0.3660526640361064,-0.4994005607541349
47,0.1881796695011603,-0.823883919447193,0.2694437351124572,-0.46173994073657265
48,0.11594319008640161,-0.8877881550769228,0.17169547217186606,-0.41098665819389024
49,0.03845290080438208,-0.9337328171565461,0.07507353187516337,-0.34789131261992867
50,-0.04195723523504096,-0.9607747752434243,-0.018231953247198313,-0.27353065193533815
51,-0.12286323901609057,-0.9684038601144828,-0.10615906855943254,-0.18928507700407468
52,-0.20181523838828663,-0.956554146304073,-0.18682321433773866,-0.09680837426214559
53,-0.2764023552212109,-0.9256045056626652,-0.2585614020153511,0.0020096051842605767
54,-0.344316705498388,-0.8763684276964528,-0.3199706686769429,0.10508642366173523
55,-0.4034148822789557,-0.8100733669671948,-0.36993967862111965,0.21019563998330557
56,-0.4517753537787135,-0.7283301358035748,-0.4076727535939057,0.31501931524214033
57,-0.48775031054479023,-0.633093105594763,-0.43270576473319555,0.41720315839947864
58,-0.5100106342848388,-0.5266122059216222,-0.4449135245569075,0.5144129597483805
59,-0.5175828329049612,-0.41137791212385183,-0.4445085313358273,0.6043909248726043
60,-0.5098769874171702,-0.29006058360895354,-0.43203113556106165,0.6850105206817212
61,-0.48670498157514713,-0.1654456530272247,-0.4083314135096721,0.7543284785460003
62,-0.4482885287610534,-0.04036626695529532,-0.37454324074930073,0.8106326666760687
63,-0.3952567666879741,0.08236496053123711,-0.3320512536113134,0.8524846430518336
64,-0.3286334525027078,0.2000234005482018,-0.28245156432851914,0.8787558289636865
65,-0.24981405232156942,0.3100374097737419,-0.22750725124453874,0.888656398409767
66,-0.16053327356887437,0.41004928333835583,-0.16909977537470683,0.8817561563602413
67,-0.06282382935094058,0.49797066804820084,-0.10917757539789485,0.8579968748541862
68,0.04103255454139007,0.5720310836996906,-0.04970316237804162,0.817695765183352
69,0.14856068309540307,0.6308183736498927,0.0073999285627744105,0.7615399818533478
70,0.2571526127525735,0.673310108338494,0.06029897065391762,0.6905722742058273
71,0.3641320438431694,0.69889519205113,0.10730133546528284,0.6061681190740548
72,0.46682078458793314,0.7073851682112728,0.1468999798136444,0.5100048772337042
73,0.5626056315956283,0.6990149757727475,0.17781396647987335,0.40402371250584346
74,0.6490039981591553,0.6744331724376122,0.19902298244463953,0.29038519030420523
75,0.7237266496488683,0.634681902881354,0.20979497123396454,0.17141962777893238
76,0.784735974249649,0.5811671453855803,0.20970617107860745,0.049573396639529976
77,0.830298325497009,0.5156200118977118,0.198653043536164,-0.07264752095760249
78,0.8590291178656935,0.4400500985389508,0.17685578315876452,-0.19273535585887733
79,0.8699295344677365,0.3566920804394959,0.14485331254446948,-0.3082383536443596
80,0.8624139123170624,0.2679469115964367,0.10348988332261505,-0.416817154706688
81,0.836327100491656,0.17631912307931447,0.053893616866650715,-0.5162983884158402
82,0.7919513341621602,0.08435180806028506,-0.002552476549948418,-0.6047241864347713
83,0.7300024267032112,-0.005439062534034922,-0.0642462699829878,-0.6803964215069376
84,0.6516153465146366,-0.09062933582246478,-0.12940818007894744,-0.741914608700788
85,0.5583195081777319,-0.16894875368521745,-0.19612766146081906,-0.7882065629175501
86,0.4520043626129545,-0.23833884806464628,-0.2624133571904938,-0.818551085546949
87,0.3348761116425513,-0.29700519981098117,-0.32624563266104867,-0.8325921500386595
88,0.20940659280138965,-0.3434627497097368,-0.385630157604198,-0.8303442659519608
89,0.07827557489213388,-0.37657302677865245,-0.43865117175199847,-0.8121889185396893
90,-0.055692131201997175,-0.39557236371936,-0.4835230748207441,-0.778862200713034
91,-0.18959321264027504,-0.40009039741707647,-0.5186390207853763,-0.7314339708641997
92,-0.32051442053093127,-0.39015839788556905,-0.5426152689261006,-0.6712790781182911
93,-0.44560148535165733,-0.3662072259038702,-0.5543301480664449,-0.6000413909830054
94,-0.5621266960060791,-0.3290549813521625,-0.5529566232079134,-0.519591541246698
95,-0.6675534887855011,-0.2798846643716804,-0.5379876121029044,-0.4319794479876013
96,-0.7595964656172398,-0.2202124234340253,-0.5092533792566871,-0.3393828129159673
97,-0.8362753732468811,-0.15184720189986511,-0.46693053193063694,-0.24405287485900165
98,-0.8959617236373012,-0.07684281172891205,-0.41154235202214484,-0.14825877564094364
99,-0.9374169171826595,0.0025563457640671375,-0.3439504140030885,-0.054231920334766905
100,-0.9598209398285058,0.08397453161855643,-0.26533765701187406,0.03588828886443521
101,-0.9627909376562347,0.1649673869832031,-0.17718329327435378,0.12010600394408519
102,-0.9463892221569551,0.2430865223859366,-0.08123013992886238,0.1966164977477815
103,-0.9111205200842463,0.31594433591049437,0.020554848070972354,0.26384857912876564
104,-0.857918546962461,0.3812774108358534,0.12602589477298098,0.3205008215446496
105,-0.7881222464502391,0.43700687788436654,0.23290847239545473,0.36557072751849645
106,-0.7034422922833931,0.48129420238240717,0.33885290439581517,0.39837613051322257
107,-0.6059186891278219,0.5125909704945246,0.441490193022678,0.41856833205332517
108,-0.4978705274143923,0.5296813984109988,0.5384887033863478,0.42613668046153225
109,-0.3818391396772903,0.5317164702151462,0.6276103114361228,0.42140451313613914
110,-0.2605260673038155,0.5182388195922935,0.7067646331316282,0.4050166014833324
111,-0.1367273729301363,0.48919770233836435,0.7740599963233883,0.37791845100540566
112,-0.013265921860838081,0.44495365499321876,0.8278498943436641,0.3413280132959222
113,0.10707669632171299,0.386272693657546,0.866773769152858,0.296700556703079
114,0.22162692852590418,0.3143101696863165,0.8897911094085812,0.2456876134472001
115,0.32788305925292627,0.23058465892134541,0.8962080116284146,0.19009106874892961
116,0.42357448612584137,0.13694251192917892,0.8856955366777405,0.1318135783555125
117,0.5067150189070992,0.03551392807396103,0.8582993945744893,0.07280659173316101
118,0.5756489019791896,-0.07133836971313451,0.81444070309081,0.01501731686334265
119,0.6290884433407782,-0.18107659526670658,0.7549077845809509,-0.039664012413969635
120,0.6661423438339075,-0.2910500744705165,0.6808391854472259,-0.08945521483810343
121,0.6863340533003245,-0.3985605946933237,0.5936983182162869,-0.13273027757525602
122,0.6896097298478324,-0.5009293052722783,0.4952403319897106,-0.16806327733729245
123,0.6763356381619486,-0.5955635040522234,0.38747200795129794,-0.19426698187622463
124,0.6472850863420325,-0.6800216445949965,0.2726056479226619,-0.21042514251430866
125,0.6036152615007815,-0.7520749398096386,0.15300807140953387,-0.21591764883215633
126,0.5468345758393797,-0.8097640194243149,0.031145956517262624,-0.21043789797697857
127,0.4787613708305239,-0.8514492189157064,-0.09047115043796541,-0.1940019287191339
128,0.4014750416305185,-0.8758532332613479,-0.20934877505101337,-0.16694907941661594
129,0.3172608315600063,-0.8820950563279282,-0.32306500047331854,-0.12993414419950056
130,0.22854970277036274,-0.8697143412051332,-0.42932610639605706,-0.08391121756058442
131,0.1378548101662293,-0.8386855530157908,-0.526019015564197,-0.030109628717437026
132,0.04770618828345813,-0.7894215378111645,-0.6112592815903544,0.02999743170614258
133,-0.039414696916212744,-0.7227663928306424,-0.683433462625182,0.09473080399604424
134,-0.12113887851097586,-0.63997778816203,-0.7412348646816623,0.16224881556639512
135,-0.19527068906131065,-0.5426991510973584,-0.783691802638516,0.23059520348203794
136,-0.2598438996490229,-0.432922375740372,-0.8101877120770979,0.29775029067622755
137,-0.3131717853603847,-0.3129419554326528,-0.8204726465326819,0.361684118639227
138,-0.35388985961141395,-0.18530164847635838,-0.8146659074575532,0.420410187272525
139,-0.3809902057060718,-0.052734973141837144,-0.7932497729133855,0.4720384343849958
140,-0.3938465467869062,0.08189901856268308,-0.75705451030076,0.5148261034327759
141,-0.3922294295480473,0.21568312123840688,-0.707235072849175,0.5472251981965863
142,-0.37631114686309475,0.3457108645741108,-0.6452400838100946,0.5679253059221314
143,-0.3466602835778635,0.46915522585075053,-0.5727739012534543,0.5758906839753051
144,-0.30422603164051065,0.5833354859519242,-0.49175272538190096,0.5703906464704435
145,-0.2503126789296606,0.6857805935633059,-0.40425585516280427,0.5510224531047778
146,-0.1865449241293751,0.7742874879496765,-0.3124733182551825,0.517726088452902
147,-0.11482490157772718,0.8469729547807008,-0.2186511847877365,0.47079052161086565
148,-0.03728200938382282,0.9023177488555716,-0.1250359294003195,0.4108512483071161
149,0.04378318397824204,0.9392019082944275,-0.03381922578522907,0.3388791351265522
150,0.12595952948850178,0.9569304020833639,0.052915456703106406,0.2561608028983133
151,0.2067888445723341,0.9552484913808569,0.13324313356164472,0.16427099815156013
152,0.28383080252557535,0.9343464387906573,0.20544322356971895,0.06503760255565688
153,0.35472751467037344,0.894853462574118,0.26803997830945103,-0.03949988459172854
154,0.41726616199085464,0.8378210979857825,0.3198364362662184,-0.1471373911140356
155,0.4694380807166731,0.7646963889821625,0.35994107972973305,-0.2555577041955137
156,0.509492794126627,0.6772855839916537,0.38778655772125953,-0.36238503846161046
157,0.535985608549142,0.5777092430257613,0.4031400388119374,-0.4652414072903616
158,0.5478175520100319,0.468349874360978,0.40610496894321246,-0.5618034167708701
159,0.5442666252183497,0.351793402094521,0.39711422592278584,-0.649858087959162
160,0.5250095518169081,0.23076591653833278,0.37691487872809176,-0.7273563338959911
161,0.49013345263248076,0.10806727393493147,0.3465449706892193,-0.7924627727564523
162,0.44013712110345105,-0.013496812472617595,0.3073029457700384,-0.8436006461596067
163,0.37592183783415095,-0.1311825132638406,0.2607105215178668,-0.8794907299244599
164,0.29877192480927606,-0.24237378575214247,0.20846997620322366,-0.8991832705003805
165,0.21032549763513003,-0.3446448175986136,0.15241695712847214,-0.9020821503203849
166,0.11253612081015407,-0.43581747840237933,0.09447002856874623,-0.8879606752183423
167,0.007626300294900801,-0.5140123732105741,0.036578258541485886,-0.8569685821150723
168,-0.101966046187138,-0.5776922533907046,-0.019331808425664426,-0.8096300803331884
169,-0.21364682279565775,-0.6256967325941007,-0.07140843133342055,-0.7468329598142323
170,-0.32472922968515383,-0.6572674738013717,-0.11792486462157245,-0.669809018732081
171,-0.432499905317866,-0.6720632522233047,-0.15732617504530547,-0.5801062760880005
172,-0.5342860950475465,-0.6701645521687472,-0.18827148304054642,-0.47955363655072003
173,-0.6275221752585657,-0.6520676175593358,-0.20967054475894137,-0.37021886006757876
174,-0.709813875186362,-0.6186681390411194,-0.22071373490544774,-0.2543608530265768
175,-0.7789985927222328,-0.5712350190476929,-0.2208946581448061,-0.13437743692097254
176,-0.8332002946945496,-0.5113749032642331,-0.21002480394970727,-0.012749861109021765
177,-0.8708776239991399,-0.4409883965678452,-0.1882398616484714,0.10801459436899885
178,-0.8908640022632107,-0.36221908795587515,-0.15599752402855063,0.22544053381979157
179,-0.8923987133484869,-0.2773966870805479,-0.11406682385527879,0.33714147491264057
180,-0.8751481750540637,-0.18897572035409893,-0.06350926265351024,0.4408746107153352
181,-0.8392168483543728,-0.09947134356250295,-0.0056521996780580785,0.534591980754314
182,-0.7851474893926982,-0.011393897825193205,0.05794483406871939,0.6164868167263908
183,-0.7139107128860418,0.07281613516245342,0.1255300515727765,0.6850339485300602
184,-0.6268841000343064,0.15085113507336614,0.19520455087996183,0.7390233037509759
185,-0.5258213428890302,0.22059571213126286,0.26497154299519454,0.7775857049576094
186,-0.4128121639856195,0.2801809469799281,0.3327884225149018,0.8002103598773141
187,-0.2902339787361676,0.32803213554730926,0.3966203624825513,0.8067536449867782
188,-0.16069647292598463,0.3629088382445296,0.4544940735978406,0.7974389981544637
189,-0.026980443557404754,0.3839362279020363,0.5045503606682606,0.7728479553698316
190,0.10802760614159157,0.3906269510456326,0.5450941362758737,0.7339025848338243
191,0.2414035210289167,0.3828929569338422,0.5746406123917138,0.6818397833475103
192,0.37025453497943556,0.36104700220639374,0.5919564836138326,0.6181780997677623
193,0.4917876107122565,0.32579379968265476,0.5960950385352892,0.5446779333439936
194,0.6033754075588139,0.278211041269259,0.5864242854202405,0.463296116472467
195,0.7026182643633134,0.2197207805410441,0.5626473511627891,0.37613602780246513
196,0.7874006827914155,0.15205190394677914,0.5248146041270834,0.28539448933135303
197,0.8559409319104136,0.07719464466587085,0.4733271571493183,0.1933067774812525
198,0.9068325646265755,-0.0026517057343273254,0.40893162159923724,0.10209112128732453
199,0.9390768362063654,-0.085136560557387,0.33270620160152475,0.013894069705659297
200,0.9521052397071916,-0.16781981004116545,0.2460384338641889,-0.06926191552011948
201,0.9457916171190859,-0.2482360340723885,0.15059508765290686,-0.14552734433807424
202,0.9204535623087072,-0.3239595247078199,0.04828493606642406,-0.2132698547224977
203,0.8768430960684052,-0.3926684658953187,-0.058784711004490064,-0.2711125569218608
204,0.8161268581414414,-0.4522066375121535,-0.16835666449610598,-0.31796563010784606
205,0.7398563194481999,-0.5006410715671724,-0.2780765250849124,-0.35305040749068306
206,0.6499287634609225,-0.5363141886426559,-0.38554808167625987,-0.37591537638473993
207,0.5485400126664,-0.5578890798871448,-0.4883900869999608,-0.38644372419123296
208,0.438130078683989,-0.5643867706939238,-0.5842930205686346,-0.38485227468838373
209,0.32132308784582403,-0.5552145023516486,-0.671074446407279,-0.37168187603756275
210,0.2008629736049529,-0.530184292441046,-0.7467316046429606,-0.347779517094828
211,0.07954652956303508,-0.48952127797180844,-0.8094899414911743,-0.31427265657696235
212,-0.0398445203244221,-0.43386160113423144,-0.8578463797884943,-0.27253644516859044
213,-0.15461075623919646,-0.36423985969034456,-0.8906062595985026,-0.22415469888419973
214,-0.26219994370398464,-0.2820664058993236,-0.9069130324153317,-0.17087563846228787
215,-0.36026796484002344,-0.1890950329172251,-0.9062699693005066,-0.11456354036131475
216,-0.44673430397671154,-0.08738182945429238,-0.8885533385386836,-0.05714754678395584
217,-0.5198307299590363,0.02076379393526831,-0.854016717251292,-0.0005689525387415906
218,-0.5781419891760501,0.13283470578805923,-0.8032863186899546,0.05327167629522002
219,-0.6206375243409716,0.24618691275736385,-0.7373474372580637,0.10256619392310473
220,-0.6466934593629298,0.358104173597199,-0.6575223312179694,0.14564804982958057
221,-0.6561043346294554,0.4658647683302177,-0.5654400731290202,0.18103768505181972
222,-0.6490843335725149,0.5668087659778392,-0.46299909512037585,0.20748298397487405
223,-0.6262580041126641,0.6584041186231439,-0.35232333524509296,0.22399374166855462
224,-0.5886407409081889,0.7383099356253735,-0.23571304794830653,0.22986925876861697
225,-0.5376095497337696,0.8044353588881087,-0.115591472226719,0.22471835028335552
226,-0.4748648574062637,0.8549925665570274,0.005551347874928642,0.20847124710502205
227,-0.40238435342896395,0.8885425757600591,0.12521622669186822,0.1813830745970626
228,-0.3223700473891585,0.9040326914592913,0.24095258514392906,0.14402880625639472
229,-0.23718989419079933,0.9008246537864204,0.3504148837104578,0.0972898067554916
230,-0.14931547325328814,0.878712765288754,0.45141637387302935,0.04233229222542975
231,-0.061257304528167925,0.8379315266340296,0.5419788691411314,-0.01942175891131076
232,0.024500558818771015,0.7791525683708544,0.6203773362205904,-0.08633051906777897
233,0.1055650053470522,0.7034709308800596,0.6851782358756546,-0.15657414900022742
234,0.17969577783062385,0.6123810081041178,0.7352706983570289,-0.22820150849807253
235,0.24486325971123352,0.507742726456952,0.7698897960517438,-0.2991805637220676
236,0.2993006775833148,0.3917387721311344,0.7886313718308524,-0.3674512187645463
237,0.3415494039359315,0.2668239018195532,0.7914580905548108,-0.43097923498021856
238,0.37049621947189526,0.13566756813411582,0.7786965981466747,-0.48780987110595264
239,0.38540159796072293,0.0010912568512342902,0.7510258921663331,-0.5361198809441541
240,0.3859183036557328,-0.13399793558548112,0.7094572244599273,-0.5742665433611152
241,0.3720998361250083,-0.2666758623910174,0.6553060648368751,-0.6008324706286781
242,0.34439851377730846,-0.39407034933935436,0.5901568496704175,-0.6146650439602283
243,0.30365324898432833,-0.513428993121213,0.5158214159915162,-0.6149094569189069
244,0.25106732795659475,-0.6221840779522444,0.4342921756725922,-0.6010345049371246
245,0.1881767609040485,-0.7180130241692864,0.3476912118663223,-0.5728504385700202
246,0.116810006182554,-0.7988928927691954,0.2582165778256522,-0.5305183948502723
247,0.039040090128210844,-0.8631476165966069,0.1680871441737946,-0.47455113032198815
248,-0.042869663349207,-0.909486808526249,0.07948737300695045,-0.4058049957966427
249,-0.12652491742592697,-0.9370352050482896,-0.005486604874841275,-0.32546331120023264
250,-0.20946311788546634,-0.94535203497968,-0.0848782697146,-0.23501151362376302
251,-0.28921820641785495,-0.9344398518420207,-0.15691807940324873,-0.13620465749118318
252,-0.36338560888686045,-0.904742628582649,-0.2200657541947288,-0.031028037482116994
253,-0.42968584725297665,-0.8571331783066777,-0.2730464411936977,0.07834812229939853
254,-0.486025156786973,-0.7928902279492454,-0.3148798764404106,0.18961881975602363
255,-0.530551563796152,-0.7136657268094371,-0.34490184040718835,0.30039805095031297
256,-0.5617049914877872,-0.6214432122583075,-0.36277739806965353,0.40827490239493236
257,-0.5782601100145099,-0.5184882747551826,-0.36850562252418645,0.5108705905368409
258,-0.5793608274890234,-0.4072923581052854,-0.3624157161829828,0.6058950530115295
259,-0.5645455273136251,-0.2905112938627674,-0.3451546605025197,0.6912017043249767
260,-0.5337623883424116,-0.17090009689089117,-0.3176667385599042,0.7648390110908299
261,-0.48737437241175463,-0.05124563916820942,-0.2811654792446598,0.8250976177784125
262,-0.4261537224463604,0.06570113124164298,-0.23709876226742457,0.8705518612523504
263,-0.3512660772145583,0.17729175077514686,-0.18710799483912624,0.9000946485635052
264,-0.2642445693003601,0.2810439385104446,-0.13298241945495193,0.9129648341188806
265,-0.16695452447181183,0.374700863941296,-0.0766097340144523,0.9087664155184593
266,-0.06154961706399756,0.45628452945545656,-0.019924297481778458,0.8874790674651105
267,0.04957944865317451,0.5241419616660852,0.035145745855126476,0.8494597452736434
268,0.16386247227858505,0.5769830871648102,0.08673106422054015,0.7954353083712653
269,0.27861208974704954,0.6139093774852007,0.13307210698490662,0.7264863343691417
270,0.3910893654534807,0.63443257985235,0.17256713485489614,0.6440225103356718
271,0.4985710207737648,0.6384830988533354,0.20381607741833518,0.5497501944602163
272,0.5984166318401847,0.6264078532845749,0.22565908998196418,0.44563293324099307
273,0.6881341270410529,0.5989576956440192,0.23720881621238094,0.3338458919043049
274,0.7654419539063556,0.5572647424686029,0.23787552271938645,0.216725304688685
275,0.8283263648648399,0.5028102154637142,0.22738445240179672,0.09671417321711163
276,0.8750923898508565,0.4373836298525462,0.2057849405773416,-0.02369446757596963
277,0.9044072179741183,0.3630343816932083,0.1734510466947794,-0.14201533785275122
278,0.9153348966250924,0.2820169747039911,0.13107366954196345,-0.25582835290863665
279,0.9073614698568967,0.19673128470169438,0.07964432992265075,-0.36283432217738915
280,0.8804099133656442,0.10965938217341427,0.020431016356882215,-0.46090755897410535
281,0.834844475037671,0.023300517727937106,-0.04505330884483333,-0.5481441304390777
282,0.7714642915934725,-0.05989408087731905,-0.11508875884087066,-0.622904586161082
283,0.6914864168343668,-0.1375849488442983,-0.18779217516577132,-0.6838501415745906
284,0.5965186588026836,-0.2076050490957928,-0.2611652889648724,-0.7299714550104531
285,0.48852287529001537,-0.2680158284312121,-0.33314617897527266,-0.760609321178015
286,0.36976961330130487,-0.3171572494554662,-0.40166272871889414,-0.77546680428948
287,0.24278519243074892,-0.35369053575634746,-0.4646867319037922,-0.7746125460159574
288,0.11029251929676993,-0.376632552517884,-0.5202872754091541,-0.7584752017161472
289,-0.024852924440098456,-0.38538095645175696,-0.5666820439769498,-0.7278291774758772
290,-0.15973035825633264,-0.3797294822997964,-0.6022852395100807,-0.6837720549948781
291,-0.29142259988618713,-0.3598729823600475,-0.6257508894934674,-0.627694295928357
292,-0.4170848997701503,-0.32640209427356637,-0.6360104314998363,-0.5612420068570677
293,-0.5340120305430601,-0.2802876741975848,-0.632303601234285,-0.4862737159196867
294,-0.6397019922520124,-0.22285539092268036,-0.6142018166271698,-0.40481225808686333
295,-0.7319147775579276,-0.15575112499477176,-0.5816234360040551,-0.318992984477758
296,-0.8087247632476195,-0.08089804925193349,-0.5348404697321042,-0.23100959909504576
297,-0.8685654519302382,-0.0004464775604527266,-0.4744765369538455,-0.14305898172187204
298,-0.9102654768971188,0.08328224833841696,-0.4014960767872623,-0.05728637713622743
299,-0.9330749990855131,0.16785641267040086,-0.31718504127001934,0.02426768224474022
300,-0.9366818625354167,0.2507975833034922,-0.22312350992304325,0.09971740031675716
301,-0.9212171277627503,0.3296456592860937,-0.12115086780101159,0.16737744788785436
302,-0.8872498648008527,0.40202365764415676,-0.013324375242973002,0.22580327085688418
303,-0.8357713527672997,0.46570059361340094,0.09812787642008886,0.2738249858411836
304,-0.7681690941060668,0.5186508545712802,0.2108584873540333,0.31057403662173
305,-0.6861913026459996,0.5591085541941563,0.3224555004686048,0.33550196872365606
306,-0.591902759071925,0.5856154776575306,0.43049904924167637,0.3483908792333641
307,-0.4876331395051573,0.5970613879289264,0.5326185201276206,0.34935530956003386
308,-0.37591910737392925,0.5927156534086359,0.6265488319406285,0.3388355650007776
309,-0.2594416110491013,0.5722493736121195,0.710184453596521,0.3175826612499451
310,-0.14095994605659112,0.5357474168615999,0.7816298347520316,0.28663530898924144
311,-0.02324421818236006,0.4837100361433294,0.839245009900902,0.24728954812475426
312,0.09099211944620224,0.41704399009672183,0.8816852532564909,0.20106182808511883
313,0.19915798707706223,0.3370433590196765,0.9079338063906213,0.1496464952385656
314,0.2988470349599915,0.24536050423371936,0.9173268695332937,0.09486878880876494
315,0.38789510062880866,0.1439678666948617,0.9095702364884898,0.038634559163628276
316,0.4644313563334006,0.03511153117222393,0.8847471576067072,-0.01712199579229398
317,0.5269218958428398,-0.07874231011689342,0.8433172301101566,-0.07049123121479703
318,0.5742047005438755,-0.1949666810263312,0.7861063349673665,-0.1196402327274147
319,0.6055151416625738,-0.31083747182832944,0.7142878590105196,-0.1628629294679807
320,0.6205014131150871,-0.4235998453757958,0.629355654640287,-0.1986268544081355
321,0.6192295420045418,-0.5305357564160866,0.5330893919733923,-0.2256153488535184
322,0.6021778848150432,-0.6290309105898385,0.4275131446383852,-0.24276412363361805
323,0.5702212803915911,-0.7166395004888317,0.3148482159975259,-0.2492912325190469
324,0.5246052892688206,-0.7911451083871583,0.19746135326551784,-0.24471968027276936
325,0.4669111963717425,-0.8506162576256132,0.07780960932679168,-0.22889207426671127
326,0.39901268438447557,-0.8934552248452255,-0.041616806755921415,-0.20197693009971163
327,0.32302529242609684,-0.9184388901129437,-0.15835230150214769,-0.1644664530842486
328,0.2412499539194739,-0.9247505973779832,-0.2700128882792785,-0.11716583352664428
329,0.15611205422395533,-0.9120022187962091,-0.3743510162353564,-0.061174308989347975
330,0.07009755907747237,-0.8802458577751157,-0.4693069101020607,0.0021415442054746325
331,-0.014312163586788149,-0.8299748811320862,-0.5530551818446171,0.07118163034138328
332,-0.0947051750892908,-0.7621142341751913,-0.6240455934462389,0.14415242342464907
333,-0.16880180804132439,-0.6780002572640024,-0.6810369960086289,0.21911232466356145
334,-0.2345139281687204,-0.579350481906983,-0.7231236401883988,0.29402115163658304
335,-0.2899991168755611,-0.4682241322506186,-0.7497532425396056,0.36679251558734816
336,-0.3337084048257195,-0.34697428775301503,-0.7607363968734935,0.435347767490422
337,-0.36442635046600114,-0.21819286919178082,-0.7562471341869786,0.4976701507563768
338,-0.38130245127548645,-0.08464978780225142,-0.7368146537149474,0.5518577897857921
339,-0.383873094741489,0.050772258143007176,-0.7033064657826978,0.5961741692868767
340,-0.3720734951391859,0.18514574721227092,-0.6569033989512001,0.6290948187280518
341,-0.3462393151396592,0.3155673986656773,-0.5990671241986435,0.6493490080498794
342,-0.30709793175364086,0.4392266485197927,-0.5315010325952044,0.6559553825474271
343,-0.2557495676108501,0.5534718645776107,-0.4561054655487039,0.6482506136398554
344,-0.1936387645283641,0.6558726831141894,-0.37492843419845895,0.6259103143789974
345,-0.12251692032403373,0.7442769458813933,-0.2901130735133622,0.58896165973721
346,-0.044396835770537074,0.8168608497166677,-0.20384315442149858,0.537787357204703
347,0.03849957920011565,0.8721710889878925,-0.11828802195425983,0.47312082790470944
348,0.12379911751095843,0.9091579692011661,-0.035548337848442066,0.3960326769570116
349,0.20903914236556698,0.9271986934158388,0.04239601791290293,0.3079087487424739
350,0.29173194366477767,0.9261102660973521,0.11373458989343685,0.21042027263652685
