,0,1,2,3
25,-0.4847336353881617,0.5007635222393803,0.49972874482955987,-0.5143348900365013
26,-0.4653321511154802,0.43545463325747136,0.577364792857935,-0.5103872524671385
27,-0.4435023585610927,0.3623741037077206,0.6468023001110529,-0.5036243158186727
28,-0.42003730422892416,0.28247245380197783,0.7072097767292509,-0.4935912353331958
29,-0.39568814821982623,0.19685087655625683,0.7579186521861689,-0.4798332402259131
30,-0.371143975575419,0.10674159443681919,0.7984325991956158,-0.4619131584539365
31,-0.34701389353592804,0.013485050211682836,0.8284331728059837,-0.43942916301542306
32,-0.32381186747845847,-0.08149556863719104,0.8477816831556271,-0.4120322371834832
33,-0.3019446734763451,-0.176721906372882,0.8565173084150723,-0.3794428578226213
34,-0.2817032611711058,-0.2706894980452413,0.8548515418647388,-0.3414664107420498
35,-0.2632577291344114,-0.3618976549169687,0.8431591517254682,-0.2980068795819665
36,-0.24665601845728602,-0.4488794979295784,0.8219659122212728,-0.24907838935471643
37,-0.2318263313982829,-0.5302314550484135,0.7919334374800111,-0.19481423651455615
38,-0.21858318307237426,-0.6046415490028957,0.7538415145093461,-0.13547309806594032
39,-0.20663689788512643,-0.6709158288659121,0.7085683860773809,-0.07144218124661134
40,-0.19560627116322163,-0.7280023414516013,0.6570694775865217,-0.003237151028498697
41,-0.18503403252514994,-0.7750120956258422,0.6003550929456127,0.06850124681629383
42,-0.17440467311104838,-0.8112365429314268,0.5394676223173641,0.14301386604433053
43,-0.1631641357442238,-0.8361611797177877,0.4754588090686308,0.21943305862799667
44,-0.15074081703707182,-0.8494749672383004,0.40936761423694196,0.29679562417333427
45,-0.13656729466087006,-0.8510753647081905,0.34219919463870585,0.37405856333527926
46,-0.12010217239192875,-0.841068873696218,0.2749054760000427,0.4501173148761388
47,-0.1008514306618201,-0.8197670979283864,0.20836775611780958,0.5238260897454085
48,-0.07838868131582277,-0.7876784280304204,0.14338171627037405,0.5940198583351016
49,-0.05237375185940844,-0.7454955633540161,0.08064515336546708,0.6595375003548375
50,-0.0225690659914707,-0.6940791803176607,0.020748672324853088,0.7192455917880861
51,0.011146657349231856,-0.6344381462772319,-0.03583050017197771,0.7720622810600679
52,0.048767796247548456,-0.5677067576477276,-0.08873150123592186,0.8169806974823094
53,0.09015464043966034,-0.49511954889398246,-0.1377096203536755,0.8530913395248259
54,0.13502987175109746,-0.41798427345738537,-0.18263297707131942,0.87960290845543
55,0.18297885954804718,-0.33765369738319706,-0.22347625329748344,0.8958610839935351
56,0.2334538219022385,-0.25549687042076874,-0.2603117203550713,0.9013647821443951
57,0.28578180289317634,-0.17287054713724795,-0.29329786879442143,0.8957794902922509
58,0.339176316956056,-0.09109142196657441,-0.32266600844441684,0.8789473396368974
59,0.3927524149490839,-0.011409817367587338,-0.3487052557412074,0.8508936486058407
60,0.44554483610219453,0.06501457595619883,-0.3717463638102561,0.8118297511977232
61,0.49652882752279526,0.13713436247868854,-0.3921448771432968,0.7621520093765223
62,0.5446431405789925,0.20403303231659756,-0.4102641063719922,0.7024369965817127
63,0.5888146531120713,0.2649400811646102,-0.42645841928172956,0.633432928017426
64,0.6279840196069089,0.3192423504875893,-0.4410573318499281,0.556047500484384
65,0.6611317193940529,0.36649137423400086,-0.45435085808081255,0.47133238800698324
66,0.68730385652626,0.4064066185361257,-0.4665765404110608,0.3804647173552485
67,0.7056370646320345,0.43887460328412753,-0.4779085344498224,0.28472591787490725
68,0.7153818858650967,0.4639439965486403,-0.48844906404324556,0.1854784011087301
69,0.7159240247041324,0.4818168720394397,-0.49822249661588613,0.08414057603440134
70,0.7068029240792331,0.4928364136626271,-0.5071722161469706,-0.017839255863860426
71,0.6877271719997654,0.4974714374502411,-0.5151603938622886,-0.119009555961058
72,0.6585863200727559,0.4962981775554022,-0.5219706767556441,-0.21794217254920434
73,0.619458779256442,0.48997984775302905,-0.5273137334590634,-0.31325835360529797
74,0.5706155508451349,0.4792445413767341,-0.5308355178369217,-0.4036535837783617
75,0.5125196497638318,0.4648620696075504,-0.5321280350287418,-0.48792070993409753
76,0.44582118033504253,0.447620359626326,-0.5307423244643102,-0.5649708610493909
77,0.37134812923332955,0.4283020398532262,-0.5262033114419823,-0.6338517213039371
78,0.29009304379173684,0.4076618292285098,-0.5180261248332217,-0.6937627785662662
79,0.20319586361809655,0.38640532154380036,-0.505733434765925,-0.7440672425600982
80,0.11192326715416451,0.3651697149113192,-0.4888733318988159,-0.7843004060557865
81,0.01764498005043641,0.3445069816340922,-0.4670372499928272,-0.8141743065238096
82,-0.07819243307696128,0.32486990643581276,-0.4398774264653865,-0.8335786327564298
83,-0.17409370964681142,0.30660134295973285,-0.4071234017072836,-0.842577908883796
84,-0.26854433066538813,0.28992695165523624,-0.36859707704463773,-0.8414050748394204
85,-0.3600405974364569,0.274951588860499,-0.3242258829071074,-0.8304516655614538
86,-0.4471196608353615,0.26165941944359916,-0.2740536522648953,-0.8102548690326903
87,-0.5283888197860455,0.24991772626900072,-0.21824884866855854,-0.7814818137848716
88,-0.6025534212794559,0.23948429153740022,-0.15710986193945042,-0.7449114980268587
89,-0.6684427260693335,0.23001813020678483,-0.09106715614571109,-0.7014148236334239
90,-0.7250331513108894,0.22109326665699625,-0.020682132187317515,-0.6519332376457929
91,-0.7714683627256667,0.21221516477749713,0.05335735082646198,-0.5974565107726424
92,-0.8070757628885872,0.20283935080271343,0.1302447672337712,-0.5390001960407436
93,-0.8313790071351732,0.19239170929931423,0.20906591731745988,-0.4775833109563508
94,-0.8441062723043111,0.18028988723167982,0.2888129265070734,-0.414206773364377
95,-0.8451941037745146,0.16596521016261145,0.3684009793469631,-0.3498330950277189
96,-0.8347867705693452,0.14888449918430796,0.4466874445941972,-0.2853677985108814
97,-0.8132311641510298,0.12857117752898908,0.5224929840356096,-0.2216429732609031
98,-0.7810673813051194,0.1046250719889682,0.5946241833893953,-0.15940332713265612
99,-0.7390152326856699,0.07674034589248942,0.6618972003768354,-0.09929502154767764
100,-0.6879570136737714,0.04472104665393917,0.7231618938403314,-0.04185750375393441
101,-0.6289169608881916,0.008493810693956452,0.7773258794742232,0.012481529821435813
102,-0.563037893870946,-0.03188265968672141,0.8233779528370639,0.06340798734006062
103,-0.49155560530944964,-0.07621165089438064,0.8604103290091446,0.11072008350424763
104,-0.4157716131145188,-0.1241562373484979,0.8876391703924755,0.15432400215316663
105,-0.33702492255796784,-0.17524094272017812,0.904422909234817,0.1942267098536354
106,-0.2566634656675703,-0.22885728080127998,0.9102779186865537,0.23052618325785074
107,-0.1760158877568111,-0.28427309322790045,0.9048911444594483,0.2633993781364983
108,-0.0963643373124338,-0.340645502385514,0.88812937706581,0.29308832421567727
109,-0.018918885858679207,-0.397037203008304,0.8600449205508516,0.31988477584888486
110,0.05520584035819526,-0.4524357276574298,0.8208774957651721,0.344113883003488
111,0.12501129381533932,-0.5057752416694666,0.7710523025779008,0.366117369189342
112,0.1896324525528871,-0.5559603543394539,0.7111742539167032,0.38623671227311346
113,0.24835171070054288,-0.601891376809871,0.6420184829960606,0.40479682039940373
114,0.3006089336590477,-0.6424904148339089,0.5645173114147226,0.42209067860356175
115,0.34600749594705826,-0.6767276573782602,0.4797439478726411,0.4383654126038581
116,0.38431622070216237,-0.7036472106617008,0.3888932630842583,0.45381017547085833
117,0.4154672422128416,-0.7223918320313005,0.29326005420826096,0.4685462114544132
118,0.4395499141017342,-0.7322259389957647,0.1942152701292693,0.4826193905382827
119,0.456800983357848,-0.7325563053005285,0.09318071580839277,0.49599543885924896
120,0.4675913419026568,-0.7229499072866454,-0.008397211467734589,0.5085580157380961
121,0.47240975050463485,-0.7031484486997857,-0.10907417959949983,0.5201097096420415
122,0.47184400257536213,-0.6730791690416303,-0.20743439071423547,0.5303759449531095
123,0.46656005589868066,-0.6328616276170537,-0.3021162854009124,0.5390117110279404
124,0.45727970718253685,-0.5828102505046983,-0.3918369253467943,0.5456109467747828
125,0.44475741634656135,-0.5234325284414203,-0.4754145302699245,0.5497183398635875
126,0.42975690390653826,-0.4554228575925623,-0.5517886900618933,0.5508432316427891
127,0.41302814532102644,-0.37965211982635405,-0.6200378292962103,0.5484752586267427
128,0.3952853707583557,-0.2971532018473462,-0.679393567331148,0.5421013106102542
129,0.37718664785637734,-0.20910275083937485,-0.729251691516032,0.5312233453937053
130,0.3593155795040759,-0.11679955569798506,-0.7691795416715923,0.5153765718271259
131,0.3421655896623559,-0.021640025236657756,-0.7989196890800171,0.49414749716967804
132,0.32612719928765277,0.07490869410581702,-0.8183898806061687,0.46719133206168917
133,0.3114786133522201,0.17133736031101893,-0.8276793061428717,0.4342482568401216
134,0.2983798508477882,0.26612439298609164,-0.8270413331951966,0.3951580762840961
135,0.28687055479426304,0.3577660727512355,-0.8168829340091064,0.3498728256164876
136,0.276871521075173,0.44480649762526303,-0.7977511062313033,0.2984669378584497
137,0.26818988589198,0.525866615509646,-0.7703166558349471,0.2411446402907189
138,0.26052781429489513,0.5996716725564822,-0.735355769334244,0.1782443144082816
139,0.25349443908944513,0.6650764537957518,-0.6937298497516893,0.11023962772385562
140,0.2466207128101486,0.7210877440055558,-0.6463641262793801,0.0377373252508128
141,0.2393767576037733,0.7668835021786434,-0.594225570274101,-0.038528348494866416
142,0.23119123076201487,0.8018283204739824,-0.5383006596479877,-0.11770454165901822
143,0.2214721690024429,0.8254848263486829,-0.47957352969650463,-0.19883186223509225
144,0.20962873381841743,0.8376207824958397,-0.41900503111205933,-0.2808594000412426
145,0.19509325435444647,0.8382117409216199,-0.3575131858630044,-0.36266240695807617
146,0.17734295398794597,0.8274392124925469,-0.2959554895895363,-0.443062269305752
147,0.1559207523928996,0.8056844190045912,-0.23511345629074834,-0.5208483451231112
148,0.130454556205995,0.7735177986863819,-0.17567973872964707,-0.5948011880287017
149,0.10067448799434976,0.7316845355148318,-0.11824808777646176,-0.6637166396081465
150,0.0664275541331195,0.6810864753687196,-0.06330633764819125,-0.7264302449205141
151,0.02768931617637936,0.6227608756206543,-0.011232523634015376,-0.7818414314799979
152,-0.015427794251062471,0.5578565072437914,0.037705843530864994,-0.8289368913577997
153,-0.06266979198732986,0.4876076881358945,0.08334940487274449,-0.8668126189381371
154,-0.11364026876361003,0.41330687170903946,0.12564162046887722,-0.8946940830917439
155,-0.1678034223996263,0.3362764447824879,0.16462069144036642,-0.9119540515097888
156,-0.22449096936062463,0.2578404027539292,0.2004090213225808,-0.9181276357651718
157,-0.28291282485598185,0.17929656761364518,0.2332005637105664,-0.9129241871366138
158,-0.3421713366356156,0.10188999571526283,0.26324645591153434,-0.8962357438800108
159,-0.40127876548902025,0.026788187835582566,0.2908393804639859,-0.8681418087682554
160,-0.45917761953555947,-0.044941335156724646,0.3162971267579893,-0.8289103194656373
161,-0.5147633728997496,-0.11235059048330931,0.33994584286790674,-0.778994761635631
162,-0.5669090342459946,-0.17462739969650004,0.3621034726599196,-0.7190274634901945
163,-0.6144909785772612,-0.23110802200785138,0.3830638651627749,-0.6498091986247463
164,-0.6564154180319763,-0.2812859064935658,0.4030820223230164,-0.5722953093097869
165,-0.6916448651367633,-0.32481641332797867,0.4223609181618496,-0.48757864285894925
166,-0.7192239357003763,-0.3615174556955303,0.4410402778767012,-0.39686966731350726
167,-0.7383038484797101,-0.3913661161281744,0.45918765074196544,-0.30147419769007083
168,-0.7481650047210424,-0.41449139115950234,0.47679204717516965,-0.2027692188571369
169,-0.7482370720883382,-0.43116331388352197,0.4937603396851906,-0.10217733441235882
170,-0.7381160533596614,-0.4417787928764506,0.5099165514291408,-0.0011404016817672114
171,-0.7175778892649742,-0.44684458578006975,0.525004076730849,0.09890706958075685
172,-0.6865882252877947,-0.4469578946823399,0.5386907972007446,0.1965641734612751
173,-0.6453080622054279,-0.44278512657129604,0.5505769771238133,0.2904889478123409
174,-0.5940951074047022,-0.4350394042093356,0.5602057446115799,0.3794222500686652
175,-0.533500746203968,-0.424457439760244,0.5670758926393343,0.4622096576438966
176,-0.46426265703308567,-0.4117763947641802,0.5706566683851536,0.5378209300753838
177,-0.38729319880250307,-0.3977113453561784,0.5704041619599981,0.6053666293701834
178,-0.3036638005613093,-0.3829339511228733,0.5657788581661508,0.6641115636384418
179,-0.21458568009641998,-0.36805289024885823,0.556263878593806,0.7134847953872562
180,-0.1213873070805086,-0.3535965735598964,0.5413834171333994,0.753086037912938
181,-0.025489105539460766,-0.3399985870258002,0.5207208605096733,0.7826883490568395
182,0.07162404217567941,-0.32758623786786334,0.4939360870773498,0.8022371190768425
183,0.1684318737307719,-0.3165724955360249,0.46078145187101566,0.8118454363936995
184,0.2634087520431325,-0.30705152762828786,0.4211159934561969,0.8117859993764458
185,0.35505391848100054,-0.298997934650574,0.3749174378429678,0.8024798220810541
186,0.4419213079170343,-0.29226968881502147,0.32229162564794805,0.784482055018513
187,0.5226482488528564,-0.2866146833667127,0.26347904959062246,0.7584653068377368
188,0.5959823974521817,-0.281680702730148,0.1988582587960027,0.7252009077112509
189,0.6608062956127856,-0.2770285325305196,0.12894596254113494,0.6855385989036901
190,0.7161589991679347,-0.2721478445983605,0.0543937471453354,0.6403851644617771
191,0.7612542915679612,-0.26647541755228943,-0.02401859634691017,0.5906825394738033
192,0.7954950792596425,-0.2594151903783253,-0.1053930512951895,0.5373859345138846
193,0.8184836554751855,-0.25035959620428583,-0.18872649558106142,0.4814425076518466
194,0.830027617048715,-0.2387115874961712,-0.272926716869794,0.4237710940474388
195,0.8301413217998543,-0.2239067431125108,-0.35683100256742206,0.3652434692583386
196,0.8190428794422029,-0.20543484259238892,-0.43922691671985076,0.3066675768855215
197,0.7971467743115737,-0.18286030387552124,-0.5188748178007715,0.24877309525634583
198,0.7650523208904089,-0.1558409071104206,-0.5945316235267072,0.19219965295987873
199,0.7235282506253778,-0.12414426865578167,-0.664975292751648,0.1374879308767137
200,0.6734938185185824,-0.08766158479867732,-0.7290294710737062,0.08507381074009064
201,0.6159968982321982,-0.046418232724633884,-0.7855877366652194,0.035285649211117306
202,0.5521896030374405,-0.0005808951842351529,-0.8336368863206053,-0.0116553259854974
203,0.483302025207858,0.04953903686480518,-0.872278718773227,-0.05563158304261069
204,0.41061472708253616,0.10348593480151563,-0.9007498025989027,-0.0966229802853929
205,0.33543064204859463,0.1606643283225416,-0.9184387588070329,-0.13469782589385276
206,0.259047052544077,0.2203471783359654,-0.924900642520449,-0.17000160891256777
207,0.18272830469264714,0.2816878781433794,-0.9198680726739545,-0.20274376647960557
208,0.10767989558596791,0.3437357373851657,-0.9032588318794814,-0.23318290152278295
209,0.03502453016257248,0.4054546119751913,-0.8751797387553658,-0.26161090341770815
210,-0.034219308889852196,0.4657442599679002,-0.8359266801688188,-0.2883364503284145
211,-0.09915580138526368,0.5234639301024536,-0.785980778939631,-0.31366838551373405
212,-0.15902684120902816,0.577457628526536,-0.7260007614688169,-0.3378994604587071
213,-0.2132233877728572,0.6265804614923388,-0.6568116773373525,-0.36129092528875506
214,-0.2612929005274998,0.6697254188808803,-0.5793902070451779,-0.38405842188253553
215,-0.3029427391383159,0.7058499461225128,-0.49484687269228544,-0.40635959807648836
216,-0.33803951369249846,0.7340016509281351,-0.40440553763703335,-0.42828381331287285
217,-0.3666044708535582,0.7533425063118502,-0.30938064327828785,-0.4498442482667413
218,-0.38880510067153945,0.7631709423536257,-0.21115268259680464,-0.4709726648873066
219,-0.4049432423328859,0.7629412653041722,-0.11114244971663301,-0.49151699060763593
220,-0.415440053164628,0.7522799028805798,-0.010784631559425162,-0.511241823084424
221,-0.42081828155882917,0.7309980474930529,0.0884986789731998,-0.5298318717170764
222,-0.4216823492678886,0.6991003529183601,0.18532396924748476,-0.5468982714250398
223,-0.41869680014486016,0.6567894325574755,0.27837122765324546,-0.5619876248140264
224,-0.4125637096044113,0.6044660066247919,0.36640726142344365,-0.5745935529821847
225,-0.4039996709629717,0.54272464898817,0.44830691421797525,-0.5841704647676366
226,-0.3937129808701608,0.4723451893797548,0.5230717379798325,-0.5901491910448488
227,-0.3823816361568686,0.3942799307506665,0.5898457357555471,-0.5919540763845127
228,-0.37063272888738524,0.30963694208998527,0.6479278631929564,-0.5890210764216026
229,-0.3590237858978936,0.2196597815970308,0.6967810545337205,-0.5808163767931858
230,-0.34802654469036937,0.12570409135561883,0.736037622182063,-0.5668550293857456
231,-0.3380135906387858,0.02921158048279482,0.7655009653085874,-0.5467190944358838
232,-0.32924820277608113,-0.0683180227585245,0.7851436103196489,-0.520074782996936
233,-0.32187766895843034,-0.1653564197543393,0.7951016922513456,-0.4866881133240881
234,-0.31593023816131305,-0.2603769265799725,0.795666069127823,-0.446438626418883
235,-0.31131578042707897,-0.35188471205489,0.7872703390379083,-0.39933074956765596
236,-0.3078301260382431,-0.43844640344076513,0.7704761002485909,-0.3455024511618685
237,-0.3051629573593906,-0.5187183887605151,0.7459558563876831,-0.28523089408106816
238,-0.3029090319759783,-0.5914731752092774,0.7144740201132366,-0.21893486688616848
239,-0.3005824266801399,-0.6556232090228379,0.6768665085277082,-0.14717385024245827
240,-0.29763341078540634,-0.7102416223425612,0.6340194509625879,-0.07064365843832526
241,-0.2934674862664882,-0.7545794455961146,0.5868475440402118,0.009831319456816368
242,-0.2874660731343839,-0.788078907911202,0.5362725898263785,0.09330916944808237
243,-0.2790082727891443,-0.8103825410377913,0.48320274046673023,0.1787446013220812
244,-0.26749311102191464,-0.8213379018940731,0.4285129473302924,0.26500592528916256
245,-0.25236164667631544,-0.8209978327324865,0.373027075065824,0.35089451292833496
246,-0.23311833214954103,-0.8096162835006805,0.3175020921153067,0.4351663339560685
247,-0.2093510279396256,-0.7876398256655462,0.26261469040673374,0.5165551050069528
248,-0.18074910495032687,-0.7556950880179816,0.20895061969440382,0.5937965422048825
249,-0.1471191144817559,-0.7145724403110452,0.15699694806453274,0.6656531769626318
250,-0.10839756562306876,-0.6652063376832035,0.1071373813764886,0.7309391750240769
251,-0.0646604216403757,-0.6086528155657452,0.059650692879616635,0.7885445927886117
252,-0.016129009127867966,-0.5460646893128717,0.014712232012015922,0.8374585126317695
253,0.03682787588928327,-0.47866506357167965,-0.027601599457987708,0.8767905201248276
254,0.09369578430845177,-0.4077197922180992,-0.0673060931921304,0.9057900202892866
255,0.1538203722005012,-0.33450954968582924,-0.10449846319416274,0.9238629365090557
256,0.2164170193785866,-0.2603021782644098,-0.13934588390831373,0.9305853933690882
257,0.2805841271758092,-0.18632596339787502,-0.17207171947147315,0.9257140521235332
258,0.3453198187940567,-0.11374446053973142,-0.2029403717587572,0.9091928431058942
259,0.4095416764744565,-0.04363345347018194,-0.23224120913132584,0.8811559213612421
260,0.4721090693042697,0.0230394337104768,-0.26027205980811274,0.8419267581317242
261,0.5318475557630364,0.08543201895386958,-0.2873227629982885,0.7920133694764135
262,0.5875747879052293,0.1428413680738832,-0.3136592671338265,0.7320997721116805
263,0.6381273008529714,0.19471384282295007,-0.33950874784637103,0.6630338433707665
264,0.6823875431580493,0.24065120627518777,-0.3650461891832577,0.5858118448988576
265,0.7193104913425828,0.28041270080737346,-0.39038283071332375,0.5015599463221274
266,0.7479491959018749,0.31391311573905845,-0.41555683169089186,0.41151315380162734
267,0.7674786262083416,0.3412169624336086,-0.4405264426533589,0.3169921074476743
268,0.7772172176465899,0.3625289718542047,-0.46516590628857013,0.21937825960372492
269,0.7766455750983152,0.3781812207877451,-0.48926423488442555,0.12008798185769864
270,0.7654218513728304,0.38861727592472284,-0.5125269330802311,0.02054617144901011
271,0.743393395792917,0.39437381765491264,-0.5345806539973903,-0.07784006302339391
272,0.7106043550410985,0.39606026600956407,-0.5549806962100093,-0.17370706122467297
273,0.6672990034348276,0.39433697816028673,-0.5732211705001139,-0.26575905884989937
274,0.6139206807117671,0.38989261912627055,-0.5887475909525678,-0.35279089768984206
275,0.5511063197001455,0.3834213240704758,-0.6009715766052235,-0.4337085158804647
276,0.47967665136944,0.3756002713988691,-0.6092872893536638,-0.5075467912302893
277,0.40062227812481005,0.3670682708323333,-0.6130891826954982,-0.5734843754454108
278,0.31508590528499436,0.35840594011547455,-0.6117905955298014,-0.630855230304046
279,0.22434111303256848,0.3501179988668924,-0.6048426966769008,-0.6791566565597118
280,0.12976813447427754,0.3426181494361701,-0.591753269830233,-0.7180536906090152
281,0.032827177744896185,0.33621694402744695,-0.5721048257560835,-0.7473798306729638
282,-0.0649701104514449,0.33111295659240786,-0.5455715388514797,-0.7671341412815547
283,-0.16209039731063268,0.3273874891556549,-0.5119345284554162,-0.7774748700885241
284,-0.2570089601170024,0.32500294758482495,-0.47109504105605904,-0.7787097923958222
285,-0.3482398402741852,0.3238049237738687,-0.42308513690381844,-0.7712835742557234
286,-0.43436517221047444,0.3235279222730919,-0.368075542389479,-0.7557625128139878
287,-0.5140630235263328,0.3238045720980891,-0.306380396473708,-0.7328170710265641
288,-0.5861331180426632,0.32417807126458453,-0.2384586938233742,-0.703202671628038
289,-0.6495198637910407,0.32411752490603196,-0.16491230729302828,-0.6677392511249789
290,-0.7033321722255641,0.3230357598512168,-0.0864805560139551,-0.6272900978027132
291,-0.7468596314553364,0.32030913126521254,-0.004031370546301427,-0.582740507757992
292,-0.7795846832177401,0.3152987821157146,0.08145080880257316,-0.5349767896218047
293,-0.8011905485047874,0.307372775229986,0.16888018239907504,-0.48486613206829643
294,-0.8115647478817825,0.2959284916206076,0.2570874950621811,-0.4332378189001756
295,-0.8107981671209256,0.28041467826873123,0.34484032717483093,-0.38086623525687857
296,-0.7991797242505185,0.26035253395711994,0.43086534488164596,-0.3284560564048015
297,-0.7771867979115263,0.2353552429367003,0.513872028902759,-0.27662994900336
298,-0.7454716764809807,0.20514540268543963,0.5925773605995269,-0.22591904529402215
299,-0.7048443803369827,0.1695698428869666,0.6657309154184199,-0.17675637512355513
300,-0.6562522936407658,0.12861139676483144,0.7321397984659271,-0.1294733610272871
301,-0.6007571150595695,0.08239726146895024,0.7906928551597863,-0.0842993998020609
302,-0.5395096971849115,0.031203669443617854,0.8403836017545891,-0.04136447217944343
303,-0.47372339056747537,-0.02454331451578895,0.8803313458129562,-0.0007046424504398019
304,-0.4046465391972295,-0.08427095780824922,0.9098000048142192,0.037729765780295604
305,-0.33353478919134993,-0.14726697269524386,0.9282141811723106,0.07406360120112668
306,-0.2616238710947917,-0.2126904626040867,0.9351721127884772,0.10848426915166287
307,-0.19010349863586534,-0.2795864888742607,0.9304551884411629,0.14122746669215697
308,-0.12009299349999268,-0.3469039508425183,0.914033795133061,0.17256170825740885
309,-0.052619197567169276,-0.41351638541603075,0.8860693481017557,0.20277211197395753
310,0.011402827653701986,-0.4782452149023364,0.8469124415405183,0.23214393446393583
311,0.0711858883870769,-0.5398849058195772,0.797097147060234,0.2609463468055535
312,0.12608319060839085,-0.5972294483913243,0.737331575401267,0.2894169361604247
313,0.17559706645587175,-0.6490995278068472,0.668484902735233,0.31774739663463203
314,0.21938374235028774,-0.6943697351126488,0.5915711440051415,0.3460708397603277
315,0.2572540969494738,-0.7319951584259425,0.5077300301776656,0.37445111042628115
316,0.2891704585834265,-0.761036704258676,0.4182054122255527,0.4028744392971569
317,0.3152395914951036,-0.7806845239404874,0.3243216705326731,0.43124369915015703
318,0.33570211555847446,-0.7902789608590348,0.22745865287557948,0.4593754617577602
319,0.35091869277800286,-0.7893284895377921,0.12902569612190645,0.4869999757733289
320,0.36135339358519025,-0.7775241861229005,0.030435305540774504,0.5137641064876182
321,0.36755472475812734,-0.7547503499991277,-0.06692292928831095,0.5392371973627591
322,0.3701348569966193,-0.72109098605714,-0.16170761165025824,0.5629197329971677
323,0.36974763240500946,-0.6768319544053258,-0.25264945982333464,0.5842546056966362
324,0.36706595933799707,-0.6224586966850768,-0.3385733611693481,0.6026407151221106
325,0.36275921360151897,-0.5586495531063385,-0.41841809238882915,0.6174485644351203
326,0.3574712606159659,-0.4862647892997557,-0.4912532982192741,0.6280374586834638
327,0.35179969298928326,-0.4063315545077795,-0.5562933883598583,0.6337738633700883
328,0.34627684255660995,-0.3200250899967608,-0.6129080876655129,0.6340504444882837
329,0.3413530762479897,-0.22864659647185853,-0.6606294558049918,0.628305286768039
330,0.33738282243369055,-0.13359824950715782,-0.6991552776174785,0.6160407751398634
331,0.3346137002819761,-0.03635592059093229,-0.7283488122359612,0.596841625840602
332,0.33317904104809865,0.06155978335828993,-0.7482349755400682,0.5703915681860178
333,0.3330939992356554,0.15861350858541062,-0.7589931145368605,0.5364882055116028
334,0.3342553555571303,0.2532854929107434,-0.7609466117925494,0.4950556235048509
335,0.3364450150209119,0.34410156710254824,-0.754549631116173,0.4461543651782379
336,0.3393371048034284,0.42966214030295813,-0.7403713805576376,0.38998845283557537
337,0.34250848034516757,0.5086695148750264,-0.719078323866331,0.32690920708055926
338,0.34545235679439346,0.5799529160395689,-0.6914148155485804,0.2574156895030308
339,0.34759469884493693,0.6424906764167554,-0.6581826665288614,0.18215167727307344
340,0.34831292732524227,0.6954290837314555,-0.6202201664308217,0.10189916246501712
341,0.3469564375091801,0.7380974798096609,-0.5783810942437091,0.017568454428785685
342,0.3428683736649527,0.7700192886230048,-0.5335142415518376,-0.06981495219680545
343,0.3354080681413595,0.7909187483277933,-0.48644395183847006,-0.15912650027274283
344,0.3239735322567126,0.8007232246088949,-0.43795214621485223,-0.24916136457093274
345,0.3080233809684287,0.7995610876658804,-0.38876226116595936,-0.33865553023753087
346,0.28709758392795115,0.7877552402952832,-0.33952546873059586,-0.4263087083010652
347,0.2608364618314244,0.7658124871556563,-0.29080948538602075,-0.5108085922390595
348,0.22899738833173441,0.7344090329428322,-0.24309020445008364,-0.5908559223445584
349,0.19146871317169106,0.6943724874696201,-0.19674630988877506,-0.6651898000321244
350,0.148280490265986,0.6466608363411056,-0.15205694900028052,-0.7326126829436018
351,0.09961167351417458,0.5923389050874621,-0.10920245959621061,-0.7920144940830492
