,0,1,2,3
67,-0.8270264187925428,-0.265321729515891,0.4897598247598703,0.07594074345869345
68,-0.7898823987636145,-0.259323550726854,0.5292593879959383,0.16947445937373637
69,-0.7406297826923438,-0.2522708161423851,0.5667918750020171,0.2580192449094548
70,-0.6799572210355206,-0.24502572421184216,0.6014433498538296,0.3404210172018145
71,-0.6087763231933723,-0.23840177665410003,0.6322730160116229,0.4156763337392374
72,-0.5282041988332966,-0.2331379403776169,0.6583373506657375,0.4829481937120955
73,-0.4395413704379037,-0.22987518607483376,0.6787151669557364,0.5415777918682391
74,-0.344245557283944,-0.22913603272689412,0.6925329656082497,0.5910920117395343
75,-0.24390193011206057,-0.2313076473619238,0.6989899228968045,0.631206549750731
76,-0.1401905203342994,-0.2366289554735943,0.6973818636553063,0.6618246683862175
77,-0.03485153566737206,-0.24518211191527933,0.6871235863934568,0.6830316826327918
78,0.07035061609620297,-0.2568885675210186,0.6677689419718238,0.6950853867185776
79,0.1736637630815565,-0.2715098460757297,0.6390281169969902,0.6984027251976952
80,0.273384022786997,-0.2886530226249391,0.6007816369091511,0.6935431013044859
81,0.36789064091779017,-0.3077807706157888,0.5530906801161054,0.6811887940453472
82,0.4556788138961994,-0.3282257251311301,0.49620338162138433,0.6621230217986676
83,0.5353897431320628,-0.34920879557057305,0.4305569002715246,0.6372062426512395
84,0.6058372370918705,-0.3698609564421357,0.35677512565988156,0.6073513190592187
85,0.6660302616399604,-0.3892479521208734,0.27566200636356863,0.5734981958098244
86,0.715190937952227,-0.4063972728741711,0.18819058794832627,0.5365887452035442
87,0.7527675980752077,-0.420326697158072,0.09548795441274514,0.4975424218158078
88,0.7784426281834067,-0.43007365075817605,-0.001183632150948577,0.45723334148482314
89,0.7921349558118032,-0.4347246079374353,-0.10044900443954605,0.41646935606570334
90,0.7939971666938059,-0.4334437540395356,-0.2008453006578068,0.37597363813171636
91,0.7844073661285824,-0.42550014316389734,-0.3008495640297264,0.33636921968849226
92,0.7639560258519666,-0.4102926182605998,-0.3989081207148775,0.2981668479107901
93,0.7334281770924989,-0.38737181348286637,-0.4934670789381659,0.2617564310002783
94,0.6937814209201327,-0.35645862860114635,-0.5830032610646654,0.22740225080195975
95,0.646120325435283,-0.31745865100595555,-0.6660548658043548,0.1952420182727695
96,0.5916678633967785,-0.2704721001885493,-0.7412511601105641,0.16528974583388018
97,0.5317346115058312,-0.21579898012611048,-0.8073405196192515,0.1374423096582316
98,0.46768648211742603,-0.15393924396465059,-0.8632161722263776,0.11148947761586486
99,0.4009117884596083,-0.08558789982617046,-0.9079390507734604,0.08712708739566802
100,0.3327884548044064,-0.011625113363190026,-0.9407572265777857,0.06397297655934951
101,0.2646521732479427,0.06689851132418463,-0.9611214741189082,0.04158519406286878
102,0.1977662791198951,0.1487811687586638,-0.9686966066762557,0.019481962934625743
103,0.13329406834580268,0.23269318847518916,-0.963368320933641,-0.002837182153177728
104,0.07227421359554412,0.31720394694762793,-0.9452453931393494,-0.025869689577344382
105,0.015599853474618036,0.4008117387098531,-0.9146571777924062,-0.050088339928423264
106,-0.03599816754230728,0.4819759126570775,-0.8721464693800226,-0.07592027067874677
107,-0.08196353882243299,0.5591505187031832,-0.8184578957523692,-0.10372728000998457
108,-0.12192195019709806,0.6308186675750739,-0.7545221156604875,-0.1337879803202352
109,-0.15568365548399976,0.6955267836446102,-0.681436190274813,-0.16628232387080163
110,-0.18324112836950007,0.7519179279476044,-0.6004405867836415,-0.20127896126463546
111,-0.20476193117498298,0.7987633860340286,-0.5128933493038451,-0.23872581953535962
112,-0.22057703854484367,0.8349917526474122,-0.4202420364567745,-0.27844420243964463
113,-0.231164973008307,0.8597148015649592,-0.3239940745287794,-0.32012662322029606
114,-0.23713221480310986,0.8722495028915794,-0.22568620896563144,-0.3633384819843415
115,-0.23919044166814835,0.8721356399009178,-0.1268537542498107,-0.4075235984111116
116,-0.23813123318372825,0.8591485809700837,-0.02900034259268003,-0.4520135083479184
117,-0.23479893669657392,0.8333068767372626,0.0664311446280843,-0.4960403325657583
118,-0.2300624363616228,0.7948744755200619,0.15808581169547775,-0.5387529300919323
119,-0.2247865922658462,0.7443574782559236,0.24472154718011946,-0.579235959560316
120,-0.21980412235366206,0.6824954846190623,0.32523084678060465,-0.6165313922042399
121,-0.21588868582704124,0.6102477113300944,0.39865919643313796,-0.6496619515159701
122,-0.21372989322280256,0.5287741888271488,0.46421963825488455,-0.6776558989868412
123,-0.21391091634032067,0.4394124603355177,0.5213032370960939,-0.6995725441764169
124,-0.2168893019374854,0.3436503150599746,0.5694852670142749,-0.714527831730808
125,-0.22298150839689238,0.2430951820835226,0.6085270423234346,-0.7217193485849724
126,-0.232351586543237,0.13944089125836082,0.6383734243977154,-0.7204501017410223
127,-0.24500431695620867,0.03443256996287852,0.6591461404836728,-0.7101504405997727
128,-0.2607829992336287,-0.0701695114612737,0.6711331518024914,-0.6903975373099561
129,-0.2793719666822524,-0.17262630855906413,0.6747744027133344,-0.6609318930632885
130,-0.30030377594315205,-0.2712557449547291,0.6706443683405596,-0.6216704064023234
131,-0.3229708982400331,-0.364467003424489,0.6594318927458269,-0.5727156197751679
132,-0.3466416203899835,-0.45079257784234805,0.641917871633967,-0.5143608508164057
133,-0.37047975244846415,-0.5289173535103784,0.618951381224731,-0.447091012950718
134,-0.3935676377038109,-0.5977040565842278,0.5914248871666478,-0.3715790334974751
135,-0.41493187226849954,-0.6562145023674347,0.5602491834669565,-0.2886778839520403
136,-0.43357106799465195,-0.7037261749663326,0.5263287110218684,-0.1994083439058924
137,-0.4484849357555862,-0.7397437846272429,0.4905378885260523,-0.10494272450281236
138,-0.4587039277472797,-0.7640055712034513,0.4536990558029708,-0.006584876824979519
139,-0.46331865837889724,-0.7764842496026408,0.41656258181055905,0.0942530973089194
140,-0.4615083240609509,-0.7773826226007992,0.37978962799789384,0.19607693226378492
141,-0.45256736278670134,-0.7671240148813466,0.3439379839202557,0.29733851272494616
142,-0.4359296343622183,-0.7463378064040586,0.3094513079682973,0.39646578744389993
143,-0.4111894605108891,-0.7158404601718599,0.27665201389310295,0.4918936128418367
144,-0.3781189394339645,-0.6766125462738343,0.24573794587523795,0.5820948306102631
145,-0.33668103989644754,-0.6297723581248236,0.2167828836960873,0.6656108740492122
146,-0.2870380832920031,-0.576546795801536,0.18974081770646703,0.7410812054607225
147,-0.2295553358596406,-0.5182402533750152,0.16445383334645425,0.8072709113165312
148,-0.16479955445406522,-0.4562022906675943,0.1406633494960995,0.8630958225770303
149,-0.09353245499396126,-0.39179489388821553,0.11802436635809427,0.9076445834861213
150,-0.01669919979360043,-0.3263601335793941,0.0961222991426461,0.940197162059014
151,0.06458787474993641,-0.26118901219766355,0.07449190556141422,0.9602393776284771
152,0.14906994832231796,-0.19749225790358893,0.052637759776601234,0.9674731132290066
153,0.23536637056162601,-0.13637376670190285,0.030055684401545463,0.9618219810335676
154,0.3220027229099667,-0.07880732335629953,0.0062545264558218905,0.9434323150723617
155,0.4074416444916881,-0.025617144345353227,-0.019222346502400234,0.9126694744782688
156,0.49011570539920885,0.02253731425347613,-0.046776447260179654,0.8701095498665619
157,0.5684615555178764,0.06517195211782711,-0.07673506135616141,0.8165266725061792
158,0.640954540600511,0.10198381035443041,-0.10933418729374669,0.7528762280733767
159,0.7061429606591063,0.13285195835089797,-0.14470402805085106,0.6802743715147452
160,0.7626811493342581,0.1578335181782481,-0.1828574713406034,0.5999743245877852
161,0.8093605766895244,0.17715498701216598,-0.2236819184690117,0.5133400109357753
162,0.8451382213140105,0.19119913759635077,-0.26693473441686466,0.4218176433228032
163,0.8691615196703333,0.200487888785246,-0.3122424971515046,0.3269059224721776
164,0.8807892798019961,0.20566163986738273,-0.3591041245472112,0.23012553575411693
165,0.8796080408940243,0.20745565113877673,-0.4068978551881779,0.13298865608923743
166,0.8654434674644944,0.20667412684961003,-0.45489195733899856,0.03696913661797219
167,0.8383664845321445,0.20416271334993039,-0.5022589410895245,-0.056525924905632796
168,0.7986939850794113,0.2007801636026394,-0.548092954644789,-0.14618261582832343
169,0.7469840704486441,0.19736993826845842,-0.5914299593401335,-0.23080404926865303
170,0.6840259147997161,0.19473251283889806,-0.6312702014325848,-0.3093310994858481
171,0.6108244732169608,0.19359913983755928,-0.6666024340236129,-0.380859594768434
172,0.5285803763279344,0.1946077754627451,-0.696429291284307,-0.44465361994669517
173,0.4386654693579979,0.19828182222347016,-0.7197931808243451,-0.5001546778821916
174,0.342594557567839,0.20501226460219227,-0.735802039543313,-0.5469865620757787
175,0.2419940104514042,0.21504368545704597,-0.7436542942049982,-0.5849558983044454
176,0.13856795169112981,0.22846454902277472,-0.7426623804501125,-0.6140484193189636
177,0.03406281884738371,0.2452020245675322,-0.7322742027638139,-0.6344211404790794
178,-0.06976888529310576,0.2650215058478116,-0.7120919623862446,-0.6463907032035859
179,-0.17120480979167435,0.2875308584912779,-0.6818878392477542,-0.6504182448282753
180,-0.2685881035281496,0.3121893034469124,-0.641616086309856,-0.6470912356421678
181,-0.3603610792421179,0.33832072281890974,-0.5914211784486932,-0.6371027945010946
182,-0.44509642125734566,0.3651310578379837,-0.5316417511917311,-0.6212290517802648
183,-0.5215252256124545,0.3917293603828862,-0.4628101649321586,-0.6003051711416146
184,-0.5885612395821135,0.41715196210309397,-0.385647635239024,-0.5752006686449991
185,-0.6453207610398464,0.44038914129380896,-0.30105497697151795,-0.5467946785056808
186,-0.6911377644659643,0.46041359938259196,-0.21009911645328075,-0.5159518090850204
187,-0.7255739370068687,0.4762100079592431,-0.11399562933475484,-0.48349921070088814
188,-0.7484234319584527,0.4868048550376491,-0.014087659409388442,-0.45020543917157446
189,-0.7597122753106172,0.4912958065328925,0.0881783368687562,-0.41676164666703397
190,-0.7596924903845239,0.48887980613216536,0.1912794963180779,-0.38376556580526655
191,-0.7488311329260208,0.4788791636969433,0.29364551481766044,-0.3517086757035151
192,-0.7277945511514701,0.4607649284240914,0.39368902963125346,-0.32096685186569257
193,-0.6974282991716969,0.43417690710108847,0.4898367375738181,-0.29179470759019166
194,-0.6587332351501254,0.3989397683484257,0.5805605472537017,-0.2643237354291782
195,-0.6128384249634786,0.3550747687685887,0.6644080593996076,-0.23856425565675937
196,-0.5609715458479178,0.30280674406887054,0.7400316820419419,-0.2144110773014764
197,-0.5044275407443706,0.24256612484014994,0.8062157167800887,-0.19165267865435792
198,-0.4445363114550353,0.1749858598605045,0.8619007978357669,-0.16998362079006835
199,-0.3826302564109464,0.10089325648678363,0.9062051259793578,-0.14901982191346447
200,-0.32001245644172654,0.021296874742158127,0.9384420132638297,-0.12831624444972817
201,-0.25792628954863833,-0.0626312640677557,0.9581333400219776,-0.1073864826655394
202,-0.19752721392375605,-0.1495777750785533,0.9650186207006656,-0.0857236878759583
203,-0.13985739842641015,-0.23811382538902848,0.9590594775085752,-0.06282223225082602
204,-0.08582380297275077,-0.32672428106458196,0.9404394280503792,-0.038199491808181024
205,-0.03618021977945224,-0.41383941562611104,0.9095590025006762,-0.011417124897528719
206,0.00848631754111931,-0.49786844255877205,0.8670263147739529,0.017898765549330287
207,0.04776446377219709,-0.5772340848294621,0.8136433179221294,0.05003916978045228
208,0.08142265815641078,-0.6504073640512384,0.7503880740681317,0.08519594956911676
209,0.10940833863178591,-0.7159417815736735,0.6783934611327267,0.12344834031815279
210,0.13184235137872874,-0.7725060737113915,0.5989228202045105,0.1647525899651172
211,0.14900875562743437,-0.8189147533468837,0.5133431166689642,0.20893506662542502
212,0.16134034096847305,-0.8541556995581566,0.42309624348542685,0.2556890768824749
213,0.16940028323847112,-0.8774141245448713,0.3296691349620801,0.3045755399588651
214,0.17386046268717814,-0.8880923313251143,0.23456338308707142,0.35502756212789105
215,0.1754770521252558,-0.8858247744023111,0.13926505539048858,0.4063588532068772
216,0.17506405100227396,-0.8704880464512642,0.045215403312094365,0.4577758254161767
217,0.17346549216852497,-0.8422055343340443,-0.04621687657306606,0.5083931168728215
218,0.1715270801687584,-0.8013466144869901,-0.13376120866246052,0.5572521900147024
219,0.17006803250931024,-0.7485203878125978,-0.21626796932786183,0.603342571670602
220,0.16985388813239832,-0.6845640844746235,-0.292728091108459,0.6456252284489247
221,0.17157102052071288,-0.6105263962333676,-0.36228903071052465,0.6830575104971836
222,0.17580354713455199,-0.5276461150488447,-0.4242667832586882,0.7146190500624067
223,0.18301326342066918,-0.43732656864884434,-0.4781537242857598,0.7393379698876581
224,0.19352315004189946,-0.3411064438597547,-0.5236221647277381,0.7563167411614296
225,0.20750490828113174,-0.2406276742752374,-0.5605236101228007,0.7647570319435009
226,0.22497087314873093,-0.13760113818961656,-0.5888838206642346,0.763982904758679
227,0.24577053924225425,-0.03377096395453627,-0.6088938711124053,0.7534617560008607
228,0.2695918137722918,0.06912172822050383,-0.6208975062982086,0.732822439140235
229,0.2959669874365872,0.16937480727862564,-0.6253751766643225,0.7018700773071226
230,0.3242832901326738,0.2653600030778704,-0.6229252168106008,0.660597147109118
231,0.3537977779852278,0.3555558657103466,-0.6142426964157042,0.6091905026768278
232,0.3836561838874204,0.438578057494582,-0.6000965255847472,0.5480341048058346
233,0.41291525862077294,0.5132062893067623,-0.5813054343558592,0.4777073223245275
234,0.44056803630243463,0.5784072960430154,-0.5587134678985719,0.3989787789614539
235,0.4655713787944452,0.6333533436407457,-0.5331656443654079,0.31279582640270087
236,0.48687509082377706,0.677435869807639,-0.5054844113375433,0.22026983027197133
237,0.5034518525260784,0.7102739796905054,-0.4764475096725008,0.12265755781664936
238,0.5143271901146136,0.7317176432132145,-0.44676781105556806,0.021339051617247168
239,0.5186086990870508,0.7418455696185707,-0.4170756388030558,-0.08220753971238132
240,0.5155137480199514,0.7409578636796676,-0.38790401194514584,-0.18643362725255494
241,0.5043949242681476,0.7295636939206184,-0.35967717212980244,-0.2897497346575865
242,0.4847625349941761,0.7083643229023643,-0.3327026635106009,-0.39055628070490067
243,0.4563035466394935,0.6782319602424827,-0.30716713980515675,-0.4872749015225138
244,0.41889643150866446,0.6401849978338192,-0.28313597259533996,-0.5783796065217977
245,0.37262148946564133,0.5953602712891228,-0.2605566332452141,-0.6624270630272187
246,0.3177663233840736,0.544983059908223,-0.2392657201342731,-0.7380853225099828
247,0.25482626621162047,0.4903355877897383,-0.21899940581040644,-0.8041603357852363
248,0.18449968234258135,0.4327248198893811,-0.1994069876348301,-0.8596196547017704
249,0.10767819334015574,0.3734503581379392,-0.18006714284053194,-0.903612782531817
250,0.025432004737400475,0.3137732339474518,-0.16050641676371907,-0.935487712891443
251,-0.06100936648571667,0.2548863648275318,-0.1402194131756271,-0.9548032857058548
252,-0.1502805481730664,0.19788739517426662,-0.11869010966801895,-0.9613370863224515
253,-0.2409074312497537,0.1437545758233772,-0.0954136901073037,-0.9550887179935665
254,-0.3313373344770012,0.09332625536359812,-0.06991827106651265,-0.936278386065039
255,-0.41997152130419624,0.04728446057078431,-0.04178590026680801,-0.9053408416838686
256,-0.5051993123157925,0.006142936082395328,-0.010672222397279787,-0.8629148410133175
257,-0.5854329930579959,-0.029760102694031315,0.023675759193125936,-0.8098283801852242
258,-0.6591426928305435,-0.06026437151667596,0.06140434834841849,-0.7470800639942832
259,-0.7248904059842649,-0.08538506710138205,0.1025407110719258,-0.675817055275262
260,-0.7813623435183885,-0.1053056824255752,0.1469837071217534,-0.5973101298497105
261,-0.8273988389623628,-0.12036632641351806,0.19449830135673246,-0.5129264270037146
262,-0.8620210878000627,-0.13104790160548463,0.24471376534754175,-0.42410053610225673
263,-0.8844540727224371,-0.1379525987813519,0.2971257812869834,-0.3323045949558404
264,-0.894145116007396,-0.14178126086663212,0.3511024583694694,-0.23901809411445568
265,-0.8907776031581224,-0.14330824745397097,0.40589416914281956,-0.14569808296404746
266,-0.8742795360720749,-0.14335449394762642,0.4606470124705573,-0.053750458347499336
267,-0.844826696671748,-0.14275950411622038,0.5144196132444797,0.0354970151505124
268,-0.8028403301010789,-0.14235304060560838,0.5662028793152669,0.12081935130031851
269,-0.7489793871360184,-0.1429272840838032,0.614942255555853,0.20111611432618037
270,-0.6841274951728189,-0.14521021802315853,0.6595619456070976,0.27542985102783324
271,-0.6093749528602567,-0.14984096302987174,0.6989905154699331,0.34296080229075115
272,-0.5259961620481282,-0.15734773295458152,0.7321872511727862,0.40307760749604205
273,-0.4354230193238654,-0.1681290160762141,0.7581686163692938,0.45532381592533566
274,-0.3392148853399845,-0.1824385001945522,0.7760341456331074,0.4994201237655888
275,-0.23902583104645742,-0.20037416263703295,0.784991115732133,0.5352623611479499
276,-0.1365699238553357,-0.221871837460754,0.7843773601877329,0.5629153581710676
277,-0.03358536212185076,-0.24670345526571846,0.773681631446374,0.5826029194688055
278,0.06820170797480762,-0.2744800289900745,0.7525609691027324,0.5946942310953459
279,0.1671128536396979,-0.3046593349245061,0.7208546005265014,0.5996871089922923
280,0.2615516702052945,-0.33655811510753664,0.6785939803260311,0.5981885729712301
281,0.3500359598077083,-0.3693685083678782,0.6260086653890122,0.5908932921648794
282,0.431227038457481,-0.4021783055832433,0.5635278205744001,0.5785604957651764
283,0.503955507786021,-0.43399452306747194,0.4917772540865962,0.5619899754289377
284,0.5672429155314104,-0.4637696989696351,0.4115719885940169,0.5419978222297643
285,0.6203188303873426,-0.4904302434454661,0.32390448162940333,0.5193925411105605
286,0.6626329696521438,-0.5129061160459494,0.22992871408215354,0.4949521695004159
287,0.6938621393811911,-0.5301610647429889,0.13094046606640408,0.46940299456889906
288,0.7139118734600176,-0.5412226413032223,0.02835419263974831,0.44340041636574873
289,0.7229127870401155,-0.5452112078693361,-0.07632300455171803,0.41751244307655355
290,0.7212117879249893,-0.5413671696581523,-0.1815197416892817,0.3922062314030994
291,0.7093584135972235,-0.5290757081804889,-0.2856304267637251,0.3678380015426861
292,0.688086678578676,-0.5078883473866024,-0.38704637306042633,0.3446465645443806
293,0.6582929238385573,-0.47754076023378034,-0.48418725452596534,0.32275060231397795
294,0.6210102543815645,-0.4379663135215404,-0.5755321945468201,0.3021497397209113
295,0.5773802306526195,-0.38930495222111317,-0.6596497858246387,0.28272934670662264
296,0.5286225420522648,-0.33190713838670816,-0.7352263620613853,0.26426890859904545
297,0.47600343515589294,-0.2663326812581749,-0.8010918815279937,0.24645370754680002
298,0.42080369411862867,-0.19334442133276045,-0.856242837338488,0.22888946953093015
299,0.3642869756596848,-0.11389685886243775,-0.8998616780642282,0.21111955204912344
300,0.30766928588729936,-0.02911994324454642,-0.9313323035305545,0.19264417932421982
301,0.25209035148073283,0.05970163902528734,-0.9502512922671802,0.17294117650973317
302,0.19858758431066387,0.15115322680425072,-0.956434616902949,0.15148761326929772
303,0.1480732678406474,0.24371844343291904,-0.9499197093748034,0.12778174135186554
304,0.10131550742719769,0.33581030937925954,-0.930962846587092,0.10136460103920573
305,0.05892338712668657,0.42580449128804543,-0.900031936461962,0.07184067787110818
306,0.02133666535450013,0.5120739137537342,-0.8577948915032068,0.03889701370907679
307,-0.011179776477230535,0.5930239223684667,-0.8051038794476502,0.0023202144252364304
308,-0.0385366414005492,0.6671271686136175,-0.7429758358115988,-0.037989150651191045
309,-0.06081611450299089,0.7329573894479086,-0.6725697088466241,-0.08200519625264638
310,-0.07826310853197233,0.7892212769823473,-0.5951609815273893,-0.12956877659613736
311,-0.09127213462288049,0.8347876759035779,-0.5121140759209651,-0.18038322218128117
312,-0.10037018716230633,0.8687134073055154,-0.42485329118084375,-0.23401393648552013
313,-0.10619613343731168,0.8902650958430312,-0.33483295638551974,-0.2898919310444764
314,-0.10947718756496083,0.8989364707304921,-0.24350749281140624,-0.3473212748136427
315,-0.11100312201339553,0.8944607177912345,-0.15230207671426546,-0.4054903311549961
316,-0.11159892696608137,0.8768175769150606,-0.06258457343005192,-0.46348655587988613
317,-0.11209666641954633,0.8462350040332429,0.024360622852479308,-0.5203145350465636
318,-0.11330729927939452,0.8031853460180869,0.10735626099869064,-0.5749168540721318
319,-0.115993233351949,0.7483761075873393,0.185352899487871,-0.6261973124027463
320,-0.12084236003972336,0.6827355181379612,0.25744612847224896,-0.6730459324797701
321,-0.12844427825479648,0.6073932302884678,0.3228899963377744,-0.7143651597385867
322,-0.13926935856601924,0.5236565977366621,0.38110638599026314,-0.7490966132408512
323,-0.15365122435287001,0.4329830850006494,0.43169018796303604,-0.7762477252621232
324,-0.17177313763240465,0.3369494531338259,0.4744102224181993,-0.7949176033312234
325,-0.19365867551237972,0.23721844135053632,0.5092059675738136,-0.80432146003276
326,-0.21916697147768363,0.1355037228166403,0.5361802554080796,-0.8038129841117645
327,-0.24799267676746078,0.03353395222943678,0.5555881941041587,-0.792904070420669
328,-0.279670673957622,-0.06698325771380725,0.5678226681628432,-0.7712813849916001
329,-0.3135854506467217,-0.16439659473965834,0.5733968491673865,-0.7388193135981278
330,-0.34898491900012546,-0.2571447252843761,0.5729242208179224,-0.6955889258528145
331,-0.3849983499360702,-0.3437876185623287,0.5670966793346179,-0.6418626801406931
332,-0.42065798190827935,-0.42303480201572013,0.5566613132653812,-0.578114695241382
333,-0.4549237663217105,-0.49376991065294695,0.5423964940990279,-0.5050165198867599
334,-0.4867106271078101,-0.5550709850005426,0.5250879202446526,-0.4234284391535294
335,-0.5149175430462015,-0.6062260776227697,0.5055052516672155,-0.33438646385617843
336,-0.5384577098246686,-0.6467438437853796,0.48437995095591213,-0.23908525334707043
337,-0.5562890059196072,-0.6763589149857203,0.46238490944165406,-0.13885732077549875
338,-0.5674439730276195,-0.6950319816846006,0.4401163851618013,-0.03514896047273902
339,-0.5710585283694386,-0.7029446404972106,0.41807871435050875,0.07050658252817626
340,-0.5663986526038942,-0.7004891881407692,0.39667218140096616,0.1765181127504419
341,-0.5528843427190089,-0.6882536664593961,0.37618434588170996,0.2812670120986793
342,-0.5301101830142217,-0.6670025768431419,0.3567850314129838,0.3831386142232026
343,-0.49786196760154583,-0.6376537855245252,0.33852508242639806,0.4805537218567357
344,-0.45612890276669016,-0.601252231041826,0.3213388935702978,0.5719995578731693
345,-0.4051110247076253,-0.5589411194095499,0.30505061537390504,0.6560594521486134
346,-0.3452215849623902,-0.5119313494296279,0.2893838413298973,0.7314405943918942
347,-0.2770842793587611,-0.4614699487433113,0.2739744883121219,0.796999227285192
348,-0.2015253235034371,-0.40880831976452925,0.2583864965946226,0.8517627134687793
349,-0.11956050551760651,-0.35517109314145745,0.24212989986845954,0.8949479826821024
350,-0.03237747174243426,-0.3017263649566364,0.22468075150510886,0.9259759499666921
