,0,1,2,3
39,0.32014075285337146,0.7602892633283432,-0.5646867952916566,-0.024473611367345938
40,0.31444342694800465,0.7889922548244289,-0.5160453659141505,-0.11096726271647875
41,0.30558120567381447,0.8064891336077679,-0.46538969917627143,-0.19901716511936568
42,0.29296218838128696,0.812743932990592,-0.4135309923656498,-0.2874240315612319
43,0.2760542726724624,0.8079232435290691,-0.3612191987510352,-0.37493300942755975
44,0.25440585163144613,0.7923892291576373,-0.30912909035783737,-0.4602566432602362
45,0.22766473572295226,0.766688473236937,-0.2578489541834078,-0.5420991329455671
46,0.1955947602917228,0.7315369512923108,-0.20787215530081443,-0.6191813512138177
47,0.15808959586693777,0.6878015174483302,-0.15959172257558166,-0.6902660605590869
48,0.11518334738921715,0.6364783720344815,-0.11329803159160125,-0.7541827593189989
49,0.0670576083222808,0.5786690465980119,-0.06917957692390941,-0.8098515899916922
50,0.014044724397677627,0.5155544979544158,-0.02732674420932003,-0.8563057598816458
51,-0.04337288274835689,0.4483679436098387,0.012261586371015501,-0.8927119544874753
52,-0.10456738194232304,0.37836709594433304,0.04966884756886543,-0.9183882669772955
53,-0.16877413706720107,0.3068064613810605,0.08504931313768954,-0.9328192216323914
54,-0.23510409715480465,0.23491036321796824,0.11861471495776904,-0.9356675339827251
55,-0.30255972156557187,0.16384732310532624,0.15061936660419376,-0.9267823239580771
56,-0.37005409789227917,0.09470639695520139,0.18134424852324846,-0.9062035789691145
57,-0.43643282632928965,0.028476007391666502,0.21108053567233798,-0.8741627494726234
58,-0.500498170541342,-0.033974251924865057,0.24011306143993164,-0.8310794481978593
59,-0.5610349134249817,-0.09190844293428851,0.2687042115800296,-0.7775543136751105
60,-0.6168373081637762,-0.1447354311864233,0.2970787287871899,-0.71435818684938
61,-0.666736481880122,-0.19201614040520618,0.3254098827508916,-0.6424178342496855
62,-0.709627631858152,-0.23346679836187562,0.35380742273216514,-0.5627985303691448
63,-0.744496353238839,-0.26895816068224027,0.38230768087625844,-0.47668388367922887
64,-0.7704434523516633,-0.29851080082479153,0.41086613586888365,-0.38535335332077136
65,-0.7867076311224549,-0.3222866532733465,0.43935267966532543,-0.2901579554767676
66,-0.7926854745613185,-0.34057709052001794,0.4675497565877569,-0.1924946984910153
67,-0.7879482340838267,-0.35378790033800533,0.49515346598059273,-0.09378031299803913
68,-0.7722549728951043,-0.3624216060209644,0.5217776388413087,0.004575142965592249
69,-0.745561724093875,-0.3670576368064279,0.5469608174793444,0.1011942239980948
70,-0.7080264054819471,-0.3683309070106414,0.5701759873908551,0.19475701652031652
71,-0.6600093350198547,-0.3669093992217339,0.5908428342292819,0.2840244983963619
72,-0.602069295010325,-0.3634713683343354,0.6083422279713657,0.36785984025681673
73,-0.5349551988695768,-0.3586827887567823,0.622032572958933,0.44524720148492725
74,-0.45959351917009106,-0.3531756566778561,0.6312676080892032,0.5153076359266886
75,-0.3770717369357486,-0.3475277331424599,0.635415197456459,0.5773117933512958
76,-0.28861816745361546,-0.34224427254876794,0.6338766193806695,0.6306891807584905
77,-0.1955786047943825,-0.3377422261147965,0.6261058418684871,0.675033830873577
78,-0.09939030366800072,-0.3343373422919286,0.6116282657004882,0.7101063115352271
79,-0.001553881301538329,-0.3322345077630374,0.5900584227594412,0.7358320970404818
80,0.09639622786430052,-0.3315215855607782,0.5611161368078159,0.752296408721105
81,0.19292209693927215,-0.3321669132044999,0.5246406862567837,0.7597357149751227
82,0.28651272420938695,-0.33402052597377335,0.48060255278978325,0.7585261586433669
83,0.375713854659011,-0.3368190710081971,0.42911239495461323,0.7491692501155922
84,0.4591565306288865,-0.3401942793837871,0.37042695068416776,0.7322752261699279
85,0.5355837272773153,-0.3436847681803988,0.3049516455688685,0.7085445258142655
86,0.6038744744147437,-0.34675085525083565,0.2332397627986747,0.6787478740907769
87,0.6630649265315028,-0.3487919882127289,0.15598811407395302,0.6437054919992811
88,0.71236591595357,-0.34916631818671207,0.0740292363936086,0.6042659647792075
89,0.7511766082446906,-0.347211889820367,-0.011679774654736103,0.5612853014799053
90,0.7790939721565158,-0.3422688736860992,-0.10007160078359756,0.5156067060964585
91,0.7959178763230208,-0.33370223640107366,-0.18998593216829715,0.4680415549377177
92,0.801651729049399,-0.3209242285968694,-0.2801892464894145,0.4193520370325005
93,0.7964986834045729,-0.30341607158291545,-0.36939672291356485,0.3702358652814335
94,0.7808535347967759,-0.28074824021675043,-0.45629582211738984,0.321313407016877
95,0.7552905397248669,-0.25259877172903555,-0.5395710185187519,0.2731175151793401
96,0.720547479974458,-0.21876907727254064,-0.6179291381017687,0.22608626720034042
97,0.6775063838377846,-0.17919679361871899,-0.6901247354611193,0.1805587398065723
98,0.6271713928577376,-0.13396528521455542,-0.754984937479929,0.1367738663513421
99,0.5706443272677182,-0.08330948992991419,-0.8114331885950343,0.09487234102353828
100,0.5090985541644206,-0.02761789320243285,-0.8585113537563207,0.054901453480277224
101,0.44375179829893197,0.03256948735742239,-0.8953996694800974,0.016822660154446445
102,0.375838555365547,0.09656712393913187,-0.9214340800334914,-0.019478373332936325
103,0.30658277136463563,0.16355392220618686,-0.9361205536661117,-0.05417958875077113
104,0.23717143897829332,0.23258690142418467,-0.9391460415476818,-0.087508596515891
105,0.16872973329285637,0.30261832949470024,-0.9303858180529152,-0.11972741257859747
106,0.10229826539465256,0.3725159415440919,-0.9099070234307323,-0.15111633566292015
107,0.03881297449441187,0.4410857896839059,-0.8779683167178243,-0.18195745104142416
108,-0.02091189121080292,0.5070972013541575,-0.8350156359106626,-0.212518255614621
109,-0.076197335953893,0.5693092660735878,-0.7816741517406649,-0.24303589458513494
110,-0.12650944104815487,0.6264982269319559,-0.7187365887446127,-0.2737024825911467
111,-0.17146527010810997,0.6774851249003573,-0.6471481705747304,-0.30465195224596825
112,-0.21083477256573446,0.721163031760992,-0.5679885236382171,-0.33594883139211107
113,-0.2445387050777149,0.7565232115263585,-0.4824509423324497,-0.3675792980885733
114,-0.27264269121298224,0.7826795705822436,-0.3918194786827821,-0.399444800749853
115,-0.29534763699976874,0.7988907929970939,-0.297444367665167,-0.4313584615228913
116,-0.3129768110663938,0.8045796086461293,-0.20071633574705747,-0.4630444056997393
117,-0.3259599809539141,0.7993487067820312,-0.10304036334985417,-0.4941400806483386
118,-0.3348150696490151,0.7829928848819385,-0.005809481487098311,-0.5242015464351805
119,-0.34012785668262835,0.7555071101441329,0.08962082143712452,-0.5527116390986158
120,-0.342530294773936,0.7170902667696896,0.1819570246397761,-0.5790908284979961
121,-0.3426780448261103,0.6681444638104341,0.2699903049178504,-0.6027105178474874
122,-0.341227848329428,0.6092698834120013,0.35261708827718624,-0.6229084633768542
123,-0.3388153565224554,0.5412552551596659,0.42885699485773576,-0.6390059318255173
124,-0.3360340200285375,0.4650641463511248,0.49786781363102733,-0.6503261622543107
125,-0.3334156115497287,0.3818173578216694,0.5589572165237786,-0.6562136582981091
126,-0.3314129083814522,0.2927718079841093,0.6115910013116418,-0.6560538085572604
127,-0.3303850021955689,0.19929637173398607,0.6553977368560635,-0.6492923171129107
128,-0.33058563225457627,0.10284521374704131,0.6901697709449048,-0.6354539236089614
129,-0.33215485679335255,0.004929215669970455,0.7158606480087187,-0.6141599030985347
130,-0.335114287820966,-0.09291385769637428,0.7325790691818059,-0.5851438596985713
131,-0.3393660193397113,-0.1891497780201556,0.7405796084738037,-0.5482653644953608
132,-0.3446952803833752,-0.2822781697999715,0.7402504742293409,-0.503521036242819
133,-0.35077674485745614,-0.3708620371037579,0.7320986727477452,-0.4510527220441609
134,-0.35718433245729087,-0.4535558335373847,0.7167329892762635,-0.39115250298874316
135,-0.36340424143959676,-0.5291314435389449,0.6948452491801959,-0.3242643249785835
136,-0.36885086711699316,-0.5965014934997355,0.6671903578052172,-0.2509821358809708
137,-0.3728851818563686,-0.6547394755370093,0.6345656405529674,-0.17204449469560676
138,-0.3748350850914721,-0.7030962434025059,0.5977900144826277,-0.08832570454071229
139,-0.3740171771372583,-0.7410125271173381,0.5576835191515644,-0.0008236068116707351
140,-0.36975936983195934,-0.7681272083356009,0.5150477175753984,0.08935574327596935
141,-0.3614237212951861,-0.7842811998103478,0.4706474486108951,0.18101622144226434
142,-0.34842887206129425,-0.7895168771765484,0.4251943705506244,0.27289222967967447
143,-0.3302714658156405,-0.7840731170037433,0.37933268337013903,0.363671309546454
144,-0.3065459598133742,-0.7683760991147299,0.33362735525945336,0.4520182879640052
145,-0.27696226728141693,-0.7430261309696071,0.28855510940764945,0.5366004286556378
146,-0.24136072579189022,-0.7087808450390726,0.24449835129330977,0.6161130334327986
147,-0.1997239504812853,-0.6665352042678891,0.2017421369125001,0.6893049218377081
148,-0.15218520747169276,-0.6172988239147315,0.1604742004979091,0.7550032156188773
149,-0.09903302903182912,-0.5621711784793018,0.12078797844241637,0.8121368662434724
150,-0.040711885752120786,-0.5023153086418914,0.0826884864271947,0.859758388894744
151,0.022181170037665218,-0.43893067404893954,0.04610083120046038,0.8970633045874359
152,0.0889038736813501,-0.37322581266715255,0.010881068980739997,0.9234068422646824
153,0.1585800126171322,-0.30639146598305916,-0.023170939166271526,0.9383175138242141
154,0.23021436844762613,-0.2395748116355733,-0.05629707684157151,0.9415072455000725
155,0.3027110246276148,-0.17385541163078602,-0.08876537006027725,0.9328778272065701
156,0.37489464031528846,-0.11022343598554549,-0.12085370626998815,0.912523525451929
157,0.4455342129708654,-0.049560659732553275,-0.15283336483892068,0.8807297932233913
158,0.5133687857647178,0.007375342715942035,-0.18495285341077009,0.8379680997135246
159,0.5771345024736285,0.05996346592057952,-0.21742253565809497,0.7848869917365893
160,0.6355923736725562,0.10772755663142887,-0.2504005142692813,0.7222995850235441
161,0.6875560946859877,0.15034096176136122,-0.2839801990341481,0.6511677651982992
162,0.7319192485788418,0.1876270919581544,-0.31817994452063714,0.5725834531559197
163,0.7676812366729149,0.21955605322871347,-0.35293508622058406,0.48774735597996227
164,0.793971304495022,0.24623749878881734,-0.38809263960841633,0.3979456808541465
165,0.8100700721189769,0.2679099486389263,-0.4234088549501649,0.30452533429459044
166,0.8154280335877213,0.28492691291405825,-0.4585497437526861,0.20886816138624997
167,0.8096805591619238,0.29774023461141524,-0.4930946124238485,0.11236479879102634
168,0.7926590148720418,0.3068811358806573,-0.5265425570810112,0.01638872067218594
169,0.7643977042958454,0.31293950796461995,-0.5583217925914462,-0.07772895174627992
170,0.7251364354431025,0.3165420267211302,-0.587801610932481,-0.1687233282546619
171,0.6753186187151752,0.31832970241262015,-0.6143066908300215,-0.2554178016113794
172,0.6155849076017219,0.31893548347472234,-0.6371334142620044,-0.3367438066907343
173,0.5467624994939094,0.31896252901997263,-0.6555677875212435,-0.4117578781187522
174,0.46985031714514536,0.31896374405331274,-0.6689045166325192,-0.47965566512521907
175,0.3860003893680583,0.31942313532658,-0.6764667502754689,-0.5397826375473639
176,0.2964958401161437,0.3207394953785223,-0.6776259789605196,-0.5916412980311218
177,0.2027259759386213,0.3232128588951929,-0.6718215677163135,-0.6348948004793593
178,0.10615903093443763,0.32703410071117706,-0.6585794013272573,-0.669366961591717
179,0.008313184070184776,0.33227796047052927,-0.6375291362286046,-0.6950387387878247
180,-0.08927349529981293,0.3388996873321785,-0.6084195812105879,-0.7120413317797211
181,-0.18507349266775014,0.3467354014772169,-0.5711317694614545,-0.7206461445022928
182,-0.2775999944960599,0.3555061700204822,-0.5256893362404608,-0.7212519170832186
183,-0.36543605313999133,0.36482569577553,-0.47226587837560485,-0.7143694022629233
184,-0.44726211265136107,0.37421142070049307,-0.4111890423301864,-0.7006040155976441
185,-0.521881277517849,0.3830987542292582,-0.3429411650588323,-0.6806369325803706
186,-0.5882417611736972,0.39085805240940824,-0.2681563743814552,-0.655205137461988
187,-0.645456019356168,0.3968138989832796,-0.18761414111546681,-0.62508094732129
188,-0.6928161533941952,0.40026617618041516,-0.10222936161412934,-0.5910515404141566
189,-0.729805258328743,0.40051236267120394,-0.013039134525880791,-0.553899009959452
190,-0.7561044881677577,0.396870460167573,0.07881352259667221,-0.5143814435560966
191,-0.771595713174771,0.38870192949079546,0.1720986947828601,-0.4732154949644892
192,-0.7763597493584531,0.3754340121182371,0.265520938038226,-0.43106086992927434
193,-0.7706702456857777,0.3565808244299985,0.35774254335432376,-0.38850709226193797
194,-0.7549834174011318,0.33176263885961105,0.44740819547441757,-0.34606285199156905
195,-0.7299239116803344,0.30072280826892056,0.533170487783777,-0.3041481657030703
196,-0.6962671822919774,0.26334184609314676,0.6137157296846745,-0.2630895020654558
197,-0.6549188307763798,0.21964824375774258,0.6877894712267869,-0.2231179449937149
198,-0.6068914409229281,0.16982568685198418,0.7542211719198881,-0.18437038495250482
199,-0.5532794893585106,0.1142164205725131,0.8119474565470223,-0.14689364769658525
200,-0.4952329565122909,0.05332061081008623,0.8600334300737505,-0.11065139132662598
201,-0.43393028811892465,-0.01220835244478266,0.8976915657353726,-0.07553352892050921
202,-0.37055136717471915,-0.08157256046156475,0.9242977340878487,-0.04136786705598092
203,-0.30625114968236333,-0.15384214936118898,0.9394040049502362,-0.007933591974330495
204,-0.2421345948294974,-0.2279714729572892,0.9427479272102246,0.02502381356359948
205,-0.17923348206389172,-0.30281854306253253,0.9342580716527442,0.057776677270626076
206,-0.11848565485757517,-0.37716731065598635,0.9140557073728391,0.09059874825094183
207,-0.06071716515657774,-0.44975228661676475,0.8824525708856767,0.1237488047441291
208,-0.006627715279181212,-0.5192849380630478,0.8399447766101391,0.15745475139346066
209,0.04322029267728003,-0.5844812472949847,0.7872030058130788,0.19189868550942077
210,0.08840888383145158,-0.6440897861895487,0.7250591962226005,0.2272033858880942
211,0.1286676966846677,-0.696919640532025,0.6544900342958766,0.2634206398100922
212,0.16387321248150216,-0.7418675166989618,0.5765976246353193,0.30052177485635617
213,0.19404411288025492,-0.7779433774332362,0.49258777454257346,0.33839070338216504
214,0.21933294944278472,-0.8042939838699474,0.40374638465878937,0.3768197203893344
215,0.2400144016758648,-0.8202237667778511,0.31141447779930287,0.4155082218415379
216,0.2564704860725294,-0.8252125100894689,0.21696242647735448,0.4540644320607146
217,0.26917315466869735,-0.8189294027612302,0.12176395456613964,0.4920101477279156
218,0.278664786150279,-0.8012430990712136,0.0271704897423089,0.5287884242660239
219,0.28553712391500535,-0.7722275205860369,-0.0655135692037524,0.5637740500999282
220,0.2904092524410128,-0.7321632329450201,-0.15505413206829877,0.5962865775352452
221,0.2939052249345116,-0.6815343348811712,-0.24030874451558548,0.6256056077463021
222,0.29663196100370415,-0.6210209029789335,-0.3202455139466325,0.6509879634612181
223,0.29915802291678234,-0.5514871409627203,-0.39395924586854586,0.6716863280371088
224,0.3019938531327507,-0.47396548424137763,-0.46068447252648176,0.6869688851693813
225,0.3055740149251462,-0.3896370065052026,-0.5198051326075002,0.6961394606536043
226,0.31024192310800897,-0.2998085630298661,-0.5708607431533341,0.6985576473038068
227,0.31623748453076056,-0.20588718283365864,-0.6135489903845969,0.6936583869027437
228,0.32368798985877945,-0.10935228706114275,-0.647724752825493,0.6809704891644236
229,0.3326025111979912,-0.011726362331923756,-0.6733956557864607,0.6601335870406627
230,0.34286996657428515,0.08545524595900572,-0.6907143388049581,0.6309130598812033
231,0.35426091452907,0.18067473515702803,-0.6999676950383122,0.5932125002186959
232,0.36643304263357457,0.27246175269266154,-0.7015634119568397,0.5470833552480076
233,0.3789402150934129,0.35942213308953114,-0.6960142042914714,0.49273143907694716
234,0.3912448493284048,0.4402648175422247,-0.6839201815610911,0.43052008496926863
235,0.4027333019041127,0.5138263535705244,-0.6659498324141526,0.3609697862998982
236,0.4127338627501639,0.5790924312782431,-0.6428201355292138,0.28475425885100314
237,0.42053688531343186,0.6352159847274577,-0.6152763213055515,0.20269294333625026
238,0.4254165209938011,0.6815314701046304,-0.5840718097399245,0.11574005352376429
239,0.42665348042866347,0.7175650246517232,-0.5499488377669175,0.024970359899313677
240,0.4235582131214896,0.7430403094875101,-0.5136202643072206,-0.06843802062462384
241,0.41549388137293275,0.7578799430112139,-0.47575300401426057,-0.1632234838936562
242,0.40189850490180595,0.7622025370144613,-0.4369534922328555,-0.25806303484211235
243,0.3823056689689056,0.756315452339483,-0.39775552526184993,-0.35159615206999545
244,0.3563632208661993,0.7407034923428468,-0.3586107531710965,-0.44244990558823327
245,0.3238494265417529,0.7160138480727671,-0.31988202889538214,-0.5292647786187727
246,0.28468611975526004,0.6830376966081236,-0.28183973901228637,-0.6107206233167893
247,0.23894844901237422,0.6426889313077533,-0.2446611605226337,-0.6855621728339415
248,0.18687091081000243,0.5959805679058302,-0.20843280617264162,-0.7526235384856638
249,0.1288494493763,0.5439994218928167,-0.17315564048072424,-0.8108511408053983
250,0.06543950083071945,0.48787968921419317,-0.13875297171497683,-0.8593245565114196
251,-0.0026500389129706925,0.42877608314500815,-0.10508075357462299,-0.8972748090996258
252,-0.07456684065539568,0.36783718479575755,-0.07193996608481057,-0.9240996878237333
253,-0.1493289799040675,0.3061796530155919,-0.03909068985745223,-0.9393757468694472
254,-0.22584230631187407,0.244863911830369,-0.006267442813025492,-0.9428667119606291
255,-0.3029209738276767,0.1848718907283282,0.02680468515293502,-0.9345281036371624
256,-0.37931067882629693,0.1270873362061834,0.06039358538146193,-0.9145079730374799
257,-0.45371408225764387,0.0722791434817836,0.09474386582229523,-0.8831437351120645
258,-0.5248178332063974,0.021088076947029688,0.13006125824345027,-0.8409551736349237
259,-0.5913205666840838,-0.025982841176184962,0.1664981694007048,-0.7886337800063119
260,-0.6519612191367746,-0.0685740901411284,0.20414081823073754,-0.7270286715357843
261,-0.7055469918199005,-0.10647147382801637,0.24299835933145092,-0.6571294126403147
262,-0.7509802952462618,-0.13960402492529866,0.28299434051380834,-0.5800461323150479
263,-0.7872840273292541,-0.16803810764232852,0.32396078038557385,-0.49698739165514594
264,-0.813624573187733,-0.1919679332721265,0.36563508233243125,-0.4092363046799089
265,-0.8293319650260476,-0.21170279380485205,0.407659925668872,-0.31812545306042506
266,-0.8339167048495486,-0.2276514014610737,0.44958619506778286,-0.2250111597013617
267,-0.8270828294747103,-0.2403037943998614,0.4908789276780309,-0.1312476969200045
268,-0.8087368844885976,-0.25021132915321664,0.5309261756931445,-0.03816200197721614
269,-0.7789925693868394,-0.2579653270451138,0.5690506026333628,0.05297054393909245
270,-0.7381709177461423,-0.26417497381447175,0.6045235562903021,0.1409487470468252
271,-0.6867959814874703,-0.26944508809386347,0.6365812920990956,0.224666158698181
272,-0.6255860944898923,-0.27435437490894626,0.6644429594372934,0.3031291292558622
273,-0.5554408954257358,-0.27943476496899683,0.6873299115982376,0.37547199154896
274,-0.4774243901463474,-0.2851524096293043,0.7044858593077615,0.44096907942779073
275,-0.3927444277948726,-0.2918908558253716,0.7151973587354263,0.49904336563016116
276,-0.30272904976107984,-0.29993686618117216,0.7188141087854197,0.5492715865099843
277,-0.20880024454505702,-0.30946927839455923,0.7147685295094592,0.5913858070927631
278,-0.1124457027516429,-0.3205512167202646,0.70259410390553,0.6252714662840722
279,-0.015189213302812421,-0.3331258789801226,0.6819419889578162,0.6509620267336802
280,0.08143962661230036,-0.34701602731130576,0.6525954380103255,0.6686304347653038
281,0.17593570009243165,-0.3619272122439845,0.6144816246061033,0.6785776709351143
282,0.266847971147808,-0.37745466019444707,0.5676805166252197,0.6812187393458251
283,0.3528077287911181,-0.3930936566058308,0.5124305175073856,0.6770665021758366
284,0.43255483989327814,-0.4082531632635655,0.4491306669036423,0.6667138135788728
285,0.5049614252177083,-0.42227232115058466,0.37833927442622894,0.6508144430318294
286,0.5690524361605761,-0.43443941181906565,0.3007689452676117,0.6300633015186861
287,0.6240226852716694,-0.4440127826521025,0.2172780432501037,0.6051764941149631
288,0.6692499697426039,-0.45024318631164423,0.12885872321039735,0.5768717193900637
289,0.7043040215988201,-0.45239694354490073,0.03662174838673654,0.5458495197177157
290,0.7289511189864216,-0.44977931242769986,-0.058221612411833545,0.5127758575524777
291,0.7431542972248529,-0.4417574367588683,-0.15438024057979383,0.4782664517849795
292,0.7470692036343987,-0.4277822519895575,-0.2505059450836666,0.4428732565210389
293,0.7410357439564533,-0.4074087486755918,-0.3452178760236922,0.4070734033994186
294,0.7255657679168557,-0.3803140304800541,-0.437128046315853,0.37126085946585125
295,0.7013271346974375,-0.3463126553374965,-0.5248674032106998,0.33574097744694803
296,0.6691245835024597,-0.3053688132639999,-0.607111874392073,0.30072803595697833
297,0.6298779079806271,-0.2576049708666134,-0.6826078101138016,0.2663457857643028
298,0.584597994208577,-0.20330669898185355,-0.7501962533530413,0.2326309368322902
299,0.53436132879375,-0.14292349391721024,-0.8088354940620596,0.1995394415188642
300,0.48028361530087194,-0.07706550214701671,-0.8576214007296716,0.16695535410050572
301,0.4234931529151574,-0.006496160550345992,-0.8958050717436319,0.13470197760415795
302,0.3651046306919724,0.06787913317586311,-0.9228074093000032,0.10255494755295447
303,0.3061939739783994,0.14502810500422067,-0.938230288391017,0.07025685022763435
304,0.2477748471007325,0.22381013351640003,-0.94186407103906,0.03753293174416181
305,0.19077736905895312,0.3029978244876313,-0.933691299559438,0.00410742470611386
306,0.13602953798832362,0.3813011533410947,-0.913886490209016,-0.030279997834857603
307,0.08424178711121602,0.45739363011547424,-0.8828120379953774,-0.06585813544690647
308,0.03599501167835242,0.5299398871105931,-0.841010332520719,-0.1028090257558917
309,-0.008267684891129529,0.5976240493941309,-0.7891922713632723,-0.14125402575779158
310,-0.04824537449960577,0.659178223904519,-0.7282224395652492,-0.18124163838123075
311,-0.08377976664827841,0.7134104346234865,-0.6591012993216354,-0.2227374681171072
312,-0.1148517997427874,0.7592313394689816,-0.5829448011320989,-0.2656166336979571
313,-0.141574510957067,0.7956790890212025,-0.5009618848784355,-0.3096589011165366
314,-0.16418242917926548,0.8219417273826745,-0.41443038515815595,-0.3545467283640349
315,-0.18301782387422882,0.8373765904397212,-0.32467188865667285,-0.3998663359724045
316,-0.19851422210833147,0.8415262252218841,-0.23302611159691955,-0.44511183673156796
317,-0.21117767450470099,0.8341304342979831,-0.14082537191324268,-0.48969237587912406
318,-0.2215663068182756,0.8151341392585609,-0.04936972363751663,-0.5329421517257475
319,-0.2302687357476379,0.7846908551243902,0.0400966997191633,-0.5741331081665373
320,-0.23788195449599087,0.7431616706076902,0.12640761970328568,-0.612490016853905
321,-0.2449893047986545,0.6911097350216413,0.20849435810724828,-0.6472075998704239
322,-0.2521391473875276,0.6292903586988843,0.2854029823145534,-0.677469285273715
323,-0.2598248223049209,0.558636937448713,0.35630850659812374,-0.7024671394150414
324,-0.26846645465045726,0.4802430103198678,0.4205258793116905,-0.7214224827349517
325,-0.2783951111709907,0.3953408513268544,0.477517566055128,-0.7336066708100721
326,-0.2898397498721686,0.30527707760745626,0.526897623034175,-0.7383615104557035
327,-0.3029173301589356,0.2114858267072095,0.568432240881958,-0.7351187820463221
328,-0.3176263668069582,0.11546011261983402,0.6020368250305113,-0.7234183539349858
329,-0.33384411947488996,0.018722012461845405,0.6277697621947377,-0.7029244026318721
330,-0.3513275128229023,-0.07720763779997586,0.645823101602438,-0.6734392926133914
331,-0.36971778306848474,-0.17083934995697292,0.6565104523314128,-0.6349147213357128
332,-0.3885487475154283,-0.26074421028344047,0.6602524627217488,-0.5874597969884606
333,-0.40725849676814835,-0.3455815669620501,0.6575603027491368,-0.5313457872559693
334,-0.42520421746248604,-0.42412455743327093,0.6490176141510087,-0.4670073551410923
335,-0.4416797687546068,-0.49528290840164246,0.6352614249483546,-0.3950401808559137
336,-0.45593556067805313,-0.558122508279189,0.6169625440636591,-0.3161949548677726
337,-0.46720021873599005,-0.6118813307695885,0.594805957583616,-0.23136781429516076
338,-0.4747034683862599,-0.6559813771395321,0.5694717407706353,-0.14158738083543493
339,-0.4776996367197823,-0.6900364012913326,0.5416169794404706,-0.047998641152372956
340,-0.47549114758689526,-0.7138552836570837,0.5118591613719708,0.04815601188785956
341,-0.46745138126580543,-0.7274410246680556,0.4807614538895315,0.14555818849039182
342,-0.4530462806677935,-0.730985433534125,0.4488202288379849,0.24283691177378192
343,-0.43185411280681474,-0.7248596907162264,0.41645513229293973,0.3385935274240869
344,-0.4035828361996665,-0.7096010602716978,0.3840019251780397,0.43142757334908116
345,-0.3680845809965222,-0.6858961188035819,0.3517082443371088,0.5199630432137516
346,-0.3253668176022627,-0.6545609488403656,0.3197323535105635,0.6028744648558034
347,-0.27559986964296207,-0.6165188141402942,0.28814487215274676,0.6789122154711205
348,-0.21912051638409638,-0.5727758909701366,0.2569333891942564,0.7469265101334193
349,-0.15643152590809414,-0.5243956714960853,0.2260097907738249,0.8058895283428151
350,-0.08819706112150985,-0.47247268205108317,0.19522005763936906,0.8549151842260504
351,-0.015234003479561886,-0.41810616960102964,0.16435622122507867,0.8932760987646264
