,0,1,2,3
27,0.36590243532032346,-0.2257899197851979,-0.6873593356817522,0.5853814684470212
28,0.35565740218756997,-0.13273715151629079,-0.727777116130264,0.5711647136454122
29,0.34622754100384645,-0.03708650034611999,-0.7585398606660109,0.550788853484977
30,0.3378721922775515,0.05968578382523687,-0.7795994908459523,0.5239318875268618
31,0.33073874222259425,0.1560737534506103,-0.7910690958033484,0.4903698130408593
32,0.3248594820480309,0.25057136058353763,-0.7932145135277383,0.44999005067640463
33,0.32015207978431215,0.34170214157440143,-0.7864428607315592,0.40280258074844677
34,0.31642364167775594,0.4280483179832363,-0.771288339808816,0.348948439363282
35,0.31337824425416644,0.5082786556854723,-0.748395712276551,0.28870528579992916
36,0.3106277253414809,0.5811744531711222,-0.7185018789535057,0.22248982262275874
37,0.3077054350194263,0.6456530741716572,-0.6824160467681866,0.1508569262098175
38,0.3040825678621361,0.7007884979135898,-0.6409989895784642,0.07449542585805143
39,0.2991866279933998,0.7458284310699616,-0.5951419251093342,-0.005779447621864303
40,0.29242152017359857,0.7802076071272448,-0.5457455317763895,-0.08903683993856518
41,0.2831887148811696,0.8035569894053269,-0.49369961778783805,-0.1742440929786178
42,0.27090890430952375,0.8157086911449396,-0.43986393086042114,-0.2602833438475105
43,0.25504355018422353,0.8166965275302122,-0.38505056081262695,-0.3459705696260921
44,0.23511572374743467,0.8067522177609536,-0.3300083401786176,-0.43007668036881175
45,0.21072965319962367,0.7862973578048149,-0.2754095910582737,-0.5113502082962789
46,0.18158842398333805,0.7559313837393488,-0.2218395011647174,-0.5885410971853626
47,0.14750932180888107,0.7164158392166491,-0.16978834013706248,-0.6604250637676385
48,0.1084363661602645,0.6686553462696958,-0.11964665050132162,-0.7258279833560598
49,0.06444965174786024,0.6136757543497295,-0.0717034681502354,-0.7836497454654712
50,0.015771195255764474,0.5526000063082357,-0.02614754690279476,-0.8328870320873712
51,-0.03723292722760198,0.48662231048112836,0.016928517358917504,-0.8726544914065943
52,-0.09405427271097028,0.4169812438954973,0.057521443286241106,-0.902203812664545
53,-0.15404757675466726,0.3449324320623014,0.09570795233665333,-0.9209402528216071
54,-0.216440076158161,0.2717214553864675,0.13163330333543172,-0.9284362215943065
55,-0.28034443575961787,0.19855762085752587,0.1654980430402429,-0.9244415970129594
56,-0.3447750126218142,0.12658921071283558,0.19754338756885936,-0.9088905172959761
57,-0.4086671034377723,0.05688077791160506,0.22803568360978402,-0.8819044748001736
58,-0.47089874192981973,-0.00960699739098958,0.2572504204598681,-0.843791622157546
59,-0.5303145443498306,-0.07203444419590327,0.2854562735774434,-0.7950422874135051
60,-0.5857510446732352,-0.12969666231485566,0.31289965727731583,-0.7363207819451643
61,-0.6360629181719301,-0.1820336290943262,0.33979024852139034,-0.6684536700588377
62,-0.6801494638722434,-0.22863646470285048,0.3662879158927838,-0.5924147503847309
63,-0.7169807037089582,-0.26924976727882016,0.39249144850884526,-0.5093070745402389
64,-0.7456224593465943,-0.30377002865906566,0.4184294298481808,-0.42034239620020797
65,-0.7652597866318579,-0.3322402399593245,0.44405354252283746,-0.3268185020601666
66,-0.7752181820498852,-0.3548408914916681,0.4692345234371144,-0.2300949238019267
67,-0.7749820245808722,-0.3718776610046546,0.49376091625194957,-0.13156756592821278
68,-0.7642097788277922,-0.3837661657912928,0.517340691483531,-0.03264280737266917
69,-0.7427455597087067,-0.391014225802661,0.5396057258765531,0.06528835542563666
70,-0.710626743578582,-0.39420214476028986,0.5601190539317951,0.16087555998298314
71,-0.6680874033102837,-0.3939615629047945,0.5783847276638885,0.2528331768121106
72,-0.6155574433637961,-0.3909534673129814,0.5938600478010103,0.3399627390482173
73,-0.553657412799725,-0.3858459628844995,0.6059698625994505,0.421173227780271
74,-0.48318907705240655,-0.37929240874761166,0.6141225709736856,0.4954987914257202
75,-0.40512193054756623,-0.37191051095858224,0.6177274162892945,0.5621135404813613
76,-0.3205759294434001,-0.3642629333583007,0.6162126172563638,0.6203431301922907
77,-0.23080081450360443,-0.35683994507188577,0.6090438539579309,0.6696729213441712
78,-0.13715247614477039,-0.3500445665223105,0.5957426109259644,0.7097525915857446
79,-0.04106688501906414,-0.34418060744045154,0.5759038758020276,0.7403971544063059
80,0.05596782966087621,-0.33944391195040674,0.5492127016362685,0.7615844280473734
81,0.15244052692541982,-0.33591703940058615,0.5154591631068901,0.7734490801340395
82,0.24684676896083318,-0.33356751740945506,0.47455127138189873,0.77627345363133
83,0.3377184329953104,-0.3322497079563357,0.4265254581863078,0.7704754539224998
84,0.4236525510287473,-0.33171023071491135,0.37155429578196886,0.7565938435725339
85,0.5033387263623862,-0.3315967926672906,0.30995118465336036,0.7352713490736837
86,0.5755845096083658,-0.33147018177920745,0.24217181313110356,0.7072360311911082
87,0.6393381653955545,-0.3308190974934784,0.16881227119746686,0.6732814063193792
88,0.6937083231472833,-0.32907741418313524,0.09060378238078509,0.6342458296977768
89,0.7379800795640244,-0.32564340745989073,0.00840410093765262,0.590991661897204
90,0.7716272049780424,-0.31990041905874356,-0.07681429562504594,0.5443847374894366
91,0.7943201984841775,-0.311238395312408,-0.16397900828521428,0.4952746393721477
92,0.805930035417213,-0.2990757080474502,-0.25193522625363207,0.4444762543048365
93,0.806527552923841,-0.2828806557690073,-0.33946558906131996,0.3927530455765148
94,0.7963785225638812,-0.2621920475606197,-0.4253119840425178,0.3408024284314251
95,0.7759345605468624,-0.23663829212620668,-0.5081988107099908,0.28924357424407826
96,0.745820123882509,-0.20595444936905422,-0.5868572029850574,0.2386079020098103
97,0.7068159320149325,-0.1699967509860731,-0.6600496717809731,0.1893324422434518
98,0.6598392361992969,-0.12875415854555772,-0.7265946147953398,0.1417561807455498
99,0.6059214309607563,-0.08235660087726895,-0.7853901379801584,0.09611940989165238
100,0.5461835617083444,-0.03107961550989296,-0.8354366441367804,0.05256603516360295
101,0.4818103285289528,0.024654790725594705,-0.875857668207588,0.01114870660962558
102,0.4140232172698071,0.08428115120760768,-0.9059184755633508,-0.028163429223980282
103,0.34405340451293126,0.14709741000975884,-0.925041988060212,-0.06547462972091618
104,0.273115082620783,0.21227554544776228,-0.9328216617184804,-0.10095044268684401
105,0.2023798347519841,0.27887574213729405,-0.9290310081497637,-0.13480396444231893
106,0.13295265806708362,0.3458638149470019,-0.9136295276948929,-0.16728089653995046
107,0.06585018710461124,0.41213150306409285,-0.8867649038101044,-0.19864385822641584
108,0.001981609705555276,0.4765191762816382,-0.8487713935883094,-0.2291564297265171
109,-0.057867303572255085,0.5378404305047408,-0.8001644363665229,-0.25906740679984974
110,-0.11304671706037257,0.5949079970241734,-0.7416315890468784,-0.28859573968851476
111,-0.1630515445198754,0.646560351675962,-0.6740199809525312,-0.31791660973766195
112,-0.20752640562368355,0.6916883866015686,-0.5983205607164334,-0.34714906514839305
113,-0.24626666778100575,0.7292614995818201,-0.5156494809359886,-0.37634559433871195
114,-0.27921561591931265,0.7583524640856911,-0.42722703135277834,-0.4054839623504872
115,-0.30645789039021004,0.7781604671046133,-0.3343545865682289,-0.43446157401305385
116,-0.32820942661080815,0.788031740994177,-0.23839007845654675,-0.46309255874281796
117,-0.3448042170576141,0.78747726899886,-0.14072253543205632,-0.49110769769059315
118,-0.35667829462832756,0.7761871106162401,-0.042746249812729786,-0.5181572363493419
119,-0.364351404230026,0.7540409708639833,0.05416485974334728,-0.5438165466985118
120,-0.36840688506132147,0.7211147249589398,0.14868213147925058,-0.567594524520448
121,-0.3694703280619661,0.6776827047767547,0.23954575118025362,-0.5889445317003391
122,-0.36818760038161696,0.6242156534194983,0.3255865456104181,-0.6072776220714626
123,-0.3652028408149796,0.5613743568355372,0.40574551966410566,-0.6219777245373503
124,-0.3611370266941491,0.4899990641983802,0.4790907343837695,-0.6324184004777543
125,-0.3565676938433342,0.41109490914123464,0.5448311885338231,-0.6379807453099399
126,-0.35201035739818215,0.3258136394984281,0.6023274396374332,-0.6380719677755848
127,-0.347902133458586,0.23543205157738908,0.6510987794663703,-0.6321441560296421
128,-0.3445880009208556,0.14132760400398903,0.6908268619706034,-0.619712727598609
129,-0.34231007098436456,0.044951753906844305,0.7213557665002468,-0.6003740611154159
130,-0.3412001505940351,-0.05219838703327728,0.7426885638228002,-0.5738218214677411
131,-0.3412757975436014,-0.14860943869226578,0.7549805347996771,-0.5398615163318653
132,-0.3424399713896189,-0.24278151764861872,0.7585292696463082,-0.49842286040344336
133,-0.34448428810324394,-0.33325770902675655,0.7537619475605029,-0.44956957307410816
134,-0.34709578997299234,-0.4186525796327938,0.7412201604241946,-0.39350629465176573
135,-0.3498670481288401,-0.49767908989677134,0.7215426987260903,-0.33058237404345253
136,-0.3523093255906952,-0.5691733004752686,0.6954467615193289,-0.26129235545686647
137,-0.3538684462394952,-0.6321163221871676,0.663708084092439,-0.18627307129845122
138,-0.3539429416785618,-0.6856530239550542,0.6271404963645264,-0.10629733109007014
139,-0.3519039854799916,-0.7291070909832283,0.5865754314016618,-0.02226427984973353
140,-0.34711657440334887,-0.7619921126155955,0.5428418968001161,0.06481341809037303
141,-0.33896138012310334,-0.7840184740409742,0.4967474022285342,0.15382533447616917
142,-0.32685667374980953,-0.795095925925015,0.44906030471992997,0.2435816621330472
143,-0.31027971954743727,-0.7953318086969352,0.4004939902149073,0.3328338527165884
144,-0.2887870439181028,-0.7850250110906046,0.3516932565223412,0.4202970717765597
145,-0.2620330107357624,-0.7646558431160496,0.30322320067890707,0.5046739872861252
146,-0.22978617386522524,-0.7348720994617743,0.25556084426931347,0.5846793707745995
147,-0.19194293123244066,-0.6964716780639223,0.20908965540689903,0.6590649655432654
148,-0.14853807079810388,-0.6503821980672471,0.16409704769425504,0.7266440647929523
149,-0.09975187559527138,-0.5976381297190949,0.12077485659429102,0.786315244183728
150,-0.04591354071324143,-0.5393560042346565,0.07922271428534097,0.8370847083876641
151,0.012499252392190172,-0.47670831302280525,0.03945416727360508,0.8780867392628898
152,0.07486466191949753,-0.4108967318933131,0.0014053087471307124,0.9086017737284037
153,0.14042487073131904,-0.34312531638027943,-0.03505436828533755,0.9280716913057637
154,0.20829799045973915,-0.2745743089065052,-0.07010924894729283,0.936111953385382
155,0.27749344918663493,-0.2063751773681364,-0.10398340584807049,0.9325203070888106
156,0.3469305368877626,-0.13958746841693914,-0.13692537786681275,0.9172818444359121
157,0.41545970015531297,-0.07517800821357482,-0.16919238245555912,0.8905702905144027
158,0.48188610475299004,-0.014002920024702908,-0.20103443929430476,0.8527454804889887
159,0.5449949231685065,0.04320714663664074,-0.23267888422090147,0.8043470724990485
160,0.6035777560839239,0.095858264673057,-0.26431574077706754,0.7460846296714816
161,0.6564595628335884,0.14350073649910186,-0.2960843927636156,0.6788242875371726
162,0.7025254573555126,0.18583273642437098,-0.32806196550306854,0.6035723010797669
163,0.7407467233794957,0.2227000639055349,-0.3602537769846995,0.5214558365837617
164,0.7702054157563927,0.2540920820056291,-0.3925861639102964,0.4337014356763915
165,0.7901169436451545,0.2801340117031132,-0.424901923308849,0.34161163097939073
166,0.799850075075275,0.30107584413344757,-0.45695853949457543,0.24654023335835842
167,0.7989438601572818,0.3172782171370499,-0.48842929052306033,0.14986683891527236
168,0.7871210405398551,0.32919567752781564,-0.518907249894503,0.0529711189553459
169,0.7642975939124943,0.33735781442012946,-0.547912120074308,-0.042792542164745595
170,0.7305881524587041,0.34234880017688823,-0.5748997564855209,-0.13611950814380286
171,0.6863071309843796,0.34478591280494725,-0.5992741659816841,-0.22577792247739148
172,0.63196550161829,0.3452976360200777,-0.6204016943605779,-0.31062981981421905
173,0.5682632550340745,0.34450194019872,-0.6376270550287746,-0.38964987472438345
174,0.49607769055465045,0.34298533888504124,-0.6502907971002301,-0.4619414047805488
175,0.41644777676134914,0.3412832916778027,-0.6577477674211639,-0.5267493127708527
176,0.3305549179080044,0.3398624858163295,-0.659386088419496,-0.5834697279040402
177,0.23970054723613643,0.33910547662200863,-0.6546461531613021,-0.6316561861731167
178,0.1452810440954082,0.339298102478639,-0.6430391311382493,-0.6710222736287609
179,0.048760535732331856,0.34062001490902927,-0.6241644833693603,-0.7014407411169731
180,-0.0483578048510781,0.34313858045207457,-0.5977260033148089,-0.7229391829722785
181,-0.14456131768893682,0.3468063206093539,-0.5635459304810254,-0.7356924531702862
182,-0.23835760367706638,0.35146196142417496,-0.5215767257440181,-0.7400120685524976
183,-0.32830378951915307,0.3568350676974354,-0.4719101503317651,-0.7363329180897616
184,-0.4130346497258146,0.36255414089917193,-0.41478335281504164,-0.7251976580700257
185,-0.49128895329432243,0.3681579669523699,-0.35058173884480154,-0.7072392241165781
186,-0.5619334455574821,0.37310991261985205,-0.2798384750250421,-0.6831619308512148
187,-0.6239839326603176,0.3768147894528829,-0.2032305593428802,-0.653721657879347
188,-0.6766230057995375,0.37863783420552577,-0.12157147399678181,-0.6197056359604921
189,-0.7192140230277452,0.37792529608163417,-0.035800520208856074,-0.5819123494261221
190,-0.7513110560986863,0.3740260756721759,0.053030983398084985,-0.5411320601304074
191,-0.7726646063061551,0.3663138291416962,0.14377637907104074,-0.49812843480625
192,-0.7832229941788482,0.35420893495942585,0.23521289258896613,-0.45362172230213993
193,-0.7831294307597276,0.33719971968912305,0.3260630031443026,-0.40827388074678667
194,-0.7727148805001951,0.3148623541087321,0.4150175075390746,-0.36267599845416937
195,-0.7524869250328201,0.28687886089079717,0.5007597806512132,-0.3173382878109701
196,-0.7231149308265437,0.25305271951846053,0.5819907007309695,-0.27268286015572696
197,-0.685411909690423,0.21332161195437818,0.6574536872996135,-0.2290394136035488
198,-0.6403135371863995,0.1677669223969985,0.7259592917981101,-0.18664388684676442
199,-0.5888548583969393,0.11661968452208184,0.7864087869048627,-0.14564005219413853
200,-0.5321452616206437,0.06026275792835792,0.837816219511703,-0.10608394253932729
201,-0.47134233722065116,-0.0007708901156303349,0.8793284242928799,-0.06795093157863093
202,-0.40762526017016454,-0.06580382344733063,0.910242538881496,-0.031145216350008387
203,-0.3421683403517537,-0.13402362280748928,0.9300206168420363,0.004488612172948048
204,-0.2761153742909077,-0.2044960470765049,0.9383009995832341,0.039152279517054064
205,-0.21055540605236894,-0.27618160399574443,0.9349061815369573,0.07307923316815772
206,-0.1465004641998242,-0.3479551761340194,0.9198469825790923,0.10651919090434185
207,-0.0848657870835518,-0.4186282678906573,0.8933229258686033,0.13972230181011194
208,-0.026452981686139215,-0.4869733697017411,0.8557188060012622,0.17292339927556563
209,0.028063516461191956,-0.5517498781091439,0.8075975195212539,0.2063268220893636
210,0.07814640120158821,-0.6117309664382042,0.749689315302531,0.24009226393418576
211,0.12340168336105663,-0.6657307716492871,0.6828777040393814,0.2743220835966481
212,0.16358101698928168,-0.7126312492569868,0.608182342099466,0.3090504687289535
213,0.19858017199611452,-0.7514080504396179,0.5267392734619212,0.34423479605834606
214,0.2284337589931183,-0.781154793588962,0.4397789727407754,0.37974947181046936
215,0.2533064069629104,-0.8011051361782218,0.3486026809603989,0.4153824693070654
216,0.2734806835832405,-0.8106521011729232,0.2545575626448513,0.4508347079264009
217,0.2893421293968681,-0.8093641741259544,0.15901123703685283,0.48572234073954396
218,0.3013618485119601,-0.7969977610980317,0.0633262473147812,0.5195819391272289
219,0.3100771583621195,-0.7735056818397248,-0.031164970708066952,0.5518784835672645
220,0.3160708477677569,-0.7390414652161346,-0.12318407464467873,0.5820159925951314
221,0.3199496249707078,-0.6939593123969284,-0.2115292392479029,0.6093505486679179
222,0.3223223546735307,-0.6388096954702088,-0.2950955415020786,0.6332054121977836
223,0.32377868499541623,-0.5743306623723191,-0.37289288280262217,0.6528878551150753
224,0.32486865164091006,-0.5014350208325244,-0.4440610857611074,0.6677072945358342
225,0.32608381783967055,-0.42119367191868606,-0.5078818732993998,0.6769942667797507
226,0.3278404655097542,-0.3348154553389219,-0.563787514374782,0.6801197531873623
227,0.33046529674118597,-0.2436239516611511,-0.6113660020056519,0.6765143527068648
228,0.33418403654122164,-0.1490317590209269,-0.6503627132323831,0.665686792539222
229,0.33911324957683026,-0.05251282192418699,-0.6806785851779618,0.6472412774036653
230,0.3452555973945639,0.044426564056705864,-0.7023649243882121,0.6208932000456909
231,0.35249867049820677,0.1402774166790557,-0.7156150460956907,0.5864827699671227
232,0.3606174340722851,0.23355773002471453,-0.72075301402197,0.543986163212876
233,0.3692802294950925,0.32284146623555293,-0.7182198180103363,0.49352385231124324
234,0.37805817855588914,0.40678622285845206,-0.7085573845511082,0.4353658407795069
235,0.38643774590959895,0.48415895507101275,-0.6923908627381703,0.36993359938987497
236,0.3938361301047607,0.553859179334544,-0.6704096642511849,0.2977985798649548
237,0.3996190766880614,0.6149391460002919,-0.6433477597556112,0.21967726391424872
238,0.40312064039242057,0.666620541574306,-0.6119637451216658,0.1364227895091245
239,0.40366436896748026,0.7083073649218234,-0.5770211888762133,0.04901327995018348
240,0.4005853402201606,0.7395947136049968,-0.5392697574347195,-0.04146291746294922
241,0.3932524573698965,0.7602733145374289,-0.49942758735404164,-0.13382479951239096
242,0.3810903965933233,0.7703297347959213,-0.45816533485112765,-0.22681872774165068
243,0.3636006049589951,0.7699423112589614,-0.4160922831894188,-0.319140485173653
244,0.34038076676396983,0.7594729392205942,-0.3737448295504615,-0.4094588997605247
245,0.3111421911211713,0.7394549577736655,-0.33157760622121185,-0.4964405235079753
246,0.2757246226696064,0.7105774611818583,-0.28995741806860753,-0.5787748265267189
247,0.23410803929117996,0.6736664484373767,-0.24916010122189558,-0.655199348403296
248,0.18642107419107026,0.6296632957153918,-0.20937032862154348,-0.7245242457083025
249,0.13294578281599675,0.5796010967342797,-0.17068430865397963,-0.7856556843014473
250,0.07411856578234817,0.524579462665663,-0.13311524550728868,-0.8376175481502897
251,0.010527155006574945,0.4657384051040786,-0.09660135613685043,-0.8795709721285111
252,-0.05709633082272453,0.4042319419661564,-0.0610161707036809,-0.9108312538629272
253,-0.1278861558924586,0.34120206669189657,-0.026180782775568873,-0.930881758028101
254,-0.2008573591329423,0.2777537058103099,0.00812233599509532,-0.9393844941496333
255,-0.2749234725301996,0.21493125924431208,0.04213438327131397,-0.9361871243495773
256,-0.34891718405224154,0.15369727248423778,0.07610459197434162,-0.9213262387365166
257,-0.4216134863005947,0.09491373113417251,0.11027438902909419,-0.8950268213500119
258,-0.4917547858889727,0.039326397840663885,0.1448618263985528,-0.8576979166586801
259,-0.5580773950756629,-0.012447468948012824,0.18004675642233314,-0.8099245934802514
260,-0.619338787708711,-0.059927763521917685,0.2159572034973963,-0.7524563877437318
261,-0.6743449771114484,-0.10277639222702922,0.2526573521662057,-0.6861924857077064
262,-0.7219773647962616,-0.1407982847715703,0.2901375285259189,-0.6121639831516541
263,-0.7612184161156301,-0.17393859738390138,0.32830649864213624,-0.5315136218911737
264,-0.7911755420124648,-0.20227624477173942,0.36698634570097033,-0.4454734611527126
265,-0.8111026043973163,-0.22601399091437063,0.4059101185450737,-0.3553409865376773
266,-0.820418515456383,-0.2454654154621409,0.4447223697776715,-0.26245419243684
267,-0.8187224671224407,-0.2610391507491684,0.48298262368744027,-0.168166194049506
268,-0.8058054044343362,-0.27322085219239306,0.5201717348413644,-0.07381993215794114
269,-0.781657443693806,-0.28255342046524146,0.5557010193481113,0.019276472626647945
270,-0.7464710310843303,-0.2896160359183858,0.5889239645367347,0.10987317909824412
271,-0.7006397374380413,-0.29500259323717837,0.6191502510887839,0.19680039350262069
272,-0.6447526876835714,-0.29930013660739513,0.645661756359144,0.2789879859901355
273,-0.5795847266674301,-0.30306789242523763,0.6677301504179649,0.3554825500887098
274,-0.506082523992079,-0.30681747794298536,0.684635648737593,0.4254615642054716
275,-0.42534691678420006,-0.31099483068611916,0.6956864486910393,0.4882443863234225
276,-0.3386118785400676,-0.31596435588500804,0.7002383521082779,0.5432998911820464
277,-0.2472205822067866,-0.3219957287624444,0.6977140637440364,0.590250641376916
278,-0.15259909448823605,-0.32925371685815896,0.687621656022831,0.6288735679489785
279,-0.056228294329332185,-0.33779130648808087,0.6695717038972133,0.659097220080674
280,0.04038534973749763,-0.3475463290021737,0.6432926198122536,0.6809957254041906
281,0.13573948222186377,-0.35834168897836943,0.6086437570218387,0.6947796801465969
282,0.22836537153676018,-0.36988920025888167,0.5656258989550056,0.700784259987382
283,0.31685656291230335,-0.38179693925485836,0.5143888118042241,0.6994549063418323
284,0.3998960287487189,-0.39357993067915237,0.4552356055692074,0.6913309972651567
285,0.4762812088239585,-0.4046738912232784,0.38862372378758125,0.6770279559906447
286,0.5449463843425485,-0.4144516739663124,0.3151624622875169,0.6572182822345825
287,0.6049818946492157,-0.42224198261035,0.2356070005442826,0.6326120110798188
288,0.6556497819311741,-0.4273498618728095,0.15084901356594013,0.6039371110613072
289,0.6963955355084862,-0.42907842014923975,0.061904015592111505,0.5719203269159565
290,0.7268557012354222,-0.4267512041961453,-0.030104332797121436,0.5372689535470538
291,0.746861220794969,-0.4197346240273482,-0.12396264729153467,0.5006539966301514
292,0.7564364678208376,-0.40745982005432607,-0.21838859694688384,0.46269513279869884
293,0.7557940503184225,-0.38944337392667056,-0.31205360079088285,0.42394782962214905
294,0.7453255492618026,-0.36530628934850196,-0.4036069593381304,0.38489292401114206
295,0.725588459060019,-0.3347907087759621,-0.4917008981593112,0.3459288888565445
296,0.6972896844715192,-0.2977738853824295,-0.5750159747433933,0.30736694341416776
297,0.6612660283350942,-0.25427899570461837,-0.6522862870049744,0.2694290851015332
298,0.6184621732424308,-0.20448245532846432,-0.7223239222782919,0.23224904097884974
299,0.5699067163423069,-0.14871748593599182,-0.78404209953109,0.19587605828096855
300,0.5166868584972703,-0.08747377488072669,-0.8364764845232372,0.1602813769718166
301,0.45992237601977476,-0.02139316587917439,-0.8788041971033925,0.12536715536157828
302,0.40073951457983337,0.04873858102923612,-0.9103600808502653,0.090977554198141
303,0.3402454403744709,0.12200382288007189,-0.9306498666093272,0.05691162699370873
304,0.2795038634489442,0.19736862677315675,-0.9393599316813167,0.022937616146143536
305,0.21951241272036778,0.273701597541803,-0.9363634337988758,-0.011191783107637826
306,0.1611822927105515,0.349795531587705,-0.9217226817181656,-0.04572365475459414
307,0.10532068953373669,0.42439141441665984,-0.8956876902587588,-0.08088906752146773
308,0.05261631991258792,0.49620421698735107,-0.858690954871665,-0.11688773222375926
309,0.0036284337983655546,0.5639498966807717,-0.8113385671953687,-0.15387357759955278
310,-0.04122050933504284,0.6263729737810539,-0.7543978764884549,-0.19194168717750748
311,-0.0816483659725657,0.6822740347424294,-0.6887819802926433,-0.2311170038626334
312,-0.11751300937970746,0.7305365097371641,-0.6155313992925671,-0.2713451622058152
313,-0.14880827756516532,0.7701520841794078,-0.5357933543777751,-0.3124857519420917
314,-0.17565633606544745,0.8002441318470038,-0.45079911686906526,-0.3543082517731787
315,-0.19829671434709278,0.820088600235092,-0.3618399444850381,-0.3964908011778548
316,-0.21707235868336233,0.8291318358545311,-0.2702421449137935,-0.43862190207572666
317,-0.2324131192638556,0.8270049069679805,-0.17734182514176,-0.480205063384713
318,-0.24481715316556923,0.8135340620540029,-0.08445988761775614,-0.5206663219158848
319,-0.25483077606031845,0.7887470521472049,0.007122176133748936,-0.559364494680088
320,-0.2630273328847442,0.7528751419365369,0.09618516739208266,-0.5956039425518669
321,-0.26998568023542635,0.7063507357581851,0.18159324658255316,-0.628649555282824
322,-0.2762688804279904,0.6498006479237118,0.2623127406267337,-0.6577436048871022
323,-0.2824036988183196,0.5840351496554345,0.33742830576219085,-0.6821240600734892
324,-0.28886147236109283,0.5100330247451993,0.4061561270916396,-0.70104391009449
325,-0.29604087909652704,0.4289229604684084,0.467853910129279,-0.7137910132969717
326,-0.30425308630075937,0.3419616869626017,0.5220274989822864,-0.7197079646859935
327,-0.3137096907446634,0.2505093550980933,0.5683340385647992,-0.7182114685451996
328,-0.32451378952678966,0.15600270795031468,0.6065816823375175,-0.708810706868706
329,-0.3366544361953345,0.05992665273817749,0.6367259304200981,-0.6911242119997373
330,-0.3500046464901231,-0.03621512274107014,0.6588627634813014,-0.6648947820655182
331,-0.3643230233247087,-0.1309298234754782,0.6732188135947272,-0.6300020198557544
332,-0.3792589740072232,-0.22276483903468808,0.6801388824025316,-0.5864721287231593
333,-0.3943613966318808,-0.31033599291282665,0.6800711777725004,-0.5344846616250899
334,-0.40909061951364273,-0.3923541148827122,0.6735506911944888,-0.4743759900669223
335,-0.42283328986481317,-0.4676493433879688,0.6611811782184815,-0.40663933673529534
336,-0.43491982786788674,-0.535192620737452,0.6436162323446692,-0.33192129714436525
337,-0.4446439919372317,-0.5941139123992752,0.6215399582941228,-0.2510148596627135
338,-0.4512840420937056,-0.6437167613215627,0.5956477531918829,-0.16484901777901087
339,-0.4541249425237607,-0.6834888769681664,0.5666276938827677,-0.07447515131693752
340,-0.4524810127541641,-0.7131085544577265,0.5351430056974664,0.01894956752167115
341,-0.4457184202843345,-0.7324468194762562,0.5018160531325941,0.11418141388501052
342,-0.43327690644156613,-0.7415652970279136,0.4672142470409547,0.2099116003232912
343,-0.4146901517311267,-0.7407099040790341,0.43183820726133826,0.30478956479144287
344,-0.38960421672206924,-0.7303005652344801,0.39611245560744457,0.39744755785288743
345,-0.35779353883447046,-0.7109172443359483,0.3603788434477015,0.48652599567688565
346,-0.31917402320195815,-0.683282670998929,0.32489284257124007,0.5706990233666289
347,-0.2738128356601226,-0.6482422175108229,0.28982274959788906,0.6486997242792177
348,-0.2219345861373902,-0.6067414463449093,0.2552517748701107,0.7193444155541727
349,-0.16392367931676877,-0.5598019002409782,0.221182908598273,0.7815554879788442
350,-0.10032270419797934,-0.5084957441306031,0.1875463820221139,0.8343822791825579
351,-0.031826832763625384,-0.4539198902692261,0.15420947142121405,0.8770195122448519
