,0,1,2,3
41,-0.27914259482918274,0.3667330250227385,-0.8010473254251161,0.3819809976150249
42,-0.27911805628789843,0.4858753007937357,-0.7349216082885098,0.3819797539180479
43,-0.267531945467382,0.597453896660519,-0.6582512123713606,0.371726836442075
44,-0.2451193536843221,0.699096633408341,-0.5728461743787249,0.3507529901599734
45,-0.2129218098447706,0.7886355806441189,-0.4806669886027195,0.31886904820338635
46,-0.1722570733468097,0.8641579038993588,-0.3837772006264718,0.27617689637181286
47,-0.12468175568592138,0.9240507600906258,-0.2842940089645208,0.22307301280498748
48,-0.07194774253225643,0.9670391463358583,-0.1843380884663368,0.16024444121124193
49,-0.015953544787044735,0.9922157790453573,-0.08598386380787111,0.08865724666834277
50,0.041308164646086054,0.9990622749646438,0.00878855453671261,0.009537692865557033
51,0.09780547513329864,0.9874611186205425,0.0981386053759087,-0.07565343601905178
52,0.1515232080205309,0.9576981261419101,0.18040659119992458,-0.1652527714353476
53,0.20051848951697188,0.9104553481055045,0.2541500818036436,-0.2574317975447429
54,0.24297449420468403,0.8467945881308762,0.3181745430180905,-0.3502388911207139
55,0.27725097247883795,0.7681319436166736,0.37155747358008173,-0.44164494708079294
56,0.30193025606403573,0.6762039945850077,0.41366549778395206,-0.5295914785223976
57,0.3158575495609838,0.5730264706425414,0.4441640395135953,-0.6120400136684281
58,0.31817445990677323,0.46084640952547073,0.46301939008954474,-0.6870215748370793
59,0.30834488607946525,0.3420889790315784,0.4704931734089531,-0.7526850174072465
60,0.28617258407685486,0.21930026344201248,0.46712940232997846,-0.8073430299791258
61,0.25180993232555865,0.0950874126075458,0.4537345053983232,-0.8495146499953596
62,0.20575764496747537,-0.027942385671404453,0.43135087821193274,-0.8779632307142607
63,0.1488554093578207,-0.1472426230325666,0.401224674601908,-0.8917289036237408
64,0.08226365385645353,-0.2603864012351676,0.3647686953666207,-0.8901547125003141
65,0.007436876842832837,-0.3651221466228772,0.3235213529862293,-0.8729057481024428
66,-0.07391081780500013,-0.4594247611048549,0.2791027865702004,-0.8399807821753382
67,-0.15984713513371657,-0.5415409778766812,0.2331692698790858,-0.791716081846242
68,-0.24826893231331754,-0.6100278359205126,0.18736709492502568,-0.7287812760969494
69,-0.33695431735369535,-0.6637833598276023,0.14328712342948619,-0.6521673400991406
70,-0.42361820714579246,-0.7020687263667148,0.10242117808690814,-0.563166955983475
71,-0.5059699579962492,-0.7245214116144314,0.06612139568840585,-0.46334769531068465
72,-0.5817716257836902,-0.7311590370704695,0.03556358597994692,-0.3545186444962125
73,-0.6488953928567952,-0.7223738644043393,0.011715535652066154,-0.2386912553470538
74,-0.7053787153557433,-0.69891812055896,-0.004688931271121864,-0.1180353447105859
75,-0.7494757973936095,-0.6618805620945252,-0.013169473919650941,0.005168713508028659
76,-0.779704086202953,-0.6126549042400883,-0.013511838428157494,0.1285804669896562
77,-0.7948846027834885,-0.552900940746628,-0.005773225346251526,0.24985133149201044
78,-0.7941750728086795,-0.48449936031995816,0.009719713459400555,0.3666767660339919
79,-0.7770949988469102,-0.40950141969658654,0.03238019339943633,0.47684743168964966
80,-0.74354201295841,-0.33007475848843254,0.06137768857707196,0.5782981135361696
81,-0.6937990635304568,-0.24844673367226752,0.0956609718272056,0.6691532398792664
82,-0.6285322164768703,-0.16684670975439875,0.13398720837484437,0.7477679160586651
83,-0.5487790830312788,-0.08744876278251318,0.17495635231860537,0.8127634998562157
84,-0.45592811853557663,-0.012316241986793604,0.21704995830043225,0.8630568790721226
85,-0.3516892630898488,0.056650417693881246,0.2586734062762526,0.8978827658931141
86,-0.2380566100499533,0.11776132431098875,0.2982004481462611,0.9168084934343789
87,-0.11726398677674517,0.16957900898022052,0.33401892339670863,0.91974098306611
88,0.008265491188550463,0.21095351521018393,0.3645764584163397,0.9069257422989363
89,0.13597468063344365,0.2410498290652825,0.3884249616194871,0.8789379473689438
90,0.26323115308141365,0.2593669770401097,0.4042627540230862,0.836665857423484
91,0.38738799825433395,0.2657483305115512,0.41097323182258383,0.7812869935971827
92,0.5058452147372868,0.26038287899075196,0.40765904239081086,0.7142376916775551
93,0.6161101973664028,0.24379746351461173,0.39367086588203104,0.6371767971612461
94,0.7158558510487351,0.21684019064734955,0.36863002850805293,0.5519444123473529
95,0.8029749172437286,0.18065547096042323,0.33244432723140227,0.46051672323722964
96,0.8756291908024889,0.13665133792222126,0.2853166152609003,0.3649580265108682
97,0.9322924290187754,0.08645989854078569,0.22774587910390715,0.26737114146776675
98,0.9717859085269674,0.031891940964857216,0.1605207264966078,0.16984742698937483
99,0.9933057652828375,-0.025113127797863954,0.08470539558497013,0.0744176284685113
100,0.9964414538369155,-0.0825407225505133,0.001618584483939511,-0.016995245820010482
101,0.9811848794799539,-0.1383565217196463,-0.08719441792565916,-0.10261987458652966
102,0.9479299852207566,-0.19056248205183612,-0.1799956489501047,-0.18087633873077977
103,0.8974628092897781,-0.23725198294084635,-0.2748936314695595,-0.2504106505518746
104,0.8309422621565076,-0.27666267853638893,-0.3698868358669446,-0.31012327858391087
105,0.74987209912462,-0.30722569305778,-0.4629103931493849,-0.3591910026627673
106,0.6560647798017682,-0.32760988644679506,-0.5518849223887591,-0.3970816030061437
107,0.5515981038010457,-0.33676004135203824,-0.6347662781896,-0.4235610682121153
108,0.4387656880166063,-0.33392797534517005,-0.7095949960531223,-0.4386931956134715
109,0.32002250037455743,-0.31869576040270275,-0.7745442159826389,-0.44283164864675173
110,0.19792678439739336,-0.2909904305883136,-0.8279648974506867,-0.4366047250243736
111,0.07507979529112202,-0.251089773561417,-0.8684272011498911,-0.42089327180995206
112,-0.04593518055318302,-0.19961902664267808,-0.8947570032701598,-0.3968023544395599
113,-0.16261303600407787,-0.13753852804841205,-0.9060666241781616,-0.3656274420420333
114,-0.2725848189692038,-0.06612260280361462,-0.9017789924709222,-0.3288160072200433
115,-0.37367206712694084,0.013069814979794156,-0.8816446240105615,-0.2879255513822046
116,-0.46393618818412957,0.09823211188942284,-0.8457509698100419,-0.24457915396103633
117,-0.5417216975798265,0.1873535731706586,-0.7945238722274787,-0.20041970325312153
118,-0.6056922801500871,0.2782685350330442,-0.7287210612524598,-0.15706399671548282
119,-0.6548588222440069,0.36870989421634315,-0.6494178169746369,-0.11605789861988375
120,-0.6885987616404569,0.456365644739397,-0.5579851158038495,-0.07883371303057438
121,-0.7066663193427051,0.5389370318981773,-0.45606076192104983,-0.046670870909042025
122,-0.7091934045183671,0.6141968688844291,-0.3455141772248395,-0.020660943271107388
123,-0.6966812158405196,0.6800465530159329,-0.2284056784431177,-0.0016778799310497809
124,-0.6699827934922791,0.7345703467503814,-0.1069412052515941,0.009645761693156285
125,-0.6302770003697344,0.7760855527320084,0.016576425169995045,0.012935987560504304
126,-0.5790346229758472,0.803187310531244,0.13979857647369467,0.008087497309708432
127,-0.517977476870834,0.8147868730640112,0.26038294692489694,-0.004733485798323408
128,-0.44903157350380524,0.8101423797015883,0.376045574278656,-0.025093757661594194
129,-0.37427555052979844,0.7888813268700821,0.4846114510336641,-0.05230493206534709
130,-0.2958856827172309,0.7510141409362139,0.5840625434294721,-0.08544219238463444
131,-0.21607887243291948,0.6969384773227293,0.6725820712389292,-0.12336951472363077
132,-0.13705506544257245,0.6274340986511429,0.7485939971190916,-0.164770714520582
133,-0.06094054825033681,0.5436484175857244,0.810796791746269,-0.2081855185392152
134,0.01026644280630086,0.4470730211611762,0.8581906812626846,-0.25204973417128135
135,0.07474643230648974,0.33951171696852794,0.8900977432260393,-0.2947384813736524
136,0.13090446398834282,0.22304085208528465,0.9061743923225412,-0.33461137205401176
137,0.17740976197675118,0.09996284782452089,0.9064159832413531,-0.37005846934609626
138,0.21322830690728453,-0.027245937544645004,0.8911534507041494,-0.39954583631775364
139,0.23764751990696878,-0.15599176420143324,0.8610421009292668,-0.4216594908343771
140,0.2502924485223455,-0.2836231195121035,0.817042859978426,-0.43514662040418794
141,0.25113306484055886,-0.4074919380612841,0.760396467757657,-0.4389529769582655
142,0.24048251180247102,-0.5250149492552015,0.6925912773930731,-0.4322554650374762
143,0.21898636339219055,-0.6337336637217024,0.6153254740569302,-0.41448905545351367
144,0.18760319224216424,-0.7313715414444953,0.5304646612755693,-0.3853672972158466
145,0.147576958501789,-0.8158869522775835,0.43999587301316967,-0.3448958598677825
146,0.10040194105536486,-0.885520641523985,0.34597915369054494,-0.293378712381864
147,0.04778112114500823,-0.9388365471117408,0.2504979037207899,-0.23141672908611796
148,-0.00842090558274922,-0.9747549772493447,0.15560921378752823,-0.15989870312551874
149,-0.06622927379415537,-0.9925773442739984,0.06329540636213066,-0.07998493895807743
150,-0.12361312699366783,-0.9920018570923903,-0.02458203198435703,0.006916217435552315
151,-0.1785414321246723,-0.973129796034561,-0.10632500815714266,0.09917837327254632
152,-0.22903889297926391,-0.9364622246107502,-0.18043684257729933,0.19499290556492987
153,-0.27324052185868075,-0.8828872268629444,-0.24565484147934896,0.2924097479811691
154,-0.3094434619641661,-0.8136579909341618,-0.3009766508459837,0.3893821686751328
155,-0.33615472154630766,-0.7303622833934423,-0.34567977979635783,0.48381445618995617
156,-0.35213358319006327,-0.6348840692071555,-0.37933385455371654,0.573611353658651
157,-0.35642758520653167,-0.5293582238299465,-0.4018053479511887,0.6567280333024225
158,-0.3484011336028222,-0.41611945196115746,-0.41325471918456586,0.7312193849150193
159,-0.3277559884696135,-0.2976466679203325,-0.4141260894373448,0.7952874041159975
160,-0.29454307322570195,-0.17650420187252458,-0.40512976631061715,0.8473255083999316
161,-0.24916527387032913,-0.05528127158953953,-0.38721810900715764,0.885958680394006
162,-0.19237112274263224,0.06346880078218829,-0.3615553924749719,0.910078436528568
163,-0.1252394915802484,0.17728814432455475,-0.3294824780627632,0.9188717431068921
164,-0.049155646136696714,0.2838712182301314,-0.2924772269566054,0.911843147490399
165,0.03422076644170716,0.3811176342252589,-0.2521116975502769,0.8888295562058006
166,0.12299502135452436,0.46717964621648334,-0.21000724634731663,0.850007270183414
167,0.21508294911319403,0.540503165734598,-0.16778870205952176,0.7958910756459261
168,0.30826177391037746,0.5998613247313154,-0.12703880302555892,0.7273253827298011
169,0.4002248995348876,0.6443797942757095,-0.08925407843736896,0.6454675979503377
170,0.48863928222259917,0.6735532740280605,-0.055803314398595205,0.5517641063146412
171,0.5712039609636128,0.687252787885139,-0.027889677562595503,0.447919419548918
172,0.6457082825535359,0.6857236503913297,-0.0065174737441487975,0.3358592140640885
173,0.7100883619492765,0.6695742006790785,0.007535601117278458,0.21768813179630842
174,0.7624803582231139,0.6397556300540146,0.013740001911685798,0.0956433452238653
175,0.8012692216503349,0.5975334501632179,0.011829111203367031,-0.02795500849657696
176,0.825131676375062,0.5444513554834638,0.0018068696755125617,-0.15075534277986571
177,0.8330723429954656,0.48228842149747936,-0.016051938725808824,-0.2704268571881478
178,0.8244520728388152,0.41301074372882474,-0.04120875742236128,-0.3847112468697161
179,0.7990077565145732,0.3387187587161612,-0.07287550536618936,-0.49147265258705314
180,0.7568630788120021,0.26159159265956233,-0.11003564023577751,-0.5887446615120624
181,0.6985299149503041,0.18382985428239446,-0.15147149901578022,-0.6747732416004237
182,0.6249002940598087,0.1075983236847896,-0.19579721667486638,-0.7480545923704776
183,0.5372290888360965,0.034969987771720695,-0.24149637961315457,-0.8073670198226609
184,0.43710781977271057,-0.03212716471657223,-0.28696344773525256,-0.8517960899444882
185,0.32643018253488865,-0.09195924849097946,-0.3305478805219286,-0.880752480115539
186,0.2073501124093838,-0.1430302537180122,-0.3705998308176962,-0.8939821266686869
187,0.08223338524099447,-0.18411938846912798,-0.40551622704786056,-0.8915684554437902
188,-0.04639608477514182,-0.2143110600474466,-0.43378605133306286,-0.8739266757158445
189,-0.17591395764644913,-0.23301675156468915,-0.4540336378437376,-0.8417903115989072
190,-0.3036557970858095,-0.23998825659107464,-0.465058862338441,-0.796190334125599
191,-0.42697855731933604,-0.23532195447338738,-0.465873169020448,-0.7384274370032389
192,-0.5433217373122774,-0.21945403649379672,-0.45573048277208683,-0.6700381651091718
193,-0.6502667190586733,-0.19314682271216524,-0.43415218096047126,-0.5927557530114188
194,-0.7455928497391692,-0.15746653533484356,-0.40094544621840383,-0.5084666575343849
195,-0.8273289062795023,-0.11375311111400871,-0.35621448622742485,-0.41916387051841464
196,-0.8937986931972792,-0.06358283716813602,-0.30036428446444446,-0.3268981729447982
197,-0.9436596678299594,-0.008724776662695884,-0.23409673268155318,-0.233728537690751
198,-0.9759336575478267,0.04890789156703848,-0.1583991869067494,-0.14167290423742546
199,-0.9900289271498233,0.10731036608715254,-0.07452567920880346,-0.0526605343238746
200,-0.9857530665210285,0.16444119759115713,0.016028797400584355,0.031512886777768354
201,-0.9633163935480165,0.21827833062736088,0.11156033838417355,0.10922631184740253
202,-0.9233257996682986,0.2668747697220984,0.21019375805243046,0.1790695647743392
203,-0.8667691995138087,0.3084124357125256,0.30992490509355364,0.23987387826691406
204,-0.7949909760955864,0.34125282269185353,0.4086666469920748,0.29073601525728987
205,-0.7096590331699967,0.3639831456211181,0.5042974116001196,0.3310354165303169
206,-0.6127242713726996,0.3754567813903916,0.5947111060762073,0.3604439941077862
207,-0.5063734893327242,0.37482694910442266,0.6778671945087555,0.3789283759959128
208,-0.39297687071851617,0.3615727450515936,0.7518397068066427,0.38674459839154185
209,-0.27503134907448834,0.3355168399492135,0.8148639731258989,0.38442543157059456
210,-0.15510124115168403,0.2968343558384108,0.8653799297130893,0.372760710693831
211,-0.035757603789266935,0.24605266218023614,0.9020709223401205,0.3527712180347406
212,0.08048220230698042,0.18404205972071613,0.9238970405245007,0.3256768242838959
213,0.19121326699168242,0.1119975508131466,0.930122146851899,0.2928597395919038
214,0.2941987733623737,0.031412120346278216,0.9203339177193209,0.2558238463138913
215,0.38742117904598333,-0.05595783342276355,0.8944563809533272,0.21615118199335773
216,0.4691277000617492,-0.14813407938807524,0.8527546178552442,0.17545671057323114
217,0.5378690053274479,-0.24296412799234762,0.7958314877869909,0.13534256042989387
218,0.5925302008302492,-0.33817362849903054,0.724616427727485,0.09735291859685369
219,0.632353376019545,-0.43142229367566015,0.6403465724946463,0.06293075123240188
220,0.6569511962598412,-0.5203619641725716,0.5445406287612076,0.03337747149763181
221,0.6663112489302307,-0.6026953671756272,0.4389661129542452,0.009816598795646054
222,0.6607910813895336,-0.6762341022297428,0.32560072523949724,-0.006837650261527962
223,0.6411041007906353,-0.7389544020510697,0.2065887750378471,-0.01590602612660814
224,0.6082967328472583,-0.7890492673355515,0.08419369435746815,-0.01696350067112896
225,0.5637174534742908,-0.8249756607914247,-0.0392522293400787,-0.009851611139659738
226,0.5089785083415984,-0.8454955647598552,-0.1613997013498375,0.005316429436546512
227,0.4459113157996355,-0.8497098559057509,-0.2799346113828749,0.028157992975049992
228,0.3765167038699374,-0.8370841258756556,-0.39262932319147564,0.058030616782122055
229,0.30291125819432985,-0.8074657741893909,-0.4973918393873284,0.09404866443892909
230,0.22727115187866717,-0.7610919140652066,-0.5923116713912469,0.13510664603197126
231,0.1517748877306925,-0.6985878580552906,-0.6757013258527984,0.1799086053328947
232,0.07854640702062929,-0.6209561826748546,-0.7461324269423761,0.2270028251081909
233,0.00960000602799298,-0.5295566038731107,-0.8024656259639881,0.2748209641291306
234,-0.05321154736700797,-0.4260771224358233,-0.8438736024854104,0.3217206241320403
235,-0.10824438867792237,-0.31249711457724766,-0.8698566308438217,0.36603025486655244
236,-0.154105231667791,-0.19104324269549625,-0.8802503682514415,0.40609524275249687
237,-0.1896862977959711,-0.06413923956077874,-0.875225711275557,0.44032399514359893
238,-0.2141926275606663,0.06564922836052436,-0.8552807614787851,0.4672328286396373
239,-0.22716109539393717,0.195673289969125,-0.8212251336735483,0.4854884964187648
240,-0.2284706610111883,0.32326177245441834,-0.774157026800509,0.4939472455456471
241,-0.2183436129486662,0.4457828044657609,-0.7154336532705051,0.49168937927840706
242,-0.19733778884572067,0.5607046271974385,-0.6466357833692254,0.4780484094726507
243,-0.1663299861006064,0.6656541391559118,-0.5695273030471584,0.45263401753757143
244,-0.12649100010075287,0.7584717548761039,-0.4860108026138223,0.41534819572419046
245,-0.07925293969156282,0.8372612474048515,-0.39808030759790114,0.36639411000598426
246,-0.026269665571026057,0.9004333667609896,-0.30777232903172386,0.3062774072252881
247,0.030628628037925466,0.9467421787849947,-0.21711644706966637,0.23579987800208901
248,0.08948551916265533,0.9753132470366992,-0.12808664828826055,0.15604557842244804
249,0.14827186258769845,0.9856629802716682,-0.04255461312527822,0.06835970295799766
250,0.20494131741776633,0.9777086845715314,0.03775390366280253,-0.02567931632062264
251,0.25748646973244593,0.9517690870540524,0.1112985385322219,-0.12429383795507937
252,0.3039941060688774,0.908555331597038,0.1767586777900316,-0.22554636491839428
253,0.3426982135794155,0.8491526803895049,0.23306188805650313,-0.32738328627517804
254,0.37202933873904087,0.7749933825906699,0.27940574903849363,-0.4276819559699758
255,0.3906590270308654,0.6878213872971833,0.3152725872199962,-0.5242999709359919
256,0.3975381888620142,0.5896497770456246,0.3404367893216322,-0.6151254516785427
257,0.3919283889909264,0.48271197528497656,0.35496456222946726,-0.6981270990161413
258,0.37342523418579027,0.3694079322615491,0.3592061968359373,-0.7714028015312067
259,0.34197323224777937,0.25224661483793337,0.35378108209406167,-0.8332255995114201
260,0.2978717099626259,0.13378621393510814,0.3395558978342144,-0.8820858720163517
261,0.24177160262670405,0.01657353637875218,0.3176165859722387,-0.9167287027090173
262,0.17466315789763795,-0.09691593534265419,0.28923485537438687,-0.9361854950737264
263,0.09785482608441638,-0.20433585192547568,0.25583011195202754,-0.93979904577973
264,0.01294383187369386,-0.3035232674690489,0.21892781913891088,-0.9272414428445384
265,-0.07822086669795379,-0.3925480548686213,0.1801153819274501,-0.8985243290111894
266,-0.17358233275865573,-0.4697562737248771,0.1409967079216035,-0.8540012560912594
267,-0.2709250480896962,-0.5338064510439813,0.10314662991240578,-0.7943620483627979
268,-0.36792873834496875,-0.5836979134972119,0.06806637554040419,-0.720619287696128
269,-0.46222529618888564,-0.6187905095999388,0.03714124067216413,-0.6340872250987845
270,-0.5514573910246356,-0.6388152758669284,0.011601564931677688,-0.5363536080744692
271,-0.6333373075932021,-0.6438758274166647,-0.007511978128252967,-0.4292450860099563
272,-0.7057045456510282,-0.634440484980288,-0.019377875279916874,-0.31478701246253665
273,-0.7665807394704455,-0.6113253810463075,-0.02341728569320605,-0.19515859984202572
274,-0.8142205184280856,-0.575669012187772,-0.019310957938780036,-0.07264449518678183
275,-0.8471570269313248,-0.5288989168852269,-0.0070091082697972895,0.050416067277954286
276,-0.8642409510000084,-0.47269135309241656,0.013266002978917418,0.1716813224879917
277,-0.8646720567872599,-0.40892502254381907,0.041024872834214694,0.28885899667097575
278,-0.8480224292850187,-0.3396300350808198,0.07552282173216487,0.39975705384414384
279,-0.8142508028867508,-0.2669334224488119,0.11577902450017177,0.5023319574383406
280,-0.7637075943302084,-0.19300259421493093,0.160602027635265,0.594733299646248
281,-0.6971304773878342,-0.11998817662601678,0.20862110724327548,0.6753437410530722
282,-0.6156305718312449,-0.0499676871952836,0.25832267118923824,0.7428133189521735
283,-0.5206695508780664,0.015108526694991836,0.30809077818402525,0.7960873215970092
284,-0.41402819577764033,0.07346771721484606,0.3562507390022577,0.8344270840455137
285,-0.2977671378268159,0.1235602601880256,0.40111468351666396,0.8574232352811636
286,-0.17418072166522536,0.16409912703825963,0.44102792381742384,0.8650011116286239
287,-0.045745094364951916,0.1940923129557688,0.4744149197324021,0.8574182435243134
288,0.08493823164584034,0.21286740966327258,0.4998236592090256,0.835254016693738
289,0.21520198097743604,0.22008771143076156,0.5159673021403053,0.7993917999220493
290,0.34237444286335555,0.21575945849174805,0.5217620014457286,0.7509940151510557
291,0.4638410400373188,0.20023004733822666,0.516359907951786,0.6914707970551277
292,0.5771046478400362,0.17417726685954757,0.49917648356723404,0.6224430443054364
293,0.6798432021259496,0.13858984718267037,0.4699113874918739,0.5457007996022004
294,0.7699632002422373,0.09473982864767166,0.4285623592525278,0.4631580069182062
295,0.8456477995031164,0.04414746607833781,0.3754316962698058,0.37680477952166913
296,0.9053983497042521,-0.011460426830331586,0.3111251080935703,0.2886583691553852
297,0.9480683570422064,-0.07019762134823784,0.23654291980678002,0.2007140538717407
298,0.972889062338036,-0.13006989428670726,0.15286378863654274,0.11489715882885225
299,0.9794860221132551,-0.18902940453462702,0.06152128574490387,0.03301739096797379
300,0.9678863017321819,-0.24503062875157985,-0.03582612519735699,-0.04327339420646098
301,0.9385161200373174,-0.2960864185850148,-0.13733101421792993,-0.11251896592787108
302,0.8921890189559051,-0.3403227371748337,-0.2409979677393333,-0.1734911195474866
303,0.8300848636461811,-0.3760306644608784,-0.3447286503542116,-0.22521593228626705
304,0.753720203128819,-0.4017143281347374,-0.4463698631345922,-0.26699325694091147
305,0.664910732455654,-0.4161335183051004,-0.5437634374308253,-0.29840900945132065
306,0.5657267900767302,-0.4183398765546147,-0.6347967532430068,-0.31933998926831114
307,0.4584429934133493,-0.4077057107482212,-0.7174526512804829,-0.32995116060425894
308,0.3454832575436794,-0.3839446716973812,-0.7898575183006434,-0.33068551316340755
309,0.22936255285780419,-0.3471237319769528,-0.8503263660152492,-0.32224680805905015
310,0.11262683481025053,-0.29766612572833695,-0.8974037937995919,-0.30557569364824444
311,-0.002207379401276589,-0.23634513569973264,-0.9298998229359653,-0.281819842471949
312,-0.11271230727769853,-0.1642688443831121,-0.9469197127822483,-0.2522989102187283
313,-0.2166056221752171,-0.08285619413588285,-0.9478870140659708,-0.2184652468941083
314,-0.3118032181734512,0.006195079087025178,-0.9325592778986572,-0.18186139595009604
315,-0.3964667392001003,0.10094786782373379,-0.9010360170561864,-0.1440754963809031
316,-0.46904472609403813,0.19927151347230582,-0.8537587041857911,-0.10669575375254232
317,-0.5283063966710007,0.29889290406328173,-0.7915027852330688,-0.07126516754640422
318,-0.5733672594399394,0.397451593004766,-0.7153618807469441,-0.03923769354207587
319,-0.6037059667587423,0.49255757798119226,-0.6267245380120195,-0.011936981478304912
320,-0.6191720327867051,0.5818503086173351,-0.5272440784700634,0.009481239103500239
321,-0.6199842701025294,0.6630574565630435,-0.41880225313620495,0.024062146405073596
322,-0.6067200306057334,0.7340519832203997,-0.30346756952969856,0.03107932810910761
323,-0.5802955655244056,0.7929060784236323,-0.18344928329451532,0.0300560790904887
324,-0.5419380402979666,0.8379406170807863,-0.06104815297598329,0.020779936056182804
325,-0.49314994728496975,0.867768888295347,0.06139486525421721,0.003310063429404474
326,-0.43566684750405715,0.8813334901620973,0.18155075670372006,-0.022022712023748493
327,-0.371409537267641,0.8779354498521349,0.2971541755598541,-0.05462323193395921
328,-0.30243187252222964,0.8572548186526544,0.4060535263146653,-0.093646527682152
329,-0.23086558956836856,0.8193622006014902,0.5062582065033207,-0.13801917304046346
330,-0.1588635329791929,0.7647208960749113,0.5959818888542252,-0.18646693313695095
331,-0.08854273819393203,0.694179572625483,0.6736808192439722,-0.2375480125056599
332,-0.021928816544405358,0.60895560879226,0.7380862301831479,-0.2896910601648573
333,0.039096945599170256,0.51060948672231,0.7882301148625573,-0.3412369659602468
334,0.0928464333708817,0.4010108305331525,0.8234637704526933,-0.39048338294638346
335,0.1378682605483722,0.28229689391498347,0.8434686973076864,-0.4357308378820484
336,0.1729849382466105,0.15682448738454124,0.8482596285608649,-0.47532924783793234
337,0.197322719695163,0.027116498208328572,0.8381796576532052,-0.507723646596631
338,0.21033337260286109,-0.10419570973256644,0.8138876248211314,-0.5314979403589899
339,0.21180733629225149,-0.23443262630577855,0.77633811269345,-0.5454155578966591
340,0.20187794000036552,-0.36092819758146544,0.7267545812256293,-0.5484559346012795
341,0.1810165859871024,-0.48109120988851617,0.6665963387805054,-0.5398458710502487
342,0.15001903066290828,-0.5924649694041975,0.5975201951320919,-0.5190849322386026
343,0.1099831230807089,-0.6927838322944513,0.5213377698509015,-0.4859642004054601
344,0.0622785771580394,-0.7800252171646204,0.43996953278379913,-0.44057785876784944
345,0.008509556456377968,-0.8524558420802819,0.3553967296385744,-0.38332726137638334
346,-0.049528966836025014,-0.9086710699385764,0.26961239316637026,-0.314917331298136
347,-0.10989995848520119,-0.9476264150051603,0.18457265796503872,-0.2363453207515233
348,-0.17057692375385233,-0.9686604557890708,0.10214958411356025,-0.1488821578921147
349,-0.22949901442751394,-0.9715086103387083,0.024086652056292606,-0.054046790906290436
350,-0.2846272269563331,-0.9563074542761462,-0.04804198050069214,0.046425883735172375
351,-0.33400024807743245,-0.9235894938842927,-0.11286746760985118,0.1506227599870182
