,0,1,2,3
117,0.5414500702634443,-0.18368822519310704,0.7960762082218671,0.19837622851594494
118,0.6055427312894264,-0.27492721866020303,0.730606186259655,0.15475020394632535
119,0.654810866603991,-0.36574925666283203,0.6515908813269494,0.11348803284701982
120,0.6886269905897526,-0.45383522194262144,0.5603981450582758,0.07602879829929247
121,0.7067412678592683,-0.5368782262813782,0.45866379873041074,0.04365856369401362
122,0.7092825382700572,-0.6126421071935827,0.3482564375626444,0.01747521372590316
123,0.696750011511747,-0.6790186435632651,0.23123669413375825,-0.0016414743297339142
124,0.6699958830557333,-0.7340820506386496,0.10981192539994507,-0.01305376031946869
125,0.6301993482817377,-0.7761393785243988,-0.013712599939095217,-0.01638325767186257
126,0.5788327043488048,-0.8037755364971597,-0.13698485110066752,-0.011521192381021329
127,0.5176204245705907,-0.8158917957021385,-0.25765830191765143,0.001368658545753583
128,0.44849226283680715,-0.8117367818516454,-0.3734440671602166,0.021854424437369863
129,0.3735315917074378,-0.79092915350579,-0.48216166425666057,0.04924787967383741
130,0.29492029357493854,-0.753471365812153,-0.5817871899184459,0.08262316252502508
131,0.2148816068824359,-0.6997541391473094,-0.6704977646054372,0.12084199364848465
132,0.13562237677241934,-0.6305514814868424,-0.7467111893274101,0.16258474666030068
133,0.059276170570779045,-0.5470063468328678,-0.8091198766969495,0.20638657238525882
134,-0.012151307056376851,-0.4506072438439852,-0.8567182585159624,0.25067764770223583
135,-0.07683312592836042,-0.34315633317566674,-0.888823032013963,0.2938265126278
136,-0.13316709166088658,-0.2267297633660679,-0.9050857821999521,0.334185378139213
137,-0.1798156067407962,-0.10363118813063531,-0.9054977042966733,0.3701362342874942
138,-0.21573843812159885,0.02366042215024451,-0.8903863432770495,0.4001365647453997
139,-0.2402175793383321,0.15254741938932423,-0.8604044623377737,0.4227634806883596
140,-0.25287359658646974,0.28037320016056444,-0.8165113439035364,0.43675512367685887
141,-0.2536730647992139,0.40448356645998096,-0.7599470107147075,0.44104825310272655
142,-0.24292692605195562,0.5222882375081462,-0.6922000261655585,0.4348110271554563
143,-0.2212798329428133,0.631321019625565,-0.6149696880928893,0.41747010484425356
144,-0.18969076816547326,0.7292971724668512,-0.5301235648446677,0.3887313374311731
145,-0.14940545257201376,0.8141665772670181,-0.43965143337277424,0.3485934771855695
146,-0.10192126207481014,0.8841614145751309,-0.34561676357351756,0.2973545056839561
147,-0.04894556354059617,0.9378371927134301,-0.2501069490830133,0.23561036860348644
148,0.0076514533731048655,0.9741061305952159,-0.15518351087175317,0.16424609447902017
149,0.0658882318821029,0.992262085542809,-0.0628334956665646,0.08441946645178558
150,0.12372626576829644,0.9919964237360708,0.02507674338967689,-0.0024623961595848683
151,0.1791260781405021,0.973404452764028,0.10684426044437884,-0.09477301028910988
152,0.23010332013663456,0.9369822669503279,0.1809676933848329,-0.19070235298416144
153,0.27478354460966575,0.8836140909481448,0.24617998861432944,-0.2882976848597288
154,0.31145424244708675,0.814550439733104,0.30147489941819905,-0.38550839292174227
155,0.33861279740959477,0.7313776378001643,0.3461266418211443,-0.4802337682607478
156,0.3550091175381802,0.6359794515271792,0.37970226544761976,-0.5703725565925273
157,0.3596818347182487,0.5304917810761546,0.4020664811240007,-0.653873070817973
158,0.35198712556818457,0.4172515271020658,0.41337887718816335,-0.7287826359483968
159,0.33161939239753674,0.2987408887532055,0.4140836479364712,-0.7932951484059749
160,0.2986232479152969,0.1775284594902821,0.4048921455506295,-0.84579557361512
161,0.25339646653366155,0.05620856341364249,0.38675874651085496,-0.8849002769490931
162,0.19668379302140612,-0.06265968479779638,0.36085069043070006,-0.9094921817582845
163,0.12956173020687203,-0.17661210954366863,0.32851269927788684,-0.9187498719681513
164,0.05341465562824162,-0.2833365398636256,0.29122731433579724,-0.9121699025548811
165,-0.030097163241080555,-0.3807258262506911,0.25057199379156336,-0.8895817454949757
166,-0.1190768798115773,-0.4669255272965354,0.2081740928887327,-0.8511549774883216
167,-0.21143674324996814,-0.5403751195811045,0.16566489919850924,-0.7973985044600355
168,-0.30494901263228047,-0.599841747271453,0.12463391650091198,-0.7291518118900692
169,-0.39730085074861604,-0.6444457150874504,0.08658458152642995,-0.647568424602175
170,-0.486151834399136,-0.6736771349471901,0.05289255864727168,-0.5540919499500465
171,-0.569192648433453,-0.6874033575617609,0.024767689531559556,-0.45042525965735897
172,-0.6442034969160955,-0.6858670499944839,0.003220579514978221,-0.33849353341020605
173,-0.7091107675319608,-0.6696750130047975,-0.01096531758618137,-0.2204020375075762
174,-0.7620405246469347,-0.6397780620597441,-0.017255396266637545,-0.09838964072800484
175,-0.8013674813680985,-0.5974425174870469,-0.015378817707885083,0.025220826124358383
176,-0.8257582096724971,-0.544214056847716,-0.005336263783153305,0.14807418335638356
177,-0.8342074875172119,-0.4818748710603257,0.012599675450641619,0.267835256434538
178,-0.8260668493531999,-0.41239523043135906,0.03789149398531243,0.382240721274837
179,-0.8010645974947244,-0.3378807034518755,0.06975096573812115,0.4891492038775905
180,-0.7593167416119271,-0.26051637662434846,0.1071601831075141,0.5865884405396429
181,-0.7013285570105126,-0.1825094950831079,0.1488989014200747,0.6727983772884364
182,-0.6279866837939366,-0.10603197961267463,0.19357749015151232,0.7462691870789995
183,-0.5405419227198779,-0.03316427498786767,0.23967464706085134,0.8057733081972159
184,-0.44058311375537673,0.03415805259183268,0.28557890787175827,0.8503907541216119
185,-0.33000270427838363,0.094193623863262,0.32963288499011845,0.879527110170886
186,-0.2109548200708194,0.14543922186905994,0.37017909647373026,0.8929238115118777
187,-0.0858068385662466,0.18666733284626147,0.4056062029084353,0.8906604860807105
188,0.04291437438707903,0.21695631595369663,0.4343944561152294,0.8731493399958103
189,0.17258026974179086,0.2357124533304275,0.4551591800886421,0.841121757310936
190,0.30052106657243804,0.24268333878291287,0.466691150865143,0.7956074756609004
191,0.4240873866710691,0.23796228364121766,0.4679928170108782,0.7379068798005518
192,0.5407115787178253,0.2219836464751015,0.4583094042514151,0.6695571217699086
193,0.6479672443285271,0.19550922369293205,0.43715407391925803,0.592292925319965
194,0.7436255210184444,0.1596060647809961,0.40432645223410885,0.5080030596354216
195,0.8257067555475232,0.11561629339036629,0.3599240122902711,0.418683570160961
196,0.8925263132923228,0.06511971818810451,0.304345968897653,0.32638892995882035
197,0.942733412451133,0.009890200275240377,0.23828953366170041,0.23318232165849398
198,0.975342042487462,-0.04815309755286611,0.16273856921901403,0.1410862765863355
199,0.9897532200285684,-0.10699832434326058,0.07894487258413058,0.052034883717447744
200,0.9857680476579035,-0.1645960635282281,-0.011597496668241069,-0.032171262934008946
201,0.9635912664142463,-0.21891554637976776,-0.1071842518124364,-0.10990628283608972
202,0.9238252257503315,-0.2680005097241359,-0.20593852487684738,-0.1797553977673588
203,0.8674544294370106,-0.3100232591776127,-0.3058532268056795,-0.2405456199384118
204,0.7958210466086836,-0.3433355433589306,-0.4048371044727091,-0.29137001438590643
205,0.7105919981162842,-0.3665149239116678,-0.5007633810065635,-0.3316049743384527
206,0.6137184341126053,-0.37840543875383187,-0.591519797214769,-0.36092012558859593
207,0.5073886042483926,-0.3781514989512666,-0.6750588324332704,-0.3792806624039865
208,0.39397528241873253,-0.36522412941545856,-0.749446873904482,-0.38694210850021893
209,0.27597903970096893,-0.3394388560103608,-0.8129111250707965,-0.38443768729436895
210,0.15596875871905042,-0.30096475180684495,-0.8638830944748597,-0.3725586712908745
211,0.03652084770566839,-0.2503243778901879,-0.9010375870481755,-0.35232825637912296
212,-0.07984135857596707,-0.18838458373330005,-0.9233262264930419,-0.32496966865000637
213,-0.19070653183395594,-0.11633836294830521,-0.9300046685999976,-0.2918693550282048
214,-0.29383118251015017,-0.035678186440257345,-0.9206528174684887,-0.25453623098560296
215,-0.38719103666492843,0.05183854905928164,-0.8951875259650248,-0.2145580558133002
216,-0.4690267163227628,0.14423111882031006,-0.8538674441815941,-0.1735560759700493
217,-0.5378826261945475,0.23934309646429971,-0.7972898706418527,-0.13313911816153132
218,-0.5926381207608157,0.3348948366271187,-0.7263796558234705,-0.09485832502929632
219,-0.632530219477499,0.42853951645397165,-0.6423704014033592,-0.06016370738268616
220,-0.6571673495097631,0.5179213454310337,-0.5467783866933885,-0.030363638289827657
221,-0.6665338196235189,0.6007344946588293,-0.4413698313622719,-0.006588337295895983
222,-0.6609849600729226,0.6747812743817935,-0.3281222663388969,0.010241710487330089
223,-0.6412330957487833,0.7380281030010701,-0.20918092873198132,0.01944158306056181
224,-0.6083247477040127,0.7886578615918114,-0.08681121811798105,0.0205813286536646
225,-0.5636096757725939,0.825117313893002,0.03665165236444047,0.013498446890843228
226,-0.5087025769310501,0.8461583907305984,0.1588546083973104,-0.001696882684717349
227,-0.4454384352942791,0.8508722869414851,0.2774790298452715,-0.02462396543363263
228,-0.37582267568688627,0.8387154944023963,0.3902921802696619,-0.05464110091542286
229,-0.3019773997159143,0.8095270923892947,0.49519652409282855,-0.09086219937317497
230,-0.22608507804660832,0.763536831300857,0.5902757573312885,-0.13218008563575734
231,-0.15033113281162677,0.7013637724459815,0.6738364590275662,-0.17729589869228682
232,-0.07684686829256517,0.6240054794926408,0.7444443784927856,-0.22475383807017077
233,-0.007654195626747554,0.5328179905187329,0.8009545055444567,-0.27298036983805607
234,0.05538645134605097,0.4294870275954329,0.8425342238065437,-0.3203268890512208
235,0.11062369562601367,0.315991117801836,0.868679017038714,-0.36511474469410793
236,0.15665709504184913,0.1945575001178328,0.8792203811643108,-0.4056814699567066
237,0.1923722682110525,0.06761187178060361,0.8743257856419315,-0.4404270266222079
238,0.21696839071734908,-0.06227681904313362,0.8544907223408315,-0.46785886832765966
239,0.2299773783756638,-0.1924552038403464,0.8205230733179423,-0.48663465361923314
240,0.23127428609379683,-0.32024652635700124,0.7735202160706015,-0.4956014954357645
241,0.22107867417639188,-0.4430124002289881,0.7148394613248106,-0.493830717554727
242,0.1999469233436612,-0.5582137953171844,0.646062579853216,-0.48064719855252996
243,0.16875570949687946,-0.6634697740327071,0.5689553172166867,-0.4556525172409903
244,0.12867707358914163,-0.7566125530522757,0.4854229151807906,-0.4187412670296924
245,0.08114573522543109,-0.8357375551128258,0.39746275292994615,-0.37011007641255683
246,0.027819495469828218,-0.8992472378322199,0.307115287779639,-0.31025905455757063
247,-0.02946625015964694,-0.9458876387043207,0.21641451225636352,-0.23998557025940837
248,-0.0887487177807024,-0.974776753791707,0.1273391512954356,-0.16037046457168327
249,-0.14799136936115106,-0.985424067768835,0.041765799771593975,-0.0727569874718084
250,-0.20513959640168153,-0.9777407698919705,-0.03857485274129673,0.02127706782425529
251,-0.25817702147693,-0.952040418813252,-0.11213764481516877,0.11995338737396939
252,-0.3051809691493761,-0.9090300532544039,-0.17759745651152564,0.22133251408227717
253,-0.3443756774083846,-0.849791979609131,-0.2338777877761158,0.32335764191752286
254,-0.37418187645662515,-0.7757566957519633,-0.28017272837009005,0.42390177471326645
255,-0.3932614519859365,-0.6886676270414203,-0.3159618142098616,0.5208171097499212
256,-0.40055603280494934,-0.590538550351063,-0.34101744559634334,0.611985446666641
257,-0.3953184947386451,-0.4836047599969834,-0.35540473111259513,0.6953683922415609
258,-0.37713655032001253,-0.37026918125279284,-0.3594738122366116,0.7690561319846441
259,-0.34594779249759655,-0.253044759004028,-0.35384491316207,0.8313135703427204
260,-0.30204577542359584,-0.1344945379905662,-0.3393865432033147,0.8806227018944968
261,-0.2460769409920574,-0.01717090483581763,-0.3171874509074491,0.9157201647479136
262,-0.17902843052124345,0.0964445206411499,-0.2885230853151431,0.9356290422724313
263,-0.10220705104305758,0.2039988768903495,-0.25481745679906104,0.9396841174857729
264,-0.017209889313771952,0.30332252282371375,-0.2176014041491915,0.9275499424666946
265,0.07411272171012274,0.3924786494934383,-0.17846836322257725,0.8992312591881887
266,0.16970098488655413,0.46980684344538,-0.13902879332887885,0.8550754938635153
267,0.2673350982536648,0.5339595568946689,-0.10086444907823307,0.7957672396842547
268,0.3646891750437329,0.5839306185213452,-0.06548368690353444,0.7223148379403
269,0.4593882922741947,0.619075118556181,-0.03427896686964226,0.6360293601213693
270,0.5490672535863291,0.6391202179247488,-0.008487652434485297,0.538496478944052
271,0.6314296049415538,0.6441666581431419,0.010842874994786979,0.43154188974176355
272,0.7043054311338688,0.634680980747413,0.022884881392313403,0.31719110100457937
273,0.765706487138832,0.6114786965009905,0.02705395442434303,0.19762455016765956
274,0.8138772804823502,0.5756988696901094,0.023026069744137224,0.07512911462491645
275,0.8473408175641662,0.528770795878943,0.010747601804990407,-0.04795282442860974
276,0.8649378558355579,0.4723736472495014,-0.009561987393328735,-0.16927554851153823
277,0.8658586617278461,0.40839013322736006,-0.037414860531502295,-0.2865421525793548
278,0.8496664573529571,0.3388553711792719,-0.0720668073280012,-0.39755543507010915
279,0.8163119427149815,0.26590227891449925,-0.11253623913983665,-0.500266314205974
280,0.7661384994338402,0.19170488463308052,-0.15762969829208703,-0.5928186190644034
281,0.6998779113491046,0.11842099877370109,-0.20597323693585473,-0.67358919373845
282,0.6186366711505641,0.048135704731757004,-0.2560488687182189,-0.7412223687031068
283,0.5238731745656755,-0.017192898638382706,-0.30623516502510045,-0.7946579924149382
284,0.4173663288485371,-0.0757843298214635,-0.35485095935235766,-0.8331523747452922
285,0.30117631476144974,-0.1260814542355187,-0.400201041213306,-0.8562916681460543
286,0.1775984356353352,-0.16679015855154147,-0.4406226669911743,-0.8639973981464399
287,0.04911115860232447,-0.1969119729348856,-0.47453169067798157,-0.8565240472735854
288,-0.08168040255637299,-0.21576882459516342,-0.5004671231532097,-0.8344487910074516
289,-0.21210419990759902,-0.22301930661388622,-0.5171329644366448,-0.7986536761024695
290,-0.33948271615670345,-0.21866606195324073,-0.5234362183379292,-0.7503007157885553
291,-0.4611946942520265,-0.20305410841223104,-0.5185200915260653,-0.6908005484468691
292,-0.5747356365930953,-0.17686016041706185,-0.5017914969691839,-0.6217754620894981
293,-0.6777756078026184,-0.14107323213625542,-0.4729421220260267,-0.5450177225154608
294,-0.7682129403784967,-0.09696702775981617,-0.43196248072159715,-0.46244425503112335
295,-0.844222542471156,-0.046064833322004235,-0.37914854394930325,-0.37604881536267964
296,-0.9042976390614421,0.009902185054790562,-0.31510072617270013,-0.2878528427590709
297,-0.9472839386744364,0.06904220394315631,-0.24071519804497302,-0.1998562159010608
298,-0.9724054034693774,0.12935427322830337,-0.15716768646159995,-0.11398912945294855
299,-0.9792810064917996,0.18878283129376994,-0.06589011211466517,-0.03206627603315779
300,-0.9679320809551869,0.24527380477017696,0.031459405086701246,0.04425554409238174
301,-0.9387800971554419,0.296830851372577,0.13303247483773734,0.11351535357298809
302,-0.8926349372910725,0.34157029920279586,0.23683145104615352,0.1744805525703348
303,-0.8306739712495758,0.3777733672070678,0.34075455395103854,0.22617331955630612
304,-0.7544124615562431,0.40393431848529177,0.4426440156617592,0.2678902379656769
305,-0.6656660375893525,0.41880329918251263,0.5403360858855077,0.2992147009821942
306,-0.5665061725981206,0.42142274823975284,0.6317116841526241,0.3200218301605942
307,-0.4592097672314133,0.4111564240341531,0.7147464643640404,0.33047583320693563
308,-0.3462040859899491,0.3877102788850165,0.7875590675248829,0.33101991730121466
309,-0.23000840473150783,0.3511446169234341,0.8484563788816848,0.32235906206207815
310,-0.11317380533764927,0.3018771898072506,0.8959746753846897,0.3054361359249634
311,0.0017774040174006111,0.2406771127351181,0.9289156467563264,0.2814020068366995
312,0.11241115889126281,0.16864971447081134,0.9463763960792733,0.2515804485838328
313,0.21643854590092032,0.087212663843911,0.9477726707101921,0.21742877401212402
314,0.31176876144820936,-0.0019360642826744892,0.9328547379105147,0.18049523261860903
315,0.3965568372942348,-0.09685761381951317,0.901715497830322,0.1423742898594984
316,0.4692449815073939,-0.19541810544612861,0.854790614985326,0.1046609570325929
317,0.528596544759708,-0.2953398060385289,0.7928506434742615,0.06890536248850951
318,0.5737218077269782,-0.39425635138471643,0.7169853160966753,0.03656874667047963
319,0.6040949908100113,-0.48977065887531873,0.6285803584304375,0.008982025303345013
320,0.6195621074000534,-0.5795140955652378,0.52928737109297,-0.012692002075895867
321,0.6203395109652908,-0.6612054314035698,0.42098749233453975,-0.027491815430017774
322,0.607003218618198,-0.7327081084476984,0.30574970461795103,-0.03468484580014168
323,0.5804693237379229,-0.7920843945269738,0.18578477917995415,-0.033788932672241534
324,0.541966031934725,-0.8376450632001878,0.06339595852305431,-0.024587004051579875
325,0.49299806263036244,-0.8679933491674602,-0.059072444264794,-0.007134589851456066
326,0.43530434761012804,-0.8820620669121912,-0.1792873004688804,0.0182400371955894
327,0.3708101233748417,-0.8791429468415115,-0.29497852627779,0.05094311000069139
328,0.3015746518734171,-0.8589074334477184,-0.40398931102687696,0.0901298324180517
329,0.2297359108103175,-0.8214183993170904,-0.5043235165310798,0.13472570363975817
330,0.1574536675605622,-0.767132451978294,-0.5941891214674168,0.18345416763669964
331,0.08685238799480079,-0.6968927420748979,-0.6720366829423565,0.23486989062619534
332,0.01996543231589056,-0.6119124154187339,-0.7365919107002667,0.28739682402521516
333,-0.041318045654489634,-0.5137490823210172,-0.7868815948289553,0.3393700859490218
334,-0.09530215050479474,-0.40427089947081407,-0.8222522916833549,0.38908059418543556
335,-0.14052800828021758,-0.2856150670209946,-0.8423813510088968,0.4348213102549278
336,-0.1758111362657392,-0.1601397312948142,-0.8472800554765705,0.4749339095257284
337,-0.2002714788938095,-0.030370446970029857,-0.8372888373728271,0.5078546775440683
338,-0.2133553563674258,0.10105751233303252,-0.8130647312199272,0.5321584481680749
339,-0.21484877861935556,0.23145960280316225,-0.7755614108293072,0.5465994444091793
340,-0.20488179690910804,0.35816375725643873,-0.7260023400136714,0.5501479569878623
341,-0.18392379317445232,0.4785719357673943,-0.6658477334338168,0.5420218966805838
342,-0.15276983748476328,0.5902199897443364,-0.5967561737010088,0.5217123820754198
343,-0.11251847081016136,0.6908343897402518,-0.5205418592052932,0.48900267125431535
344,-0.06454148812994938,0.7783844437263001,-0.43912856103633985,0.4439799105331503
345,-0.010446500189031467,0.8511287428742431,-0.35450144425966207,0.3870393516232215
346,0.047966764130505435,0.9076547133650151,-0.2686579568354426,0.31888087599309656
347,0.10875529343570954,0.9469103218572931,-0.18355900746718898,0.24049785713700603
348,0.16988551488321396,0.9682271748184951,-0.1010816412412795,0.1531585831085991
349,0.22928854847477637,0.9713344631669899,-0.022974379420742964,0.058380648271966804
350,0.28491657680359495,0.9563634283591662,0.04918368170683048,-0.04210109990701161
