,0,1,2,3
27,0.1533430184603523,-0.4884010089051709,0.5391503875192969,-0.668780407030343
28,0.10000550805141084,-0.5953987428309564,0.47152234867066767,-0.6427798301897727
29,0.03869825630394533,-0.6898934817391702,0.39904361299239843,-0.6027550279697486
30,-0.028806388001100358,-0.7700306331626996,0.32367904867990416,-0.5490490774485045
31,-0.10053562895049331,-0.8342886883534691,0.2474035184705408,-0.4823343973275938
32,-0.17436795996110677,-0.8815129828161438,0.17215179276669423,-0.4036018284309425
33,-0.24808898914901922,-0.9109405640035365,0.09977001351930376,-0.3141418258021287
34,-0.31944993580466813,-0.92221558046076,0.031969921800534706,-0.21551817967374517
35,-0.38622731044884573,-0.9153948405417424,-0.029713011782298904,-0.1095348688949488
36,-0.44628225856838083,-0.8909434311537328,-0.08395651684438094,0.0018031778829191714
37,-0.4976180539354208,-0.8497205317942508,-0.12968260412834112,0.11633448513365346
38,-0.5384342712783128,-0.7929558003523717,-0.16608203906013488,0.23178953924228268
39,-0.5671762489211756,-0.7222169387659609,-0.19263161875747858,0.34584224073138015
40,-0.5825785678444033,-0.6393692629129235,-0.20910384709882662,0.4561630619186728
41,-0.5837014215649783,-0.5465282967061282,-0.2155687961537494,0.5604726268849749
42,-0.5699589276152602,-0.4460065804139937,-0.21238814098843548,0.6565944171454355
43,-0.5411386318211292,-0.3402560235352812,-0.20020155360352457,0.742505324919256
44,-0.49741167605159164,-0.23180723965330677,-0.1799058355479244,0.8163828259509534
45,-0.43933333316029094,-0.12320737194593917,-0.1526273527206363,0.8766476242333257
46,-0.36783385365113114,-0.01695795169166664,-0.11968850540961966,0.9220007297477549
47,-0.2841998111647784,0.08454567261587606,-0.08256911747248413,0.9514540647953784
48,-0.19004637214255077,0.17907184090019412,-0.04286375695767455,0.9643538513282058
49,-0.08728114302580546,0.2646056073387236,-0.0022361031801046323,0.9603962070310262
50,0.02193953960831186,0.3393959870693898,0.03762845027068456,0.9396345674213973
51,0.1352608197955047,0.4019962718411174,0.07507072276287943,0.9024787502417712
52,0.25018481290214234,0.45129643858777696,0.10850495714381003,0.8496856819944236
53,0.36413002083481255,0.4865468748931716,0.1364640850252971,0.7823420095819573
54,0.4744932152566031,0.5073728643735319,0.1576418678205463,0.7018390176407251
55,0.5787122674189017,0.5137795076486344,0.17093081387586734,0.6098404594046987
56,0.6743283760606225,0.506146994981814,0.17545487924733133,0.5082440811840577
57,0.7590461561277059,0.485216388830773,0.1705960920406046,0.39913777352970764
58,0.8307901005751391,0.45206631241254097,0.15601439444044699,0.28475141210441324
59,0.8877560140306086,0.4080811680047334,0.13166016873565206,0.16740555498811466
60,0.9284561385001618,0.35491172039768437,0.09777909947492813,0.049458238055913206
61,0.951756844589241,0.29442907139482244,0.05490921870544112,-0.06674884565496866
62,0.9569079431096486,0.22867321578059918,0.0038701801575824757,-0.17894348410536734
63,0.943562876955671,0.1597975036361882,-0.054254993748282965,-0.28497412288864665
64,0.911789276682768,0.09001043493552174,-0.11814525606005404,-0.38285785221089097
65,0.8620695997690193,0.021516277487068483,-0.18627335317197366,-0.4708240572180337
66,0.795291817216712,-0.04354397311196251,-0.2569433328154769,-0.5473526939692911
67,0.7127303559139785,-0.10314978344571148,-0.3283328118491421,-0.6112062880869868
68,0.6160177449503049,-0.15545496263616493,-0.39853894998365025,-0.6614549099100098
69,0.5071076429137904,-0.19883685876449042,-0.4656269783070449,-0.6974935549291772
70,0.3882301354117915,-0.2319396167942089,-0.5276800629531765,-0.7190515470265182
71,0.2618403823815834,-0.2537103947215493,-0.582849246232981,-0.7261937798756943
72,0.1305618584689745,-0.2634276136955498,-0.6294022010139338,-0.7193138138633307
73,-0.002874437213588016,-0.260720520102262,-0.6657695592909793,-0.6991190470369171
74,-0.13569332658379213,-0.24557955801837428,-0.6905876321538699,-0.6666083738749726
75,-0.2651398153584135,-0.218357283480211,-0.7027364243554123,-0.6230429302600414
76,-0.38854291048337053,-0.17975979183863994,-0.701371960312699,-0.5699106923355295
77,-0.5033773435821354,-0.13082887006356414,-0.6859520768281117,-0.5088858467488404
78,-0.6073217039928449,-0.0729153211880326,-0.656254997675613,-0.44178397641953226
79,-0.6983115741205459,-0.007644132237793477,-0.6123901825009823,-0.3705142062971807
80,-0.7745863837099216,0.06312763564806399,-0.5548011328341568,-0.29702952512268266
81,-0.8347288551627862,0.13735917084164373,-0.4842600366811348,-0.22327654023185706
82,-0.8776960953151428,0.21287922583234614,-0.4018543352139815,-0.1511459319574986
83,-0.9028415955925768,0.2874430719998177,-0.3089654954847677,-0.08242485199870708
84,-0.909927627046204,0.3587916495614991,-0.20724046686367406,-0.018752456829123576
85,-0.8991277538524812,0.4247114097770146,-0.09855648121625207,0.03842031581966954
86,-0.8710194325478736,0.4830933262906839,0.015019976855976891,0.08786573002388104
87,-0.8265669085105779,0.5319895705465402,0.13127905723364883,0.12860813238990118
88,-0.7670948599315163,0.5696664020905563,0.24791719413189603,0.1599460254261326
89,-0.6942534668104852,0.594651916909643,0.3625893282847493,0.18146680289057054
90,-0.6099757927326364,0.6057774234616331,0.47296244494612705,0.19305380383447293
91,-0.5164285551144417,0.6022113735853863,0.5767691359124437,0.19488553780520382
92,-0.41595752060351476,0.5834849601285548,0.6718598903274825,0.18742713284447107
93,-0.31102889239193987,0.5495087002967247,0.756252847531896,0.1714142555202027
94,-0.20416815214920697,0.5005795482507811,0.8281798049847601,0.14782994330116855
95,-0.09789787874075673,0.4373783167625828,0.88612736385334,0.11787496932902539
96,0.005323912576092882,0.3609574298890935,0.9288722120398173,0.08293252355377524
97,0.10316338369721959,0.2727192705988029,0.9555096863034664,0.044528138165070945
98,0.19346696806605046,0.17438562303983973,0.9654749182433375,0.004285905663546169
99,0.27431256549261124,0.06795893278656143,0.9585560492014957,-0.03611786824543046
100,0.34405458270352157,-0.04432368565052664,0.9348991921749231,-0.07500236984079105
101,0.40136172175705376,-0.1600425816706106,0.8950050198132153,-0.11073009920326199
102,0.44524660244189823,-0.27665257374491703,0.8397170615590666,-0.14175356426159483
103,0.4750865113036554,-0.3915434345397385,0.770201994914991,-0.16665963121018573
104,0.49063479383363306,-0.5021023737943093,0.6879224106993068,-0.18421037475561064
105,0.4920226420039998,-0.6057769836321162,0.5946027151689858,-0.19337936024987076
106,0.479751270844644,-0.7001370959563187,0.4921889985134956,-0.1933824054330772
107,0.4546747190899691,-0.7829340250453701,0.3828038453464156,-0.1837020093377098
108,0.41797374404523774,-0.8521557298704514,0.26869718483453187,-0.1641047963947492
109,0.37112150385709874,-0.9060765285041565,0.15219437300059985,-0.13465150090384165
110,0.3158419257510177,-0.9433001288738274,0.0356427651834077,-0.09569920634252677
111,0.2540618413928592,-0.9627949027792356,-0.07864192896364477,-0.04789575074335607
112,0.18785812578727937,-0.9639205195211897,-0.18842821303574891,0.007833591375821541
113,0.1194012001718788,-0.9464452669865443,-0.29161902849993576,0.0703068432873711
114,0.05089634911432747,-0.91055361636619,-0.3862984314357543,0.1381129799821967
115,-0.015475644759865015,-0.8568438261861941,-0.47077360664194073,0.20964582808920246
116,-0.07761702960483245,-0.7863156260686167,-0.5436112219170413,0.28314337767552
117,-0.1335692807893145,-0.7003482645365671,-0.603667267305842,0.35673153207074293
118,-0.18156552942396115,-0.6006694421860024,-0.6501096869645893,0.4284712063415207
119,-0.2200778840363541,-0.48931587578290325,-0.6824332909704212,0.4964075966785486
120,-0.247858436677163,-0.36858644474345703,-0.7004666264049607,0.5586203839927281
121,-0.2639729053630416,-0.24098905390677136,-0.704370686594119,0.6132736069636807
122,-0.2678260517455438,-0.10918250098642837,-0.6946295395183276,0.6586639433833438
123,-0.259178221547861,0.024085240243986256,-0.6720331560908965,0.693266173841034
124,-0.2381525803979269,0.1560408221577762,-0.6376529112733705,0.7157746677654407
125,-0.20523285356194632,0.2839498612092269,-0.5928104110804459,0.7251398269662988
126,-0.16125161883012928,0.4051802494205956,-0.5390404619553001,0.7205985437670159
127,-0.10736944138859421,0.5172629033260683,-0.4780491417199635,0.7016978765817917
128,-0.045045371917578264,0.6179484782876185,-0.4116680497945989,0.6683113117620669
129,0.024000451444297966,0.7052586764440615,-0.3418059057116333,0.6206471626064921
130,0.09783115574412862,0.7775309107362114,-0.2703987268824233,0.5592488500800413
131,0.1743433216136984,0.833455252127308,-0.19935984759803438,0.48498701021346474
132,0.25132173925670565,0.8721027782108917,-0.13053104062654491,0.3990435753733941
133,0.32649734631571914,0.8929446541150065,-0.06563597056280746,0.30288817557722814
134,0.39760687910301024,0.8958615056822363,-0.006237145137276301,0.1982473968234085
135,0.46245272270219373,0.8811428846348928,0.046302561389867325,0.08706761126485058
136,0.5189614374752314,0.8494768698660702,0.09085285749532157,-0.02852774546157029
137,0.5652394697675279,0.8019300920575344,0.12654264372341067,-0.1462854353276818
138,0.5996246223617033,0.7399187044789296,0.15277963232686614,-0.2638730887488825
139,0.6207319638202221,0.6651710452204085,0.16926250638847168,-0.3789320699325587
140,0.6274929927138635,0.5796829397359325,0.17598533809932804,-0.4891312648442861
141,0.6191870394600282,0.48566677238057443,0.17323418316442474,-0.5922204945402638
142,0.5954640809472423,0.3854956071606453,0.161575967433497,-0.6860822632231737
143,0.5563583565103212,0.2816437574352392,0.14183997781382685,-0.7687805888110519
144,0.5022924028296698,0.17662528886577353,0.11509245739188304,-0.8386057331333805
145,0.43407136425025916,0.07293198743248108,0.08260497975718764,-0.8941137473869769
146,0.3528676778928932,-0.027027666325982025,0.04581743539154563,-0.9341598737719319
147,0.26019647370210586,-0.12098700473979437,0.006296599698648014,-0.9579249931958738
148,0.15788226223056878,-0.20687571666208118,-0.034308635626736354,-0.9649344779050749
149,0.04801770168748268,-0.2828690845075397,-0.07431420146769924,-0.9550689926988186
150,-0.06708456488943981,-0.34743070776681906,-0.1120487387737855,-0.9285669844407809
151,-0.18494583652907648,-0.3993476719360431,-0.14590118876787833,-0.8860188020499017
152,-0.30297973329397226,-0.437757313397496,-0.1743668472110395,-0.828352593026546
153,-0.4185536015695574,-0.46216494332650415,-0.19609068265111068,-0.7568123228057152
154,-0.5290514414629318,-0.47245212185468133,-0.20990678754733585,-0.6729284548765647
155,-0.6319368109105156,-0.46887531177730823,-0.21487292878357767,-0.5784820079293274
156,-0.7248141582363572,-0.4520549830951053,-0.21029928791216612,-0.475462866880937
157,-0.8054870704768792,-0.422955479574439,-0.19577062840649492,-0.36602336352459275
158,-0.872011997938333,-0.38285619029707646,-0.17116129356126342,-0.25242825632096
159,-0.9227461243887377,-0.3333147870583072,-0.1366426202942059,-0.13700232469915746
160,-0.956388194324013,-0.2761234870175139,-0.09268254641850512,-0.022076849057819037
161,-0.9720112803809315,-0.21325947425070155,-0.04003738714684184,0.09006372790968598
162,-0.9690866709521742,-0.14683075945202362,0.02026404431726364,0.19723367047612825
163,-0.9474982755141359,-0.07901887035049662,0.08694360224596934,0.2973951009259656
164,-0.9075471777179581,-0.012019843627028695,0.15850370405164738,0.38870325362319325
165,-0.8499462081540163,0.05201496970842037,0.23326322795547738,0.46954675236298915
166,-0.7758046538818465,0.11103677040497281,0.3093985301395772,0.538581956790951
167,-0.68660346423917,0.16315436845984888,0.384988566433197,0.5947605725524778
168,-0.5841615460908554,0.20668502418874146,0.45806299639594716,0.6373498883483122
169,-0.4705939607541626,0.24019977271702064,0.5266520684305686,0.6659451870133186
170,-0.3482630339041751,0.26256207209727267,0.5888370353028597,0.6804740725167895
171,-0.2197235638842702,0.2729587848068493,0.6427998314377282,0.6811926555493628
172,-0.08766345870129572,0.2709226968542998,0.6868707570889786,0.6686737421147426
173,0.045158756018667034,0.25634599324717583,0.7195729596453141,0.643787367263639
174,0.17597803947502966,0.2294843377651034,0.7396625778491529,0.6076742048767453
175,0.30208699105988707,0.1909514430936056,0.7461635187237464,0.5617125595343658
176,0.4208985008106913,0.14170425843431456,0.7383959669696792,0.5074798036570578
177,0.5300053752334026,0.08301913967010542,0.715997879297035,0.4467092583709069
178,0.6272354944284579,0.016459596059871226,0.6789388878280213,0.38124362659785715
179,0.7107011677353803,-0.05616357847622963,0.6275262230836292,0.3129861689830816
180,0.7788414992586231,-0.13283878751878314,0.5624024635351808,0.2438508654335255
181,0.8304567480561293,-0.211405556949381,0.4845351203797825,0.17571282599033208
182,0.8647338661471069,-0.2896105920338379,0.3951982680773827,0.11036020400815977
183,0.8812626158899813,-0.365166549700427,0.2959466282466004,0.0494488224743711
184,0.8800419012633419,-0.4358120377000725,0.18858270185446663,-0.005539348137024669
185,0.8614761893589706,-0.4993713184256299,0.07511771758652733,-0.05333282297031594
186,0.8263621429568508,-0.5538121994465259,-0.04227268146029321,-0.09290143612516683
187,0.7758658263212472,-0.5973006352044848,-0.16129695890702436,-0.12348061296621046
188,0.7114910783424707,-0.6282506437830145,-0.27959925430856564,-0.14458848852999975
189,0.6350398640927032,-0.6453682572482284,-0.39481276332066567,-0.1560354622148523
190,0.548565612385095,-0.6476883709242127,-0.5046136447062746,-0.15792597207030787
191,0.454320718153404,-0.6346035324659913,-0.6067741547035806,-0.15065247034820264
192,0.3546995301667889,-0.6058839113651433,-0.6992137259259231,-0.1348817805528994
193,0.25217825326071575,-0.5616879085956556,-0.7800467562327876,-0.1115342100457015
194,0.14925326722498117,-0.5025630990251264,-0.8476259517236873,-0.08175597645090427
195,0.04837939995875867,-0.42943744017480623,-0.9005801752296698,-0.04688567605397061
196,-0.04809031036877581,-0.3436009239029675,-0.9378458847678501,-0.008415673809580165
197,-0.13796187051858236,-0.24667808654793702,-0.9586914020987753,0.03205057631230346
198,-0.21925318938752766,-0.14059202203468252,-0.9627334259384542,0.0728441683623685
199,-0.2902412353303588,-0.027520755703652255,-0.9499453932159505,0.11227815115684533
200,-0.34950233749864695,0.09015297116784685,-0.9206574903637476,0.14869547171893585
201,-0.39594464954424263,0.20989728982126976,-0.8755483200706643,0.18051620825957
202,-0.42883199275725337,0.329090812776755,-0.8156284321840149,0.20628286294993464
203,-0.4477985137224455,0.4450848073215468,-0.742216125492707,0.22470253327032905
204,-0.45285382341936753,0.5552664112759306,-0.6569061150595668,0.23468485916342433
205,-0.44437852455481,0.6571213394324447,-0.5615318329548725,0.23537474961291927
206,-0.4231102757972949,0.7482945383870822,-0.45812228439620617,0.22617902394873496
207,-0.39012077943130474,0.8266472950777034,-0.34885451261884426,0.20678625685014715
208,-0.34678430681570754,0.8903093890592396,-0.23600283104974662,0.17717928782963666
209,-0.2947385882206943,0.9377249982973958,-0.12188605794996799,0.13764004162756313
210,-0.23583908482847102,0.9676912200999073,-0.00881403474966952,0.0887465007775238
211,-0.17210782613951026,0.9793882489747995,0.10096527628846311,0.031361870728667154
212,-0.10567813159860173,0.9724004572505192,0.20531683700697217,-0.033383823661482084
213,-0.03873663756168817,0.9467278471597607,0.30226649189907256,-0.10411927870325642
214,0.02653588278284423,0.9027875792546407,0.39004469060884833,-0.17926397573503364
215,0.08802338989791941,0.8414055256303784,0.46712493233770486,-0.25706598736129693
216,0.14373163130012018,0.763798041446748,0.5322560232765611,-0.335644597352229
217,0.19184191748748414,0.6715443885737514,0.5844873935798376,-0.4130366807150117
218,0.2307602438428589,0.5665504748884003,0.6231868941379073,-0.48724569186403655
219,0.25916050044622085,0.45100478611439976,0.6480506811501423,-0.5562920389248839
220,0.2760206618768319,0.32732757883371016,0.6591049935677973,-0.6182635827912965
221,0.28065102712965895,0.19811456865181895,0.656699829951646,-0.6713649916405028
222,0.27271378124362294,0.06607648236834371,0.6414947321558417,-0.713964705439938
223,0.2522333700894889,-0.06602405595216393,0.6144370785072131,-0.7446383199946449
224,0.21959741247976186,-0.19543677039823898,0.5767334739427039,-0.7622072849576272
225,0.1755481135064488,-0.3194875487170402,0.5298149943063245,-0.7657719228773625
226,0.12116438377331457,-0.43564027829760155,0.47529719247832947,-0.7547379140150803
227,0.057835104929016765,-0.5415552030906925,0.41493590148621967,-0.7288355509311173
228,-0.012775793287542553,-0.6351423890169522,0.3505799710771084,-0.688131243774971
229,-0.0887715710495621,-0.7146090073553315,0.2841221469186227,-0.6330309474349367
230,-0.16807117162780338,-0.7784992993521268,0.2174493438605761,-0.5642753804929883
231,-0.24846274995904688,-0.8257262670165353,0.15239357551385319,-0.4829271083546979
232,-0.32766088737324145,-0.855594340245913,0.09068478155433474,-0.39034976395456117
233,-0.40336604760436423,-0.8678124939471579,0.033906742196834316,-0.2881798740766704
234,-0.4733247697504074,-0.8624975251277585,-0.016542812455930533,-0.17829194273791693
235,-0.5353890720935686,-0.8401674431450309,-0.05948689992144132,-0.06275761069117661
236,-0.5875735572151148,-0.8017251703779666,-0.09399792579777277,0.0562001422570691
237,-0.6281087632555037,-0.7484329894583266,-0.11941955916642266,0.17625666143613702
238,-0.6554893971483633,-0.6818784009328336,-0.13538130842514565,0.29503796009404315
239,-0.6685162109505041,-0.6039322661741975,-0.14180544976863987,0.41017448480615837
240,-0.6663304388955371,-0.5167002992829879,-0.13890615580084034,0.5193550103761216
241,-0.6484398966306526,-0.42246913394377966,-0.12718087065408462,0.6203793657610583
242,-0.6147360506845884,-0.3236483227044591,-0.10739417550923487,0.7112087191999248
243,-0.5655015904203361,-0.22270972369018036,-0.08055457959475709,0.7900122087108684
244,-0.5014082709649684,-0.12212579094522047,-0.047884851789451593,0.8552087920286042
245,-0.42350503799600664,-0.02430830792568739,-0.010786672341326242,0.9055033057132322
246,-0.333196687755653,0.0684509114026495,0.02919947118458406,0.939915863723637
247,-0.2322135522126376,0.15403588246369604,0.07043809843596914,0.9578038877406712
248,-0.12257292399274448,0.2305574892553346,0.1112451212704216,0.9588762409433609
249,-0.006533142941679261,0.2963984451508468,0.14993559333900813,0.9431991293494411
250,0.1134585492111957,0.35025107292488566,0.18487158300756895,0.9111936354706015
251,0.2348231222708548,0.3911469842138698,0.2145089243974138,0.8636249529403491
252,0.354910449106253,0.4184779439644082,0.23744162886115394,0.8015835929048714
253,0.4710620935321027,0.4320074283593739,0.25244279756538124,0.7264590283263311
254,0.5806746576671661,0.43187261965173246,0.2585009635738588,0.6399064261043633
255,0.6812621348514477,0.41857682239756533,0.25485090672096267,0.5438072845344244
256,0.7705157356879256,0.3929725267274783,0.24099812376272337,0.4402249409535557
257,0.8463597142765901,0.35623557949598333,0.21673629630745017,0.33135603784107587
258,0.9070018177768255,0.3098311475188269,0.1821572758546291,0.21947913210581022
259,0.9509771127043563,0.2554723630637629,0.1376532944794928,0.10690169943478961
260,0.9771841026264649,0.19507272515398189,0.08391130655056266,-0.004093178237409345
261,0.9849122401765522,0.13069348649318716,0.021899566423018574,-0.1112991497233701
262,0.9738601469060348,0.06448738102687557,-0.04715325569340954,-0.2126366911752528
263,0.9441440822122732,-0.0013598618093570713,-0.12178592748878408,-0.3061997561480093
264,0.896296441780528,-0.06468871550381085,-0.20033880774538315,-0.39029786144583645
265,0.8312543107267926,-0.12342425008809674,-0.2809934673022641,-0.4634926069763827
266,0.7503383408561268,-0.17563222490296573,-0.3618168052088728,-0.5246277683132591
267,0.6552224591011017,-0.21957144350794763,-0.4408085706861094,-0.5728522621889625
268,0.5478951393823077,-0.25374102896011375,-0.5159511117878635,-0.6076354636691099
269,0.4306131772524455,-0.27692140669373866,-0.5852601112827651,-0.62877454483511
270,0.30584909061083304,-0.2882079417804363,-0.6468350408034451,-0.636393703658372
271,0.1762334259460795,-0.2870363634361349,-0.6989080665161415,-0.6309353534264275
272,0.04449337411114321,-0.273199317601295,-0.7398901734344057,-0.6131435425555731
273,-0.08661081052770686,-0.246853613039791,-0.7684133402339417,-0.5840400669298783
274,-0.21435004081845555,-0.2085179620491897,-0.7833676904474957,-0.5448939172599905
275,-0.3360897160030562,-0.1590612576423297,-0.7839326669235356,-0.4971848678755007
276,-0.4493505918356956,-0.09968166891046211,-0.7696014214402449,-0.44256215678398286
277,-0.5518657260148063,-0.03187706919657737,-0.7401977767960884,-0.38279932619548185
278,-0.6416321216220531,0.042592468149724186,-0.6958853004575773,-0.3197463850722424
279,-0.7169558235510642,0.1217491698217791,-0.6371682224312946,-0.2552805183473037
280,-0.7764893858715927,0.20344794332276456,-0.564884130640782,-0.19125659972064113
281,-0.8192608176487554,0.2854313727450936,-0.48018857975059503,-0.12945876561842465
282,-0.8446933262007958,0.3653879448858697,-0.38453194905689814,-0.07155427700995684
283,-0.8526154048678477,0.4410120366979767,-0.2796290767939087,-0.019050834126726313
284,-0.8432610514027143,0.5100641475353103,-0.1674223772208858,0.026741581702948547
285,-0.8172601471366394,0.5704298501104506,-0.05003930870040421,0.064743382595837
286,-0.7756192700509599,0.6201759628113664,0.0702547983746032,0.09413175012690994
287,-0.7196934507605661,0.657602512332455,0.1911074290057941,0.11436005983378075
288,-0.651149603328778,0.6812891578371858,0.31013187322354996,0.1251698794004449
289,-0.571922567252018,0.6901348835578779,0.4249612462515062,0.12659525563299634
290,-0.48416487780709766,0.6833899324907978,0.533302240263271,0.11895920224362283
291,-0.39019153476314455,0.6606791455463313,0.6329873135050512,0.10286249939122832
292,-0.2924211604454575,0.6220160833996352,0.7220240591392023,0.07916511188688366
293,-0.19331502431518247,0.5678075370604964,0.7986405637249242,0.048960721036854504
294,-0.09531546048153011,0.49884827214647903,0.8613256621316072,0.013545040539247627
295,-0.0007852156988266135,0.4163060950477318,0.9088631194895233,-0.025621254734815524
296,0.08805076182385427,0.32169757055272435,0.9403589184647668,-0.06695402083883337
297,0.16915964734275474,0.21685495404240568,0.9552609980500221,-0.10879047854761839
298,0.24074983363477448,0.10388512122735691,0.9533709740384905,-0.14943622403321372
299,0.30131358389957863,-0.014878520890743242,0.9348475668443601,-0.18721319541868794
300,0.3496621975856011,-0.13692998162121242,0.9002016645131606,-0.220507348903743
301,0.3849528335108796,-0.2596491845988719,0.8502831526281678,-0.24781480437171902
302,0.4067063460939489,-0.38036359241728657,0.7862598433216677,-0.26778525797756836
303,0.41481571780265736,-0.49641145364480016,0.7095890277849961,-0.27926152724867803
304,0.4095449083730398,-0.6052051247726522,0.6219823557879425,-0.28131419100912725
305,0.3915181829994094,-0.704292914759163,0.5253649073424933,-0.27327040954684056
306,0.3617002215007325,-0.7914179334266829,0.4218294617888678,-0.25473615680517825
307,0.3213675424260657,-0.8645724962290049,0.3135870847898939,-0.2256112623349068
308,0.2720719943708607,-0.9220467450901322,0.20291524115950688,-0.1860968421358462
309,0.215597265976544,-0.9624702854786615,0.09210469898098606,-0.13669488980824313
310,0.15390954119864297,-0.9848458101566457,-0.01659348330835958,-0.0781999978044641
311,0.08910357307751013,-0.9885738759147557,-0.12101960089606112,-0.011683378049879081
312,0.023345563767803473,-0.9734682162270887,-0.21915432912718633,0.06153045321484758
313,-0.041185681880060894,-0.9397612047621471,-0.3091639523319524,0.1398937747384051
314,-0.10235781932392803,-0.8880993263203469,-0.3894407120022507,0.2216718187947524
315,-0.15814272951251993,-0.8195287570424333,-0.458637315296403,0.30498410860325115
316,-0.2066715054262076,-0.7354713985643946,-0.515694792279559,0.3878499606218107
317,-0.24628525002456836,-0.6376919451613275,-0.5598630575452481,0.4682370291773024
318,-0.27558038201974266,-0.5282567830120968,-0.5907137147294037,0.544111690260513
319,-0.2934472850967874,-0.40948572107144626,-0.6081448363529055,0.6134900106156737
320,-0.2991013047451446,-0.28389772868900365,-0.6123776515720837,0.6744880288040922
321,-0.2921052905236441,-0.15415200171184185,-0.6039452757872852,0.7253700872455036
322,-0.2723830955004742,-0.022985792718750037,-0.583673813639298,0.7645939980737674
323,-0.24022367342798398,0.10684948055843999,-0.5526563557926716,0.7908518999352021
324,-0.19627565219415796,0.23265229360345274,-0.5122205653651254,0.8031057657954208
325,-0.1415325032727987,0.35183368272699606,-0.46389070755328293,0.8006166508771911
326,-0.07730866522594425,0.4619770003422481,-0.40934511201309526,0.7829669218471168
327,-0.005207208817330125,0.5608933098785269,-0.3503701685091438,0.7500748795478485
328,0.07292015378223396,0.6466710816011307,-0.2888120395099055,0.7022013737008241
329,0.15501971827359567,0.717718992911144,-0.22652732672999865,0.6399482044709154
330,0.2388879285000397,0.7728008084652014,-0.16533395080812055,0.5642483077180346
331,0.32222769930192696,0.8110615124004232,-0.10696349384114656,0.47634792315136176
332,0.4027075053318077,0.8320440821672981,-0.05301621364349396,0.3777811424233837
333,0.478021746425326,0.8356965255544695,-0.004919867423439972,0.270337422539325
334,0.5459508646243126,0.8223690436576852,0.03610661712048241,0.15602282413039573
335,0.6044196906495284,0.7928014268008527,0.0690837109524485,0.03701588981364909
336,0.651552538484269,0.7481010316861467,0.0932953292512893,-0.08438078883679158
337,0.6857236447671031,0.6897119203358524,0.10830575705406933,-0.20579215957586225
338,0.705601662982263,0.6193759589209691,0.11396904106827682,-0.324824217670681
339,0.7101870681795,0.5390868719509995,0.11043062636515566,-0.43911814975162256
340,0.6988415025387986,0.4510384196305739,0.09812121470721161,-0.5464038118194732
341,0.6713082911848115,0.357568009203987,0.07774301972923134,-0.6445512546445048
342,0.6277235763029434,0.2610971612717488,0.050248788095239416,-0.7316190562199978
343,0.5686177503743024,0.16407032666034177,0.01681414022034486,-0.8058982978996097
344,0.49490711043642527,0.06889358662975825,-0.02119604545932663,-0.8659511264601736
345,0.4078758986849086,-0.022125231879669915,-0.06226632864642215,-0.9106429759807866
346,0.30914913439270014,-0.10683353356704695,-0.1047734778879113,-0.9391676778622081
347,0.20065687206154215,-0.18328660878019903,-0.14703220552455618,-0.9510648607087312
348,0.08459073519830979,-0.2497946601193336,-0.187342680236696,-0.9462292298678007
349,-0.03664623122782285,-0.30496304176566585,-0.22403858419067357,-0.9249115145178298
350,-0.1604951785814026,-0.3477247247032773,-0.25553446661319823,-0.8877110734100696
351,-0.2843011933893118,-0.37736419850417596,-0.2803711620073417,-0.8355603536785152
