,0,1,2,3
67,0.8227595424651344,0.100755697658382,-0.4411263411816134,-0.3439804875100599
68,0.7539836087473124,0.0716047169530331,-0.49821004229177457,-0.422099793899599
69,0.6722947575120489,0.046240523650816365,-0.5526369716282097,-0.4903814337675474
70,0.5791830491663615,0.025822279234035746,-0.6029425107704407,-0.5480333330732283
71,0.4763765486234989,0.011332304494370296,-0.6476800895866949,-0.5945144778299191
72,0.3658034398539644,0.003547432081786577,-0.6854589458989013,-0.6295405408738969
73,0.2495495151071171,0.0030159892516077765,-0.7149812218019697,-0.6530832992729182
74,0.12981205006078278,0.010041016790855171,-0.735077450345209,-0.6653639242060012
75,0.008851163510548397,0.02467016986822732,-0.7447395202224719,-0.6668403756837045
76,-0.1110601793798375,0.0466925749601466,-0.7431502630491185,-0.6581892786499457
77,-0.22768632926668375,0.0756427383807936,-0.7297088863608008,-0.6402827912425868
78,-0.33887808648595047,0.11081142078690148,-0.7040515737419679,-0.6141610969723389
79,-0.44261963931922504,0.15126321290243747,-0.6660666890768444,-0.5810012573252842
80,-0.5370721945040267,0.19586037512888355,-0.6159041519732142,-0.5420832472297553
81,-0.6206132701526821,0.2432923420252475,-0.5539786927358445,-0.4987540608525913
82,-0.6918707287421652,0.2921101459383975,-0.480966844372513,-0.4523908177273047
83,-0.7497507578322481,0.3407648860449768,-0.3977976823141285,-0.40436381825557893
84,-0.7934591554295983,0.3876492629704875,-0.30563747602660474,-0.35600049274049095
85,-0.8225154417333392,0.4311411176707469,-0.20586856667980946,-0.30855115948093503
86,-0.8367594952817748,0.4696478584718776,-0.10006292779316987,-0.2631574558511083
87,-0.8363505948969795,0.5016506334758635,0.010049002250417282,-0.22082423305086957
88,-0.82175893474749,0.5257471076548433,0.12261350902675115,-0.18239561222624068
89,-0.7937498637130742,0.5406917348631299,0.23569200453735054,-0.14853578930123812
90,-0.7533612774879781,0.5454324739547715,0.34730175426433707,-0.11971505094253473
91,-0.7018747581164072,0.5391429837668554,0.4554579799601869,-0.09620132776937734
92,-0.6407812068097238,0.5212494418077857,0.558216352600306,-0.07805746667780719
93,-0.5717418482210156,0.49145126335376604,0.6537148772211729,-0.0651442556217415
94,-0.496545594593328,0.4497351480365474,0.7402141830184057,-0.05712908513968232
95,-0.41706384364911386,0.3963820461660518,0.8161352678276063,-0.053499985100941665
96,-0.3352038426660917,0.33196681286493646,0.8800938051003114,-0.0535846362517846
97,-0.2528617814753855,0.2573505002197927,0.930930202285756,-0.056573827676029614
98,-0.171876778414133,0.1736654215355642,0.9677347001649975,-0.06154871648877247
99,-0.09398689558224127,0.08229330282764036,0.9898669206939181,-0.06751114785331774
100,-0.020788263829512297,-0.015162989622114292,0.9969694034025672,-0.07341621422958228
101,0.0463016848237571,-0.1169134948263953,0.9889748141182197,-0.07820617462702262
102,0.10607598704406646,-0.22102017871347499,0.9661066611985906,-0.08084481901644831
103,0.15756415941460186,-0.3254400079345274,0.9288735098597392,-0.08035135085605362
104,0.2000518382163092,-0.4280710477748701,0.878056840741997,-0.07583287222164158
105,0.2330935979910789,-0.5268004771126088,0.8146928507551322,-0.06651459101563398
106,0.25651867303582016,-0.6195533616290555,0.7400486387508255,-0.05176692729077162
107,0.27042948638906095,-0.7043410032961909,0.6555933521400132,-0.031128774419908634
108,0.2751930732502179,-0.7793076901627001,0.5629649899305671,-0.004326268698817715
109,0.2714256655412898,-0.8427747055224398,0.4639336598857315,0.028713464473392215
110,0.2599708769755715,-0.8932805188453457,0.3603621700999274,0.06785399131085793
111,0.24187208921405676,-0.9296161708468275,0.2541648962472567,0.11274694175422628
112,0.21833978543251548,-0.9508549795688054,0.14726590360748104,0.16283519140885802
113,0.19071470424657955,-0.9563758305354966,0.04155731681568997,0.21736182224750683
114,0.16042779128502743,-0.9458794685810014,-0.06114108018832193,0.2753846818792498
115,0.12895800515990125,-0.9193973780179098,-0.1591200660178185,0.3357962161631006
116,0.09778908717794998,-0.8772930172578908,-0.25081613511356654,0.39734811269986037
117,0.06836642856758868,-0.8202553593788329,-0.33484277130095624,0.45868016674226103
118,0.04205516466217754,-0.7492848768818097,-0.41001712940644053,0.5183526695163733
119,0.02010059250879241,-0.665672292382626,-0.4753815287881955,0.5748815246830028
120,0.0035919476047179266,-0.5709705927038868,-0.5302192929741867,0.6267752240937174
121,-0.006569511557940711,-0.4669609674333943,-0.5740646109395143,0.6725727610291854
122,-0.009697273537356207,-0.35561348045177266,-0.6067062443667746,0.7108815291265353
123,-0.00534049330700026,-0.23904341056550987,-0.6281850578092455,0.740414249013106
124,0.006701494078135528,-0.11946430206066602,-0.6387855012198931,0.7600239824778736
125,0.0263714561479325,0.0008611548640656969,-0.6390213230285164,0.7687363354413663
126,0.0533535582718726,0.11967124216651841,-0.6296159331542471,0.765778015051594
127,0.08707970777761623,0.23475513600496298,-0.6114779655333201,0.7506009913928229
128,0.12674280216033035,0.3440014446245522,-0.5856727057038259,0.7229016184726157
129,0.17131655905336254,0.4454442094810978,-0.5533901478612429,0.682634189800061
130,0.21958143604248642,0.5373052807608296,-0.5159105251523005,0.6300185380202085
131,0.2701559910622265,0.6180320688609271,-0.4745682148725707,0.5655414324214705
132,0.32153289298592674,0.6863297881895678,-0.4307149552759355,0.4899516791209251
133,0.3721186706783345,0.7411874459677492,-0.3856833220660634,0.40424898262392484
134,0.4202761902938271,0.7818969831775348,-0.34075140008879495,0.3096667804390757
135,0.4643687774773378,0.8080651435639985,-0.2971095496460127,0.20764941071489237
136,0.5028048552265185,0.8196178254699824,-0.25583010816191454,0.09982411277021469
137,0.5340819506905093,0.8167968558246405,-0.2178407881715027,-0.012031511560086234
138,0.5568289355890642,0.8001493112422794,-0.18390243381539537,-0.1260258348356827
139,0.5698454049894359,0.7705096933168566,-0.154591682736266,-0.24019250310107465
140,0.5721371669134228,0.7289754393105272,-0.13028895141321606,-0.3525317861667937
141,0.5629469090059013,0.6768764112255763,-0.1111720228119918,-0.46105301529322557
142,0.5417792259692895,0.6157391517217528,-0.09721536929782025,-0.5638171151334296
143,0.5084193297505012,0.5472468209088582,-0.08819519474745646,-0.6589782316318632
144,0.46294492013031624,0.47319583061921144,-0.08370003147650934,-0.7448234767654414
145,0.4057308625439732,0.39545026983326337,-0.08314658371596291,-0.8198098541030647
146,0.33744649844951086,0.3158952646187694,-0.08580037356329426,-0.8825974951086154
147,0.25904559691333795,0.23639043705750568,-0.09080062102909997,-0.9320784233144235
148,0.17174913973154782,0.15872461969514773,-0.09718868013942634,-0.9674001698143642
149,0.07702131176955572,0.08457294530531402,-0.1039392608076994,-0.9879836863624976
150,-0.023460761197113808,0.015457367172159866,-0.10999359368966538,-0.9935351386998795
151,-0.12784282728613655,-0.047288425675346295,-0.1142936443151532,-0.9840513092201015
152,-0.23413403550151238,-0.10254884849046055,-0.11581645474283006,-0.9598184911241605
153,-0.340251214360034,-0.149450301927856,-0.1136076865246349,-0.921404912046118
154,-0.444065845007818,-0.18737853325099496,-0.10681345801759021,-0.8696468799234104
155,-0.5434526010471256,-0.2159890834762958,-0.09470961156799314,-0.8056289938370036
156,-0.6363382843997436,-0.23521060264457685,-0.07672761075745856,-0.7306589039751836
157,-0.7207499724845559,-0.2452409968091924,-0.05247635312412957,-0.646237234311314
158,-0.7948612071708681,-0.24653655223138987,-0.021759287420189337,-0.5540233958595024
159,-0.8570351000461104,-0.2397943601129437,0.01541365606227987,-0.45579811468869763
160,-0.905863300449228,-0.2259285345152262,0.058819681271028566,-0.3534235748874225
161,-0.9401998707198177,-0.20604087267032145,0.10802250566084973,-0.2488021305343699
162,-0.9591892347992368,-0.1813867467637836,0.16237757260675637,-0.14383457115049345
163,-0.9622875087056624,-0.15333713596068352,0.2210430166857985,-0.04037893137351551
164,-0.9492766809867641,-0.12333780396512563,0.2829961531803187,0.05978918240746517
165,-0.9202712840997037,-0.09286669833878627,0.3470551200947981,0.1550138175038541
166,-0.8757173795158684,-0.06339069138984006,0.4119051668408434,0.24379258600046616
167,-0.8163838657095873,-0.03632279759916555,0.47612896192546195,0.32480648053790845
168,-0.7433463044651232,-0.012980988909477627,0.5382401855662589,0.39694491835338364
169,-0.6579636425246299,0.005450312879725441,0.5967195848617068,0.4593254578702392
170,-0.561848378016509,0.017955056823374296,0.6500526012231699,0.5113077661229856
171,-0.45683088009087647,0.02371578193169872,0.696767633978646,0.5525015592037403
172,-0.34491871182110007,0.022138438233882826,0.7354739815862164,0.5827683881251248
173,-0.228251927211766,0.012871151904528196,0.764898503366448,0.6022172952685204
174,-0.10905541010618128,-0.004183568171908403,0.7839200700980828,0.6111945181211476
175,0.010410606477852604,-0.02886351690969309,0.7916009206430986,0.6102675635337043
176,0.12790065927353056,-0.06074853039436616,0.7872141128133121,0.6002041136145861
177,0.24123361685790215,-0.09916925103335011,0.7702663482428719,0.5819463502005414
178,0.3483405053582787,-0.1432227169200505,0.7405155608578025,0.5565813954959647
179,0.4473094626793692,-0.1917943963129769,0.6979827839442575,0.5253086592260384
180,0.5364267584220516,-0.24358612196696366,0.6429579487297775,0.4894049552253251
181,0.6142129149223962,-0.2971492274497555,0.5759994144086386,0.4501883010135324
182,0.6794530866403877,-0.3509220523881679,0.4979271820352851,0.4089813413750365
183,0.7312209974369611,-0.40327086923277644,0.4098098989090158,0.3670753406205869
184,0.7688958945542351,-0.45253319350778143,0.31294591216275947,0.32569566802754735
185,0.7921721503975241,-0.49706237493025196,0.20883877647962104,0.2859696574844113
186,0.8010613242282132,-0.5352723298953022,0.09916775756643753,0.24889765674557923
187,0.7958866811206978,-0.56568126759495,-0.014246003181740633,0.21532799562573213
188,0.7772703504190024,-0.5869532827144908,-0.12947688956724904,0.18593649813362328
189,0.7461134858667235,-0.5979367367542637,-0.24453491460640706,0.16121104362264693
190,0.7035699601223929,-0.5976984263685732,-0.35740759698923596,0.1414415495683018
191,0.6510142832927689,-0.5855526388254806,-0.4661026336260356,0.12671560693218578
192,0.5900045745439118,-0.5610843192647074,-0.5686903700092448,0.11691985182707164
193,0.5222415343471577,-0.5241657187846015,-0.6633450725208779,0.11174700808531399
194,0.44952445957216414,-0.47496605294508354,-0.748384033498095,0.11070838812502777
195,0.37370541213593084,-0.41395387304534365,-0.8223035901952086,0.11315149792708946
196,0.29664269259292864,-0.34189203322761463,-0.883811211526628,0.11828225955965392
197,0.22015478194001897,-0.2598253205745371,-0.9318528998652559,0.12519124486161023
198,0.14597589776180592,-0.16906099832045182,-0.9656352669161812,0.1328832096513497
199,0.07571426513332134,-0.07114268952414979,-0.9846417700445116,0.14030913179904314
200,0.010814129614940004,0.03218180437205783,-0.9886427352800441,0.14639989086752744
201,-0.047477558910905174,0.1389980029200427,-0.9776989421140557,0.15010068345333477
202,-0.09813898439555643,0.24726668219894013,-0.9521586994842572,0.15040524795559643
203,-0.1403951591127212,0.3548692516401662,-0.9126484982206302,0.14638897579288093
204,-0.17373296667555888,0.459655488561982,-0.860057478866746,0.13724001300761862
205,-0.19790921600628786,0.5594924847143289,-0.7955161014238253,0.12228750608056144
206,-0.2129515469995292,0.6523136251972307,-0.7203695415646801,0.10102621738165561
207,-0.21915221054477413,0.7361664152374944,-0.6361464628479119,0.07313682721998527
208,-0.21705492653529007,0.809257994645882,-0.5445239233697488,0.03850134863224032
209,-0.20743519894913423,0.8699972327620679,-0.4472892654621036,-0.002786794870165919
210,-0.19127463264204267,0.9170323770472042,-0.34629990628631996,-0.05041834250441962
211,-0.16972994799226493,0.9492833342430707,-0.24344199380896783,-0.10386959003103631
212,-0.1440975231890393,0.9659677915901904,-0.14058891556553177,-0.16240962484182048
213,-0.11577440641360377,0.9666205338245909,-0.03956064629593229,-0.22511327298248524
214,-0.0862168286118989,0.9511054759051761,0.057915104951210286,-0.29087948154826443
215,-0.056897309792118,0.9196201076126511,0.15023903662460836,-0.35845471915853494
216,-0.029261486246388024,0.8726922299610745,0.2359728449736927,-0.42646084653018557
217,-0.004685791940538668,0.8111690502380026,0.3138675140686953,-0.49342679183663946
218,0.01556289559739045,0.7361988878258497,0.38288666650166836,-0.5578232645380169
219,0.03036458564469092,0.6492059221787506,0.4422244608309471,-0.6180996592698002
220,0.03877949962752148,0.5518585830115029,0.49131765914700937,-0.6727222402860474
221,0.04007651303880748,0.44603233673470183,0.5298516342339422,-0.7202126584483607
222,0.03375596072821242,0.33376775864440655,0.5577602370283613,-0.7591858378518869
223,0.01956619673017763,0.217224894003337,0.5752195976644368,-0.7883862783138225
224,-0.002486540300408565,0.09863500013534462,0.5826360835387826,-0.8067218529482264
225,-0.03213523356090893,-0.019749176192423463,0.5806287817983569,-0.8132942361476952
226,-0.06885626538636505,-0.13570339802735126,0.5700070078726919,-0.8074251751443531
227,-0.1118805829394094,-0.24708102143150187,0.5517434628124039,-0.788677916042588
228,-0.16021159044791622,-0.3518599945707056,0.5269437672629765,-0.7568732104187302
229,-0.21264933307003758,-0.44818665792109635,0.4968131863067337,-0.7120994584453332
230,-0.2678203751497516,-0.5344153114018129,0.46262142502621845,-0.6547166858272808
231,-0.3242126281525465,-0.6091426201045654,0.4256664178815042,-0.5853542011521677
232,-0.38021425466551007,-0.6712360587910174,0.3872380548167932,-0.5049019338738523
233,-0.43415566777203934,-0.7198557432659299,0.34858278296958917,-0.41449560726942153
234,-0.48435356258621726,-0.7544691604237209,0.3108699950991409,-0.3154960515230297
235,-0.5291558608604358,-0.7748584841377899,0.27516106512383,-0.2094631058603359
236,-0.566986421801194,-0.781120346857093,0.2423818187785561,-0.09812469181879133
237,-0.5963883732785227,-0.7736581222560733,0.21329913523450517,0.016658241012117853
238,-0.616064947510235,-0.7531669579498811,0.18850226591960095,0.1329300930749356
239,-0.6249167633369384,-0.7206119745838795,0.16838933253055766,0.24868143010028826
240,-0.6220745819670706,-0.6772002141436276,0.1531593304924235,0.3618912874295681
241,-0.6069266724832277,-0.6243470719899034,0.14280982034207243,0.47056997687903757
242,-0.5791400547631801,-0.5636380801577782,0.1371403413305889,0.5728013952014112
243,-0.5386750375327852,-0.4967870205913531,0.13576143270681634,0.6667838431608922
244,-0.48579263431329994,-0.4255914334870529,0.13810900242607274,0.7508683983483744
245,-0.4210546159561734,-0.3518866456753059,0.14346364410959223,0.8235939423017731
246,-0.3453161409010086,-0.2774994755384336,0.15097437447485576,0.8837180218605113
247,-0.2597110887078335,-0.2042027736009171,0.15968614841753062,0.9302428240300799
248,-0.16563040421002684,-0.1336719316193031,0.16857041036317785,0.9624356605240554
249,-0.06469393427704229,-0.06744443844618775,0.1765578609176359,0.9798434897158959
250,0.0412835976918702,-0.006883479555124028,0.18257255924736737,0.9823011467369334
251,0.15033168687626197,0.046853529032823436,0.18556644550645426,0.969933103384044
252,0.2603672908107922,0.09284070989013302,0.18455335491989588,0.9431487346387928
253,0.3692411951200483,0.13040318089307856,0.1786416061703782,0.9026312241353904
254,0.47478639387838867,0.15912974614629177,0.16706428125674969,0.849320393024646
255,0.574867323823617,0.17887854093701824,0.14920637114477547,0.7843898816289757
256,0.6674287667616686,0.18977553037352096,0.12462803989375978,0.7092192475128438
257,0.7505432388070017,0.19220594334909008,0.0930833575588906,0.6253616638137836
258,0.8224557185372596,0.18679890303643032,0.05453396659846896,0.5345080049510765
259,0.8816246279046107,0.17440568774899026,0.009157274890355584,0.4384481906331041
260,0.9267580683404997,0.15607221737520902,-0.04265109243578701,0.3390307213858369
261,0.9568444277483734,0.13300650665171398,-0.10028070380656885,0.23812137812312537
262,0.9711766092197928,0.10654195363247233,-0.16291556621408193,0.13756207364555248
263,0.9693692860100567,0.07809743664847342,-0.2295490263044529,0.03913083505329645
264,0.9513687557825548,0.04913527321137267,-0.29900400372344127,-0.05549613684350517
265,0.9174551462242352,0.021118147689828094,-0.36995809485284536,-0.14477944107388607
266,0.8682369094283507,-0.004533860152232661,-0.44097295817112164,-0.2273476707165348
267,0.8046377293624625,-0.026485017146375484,-0.5105272799271265,-0.3020241129502545
268,0.7278761506751805,-0.04352335275628931,-0.5770525234848911,-0.36784835487310985
269,0.6394384135031403,-0.054596712634383045,-0.6389705900097706,-0.42409232415674575
270,0.5410451434660174,-0.058844499449036594,-0.6947324640651454,-0.47027043388927114
271,0.4346126946217871,-0.05562426115591021,-0.7428568865795071,-0.5061436488842337
272,0.3222100721325316,-0.044532418676960187,-0.7819680903594292,-0.5317174425978112
273,0.20601246758408498,-0.02541857479267351,-0.8108316501043552,-0.5472337658117228
274,0.08825252069884856,0.0016069898222778982,-0.8283875393636152,-0.5531572966174316
275,-0.02882952540344547,0.03617285321118226,-0.8337795501122882,-0.5501563822860952
276,-0.14303558351041706,0.07765306113837947,-0.8263803150898336,-0.5390792138245565
277,-0.25225820884321676,0.1251806669399567,-0.8058112766920144,-0.5209258901721668
278,-0.3545266591445713,0.17766788271810116,-0.7719570665005485,-0.4968171282133147
279,-0.44804943663619756,0.2338323522230471,-0.7249738935262954,-0.46796045462105806
280,-0.5312523088462684,0.29222889771296867,-0.6652916836367252,-0.4356147740501732
281,-0.6028109185057599,0.35128595111563715,-0.5936098638795767,-0.4010542439420019
282,-0.6616772275890517,0.4093457575246177,-0.5108868397708567,-0.3655323983392011
283,-0.707099193765933,0.4647073395451126,-0.4183233672732488,-0.33024745137796396
284,-0.738633245223855,0.5156711367894582,-0.3173401703506096,-0.29630967587001306
285,-0.7561492978382794,0.5605841878080373,-0.2095502959526818,-0.26471169453656795
286,-0.7598282425898343,0.5978847031461044,-0.09672682756833888,-0.23630244250812096
287,-0.7501520163807555,0.6261448885489527,0.019233307121600814,-0.21176546168124744
288,-0.7278865513922655,0.6441109163821546,0.1363486023002917,-0.19160207292816905
289,-0.694058072336367,0.6507390101563368,0.2525944050637391,-0.17611984390174362
290,-0.6499233730752878,0.6452267000189741,0.3659455482657303,-0.16542663152455742
291,-0.596934850099546,0.6270384239145326,0.4744191908882396,-0.15943033271106236
292,-0.5367011966658413,0.595924786937153,0.5761168647830138,-0.1578443281336273
293,-0.47094476488813775,0.5519349467972947,0.6692647441250997,-0.1601984556713627
294,-0.40145668120938605,0.4954217624446879,0.7522511953751931,-0.16585520632507694
295,-0.33005085155266894,0.4270395215367861,0.8236607299567252,-0.17403069948185876
296,-0.2585180148355258,0.34773424617543247,0.8823035676395458,-0.18381986990756086
297,-0.1885809969182929,0.2587267605848999,0.9272401236791437,-0.19422518888660212
298,-0.12185228165841082,0.16148888458348215,0.9577998545079942,-0.20418814930129142
299,-0.05979495248908038,0.057713288318393015,0.973594032219782,-0.21262267149655856
300,-0.0036879684573885192,-0.05072229749167432,0.974522163895969,-0.21844953536535522
301,0.04540337477670289,-0.1617956795965794,0.9607719244109078,-0.22063091552756262
302,0.08665108298733129,-0.2733846507215662,0.9328126269620558,-0.2182040914994934
303,0.11948163666543331,-0.38331423252668934,0.8913824103799828,-0.21031342350738053
304,0.14358630174515827,-0.48940558468142864,0.8374694724729997,-0.19623972663447964
305,0.15892435565319057,-0.5895254070958823,0.7722878205652078,-0.17542624027007886
306,0.16571918746366937,-0.68163464657065,0.6972481405129589,-0.14750047475213793
307,0.16444741252857992,-0.7638353326137918,0.6139245006461267,-0.11229132054541756
308,0.15582131966210216,-0.8344144096233237,0.524017704462773,-0.06984092468808277
309,0.14076513832441068,-0.8918835030248232,0.42931618313740855,-0.020410971584148674
310,0.12038577002560652,-0.9350136535710364,0.33165537411328305,0.03551685280062901
311,0.09593876842025519,-0.9628641744856892,0.2328765639152123,0.09724628622749874
312,0.0687904727707082,-0.9748049275066446,0.13478618109847035,0.1638777274361478
313,0.040377296610258476,-0.9705314726742855,0.039116508795872446,0.23432505885361926
314,0.012163245101400214,-0.9500727190058514,-0.052511253904265476,0.30733768444958176
315,-0.014403221033375335,-0.9137908847466525,-0.13862071547637336,0.381527277424052
316,-0.03793184113923383,-0.8623737622145324,-0.21791001818109138,0.45539860962464124
317,-0.057131608741540454,-0.7968194687563448,-0.28927688787537353,0.5273837271234288
318,-0.07084914432567765,-0.7184140474103878,-0.3518384477539544,0.5958786469691898
319,-0.07810337564269566,-0.6287024540229724,-0.40494536921648183,0.6592816810505467
320,-0.07811560876716385,-0.5294536275275563,-0.448190075957665,0.7160324460371211
321,-0.07033419081975116,-0.4226204829153532,-0.4814088667558933,0.7646505947365311
322,-0.054453103312308945,-0.31029578858718365,-0.504677974554012,0.8037733045609169
323,-0.03042398000754058,-0.1946649882700208,-0.5183037304867791,0.8321905831874207
324,0.0015387888868521743,-0.07795710008800635,-0.5228071477470987,0.848877499371482
325,0.040960027670638235,0.03760513007531084,-0.5189033779573917,0.8530225170941554
326,0.08711280170508913,0.14985462818038067,-0.5074766185994518,0.8440512021002503
327,0.1390342992253977,0.25672776555538207,-0.4895511609339945,0.8216446792014316
328,0.1955481920488952,0.35630936993152823,-0.46625936096728016,0.7857523438054675
329,0.2552929320104525,0.4468739080766454,-0.4388073891013252,0.7365984689204081
330,0.3167552865691554,0.5269218706947518,-0.4084396653463243,0.6746824959829734
331,0.3783082809342811,0.5952105105080832,-0.37640291513708957,0.6007729506507047
332,0.43825259869546573,0.6507782253504069,-0.343910785218027,0.5158950794077862
333,0.49486040123665925,0.6929620361614461,-0.3121099396772028,0.4213124556449388
334,0.5464204605008958,0.7214077810436532,-0.2820485135502805,0.318502951006326
335,0.5912834616393241,0.7360728267616334,-0.25464773659383655,0.20912960560999125
336,0.6279063227176713,0.7372212837488371,-0.23067745451435845,0.0950070558309348
337,0.6548943982453999,0.7254118952475433,-0.21073617131620676,-0.021935712414931138
338,0.6710404813911999,0.701478951063963,-0.19523611713992148,-0.13969542624078102
339,0.6753595951950363,0.6665067471110974,-0.18439371403356009,-0.25623647565927743
340,0.6671186640385826,0.621798269208611,-0.17822567088239755,-0.3695337748285961
341,0.645860280610562,0.5688389196218128,-0.17655079179598104,-0.47761553510051075
342,0.6114199275420803,0.5092562240934827,-0.17899743333754203,-0.5786049509683278
343,0.5639361732287643,0.44477655271728883,-0.1850163988495839,-0.6707598249997937
344,0.5038535341283673,0.3771799575761053,-0.19389891650478505,-0.7525092065400356
345,0.43191787673660903,0.3082542719307563,-0.2047992151783455,-0.8224861901905173
346,0.34916441700683715,0.23974962889548804,-0.21676109215201578,-0.879556112064384
347,0.25689855859985133,0.1733345416934225,-0.2287477620636848,-0.9228394923257817
348,0.15666998945939786,0.1105546431916376,-0.2396741900622942,-0.9517291988215705
349,0.05024062436802228,0.052795110625277086,-0.24844104601258254,-0.9659014456006098
350,-0.06045286484623744,0.001247704072310729,-0.25396937250318985,-0.9653203883668687
