,0,1,2,3
139,-0.45261141628816537,-0.17363618088907956,-0.7271695462802286,0.48602246192381227
140,-0.4651666072808908,-0.039342098266180736,-0.6967574169428318,0.5446111720392384
141,-0.46215885206075946,0.09584166212584383,-0.6525978014612089,0.5927391338445878
142,-0.44367198060637536,0.22891488618872835,-0.5960680479537036,0.6288529484026295
143,-0.41021052699719,0.3569275411049854,-0.5288197500034285,0.6516745552403809
144,-0.36268676551809376,0.4770501118146024,-0.4527354371937938,0.6602364158728607
145,-0.3023972774868394,0.5866409818163856,-0.3698798254192377,0.6539091372430039
146,-0.23098963917980248,0.68330920583158,-0.2824468585264045,0.6324208155381723
147,-0.15042007018349957,0.7649711361057981,-0.19270387486272988,0.5958675859818879
148,-0.06290310944446242,0.8298995164856836,-0.10293430096084083,0.544715082446547
149,0.029145412478369166,0.8767638450979829,-0.015380308182716844,0.479790736655753
150,0.12317066697590769,0.904661022834873,0.06781313412281756,0.40226707471593126
151,0.21654481530438602,0.9131355455264113,0.14465141344773014,0.31363639305499424
152,0.30663502526124287,0.9021887566706381,0.21333931429205713,0.21567741095794052
153,0.3908717986098793,0.8722769484508418,0.2723247268404,0.11041469740965854
154,0.4668158818588232,0.824298374760152,0.32033594342438776,7.185087929162393e-05
155,0.5322220669018627,0.759569514211642,0.35641162502492546,-0.11298043250975648
156,0.5850982643781266,0.6797911868177612,0.379922705824057,-0.22628013820468207
157,0.6237583495209128,0.5870053785707862,0.39058570769249473,-0.3373321981048752
158,0.6468674348248473,0.48354385731948357,0.3884671533863546,-0.4436678155462922
159,0.6534784122242894,0.37196986542395166,0.3739789916930399,-0.5429033963290031
160,0.6430588249488685,0.2550143446638554,0.34786517419196494,-0.6327976392619012
161,0.6155073703833721,0.13550828255892225,0.3111797460141578,-0.7113053831036584
162,0.5711595940946003,0.016312863324279767,0.2652570264234531,-0.7766268849948774
163,0.5107826052402612,-0.0997508411955982,0.211674653862234,-0.8272513165761939
164,0.43555891810527664,-0.20997089636839267,0.15221044933471206,-0.8619934052245051
165,0.3470597966661,-0.31181053566190786,0.08879420715923442,-0.8800223157189145
166,0.2472087420683613,-0.40296956490194336,0.0234556493304722,-0.8808820580090179
167,0.1382360101478936,-0.4814396248699671,-0.041730124186684564,-0.864502914881622
168,0.022625271451792994,-0.5455519524964013,-0.10469829435627742,-0.8312036040453522
169,-0.09694627600888184,-0.5940164699397616,-0.1634496688236265,-0.7816841169998021
170,-0.21767286576849038,-0.6259512488935032,-0.2161043004882392,-0.7170094063729466
171,-0.3366885895362883,-0.640901639077428,-0.2609520087322885,-0.6385843185065826
172,-0.45113759853442703,-0.6388486090096155,-0.29649851146657585,-0.5481203833585964
173,-0.5582443399636015,-0.6202061173434519,-0.32150598697952804,-0.4475952739302349
174,-0.6553820856306526,-0.5858076075438933,-0.3350270251189474,-0.33920592745125533
175,-0.7401380497795381,-0.5368819906144318,-0.336431094082102,-0.2253164760001921
176,-0.8103734755902697,-0.47501974318328,-0.32542283786205595,-0.10840226124783384
177,-0.8642771926175055,-0.4021299949615306,-0.3020517254706394,0.009008696556872309
178,-0.9004113075926876,-0.3203897042431626,-0.26671279127161446,0.12439534374851882
179,-0.9177478845394882,-0.23218621712484516,-0.22013843064694247,0.23530289490962458
180,-0.9156956922499525,-0.14005467057166548,-0.16338144115255163,0.3394003434483496
181,-0.8941163423213121,-0.04661182724754885,-0.09778972063802091,0.43453477938151086
182,-0.853329403070406,0.04551198201440425,-0.024973244961471408,0.5187811931679073
183,-0.7941063472081148,0.13374108629030898,0.05323585636649453,0.5904865576442879
184,-0.7176534673940986,0.21562114859972564,0.13482913293566146,0.6483071231488827
185,-0.6255841668324971,0.2888826017333182,0.2176724103353222,0.6912380302060132
186,-0.5198812951215342,0.3514992443297441,0.2995598849191504,0.7186345354668098
187,-0.4028504460906855,0.40174051838795066,0.3782703597441836,0.730224355187445
188,-0.277065358215399,0.4382161491644727,0.451624208482048,0.7261108511800365
189,-0.14530675382269892,0.4599120211982033,0.5175396329278307,0.7067670113975458
190,-0.010496115823461938,0.4662163851996861,0.5740867944517388,0.6730204054559449
191,0.1243739739134836,0.4569357342048428,0.6195384500084585,0.6260295187774848
192,0.25631122531415684,0.43229994762608337,0.652415807910117,0.567252082102329
193,0.38239500801165954,0.39295657212387425,0.6715284353936208,0.49840621056545453
194,0.4998459451563493,0.33995438180528625,0.676007196179353,0.42142534346651583
195,0.6060920259922975,0.2747166302868343,0.6653293680999981,0.3384081278811975
196,0.6988296165219936,0.19900466687892948,0.639335284205657,0.25156451260422363
197,0.7760778742062766,0.11487283205881237,0.5982360507184166,0.1631594105256784
198,0.8362252362900326,0.02461576741660894,0.5426121165919754,0.07545534516352148
199,0.8780668479329259,-0.06929053312338743,0.4734026967191787,-0.009344480703646983
200,0.9008320209651046,-0.16425244558766594,0.39188627836152823,-0.08915127006581089
201,0.9042010611897305,-0.2576256052813871,0.2996526624806428,-0.16204249539867355
202,0.8883110655681956,-0.3467832756661574,0.1985672027955556,-0.22630924965916535
203,0.8537505637960441,-0.4291844705183826,0.09072810030577616,-0.28049790890254017
204,0.8015431549118953,-0.5024401075598404,-0.021582215156062567,-0.3234450758909474
205,0.7331205618101124,-0.5643755193536093,-0.13595043638609156,-0.35430494471853147
206,0.6502857880806227,-0.6130877368268156,-0.24988916407958972,-0.3725684184798011
207,0.5551673059745335,-0.6469960900939177,-0.36089573957879567,-0.37807352054069343
208,0.4501654254186924,-0.6648848370951967,-0.466511685954334,-0.3710068598106282
209,0.33789218638432256,-0.6659367288056848,-0.5643813011073506,-0.35189613605207715
210,0.22110627577925432,-0.6497566454714687,-0.6523079655003391,-0.32159389705263497
211,0.10264459144148866,-0.616384685867146,-0.7283067816831643,-0.28125297977191654
212,-0.01464784324025055,-0.5662983547676229,-0.7906522516371444,-0.23229427684944443
213,-0.12798787206118806,-0.5004037661243027,-0.8379198189221205,-0.17636766288462294
214,-0.2347223689730711,-0.42001605403533887,-0.8690202526862981,-0.11530708684767554
215,-0.3323928823251362,-0.3268294536482632,-0.8832260260697679,-0.05108098355131932
216,-0.41879516157689844,-0.22287777288817534,-0.8801890380505999,0.014260725358368559
217,-0.4920320976134801,-0.11048621690305357,-0.8599492404735832,0.07864168488424611
218,-0.5505587742162257,0.007784255662713624,-0.8229339555903263,0.1400148071946868
219,-0.5932185269880764,0.1291986774455226,-0.769947898377114,0.19641719570620103
220,-0.6192691321310131,0.2509143969731791,-0.7021541465034684,0.24602288903529393
221,-0.6283984952668485,0.3700503455694496,-0.6210465234256441,0.2871920761985151
222,-0.6207294737888576,0.4837575333837124,-0.5284140711527747,0.3185155234397006
223,-0.5968137384511675,0.5892890283469375,-0.42629848354110195,0.3388530737597381
224,-0.5576148542460253,0.6840676822686995,-0.3169455436944991,0.34736522959546645
225,-0.5044810302355922,0.7657499219090906,-0.20275175590471287,0.34353700340169024
226,-0.43910824616403976,0.83228401836981,-0.08620747991284855,0.32719341577118327
227,-0.3634947039351832,0.8819613831907933,0.030162039788756922,0.29850623130352977
228,-0.279887768405964,0.9134596107689906,0.14385630646785313,0.25799174343363007
229,-0.19072474902143502,0.9258761898867331,0.2524584076511944,0.20649964532115278
230,-0.09856902693875173,0.9187520372054803,0.35369161920547826,0.14519324902670327
231,-0.006043147641418362,0.8920842568321806,0.4454723975659947,0.07552153391957442
232,0.08423942623906541,0.8463277962564221,0.525958471768178,-0.0008162879044128213
233,0.16974217495471333,0.782385943470853,0.5935908698656482,-0.0819128116536747
234,0.24807127865003975,0.7015898860994221,0.6471288660125221,-0.16570003984694415
235,0.31703760953458937,0.6056678240053448,0.6856770111615562,-0.2500013549358856
236,0.3747133931028409,0.4967043854011987,0.708703607576037,-0.332586564913989
237,0.4194821072157225,0.37709133650796595,0.7160502002542699,-0.4112286424512709
238,0.45008035863983065,0.2494707903368406,0.7079318816162595,-0.48376073272498804
239,0.4656306789947561,0.11667230583695934,0.6849284338417108,-0.5481319953667322
240,0.4656644109200698,-0.018354580154148703,0.6479665603992506,-0.60246087208564
241,0.450134104912572,-0.1526107327637931,0.5982936789156873,-0.6450844329305981
242,0.4194151114535877,-0.2831189834348337,0.5374439561136878,-0.6746025493133498
243,0.3742963251353528,-0.40699512238792357,0.467197456911286,-0.6899157684806427
244,0.3159603106954537,-0.5215165772824321,0.3895334491729769,-0.690255918960678
245,0.24595330834296336,-0.6241870938272139,0.30657904882597925,-0.6752086557766022
246,0.1661458708150371,-0.7127958335089258,0.22055450355682604,-0.6447273534636427
247,0.07868512085428786,-0.7854694422986019,0.13371649427565035,-0.5991379691939915
248,-0.014060170669245545,-0.8407158187116938,0.048300879984708084,-0.5391347222739193
249,-0.1095603042505488,-0.8774585155883619,-0.03353367751922087,-0.4657666643567706
250,-0.20518964016248278,-0.8950609423004319,-0.10975979778298489,-0.3804154412335176
251,-0.29829421839263304,-0.8933397869965208,-0.17853182369880718,-0.2847647663762325
252,-0.38626030498537767,-0.8725673456722388,-0.23823136445129495,-0.1807623330530527
253,-0.46658213463663367,-0.8334627196505056,-0.287506807887374,-0.07057508065257834
254,-0.5369271376836322,-0.7771721186405386,-0.32530582436365746,0.04346110285903715
255,-0.5951970008154472,-0.7052387760580161,-0.35090006202611695,0.15889602082667936
256,-0.6395830133896563,-0.6195632400314546,-0.3639014312367882,0.27322281919515495
257,-0.6686142926297581,-0.5223550411080844,-0.3642695885229374,0.38393724174337024
258,-0.6811976576817704,-0.4160769502028692,-0.3523104526571806,0.48859704013352345
259,-0.6766481301266448,-0.3033832225285309,-0.3286658117155182,0.584880083857964
260,-0.6547092719065497,-0.1870533705818992,-0.2942943045398769,0.6706397454288949
261,-0.6155628249111527,-0.06992311809082367,-0.2504442773301721,0.7439562017326198
262,-0.5598273833693947,0.045185745543425616,-0.1986192206705347,0.8031823917452925
263,-0.4885461040463114,0.15553486600521427,-0.14053667903523445,0.8469835013290741
264,-0.4031637332200667,0.2585364544098361,-0.07808168905076097,0.8743690043638517
265,-0.30549349667440534,0.3518163832752066,-0.013255940402618155,0.8847164720930865
266,-0.19767465281310628,0.43327168722331927,0.051876039173361366,0.8777865647442757
267,-0.08212174314574022,0.5011210493934644,0.11524229857457774,0.8537288362101557
268,0.03853321704289958,0.5539470316852794,0.17481906127018082,0.8130782084695227
269,0.16150418725801147,0.5907290149055767,0.22868508552079259,0.7567422018806427
270,0.28391862648608024,0.6108660484649725,0.2750733970912966,0.6859792348021221
271,0.4028874271900179,0.6141890626166377,0.31241907081261217,0.6023685255446886
272,0.5155755294898847,0.6009621630173249,0.33940183679624386,0.5077723359854289
273,0.6192714671060386,0.571873000953248,0.354982417368801,0.4042914841646666
274,0.7114541208290649,0.5280124860773899,0.3584316586136974,0.2942152181739636
275,0.7898550223795905,0.47084437511960964,0.3493517018349177,0.17996668154135909
276,0.8525146598800498,0.40216552310057335,0.32768864075354587,0.06404530771211922
277,0.8978313830994711,0.3240578167888485,0.2937363247940029,-0.05103244454509567
278,0.9246016885114443,0.23883301766780837,0.2481311920438931,-0.1627925637378845
279,0.9320508765108502,0.14897191835005974,0.19183824179071923,-0.2688617118987108
280,0.9198533105967063,0.05705935778646744,0.1261284802834989,-0.3670227828550295
281,0.8881417650469623,-0.034283256758041586,0.05254838893326122,-0.45526643880901474
282,0.8375056172073418,-0.12246621170236502,-0.027117833847937117,-0.5318373729109445
283,0.768977916288804,-0.20499880543287183,-0.11089232262857071,-0.5952741778485482
284,0.6840116356610962,-0.27955402006435154,-0.19665279212129846,-0.6444418604474664
285,0.5844456832026675,-0.3440289114256697,-0.2821857540573668,-0.6785562258914949
286,0.47246149766649653,-0.3965991905508732,-0.3652423740728654,-0.6971995578446247
287,0.3505312919450773,-0.4357666167454425,-0.4435955698635509,-0.7003272374361684
288,0.22135921077366974,-0.4603980036644431,-0.5150969177538016,-0.6882651693555201
289,0.08781684565936326,-0.4697548512426778,-0.5777319365255341,-0.66169811158176
290,-0.047125310692402445,-0.46351285246515306,-0.6296723548492582,-0.6216492308612256
291,-0.18046878793147092,-0.44177077894917777,-0.6693240410431056,-0.5694514233285496
292,-0.30925869854640387,-0.4050485167462322,-0.6953693793758324,-0.5067111432379742
293,-0.4306541788767423,-0.35427429697106994,-0.706803013119789,-0.43526566757147284
294,-0.5419959824568272,-0.29076143799047144,-0.7029600376800451,-0.3571348857269988
295,-0.6408695685464301,-0.21617518014543527,-0.6835359133283494,-0.2744688375582521
296,-0.7251621408328329,-0.1324904437247161,-0.648597571730184,-0.1894923264147585
297,-0.7931122417000689,-0.04194156990328707,-0.5985854084820897,-0.10444800396308425
298,-0.8433506924076123,0.05303469312809794,-0.5343060798510747,-0.021539358731975503
299,-0.8749318843962163,0.14986152565869748,-0.45691625020449944,0.057124960334293186
300,-0.8873546663924627,0.24588812527930204,-0.36789766155300846,0.12958409046630742
301,-0.8805723300552124,0.3384578848455722,-0.2690241125976426,0.19407384823322066
302,-0.8549914671716982,0.42497694115762435,-0.16232113629346082,0.24907035002243091
303,-0.811459747143747,0.5029813647034633,-0.05001934718869955,0.29332727529716857
304,-0.7512429378438175,0.5702012928986384,0.0654974118756248,0.3259058498310627
305,-0.6759917590427393,0.6246203838667208,0.1817478636679719,0.3461968108123219
306,-0.5876994088976191,0.6645290830985546,0.29621167171323387,0.35393381872665663
307,-0.48865083419286875,0.6885703484393357,0.40638897162679044,0.3491979971776192
308,-0.3813650184296301,0.6957766659738817,0.5098596031473713,0.3324135058670788
309,-0.26853173340842984,0.6855974058535331,0.6043405929914838,0.30433427822424924
310,-0.15294433539102864,0.6579158075409364,0.6877404801822473,0.2660222779735678
311,-0.03743028290540355,0.613055142349416,0.7582091519366212,0.21881784269137866
312,0.07521889259729136,0.5517738710798369,0.814181967641505,0.16430288176844327
313,0.18231642104027954,0.47524988927783335,0.8544170882039398,0.1042578761800463
314,0.28134622320567393,0.3850542252944318,0.8780250946615736,0.04061378356347356
315,0.370024300643356,0.2831148201294649,0.8844901692571372,-0.024599919592041747
316,0.4463540669326863,0.17167126638373012,0.8736823195195365,-0.08930972953614431
317,0.5086742546955659,0.05322161034118256,0.8458603461107724,-0.15145374765904135
318,0.5556982201605022,-0.06953747941852889,0.8016654828278031,-0.20903703190830472
319,0.5865436837159619,-0.19377570639834985,0.7421058665432615,-0.26018525235839923
320,0.6007521853465129,-0.3165977024775278,0.6685322203360492,-0.303195278591018
321,0.5982977921034585,-0.43511345420408637,0.5826053490076558,-0.33658140358965544
322,0.5795848643664856,-0.5465088583657611,0.4862562472452103,-0.35911601849547203
323,0.5454349618674049,-0.648114660590058,0.38163980189098,-0.36986369207256387
324,0.4970632424204843,-0.7374720686271719,0.27108322661763407,-0.3682077745998513
325,0.43604496924401503,-0.8123934123808522,0.1570304959038693,-0.353868833995545
326,0.36427299009909253,-0.8710163436887991,0.041984142372972655,-0.32691443758339805
327,0.2839072770396799,-0.9118502273224265,-0.07155415510337221,-0.2877600108830237
328,0.19731781373472546,-0.9338135667468902,-0.18114273717919324,-0.2371607296953397
329,0.10702228314376662,-0.9362615290899333,-0.28445743643970334,-0.17619462792896923
330,0.015620137668472894,-0.9190028780262344,-0.37934595314580594,-0.10623732541161293
331,-0.07427527645939629,-0.8823058848248698,-0.4638778097127586,-0.028928991796684095
332,-0.1601048210881793,-0.8268930601310189,-0.5363886707635938,0.05386564069929295
333,-0.2394301702998257,-0.7539248253907669,-0.5955179570115571,0.14010322653843585
334,-0.3099972313834245,-0.6649725163094792,-0.6402388490731848,0.22761257703627744
335,-0.3697947780832835,-0.5619813745599569,-0.6698799674036963,0.3141489869811088
336,-0.4171068126697094,-0.44722443156715486,-0.6841382221353903,0.39745076128669904
337,-0.45055733165607886,-0.3232484134334864,-0.68308254651146,0.47529652718604
338,-0.4691463614785006,-0.19281299333385069,-0.6671484543594238,0.5455618947094404
339,-0.4722763503714709,-0.05882488209635736,-0.6371235899916511,0.6062740413396394
340,-0.4597682455103309,0.0757316248917167,-0.5941246623774258,0.6556628454979909
341,-0.43186684417262056,0.2078659390196032,-0.5395663688402947,0.6922072766999615
342,-0.3892352776981893,0.33465255760182033,-0.47512311158581527,0.7146758657760807
343,-0.33293876064541694,0.4533007788274959,-0.40268448813481467,0.7221602236276132
344,-0.26441800790222636,0.5612210423607932,-0.32430568980958724,0.7141007479800112
345,-0.1854529828493259,0.65608626970508,-0.24215406699683237,0.6903038502671508
346,-0.09811788347421765,0.7358867030023242,-0.15845321290637815,0.6509502443401901
347,-0.004728494493491622,0.7989769026904125,-0.07542597666171598,0.5965940599366442
348,0.09221677347979235,0.8441137593529839,0.0047621596519256265,0.5281527712654772
349,0.19010067672354325,0.870484598314967,0.08005791746255053,0.44688815900316536
350,0.28625415921240993,0.8777247015022882,0.14857189686308428,0.3543787467792287
