,0,1,2,3
78,-0.8532294533615248,-0.3394926506974435,-0.3932991858526068,-0.04538711762706954
79,-0.8981769367725531,-0.25410068996454005,-0.3528110923244298,0.06507966458318881
80,-0.9241382136392862,-0.1626647738162981,-0.3001138913800185,0.17158200853126349
81,-0.9304234704950886,-0.06778319987829953,-0.2363176906958625,0.27179321630664394
82,-0.9168040219961238,0.027865163181485575,-0.16284109516250717,0.3635611305666141
83,-0.8835186450025106,0.12159042522006264,-0.08137734082820255,0.44495876306401905
84,-0.831268508576773,0.2107614279914141,0.006146711412343936,0.5143291796684104
85,-0.7612008185781821,0.2928739393411351,0.09761771044982857,0.5703235503266935
86,-0.6748815748160191,0.36561556495419734,0.19078791049756638,0.6119314437459853
87,-0.5742581081717094,0.42692573727296834,0.2833309336808026,0.6385026406151717
88,-0.4616123180075088,0.47504926518733603,0.3728998116069563,0.6497599510682414
89,-0.339505760258095,0.5085820900790021,0.45718585822180885,0.6458027465445125
90,-0.21071793812945072,0.5265080897257453,0.5339769027381528,0.6271011476197349
91,-0.07817931529567823,0.5282259965392028,0.6012134246214467,0.5944810419979903
92,0.055099298285975984,0.5135657449957806,0.6570411822263608,0.5491003348696012
93,0.1860992485646531,0.4827938287142936,0.6998590114856347,0.492417051574591
94,0.3118666421434553,0.43660752379484047,0.7283605889663242,0.42615011454243823
95,0.429583266397136,0.3761181148559827,0.7415691017099773,0.35223379777898367
96,0.5366340803947178,0.3028235366942698,0.7388639408904987,0.2727670182310354
97,0.6306696179803191,0.21857111072658833,0.7199987331214297,0.18995875030079493
98,0.7096617714335988,0.12551130470236582,0.6851102373340122,0.10607094445591365
99,0.7719515891783865,0.026043670351140445,0.6347178612065176,0.023360390943401664
100,0.8162879199186117,-0.07724368899940966,0.5697137835315372,-0.05597900641212679
101,0.8418559633960608,-0.18163960518142883,0.4913439018789112,-0.12987209404037026
102,0.8482950390075783,-0.28437864490033493,0.4011800526489771,-0.19641506682621068
103,0.8357051515351481,-0.38271149622357215,0.30108416744398003,-0.2539234815264148
104,0.8046422115547497,-0.47397517404463707,0.19316523021433968,-0.3009744833202271
105,0.7561020497675142,-0.5556612792983198,0.07973007886512296,-0.33644219050243995
106,0.6914936425259883,-0.6254805934275209,-0.03677075153043402,-0.3595253557450206
107,0.6126022332881632,-0.6814223793256818,-0.15380082289588914,-0.3697666177483166
108,0.5215432849661787,-0.7218068904786668,-0.26879781349777565,-0.3670628695782515
109,0.4207084249202955,-0.7453297580649016,-0.3792342940558732,-0.35166649421851887
110,0.3127047420424406,-0.751097127163645,-0.482677772351893,-0.3241774482410886
111,0.20028895906488253,-0.7386506429564925,-0.5768485350973058,-0.2855264052460985
112,0.08629812885442145,-0.7079816401655712,-0.6596738693083446,-0.23694939606686036
113,-0.026421412102763248,-0.659534157666842,-0.7293373340633088,-0.17995459703660815
114,-0.13508505864225695,-0.5941966785523662,-0.7843218750884523,-0.11628211550659928
115,-0.23703914900009726,-0.5132827769532621,-0.8234457261184797,-0.04785779833700443
116,-0.32982665001163586,-0.41850112966764297,-0.8458902186460393,0.023257760166527558
117,-0.41124768166065745,-0.31191561616320673,-0.8512188210997306,0.09492371320089218
118,-0.4794133781627075,-0.19589647821779088,-0.8393869447201545,0.16497557302174543
119,-0.5327917511404177,-0.07306373414161649,-0.8107422810670948,0.23128249903556275
120,-0.5702444220250524,0.05377576339272222,-0.7660156695338523,0.2918038047206478
121,-0.5910533205510634,0.1816960772501427,-0.7063027266684254,0.3446432446432404
122,-0.59493669835279,0.30772307360123585,-0.6330366967087349,0.388099697947037
123,-0.5820540749194489,0.4289066979689418,-0.5479531988784693,0.42071295457342106
124,-0.5530000108108526,0.5423928537079405,-0.4530477462956538,0.44130343287377666
125,-0.5087868831437364,0.6454931052058784,-0.3505270888717122,0.4490048091498323
126,-0.45081711392825974,0.7357504804337027,-0.2427555839213933,0.44328871721030116
127,-0.3808455659829763,0.8109997427258022,-0.13219791961265595,0.4239808748279538
128,-0.3009330672864988,0.8694206374811535,-0.021359604855443137,0.3912682090533587
129,-0.2133922465894768,0.9095827924761943,0.08727330742525363,0.3456967783155652
130,-0.12072705536908068,0.930481156373467,0.19129377977334944,0.28816052046703117
131,-0.02556750896121307,0.9315610936823171,0.2884311685061575,0.21988108662887468
132,0.0693987009840278,0.9127325100716803,0.37660501314612904,0.14237924509276317
133,0.16149599268636522,0.8743726531951695,0.45397392043175866,0.05743855202303394
134,0.24813031448983658,0.8173175143206711,0.5189783501193601,-0.03293781904198925
135,0.32685644430536986,0.7428420380942491,0.570376263063011,-0.12657602375769866
136,0.39544146701702754,0.6526296246977636,0.6072707710182204,-0.2211850578072883
137,0.4519228249125179,0.5487316735936054,0.629129127784565,-0.31441350367197113
138,0.49465947270049593,0.4335181644000426,0.6357926176855896,-0.4039081015520626
139,0.5223748419818368,0.3096204920807269,0.6274771245802842,-0.4873726843767499
140,0.5341905258157005,0.17986796505074176,0.6047643969419905,-0.5626260049701233
141,0.5296498271188231,0.047219531241174506,0.5685842562339767,-0.6276570082977
142,0.5087305692302507,-0.08530758526305365,0.5201882210808806,-0.6806761627058511
143,0.4718468366986298,-0.21471057861092785,0.46111523296914614,-0.7201615596891209
144,0.4198395924616301,-0.3380732960761624,0.39315036509708573,-0.7448986196160373
145,0.3539563971332581,-0.45263623526441576,0.3182775696605468,-0.7540123978457358
146,0.27582073010472363,-0.5558625819273048,0.2386276659842783,-0.7469916678815801
147,0.18739167374554624,-0.6454986658782411,0.15642288883614136,-0.7237041611103305
148,0.09091496462062199,-0.7196273519585791,0.07391940009108075,-0.6844025612249621
149,-0.011133366755170883,-0.776713059225389,-0.0066507844295302584,-0.6297210801933689
150,-0.11610935896734767,-0.8156373101290725,-0.08313698882433677,-0.5606626759245038
151,-0.22126792492127956,-0.8357239472195397,-0.15352475192457982,-0.4785772037940372
152,-0.32383242558359443,-0.8367534119875446,-0.21598700367547372,-0.38513101914950915
153,-0.4210652673924303,-0.8189657524073601,-0.26893025858659536,-0.2822687602199966
154,-0.5103377508775975,-0.7830523058232615,-0.31103466873496777,-0.172168235220663
155,-0.5891974147323491,-0.730136285039279,-0.34128693470306415,-0.057189509026947194
156,-0.6554311801868237,-0.6617427708269434,-0.3590052537357606,0.06018057067948329
157,-0.7071227035535572,-0.5797588767043598,-0.3638556857691147,0.17738705402337923
158,-0.7427024876941357,-0.4863850952256238,-0.35585953477369175,0.29186734217098403
159,-0.7609894823431593,-0.3840790530976945,-0.33539156963512395,0.40111193419338337
160,-0.7612231142650007,-0.275493089789878,-0.3031691398854118,0.5027239803389694
161,-0.7430849258579673,-0.16340722626408644,-0.2602324712138508,0.5944761831169264
162,-0.7067092591419505,-0.05065920326049685,-0.20791664807777452,0.6743636523569121
163,-0.6526826946347404,0.059926660571284276,-0.14781600033313008,0.7406514197128262
164,-0.5820322346466829,0.16561001324816244,-0.08174180236615525,0.7919154494578716
165,-0.49620250102351593,0.2638026564881121,-0.011674361933828814,0.8270761426140033
166,-0.3970224913496825,0.3521326760597948,0.06028928241199011,0.8454235164931869
167,-0.28666269825596813,0.4285029197715999,0.13199072538279452,0.8466334470056954
168,-0.1675836372542624,0.49114237065407024,0.20126721289191057,0.830774581512731
169,-0.04247704344016484,0.5386491422894369,0.266008863942618,0.7983057600915788
170,0.08579881890498142,0.5700240343185421,0.3242146406114638,0.7500640171258072
171,0.2142881419052433,0.584693823625824,0.3740456409083028,0.687243467317159
172,0.34000915460368697,0.5825237246271834,0.4138743557313439,0.611365604773547
173,0.4600265319904118,0.5638187240141967,0.4423286317193542,0.5242417551828168
174,0.5715228438869033,0.52931377444351,0.458329214025846,0.4279286139886462
175,0.6718672772354464,0.48015311102670516,0.46111990360287686,0.3246779731562891
176,0.7586799314668263,0.41785922709281137,0.45028954847649755,0.21688188134494388
177,0.8298900950292409,0.3442923047525495,0.42578529310468444,0.10701459356692763
178,0.8837870591705969,0.26160113481939884,0.38791672912096453,-0.00242725604040539
179,0.9190622090014294,0.1721667736682915,0.3373508191051004,-0.10898478278723994
180,0.9348413471596608,0.07854036631832167,0.2750976967794757,-0.2102958005427636
181,0.9307064467007735,-0.016623289124582635,0.20248767641190737,-0.30415114208170446
182,0.9067062911508839,-0.1106347541766886,0.12114002547583028,-0.3885469688253729
183,0.8633557344883485,-0.2008397941468456,0.032924262240908525,-0.4617317898618527
184,0.801623595328927,-0.28468828762650267,-0.06008507125558496,-0.5222470435650413
185,0.7229094807794083,-0.35980045896536234,-0.15565904520312868,-0.568960256937169
186,0.6290101093025562,-0.4240287588660867,-0.2514691338363692,-0.6010899839269128
187,0.5220759616913395,-0.4755138276710101,-0.34514480361505867,-0.6182219297754231
188,0.404559328423225,-0.5127331245876338,-0.43433246582399543,-0.6203158887757101
189,0.27915503430944966,-0.5345409902902657,-0.5167543248458554,-0.607703352197678
190,0.1487353021826624,-0.5401991254383691,-0.5902656531704004,-0.5810758758093234
191,0.016280361886175654,-0.5293967082899873,-0.6529090606587017,-0.5414645266112594
192,-0.1151934845512092,-0.5022596347463191,-0.7029643977967721,-0.4902109503587849
193,-0.24270656854500683,-0.4593486373371593,-0.7389930388720067,-0.4289308096422104
194,-0.36338754028632037,-0.4016463190173571,-0.759875428563141,-0.35947053154667247
195,-0.4745422690523533,-0.3305334162073381,-0.7648409409427559,-0.2838584695068145
196,-0.5737182639625245,-0.24775487631013854,-0.7534892892444529,-0.20425172179020495
197,-0.658763032886388,-0.15537659120126937,-0.7258029332437739,-0.12287995566298064
198,-0.7278749486966151,-0.05573386350487097,-0.6821501535620905,-0.041987659067118946
199,-0.7796453790140951,0.0486271090479354,-0.6232786930965165,0.036223721226640936
200,-0.8130910533495322,0.15501326945493005,-0.5503000993642454,0.10965229544128208
201,-0.8276758846771922,0.2606526557961307,-0.4646651320160464,0.17634947700167553
202,-0.8233217249212399,0.3627645724595872,-0.36813082138595776,0.23456960712467712
203,-0.8004078090533172,0.4586302191241209,-0.26271997118653034,0.28281421119239714
204,-0.7597589236344738,0.5456620048630527,-0.1506740861711276,0.3198697768829003
205,-0.7026226156829112,0.6214698055182314,-0.0344008690925352,0.34483810834319956
206,-0.630636029736831,0.6839224968346109,0.08358243348417232,0.35715849861670995
207,-0.5457832181381486,0.7312032119046311,0.2007084533763212,0.3566211693694031
208,-0.45034400548755626,0.7618569263700694,0.3144204385007332,0.3433716475138543
209,-0.34683569704567807,0.7748291647177188,0.4222328202455705,0.3179059770830893
210,-0.23794909738665843,0.7694948411615873,0.5217901280494434,0.2810568959280736
211,-0.1264804454639508,0.7456764935489187,0.6109228088849908,0.23397133471411213
212,-0.015260971953652891,0.7036514323611127,0.6876985852212256,0.1780798145661338
213,0.09291415816952954,0.6441476026368925,0.7504680947682819,0.11505852408082087
214,0.19535574179909238,0.5683282376526672,0.7979036961662035,0.04678504116758614
215,0.28954752783820853,0.47776566245032837,0.8290304932688736,-0.024711174325542706
216,0.3732086313312374,0.3744048758436937,0.8432488226102783,-0.09730225902163248
217,0.44434981802502527,0.2605177946150523,0.8403476592547104,-0.16881803664052294
218,0.5013222609422063,0.13864927686984985,0.820508620293347,-0.23710329548863707
219,0.5428575605195062,0.01155624712998371,0.7843004771896604,-0.3000747967076708
220,0.5680980399064262,-0.11785858141820127,0.7326643222342576,-0.3557765629796047
221,0.5766165716268903,-0.24661675636417849,0.6668897647309737,-0.4024320396075968
222,0.5684254548600862,-0.37173618079165366,0.5885827534804198,-0.4384917974865073
223,0.5439741375192348,-0.4903034744865932,0.4996258281678915,-0.4626755585117176
224,0.5041358572258995,-0.5995448146601852,0.40213178828622864,-0.4740074656826735
225,0.4501835531968271,-0.6968935054360704,0.2983919296161724,-0.47184368900308743
226,0.3837556700353204,-0.7800526050971884,0.19082013104575724,-0.45589165004911836
227,0.30681272772993295,-0.8470510613820377,0.0818941753505027,-0.4262203579818092
228,0.2215857634813063,-0.8962919649564889,-0.025904246015583388,-0.3832615725783245
229,0.1305179545259303,-0.9265917255964633,-0.13014936368454066,-0.327801739981725
230,0.03620090181963587,-0.9372091997699086,-0.2285295226592079,-0.26096487857036027
231,-0.05869281197900686,-0.9278640466330734,-0.318902305083424,-0.18418681983294782
232,-0.1514790836587447,-0.8987438557826599,-0.3993452309737653,-0.09918142671555807
233,-0.23953201282215014,-0.8504998678109734,-0.4682007964360545,-0.007899614138091232
234,-0.32035212423227777,-0.7842313908896448,-0.5241147516624777,0.08751782180183179
235,-0.3916313637707641,-0.7014592962428822,-0.5660666909295307,0.18479240256456006
236,-0.4513132237454309,-0.6040892455085384,-0.5933922196439221,0.28156390251503166
237,-0.49764647560209924,-0.4943655569083958,-0.6057961743939452,0.37544863370789316
238,-0.5292311485651405,-0.37481684854327546,-0.6033565956910083,0.46409863162119747
239,-0.5450555873421215,-0.248194800241944,-0.5865193840448397,0.545260268110251
240,-0.5445236459163743,-0.11740754517710378,-0.5560838024438137,0.6168308293471161
241,-0.5274713220212642,0.014550665301871657,-0.5131792164115354,0.6769116444763367
242,-0.4941724019532229,0.1446717887630935,-0.4592336808954142,0.723856433980606
243,-0.4453329613124521,0.27000652754722576,-0.39593518587768395,0.7563136632605381
244,-0.38207484716199674,0.38773528619667363,-0.32518655473657093,0.7732618338070723
245,-0.30590854397067985,0.4952358036307331,-0.24905514649139057,0.7740368179448007
246,-0.21869609262950743,0.5901457969607978,-0.16971864123254737,0.7583505391415444
247,-0.12260498212893445,0.6704190788314006,-0.08940828408162364,0.7263005134471548
248,-0.02005416089436142,0.7343737733107984,-0.010351024567661266,0.6783699934360876
249,0.08634648639229164,0.7807314525682113,0.06528798617604545,0.6154186884711197
250,0.19386168538429843,0.8086462429431792,0.1354610891124288,0.53866426839945
251,0.29969970340220176,0.8177231988918126,0.198290598083129,0.44965508613447425
252,0.40108294016197366,0.8080255104547514,0.2521167464637667,0.35023477228552224
253,0.4953184089672367,0.7800703876750218,0.2955398941474588,0.2424995566552966
254,0.5798663400343964,0.7348137468786117,0.3274559351270815,0.12874935201150384
255,0.6524051824136837,0.6736241019045954,0.3470840182527563,0.011433790557502488
256,0.71089136885705,0.5982463313075972,0.3539858882169726,-0.1069054708833454
257,0.7536123367901658,0.510756243582229,0.34807636559081195,-0.22369476792389525
258,0.7792314650749945,0.41350709032958266,0.32962470849585396,-0.3363893007116341
259,0.786823786361943,0.3090693763310486,0.29924682864214364,-0.4425333720489473
260,0.7759015635498516,0.20016548076660162,0.25788856523007764,-0.5398185175722852
261,0.7464290705053965,0.08960073120752203,0.20680044582404586,-0.6261381055953257
262,0.6988261854753344,-0.01980734163102041,0.14750457810957468,-0.6996370710219832
263,0.6339606838736961,-0.1252997972103807,0.0817545150639033,-0.7587555676158815
264,0.5531293984081833,-0.22424535644330454,0.01148911352908849,-0.8022654728956841
265,0.45802869181643585,-0.31420602603835107,-0.06121844196874443,-0.8292988562858552
266,0.350714953899955,-0.39299763929961906,-0.13421515586551264,-0.8393677195078875
267,0.23355608342880424,-0.45874380585298913,-0.20532489441667862,-0.8323745336191473
268,0.10917514063558975,-0.5099219294316609,-0.27240577528485066,-0.808613324243024
269,-0.019612448194681664,-0.5454001529143491,-0.33340681527650373,-0.7687612897408365
270,-0.14986659098912464,-0.5644643182607221,-0.3864223951624403,-0.7138611705595723
271,-0.2785934686928978,-0.5668342801136053,-0.42974315421883774,-0.6452948159498793
272,-0.4028179644023726,-0.5526691793552951,-0.4619020156820757,-0.5647486110246833
273,-0.5196557961253342,-0.522561560126435,-0.48171416551661445,-0.4741716273378329
274,-0.6263835723675589,-0.47752049381068024,-0.4883099577303703,-0.375727538836623
275,-0.7205050398969398,-0.4189441492580775,-0.4811598961741405,-0.2717414977496564
276,-0.7998118862041348,-0.3485825131735203,-0.46009104092157527,-0.16464328792853697
277,-0.862437593053946,-0.2684912115211373,-0.42529440199702795,-0.056908163326704064
278,-0.9069030087839449,-0.18097760582108602,-0.3773231090397827,0.04900316555540052
279,-0.9321525114014215,-0.08854053177138016,-0.31708137682360926,0.15070391565353858
280,-0.9375798669792894,0.006194793121746978,-0.24580451760996835,0.24593852218757298
281,-0.9230431425775019,0.10054504525301329,-0.1650304763257986,0.33263642719851627
282,-0.8888683035867238,0.19183852664988443,-0.07656357789606455,0.40896104595842975
283,-0.8358414052750704,0.27748458903827394,0.01756862761042749,0.47335271352126096
284,-0.7651895704573586,0.3550409943815698,0.11516436196030747,0.5245645654312796
285,-0.6785512225831878,0.42227750786470547,0.21390124969017732,0.5616904842201026
286,-0.5779363092583545,0.47723411383503256,0.3113932567277522,0.5841844423616629
287,-0.4656774986661353,0.5182723800968921,0.4052495253091251,0.5918707878426516
288,-0.3443735543892157,0.5441186678164492,0.4931336438027506,0.584945245062141
289,-0.21682628720516445,0.5538980888324917,0.572821876445319,0.5639666357420465
290,-0.08597264074161531,0.5471583442766813,0.6422589011461609,0.5298395561213236
291,0.045186412501272866,0.5238828322826139,0.6996096628727904,0.48378847214442144
292,0.17365841029029672,0.48449268186204764,0.7433060442339594,0.4273239080168975
293,0.2965315861168043,0.4298376480185663,0.7720871814065179,0.36220160006363517
294,0.41104492218950506,0.3611760829044896,0.7850324093763683,0.29037566239050044
295,0.5146543454129636,0.2801444723131132,0.7815860017191136,0.21394695907324457
296,0.6050934388466367,0.1887172891716295,0.7615730723350032,0.135107995791089
297,0.6804271785663895,0.08915815939880234,0.7252062246544846,0.056085729051097946
298,0.7390973802280483,-0.0160364455820889,0.6730827624261134,-0.020916258698897683
299,0.7799587466074774,-0.12419958670910006,0.6061725096058724,-0.09377475593090732
300,0.8023046418003649,-0.2325607488620377,0.5257965192824887,-0.1605016515327383
301,0.8058819737620229,-0.3383155746252914,0.4335971772165974,-0.21929501645315272
302,0.7908948380695807,-0.43869669554769275,0.33150041882920456,-0.26858525042617165
303,0.7579968554374191,-0.5310438866205258,0.22167097404029823,-0.3070751323340473
304,0.7082724166420623,-0.6128717844179916,0.10646172736416837,-0.333772767455582
305,0.6432073241122362,-0.6819334680361412,-0.011641573192574917,-0.34801660471043716
306,0.5646495826488982,-0.7362783031812645,-0.13007890925059962,-0.3494918975414397
307,0.47476133600565545,-0.7743025909895027,-0.24627645576761603,-0.3382381982502935
308,0.375963165302716,-0.7947917409005738,-0.35770743709987485,-0.31464770200215497
309,0.27087215401346876,-0.7969528967418105,-0.46195188697068323,-0.279454487670478
310,0.16223527785955272,-0.7804371818851548,-0.5567538505588358,-0.23371493242174624
311,0.05285979256347428,-0.745350987027994,-0.640074629781888,-0.1787797996869928
312,-0.05445763480322414,-0.6922559964031073,-0.7101407703561646,-0.11625871035553195
313,-0.15700127597082475,-0.6221579282626296,-0.7654856189461832,-0.04797789939197494
314,-0.25220441337824445,-0.5364842463289381,-0.8049834374473998,0.0240676701982738
315,-0.3377134331871622,-0.43705137356350593,-0.827875245233759,0.0977666212995746
316,-0.4114463402876964,-0.326022201226207,-0.8337857644780001,0.17094657740158364
317,-0.47164423759877516,-0.2058549282601994,-0.8227310633414098,0.24143127192634772
318,-0.5169144897243835,-0.07924448250338967,-0.7951167214710605,0.3070979022117587
319,-0.5462645006706116,0.05094203930325142,-0.7517265761302707,0.36593327079970783
320,-0.5591252716099807,0.1817343258973685,-0.6937023396108069,0.41608728586220983
321,-0.5553641616870426,0.3101305029804216,-0.62251460356215,0.4559224576467122
322,-0.5352865461642579,0.43316971617816424,-0.5399259579364561,0.48405812711705304
323,-0.4996263450262048,0.5480038553526003,-0.44794714612323666,0.4994082940385432
324,-0.4495256745224687,0.6519666501137715,-0.34878734872427053,0.501212071337521
325,-0.38650414705277475,0.7426384303341966,-0.24479983206040482,0.48905597667850476
326,-0.31241860446094716,0.817904951824886,-0.1384243103496245,0.46288747625231486
327,-0.22941430971790527,0.8760088334525796,-0.03212744975943432,0.4230194146628074
328,-0.13986883614423556,0.9155923342353074,0.07165701373554911,0.3701251930735036
329,-0.046330076397492065,0.9357304128204957,0.17058706363714438,0.305224789726268
330,0.0485500591447649,0.9359532519109526,0.2624686499313241,0.22966194677738302
331,0.14208457692151774,0.9162576906894883,0.34530801003988754,0.14507306936742934
332,0.23162122395753887,0.8771072826257102,0.4173587799160672,0.05334859139963208
333,0.3146114348766804,0.8194209774077599,0.47716274329608055,-0.04341224757032858
334,0.38867665812660857,0.7445507071306419,0.5235832274588095,-0.14295210338644893
335,0.45167038304802437,0.6542484312940672,0.5558303387008202,-0.24291045635425346
336,0.5017342971558091,0.5506234557933523,0.5734774354804714,-0.34088141043842785
337,0.5373471501122418,0.4360910814458945,0.576468456706636,-0.4344729305398372
338,0.5573650836873858,0.31331385170937043,0.565115951460335,-0.5213660472434606
339,0.5610524009522784,0.18513685179365055,0.5400898888294215,-0.5993725564937369
340,0.5481019876908612,0.05451865781267207,0.502397556706534,-0.6664897764069132
341,0.5186448585564811,-0.07554035867033065,0.45335508060752694,-0.7209509940295709
342,0.47324857335282855,-0.20207060102722996,0.3945513022693751,-0.7612703395624648
343,0.41290454816804134,-0.3222049028502647,0.32780494778137037,-0.786280961801475
344,0.3390045649527216,-0.4332475022256661,0.2551161815577059,-0.7951655429304352
345,0.2533070545358089,-0.532738637053775,0.17861378142644652,-0.7874783792568676
346,0.15789398523134546,-0.618513173593964,0.10049927803333718,-0.7631584623348304
347,0.05511942567126325,-0.6887518299289588,0.022989475957966715,-0.7225332170069143
348,-0.05244893961127661,-0.7420237412191968,-0.05174118742180911,-0.6663127837021475
349,-0.1620938852818347,-0.777319329832581,-0.12161698715298501,-0.5955749661114835
350,-0.27101671268757455,-0.7940726852927523,-0.18471453627125023,-0.5117411963151602
351,-0.3764076095509268,-0.7921729204580537,-0.23931233804533322,-0.4165440918130877
