,0,1,2,3
154,-0.12064077791104907,0.403691652217373,0.12174854408831244,-0.8986969147868485
155,-0.17595582771948143,0.32721689240695245,0.16040024226639635,-0.9144618167512354
156,-0.23363230205133384,0.24953952992694114,0.19602166906460639,-0.9190873058089536
157,-0.29285313250835576,0.1719347929356596,0.2288115880580389,-0.9123161332173032
158,-0.3526980869104143,0.09562087781858386,0.2590213346922563,-0.8940741889738115
159,-0.4121618361902869,0.021734859272319468,0.28693917147833653,-0.86447448114562
160,-0.470174753354869,-0.04868894737919119,0.3128739627696209,-0.823817316600971
161,-0.5256259632901968,-0.11473769095827409,0.33713865638381857,-0.7725866523313288
162,-0.5773881003768822,-0.17563535200902528,0.36003406133893845,-0.7114426746714271
163,-0.6243431823354221,-0.23075445481381468,0.38183340009639627,-0.6412107507096894
164,-0.6654089747001559,-0.27962389878725646,0.40276809025152105,-0.5628669799256678
165,-0.6995652017293238,-0.321932782506536,0.4230151752016437,-0.47752065256502896
166,-0.7258789569158085,-0.35753019451860285,0.4426867768797801,-0.3863939925647134
167,-0.7435286796916858,-0.3864210459817748,0.4618218873724954,-0.2907996252439037
168,-0.7518260941418813,-0.4087581186319186,0.4803807515983512,-0.19211626197087028
169,-0.75023554988665,-0.42483059505909315,0.49824202187576133,-0.09176313434688838
170,-0.7383902637102657,-0.43504942451592205,0.5152027889947176,0.008826261853878303
171,-0.7161050316031162,-0.43992995431601806,0.5309815152882054,0.10823053834500046
172,-0.6833850629279943,-0.44007232242187205,0.5452238152143266,0.20506632616852463
173,-0.6404306794250045,-0.43614015945541357,0.5575109501705717,0.2980131651476816
174,-0.5876377195138447,-0.42883818680627467,0.5673708287004019,0.38583683453125006
175,-0.525593590446737,-0.41888932083677144,0.5742912328728565,0.46741062719581805
176,-0.4550690148079225,-0.4070119008438173,0.5777349282426836,0.5417341202302758
177,-0.37700562109438684,-0.3938976502862732,0.5771562600807446,0.6079490556056465
178,-0.2924996281091655,-0.3801909570692879,0.5720187939349745,0.6653520144283919
179,-0.20278196719125707,-0.3664700200341304,0.5618135252198643,0.7134036452656078
180,-0.1091952725707106,-0.35323035624693777,0.5460771613339845,0.7517342893225551
181,-0.013168246245253201,-0.3408710985761343,0.5244099713601327,0.780145930826013
182,0.08381203215482452,-0.329684437074243,0.49649270298051673,0.7986104877249092
183,0.18022922959944565,-0.31984847278606954,0.46210208377983597,0.807264543641516
184,0.27456766150133793,-0.31142366096600255,0.42112445422526734,0.8064007047998466
185,0.3653422948666815,-0.3043529246449502,0.3735671215985056,0.7964558434101773
186,0.4511281728950032,-0.2984654214947902,0.3195670770044138,0.7779965598170766
187,0.5305885939676067,-0.2934838494955532,0.2593967800107092,0.7517022579165392
188,0.6025014068122037,-0.2890350825035012,0.19346678595545497,0.718346280427188
189,0.6657828278294546,-0.284663837855177,0.12232506775975299,0.6787755913279052
190,0.7195082450380625,-0.27984899689400333,0.046652965303275284,0.6338895212007196
191,0.7629295444086197,-0.2740221278475957,-0.03274222095430718,0.5846181067032677
192,0.7954885767688396,-0.26658770064430526,-0.1149378914740683,0.5319005576223457
193,0.8168264749560649,-0.2569444365719622,-0.19890988145209143,0.47666437394280115
194,0.826788629227137,-0.24450720335412762,-0.28354900579214976,0.41980561144765133
195,0.8254252317040304,-0.22872884909068159,-0.36768008153473714,0.36217075821027933
196,0.8129874053210326,-0.2091213670387179,-0.4500830291232749,0.304540636914761
197,0.7899190367864488,-0.18527579745903078,-0.5295155982476955,0.24761669049293789
198,0.7568445339367683,-0.15688030238936954,-0.6047372190621789,0.19200994258943416
199,0.7145528230839743,-0.12373589350503282,-0.6745334464875377,0.1382328515616897
200,0.6639779892184029,-0.08576935109688187,-0.7377404449483373,0.08669419896014002
201,0.6061770391113971,-0.04304294219873618,-0.7932689538174907,0.03769707270225284
202,0.5423053325964321,0.0042393737144357235,-0.8401271802759931,-0.008560076488814405
203,0.47359027902461204,0.05572947426967864,-0.8774420861394925,-0.051979407289709414
204,0.40130393285738175,0.11093646687215875,-0.9044785680225896,-0.09255686781070539
205,0.3267351437090489,0.16923197371505563,-0.9206560752502171,-0.13037283475785963
206,0.2511619214054752,0.22985923834387767,-0.9255622661269141,-0.16558052816043933
207,0.17582466570348843,0.29194588424587176,-0.9189633692040078,-0.1983925746175285
208,0.1019008835392046,0.35452006090784527,-0.9008109904646269,-0.2290661384970781
209,0.03048197475611014,0.4165296238858507,-0.8712451880933492,-0.25788707579998194
210,-0.03744738870693423,0.4768639149133762,-0.8305937217665716,-0.2851535886052881
211,-0.1010268337774021,0.5343776379915515,-0.7793674711339459,-0.31115986857202954
212,-0.15953443043415919,0.5879162695493498,-0.7182521062388301,-0.33618021564141465
213,-0.2123971205160873,0.6363423966252109,-0.6480961789166174,-0.3604541029416015
214,-0.2591972375158721,0.6785623477568169,-0.5698958866239503,-0.3841726313521052
215,-0.29967502292823245,0.7135524676558018,-0.4847768366948231,-0.4074667779579578
216,-0.333727145686606,0.7403843891842983,-0.39397320783845247,-0.4303977927331253
217,-0.36140133141640424,0.7582486746355099,-0.298804765125088,-0.4529500385279573
218,-0.38288730515318214,0.766476232447798,-0.20065223331549215,-0.47502650232452653
219,-0.3985043424040123,0.7645569644565964,-0.1009315700084979,-0.4964471324941686
220,-0.40868580670146515,0.7521551614473625,-0.0010677038337445488,-0.5169500793281586
221,-0.4139611250461916,0.7291212396083362,0.0975316867570849,-0.5361958364075718
222,-0.41493571404676033,0.6954994956836955,0.1935017818778544,-0.5537742004845708
223,-0.412269417633994,0.6515316521231855,0.28554506043663563,-0.569213889522734
224,-0.40665405077949857,0.5976560630331447,0.37245404687101397,-0.5819945844024199
225,-0.3987906618792075,0.5345025548223822,0.4531318814219261,-0.5915610914565935
226,-0.3893671289530488,0.462882979578389,0.5266102846494604,-0.5973392622362124
227,-0.3790366915395116,0.3837776618498512,0.5920645505372033,-0.5987532552972218
228,-0.3683979915025972,0.2983180181271199,0.6488252745718339,-0.5952436837080629
229,-0.35797715268065,0.2077657204782667,0.6963866018425477,-0.586286162489777
230,-0.34821237252037224,0.11348885924420604,0.7344108635434717,-0.5714097531198723
231,-0.3394414300236245,0.016935632365068898,0.7627295562336371,-0.5502147980448634
232,-0.33189243525957235,-0.08039385099099328,0.7813407047046828,-0.5223896470182908
233,-0.3256780583879197,-0.17697701878192335,0.7904027342111145,-0.48772579884534684
234,-0.32079338283462777,-0.27129887186515106,0.7902250590600632,-0.4461310162807877
235,-0.31711743034366713,-0.36188192773818484,0.7812556701623221,-0.3976400175887085
236,-0.31441830757122824,-0.4473153942405612,0.7640660722833826,-0.34242240453115685
237,-0.31236182719506944,-0.5262829129625123,0.7393339807621374,-0.2807875519417885
238,-0.31052336364813826,-0.597588245732775,0.7078242359751488,-0.21318625696059745
239,-0.30840261692321613,-0.6601783262399674,0.6703684306715534,-0.14020902466271837
240,-0.3054408796474093,-0.7131631613873715,0.6278437696347225,-0.06258094926611135
241,-0.3010403347938755,-0.7558321418585567,0.5811516924035803,0.01884676569476479
242,-0.2945848557219244,-0.7876664067450483,0.5311967877966158,0.10310852098246737
243,-0.28546173814850007,-0.8083470008657139,0.4788665138440338,0.1891390603854773
244,-0.2730837662438763,-0.8177586632916956,0.42501220889455665,0.2757909489377925
245,-0.25691100303267517,-0.8159891891344868,0.37043183988553163,0.3618544344559091
246,-0.23647169899955947,-0.8033244113229066,0.3158548831065941,0.4460792738546435
247,-0.2113817321823591,-0.7802389523273937,0.2619296725757604,0.527198053102427
248,-0.18136202762319567,-0.7473829950653978,0.20921348294605807,0.6039504881834746
249,-0.14625345299601009,-0.7055654151182423,0.15816553942953726,0.6751081651207679
250,-0.10602874932824533,-0.6557337006472154,0.10914306847490474,0.7394991607535976
251,-0.06080112944454681,-0.5989511599700288,0.062400421879309526,0.7960319830120548
252,-0.010829260244583527,-0.5363719778711733,0.018091225721494394,0.8437182800135452
253,0.043481563899755465,-0.469214728903789,-0.023726573959758107,0.8816937912159235
254,0.10158215276252625,-0.39873498807702834,-0.06308297243352284,0.909237050560685
255,0.16278605346855773,-0.3261976956650762,-0.10008574803598445,0.925785400175979
256,0.22627998181017572,-0.25284993306922976,-0.1349082202904437,0.9309479326347608
257,0.2911378501928009,-0.17989475075938968,-0.16777531348244573,0.9245150485634055
258,0.35633809722794274,-0.10846665776249453,-0.19894835757045157,0.9064643929233067
259,0.42078393736906333,-0.039609335786513045,-0.22870908958855765,0.8769630157026664
260,0.48332607143586576,0.025743918930519957,-0.25734333768569884,0.8363656890722211
261,0.5427873323713241,0.08678659504022462,-0.2851248761800761,0.7852094011929843
262,0.5979886868262294,0.14285185810049134,-0.3122999333479417,0.7242041346857578
263,0.6477759735576066,0.19342167701775476,-0.3390728142989392,0.654220123157742
264,0.6910467351975732,0.23813202312743303,-0.3655930697264317,0.5762718600643437
265,0.7267764913614555,0.27677407996603953,-0.3919445983805234,0.4914992086093434
266,0.7540438085866187,0.3092915025806597,-0.4181370179031844,0.4011460275543246
267,0.7720535460953156,0.3357738644393936,-0.44409957655973614,0.3065367841231289
268,0.7801576953271459,0.3564465251698329,-0.4696778089963421,0.2090516702936927
269,0.7778732846748022,0.37165724108742004,-0.49463306423275544,0.11010077158782822
270,0.7648968876045077,0.38185992057341767,-0.5186449555888106,0.011097857220366159
271,0.7411153507414913,0.38759599583562776,-0.5413167021604322,-0.08656563330592693
272,0.7066124466513154,0.3894739397164521,-0.5621832518663826,-0.18154583950101358
273,0.6616712518049417,0.388147499597954,-0.5807219990315402,-0.2725704182987485
274,0.6067721512430932,0.3842932490355087,-0.5963658369450281,-0.3584606585755491
275,0.5425864752825875,0.37858807084752055,-0.608518219709475,-0.4381513046128935
276,0.4699658776907817,0.3716871827063023,-0.6165698496992256,-0.5107076780899821
277,0.38992766654124655,0.3642032979201422,-0.6199165585860764,-0.5753397544413079
278,0.30363639595375447,0.356687480568561,-0.6179779124456974,-0.63141292351925
279,0.21238211673129131,0.34961220633406775,-0.610216045927328,-0.6784552446313454
280,0.11755576432594228,0.34335707950548977,-0.596154217556218,-0.7161610902004782
281,0.020622231614309483,0.338197584279495,-0.5753945783273883,-0.7443911584524652
282,-0.0769082700598282,0.33429716651633545,-0.5476346588988985,-0.7631689215555357
283,-0.17350991659331516,0.33170285261231125,-0.5126821066316638,-0.7726736594140857
284,-0.26767137255258405,0.3303445174235034,-0.47046724185678646,-0.773230308810847
285,-0.3579256073699842,0.33003781563237194,-0.4210530521778243,-0.7652964308639993
286,-0.4428787517995608,0.3304906930808961,-0.3646423031452091,-0.749446665045839
287,-0.5212373427857445,0.33131329889871375,-0.3015815118267318,-0.7263550937267603
288,-0.5918333432213227,0.33203102817513996,-0.23236160497417382,-0.6967759860344339
289,-0.6536463761162459,0.33210034078612066,-0.15761516380318025,-0.6615234226988037
290,-0.7058226791644777,0.3309269269429822,-0.07811024088009544,-0.6214503237353809
291,-0.7476903639519428,0.32788572600121046,0.005259180823045939,-0.5774274078662536
292,-0.7787706521725384,0.32234225370022396,0.09148593308501146,-0.530322606383876
293,-0.798784857050561,0.3136746556244469,0.17946537771622967,-0.4809814349502186
294,-0.8076569793549393,0.3012958822568265,0.26801378251272673,-0.43020879514202587
295,-0.8055118914536838,0.28467537413444477,0.35588898006174396,-0.3787526342597958
296,-0.7926691872473488,0.26335965451693216,0.4418128719245988,-0.32728983816044377
297,-0.7696328779838087,0.2369912514493625,0.5244952912970289,-0.2764146690573308
298,-0.7370772113975967,0.20532541055597195,0.6026586993130703,-0.22662998998508832
299,-0.6958289819595578,0.16824411337476047,0.6750631646965326,-0.17834144176205935
300,-0.646846781068799,0.125766982216929,0.7405310641501887,-0.1318546587480553
301,-0.591197705804841,0.07805872976723108,0.7979709420607356,-0.08737552852442615
302,-0.5300321016998545,0.02543289800975354,0.8463999828073896,-0.04501341988909474
303,-0.46455695752927806,-0.031648275587504715,0.8849645768827382,-0.004787225316738863
304,-0.3960085973493798,-0.09257792870170817,0.9129585025276381,0.033366009728078044
305,-0.32562532631001884,-0.15661254548703696,0.9298382966999738,0.06958016564839598
306,-0.254620681912295,-0.22288369264199037,0.9352354517044698,0.10404719012027239
307,-0.18415792153818936,-0.29041328722805,0.928965145215106,0.1370027062200118
308,-0.11532634082244857,-0.3581320715258756,0.9110312900106085,0.16871053043214335
309,-0.04911996671828696,-0.42490088609131044,0.8816277736257487,0.19944657089085333
310,0.013580894763554091,-0.4895342577906382,0.8411358452744099,0.22948259093293685
311,0.07202485155406128,-0.5508257568475413,0.7901176957198408,0.2590703249357539
312,0.12560103966860833,-0.6075745274318675,0.7293063631189802,0.2884264224447416
313,0.17384693134192497,-0.6586123613447502,0.6595921821391729,0.31771867305490886
314,0.2164522075646631,-0.7028306648277701,0.582006072799887,0.34705392901131205
315,0.2532586656517451,-0.7392066649853339,0.4977000376173045,0.37646809595142233
316,0.2842562328367335,-0.766828214901932,0.40792529898532814,0.4059185058253875
317,0.30957525487729054,-0.7849165850011894,0.31400856178828573,0.4352789212463467
318,0.32947532182339734,-0.7928466718787044,0.21732692773512663,0.4643373490054848
319,0.3443309791161977,-0.7901641137133155,0.11928201684412171,0.4927967640702704
320,0.3546147489091953,-0.7765988720358159,0.02127386721014185,0.5202787660309471
321,0.36087795202992023,-0.7520749214044615,-0.0753248137025545,0.5463301097082591
322,0.3637298737086935,-0.7167157794191729,-0.16919348450285412,0.5704319725481798
323,0.36381585479589196,-0.6708457072893403,-0.2590871551189789,0.5920117455447576
324,0.36179491373151423,-0.6149865134665449,-0.34385782239171037,0.6104570637090763
325,0.3583175124623962,-0.5498499971625476,-0.42247350575423714,0.625131728373175
326,0.35400407165813186,-0.476326172340067,-0.4940344924236205,0.6353931185408467
327,0.3494248171897867,-0.39546751344414405,-0.5577864702170624,0.640610643515218
328,0.3450815015303057,-0.30846955926581804,-0.6131303020910394,0.6401847553368389
329,0.34139149151197956,-0.21664829855948342,-0.6596282779032908,0.6335660180635033
330,0.3386746490850302,-0.12141483822772364,-0.697006763706647,0.6202737222166119
331,0.3371433560285448,-0.024247920144369883,-0.7251552550114196,0.599913537089974
332,0.3368959489114591,0.0733350955979108,-0.7441219257844958,0.5721937110170533
333,0.3379137391529055,0.1698081263271216,-0.7541058473982525,0.5369393597462734
334,0.3400616971247295,0.26366646545033634,-0.7554461292882668,0.4941044250853756
335,0.3430927813232309,0.353456403327322,-0.7486083038400493,0.44378093894682713
336,0.3466557962113069,0.4378037009854894,-0.734168340289497,0.38620529058141884
337,0.35030656788313086,0.515440274818219,-0.7127947246935257,0.3217612656028435
338,0.35352213764327833,0.5852284933319195,-0.685229084062652,0.2509797026518989
339,0.35571759219719734,0.6461825442845373,-0.6522658615863399,0.17453469532565222
340,0.35626507750389524,0.6974864007792116,-0.6147315658704251,0.09323635128906965
341,0.3545144832830269,0.7385079963163605,-0.5734641199131751,0.008020205207510733
342,0.3498152382441048,0.7688093094638531,-0.5292928251702784,-0.0800665348144986
343,0.3415386235318168,0.7881521564510532,-0.4830194328280222,-0.16988164829681557
344,0.32909999451341543,0.7964995922321174,-0.4354007789661243,-0.26020713837447856
345,0.3119802993438698,0.7940129248888543,-0.38713339359975507,-0.3497706441236785
346,0.2897462968092823,0.7810444520978264,-0.3388404368762704,-0.43726857384222245
347,0.2620689054482581,0.7581261292286844,-0.2910612504456066,-0.5213904577827676
348,0.22873916017492574,0.7259544740074687,-0.24424373991564086,-0.6008439845609116
349,0.18968131049392392,0.6853721002447869,-0.19873972720302602,-0.6743801639184106
350,0.1449626644797115,0.6373463507659077,-0.15480333147651493,-0.7408180502904144
351,0.09479986325261891,0.5829455655080191,-0.11259235631401068,-0.7990684669547894
