,0,1,2,3
94,-0.18995404340400207,0.501265024738736,0.8294919361695958,0.15682462879841347
95,-0.08279788067096105,0.43781853695868256,0.8864144292839684,0.1254149082403341
96,0.02106876179026962,0.3610965757010104,0.9280348876469235,0.08897537639027084
97,0.11929956458283117,0.2725219083816162,0.9534634629100385,0.04905963960309927
98,0.20973358192281102,0.17383786761513845,0.9621531334927944,0.007319023626539023
99,0.29044659961058367,0.06706895867730503,0.9539125823071487,-0.03454436093922757
100,0.35979621831276326,-0.04552579996572659,0.9289107452332762,-0.07482586595205164
101,0.41645956331081807,-0.16150567302172864,0.8876729188671815,-0.11186661172386811
102,0.4594627087881755,-0.278305856015452,0.8310685217940265,-0.1441005961945702
103,0.48820111413563605,-0.3932985648087454,0.7602908070483323,-0.17009938210910747
104,0.5024505964084155,-0.5038560687101781,0.6768290194725232,-0.18861319835211693
105,0.5023686012927921,-0.6074141171449636,0.582433675530361,-0.1986073823812274
106,0.4884857787756808,-0.7015341965774616,0.4790758102269974,-0.19929320866923028
107,0.46168811305906876,-0.7839630799248734,0.36890118200417815,-0.1901522902585837
108,0.42319009304055016,-0.8526881944664736,0.2541805482083832,-0.17095390338428132
109,0.3744996339757157,-0.9059874346807585,0.13725721797072504,-0.14176476454878173
110,0.3173756671465909,-0.9424721810622173,0.020493153772997708,-0.1029509809352002
111,0.25377949733597593,-0.9611224514575111,-0.09378507397225905,-0.05517209381764138
112,0.18582118308595658,-0.9613133037249111,-0.20333917412513436,0.000632664318101106
113,0.1157023182324582,-0.9428318228009336,-0.3060695899041246,0.06326557994219728
114,0.04565668198135246,-0.9058842562443428,-0.400062310629149,0.1312986263947773
115,-0.02210972337977854,-0.8510931042933737,-0.4836309213659459,0.2031079020005459
116,-0.08547771443776418,-0.779484217415278,-0.5553528916589743,0.2769134898501743
117,-0.14247154052951205,-0.6924642001211594,-0.6140992489542894,0.3508237507973012
118,-0.19131162464818982,-0.591788658363681,-0.6590569475924819,0.42288294590426107
119,-0.23046208567309018,-0.4795220532097032,-0.6897434262691936,0.4911209967728871
120,-0.25867182922570503,-0.3579901300896968,-0.7060130410798997,0.5536041341504777
121,-0.27500815794835787,-0.2297260756423378,-0.7080552628474132,0.6084851583941081
122,-0.27888204187591137,-0.09741170846057565,-0.6963847313573188,0.6540520405184193
123,-0.27006440106106994,0.036184867924261316,-0.671823460325172,0.6887736295544002
124,-0.24869298041455123,0.16827363473837903,-0.6354756803887354,0.7113412999249616
125,-0.2152696351201252,0.2961074859495055,-0.588695988353955,0.7207054698390123
126,-0.17064808800218179,0.41704593949184376,-0.533051634835783,0.7161060459271832
127,-0.11601246176623031,0.5286161849439202,-0.47027992526318074,0.6970959974241231
128,-0.052847123041748864,0.6285699873357731,-0.402241827429042,0.6635574314808481
129,0.017101404237804013,0.7149350697743173,-0.3308729694444906,0.6157097254964157
130,0.09186949691784542,0.7860597345697509,-0.258133272875934,0.5541094681184863
131,0.16932732530637573,0.8406496501112668,-0.1859564955198131,0.47964216291562844
132,0.2472342944019867,0.8777959247074968,-0.11620095600213953,0.3935058526409146
133,0.3232976306353584,0.8969938041511409,-0.050602678274022594,0.29718702241437583
134,0.3952326292877459,0.8981515615280669,0.009267870998035332,0.19242933206285154
135,0.4608230331826463,0.8815893900071151,0.06204437351317649,0.08119590648910581
136,0.5179800070565681,0.8480283559984167,0.10659762151658914,-0.03437392615495889
137,0.5647982043820655,0.7985697150270841,0.14206203880070029,-0.15201241955888306
138,0.5996074935566084,0.7346651298526733,0.16785511351355192,-0.269374574740584
139,0.6210190165562716,0.6580785538853443,0.18368927703510313,-0.38409145719994564
140,0.6279643927535523,0.5708407472623438,0.18957595590583165,-0.4938243813756277
141,0.6197270501476553,0.475197572989253,0.1858217231205726,-0.5963186540406981
142,0.5959648615373587,0.37355337186164,0.17301667602666823,-0.6894555765241446
143,0.5567234793201655,0.2684108337242799,0.1520153655443888,-0.7713014459674585
144,0.502439994242435,0.16230886606737177,0.12391079050249815,-0.8401523672397945
145,0.4339367847794196,0.05776000695553096,0.09000214680845386,-0.8945737878910087
146,0.3524056688723977,-0.042811063276308015,0.05175717953760772,-0.9334337961387853
147,0.25938271237734134,-0.1371263883971352,0.010770122856412101,-0.9559293732167596
148,0.15671428272829324,-0.22310952672776443,-0.031283675440747456,-0.9616049627176366
149,0.04651515613945324,-0.29893491696994906,-0.07269526390896594,-0.9503629066155189
150,-0.06888031333214943,-0.36307060950744924,-0.1117704968610753,-0.9224654958200782
151,-0.18697277937038062,-0.41431332204050303,-0.1468780851543497,-0.8785285875005262
152,-0.30515691417986374,-0.45181497293528255,-0.17649603915362777,-0.8195069469643288
153,-0.42078340192987107,-0.4751000610612796,-0.19925529511891266,-0.7466716734997837
154,-0.5312223949677864,-0.48407349175562553,-0.21397938730341504,-0.6615802623064422
155,-0.6339268732199356,-0.47901868911367673,-0.21971912789506148,-0.5660400336782231
156,-0.7264943462028249,-0.46058607904062543,-0.21578138308999767,-0.4620658215461075
157,-0.8067253748202492,-0.42977226930094553,-0.20175118288964883,-0.3518329523561866
158,-0.8726774657116569,-0.38789048612634647,-0.1775065709222329,-0.2376266586289862
159,-0.9227130024918919,-0.336533045958342,-0.14322578447594814,-0.12178915662590145
160,-0.9555400230330534,-0.27752684013804324,-0.09938654938388677,-0.006665672250155685
161,-0.9702448264086605,-0.21288298483939022,-0.0467574745427279,0.10544927770016427
162,-0.9663155929319347,-0.14474193391933385,0.013618268343549012,0.21236405107555606
163,-0.943656420925657,-0.07531546500503834,0.08044659776835322,0.31203923612961165
164,-0.9025914190031342,-0.006827026249395823,0.15221293902173377,0.40263301311350863
165,-0.843858736888196,0.05854802915394633,0.22721866211545955,0.4825414386828407
166,-0.7685946650985416,0.11874079237382214,0.3036226440183648,0.5504326980183809
167,-0.6783081780255706,0.17184424115642918,0.3794869257076243,0.6052745208762538
168,-0.5748465300052326,0.21616435846207704,0.4528253276753189,0.6463541286998644
169,-0.46035273405516536,0.2502656214697122,0.5216538089828108,0.6732902661794815
170,-0.33721595259124215,0.2730096980758174,0.5840413067287363,0.6860370675911927
171,-0.208016003677897,0.2835863604449108,0.6381597761340558,0.6848797109770589
172,-0.07546333088790133,0.2815358225225604,0.6823321668061827,0.6704220166950285
173,0.05766410393638324,0.26676192574839713,0.7150771177810971,0.643566346008008
174,0.188585470572729,0.23953582905578433,0.7351492315229365,0.6054863452454221
175,0.31458169127896907,0.20049009980305244,0.7415738932878321,0.557593256941788
176,0.43305846254828934,0.15060334551631777,0.7336757345185859,0.5014966768715605
177,0.5416061480826226,0.09117576613628985,0.7110999939638337,0.43896077115523924
178,0.6380550914844456,0.023796236836107557,0.6738262041743797,0.37185707726378703
179,0.720525011173063,-0.049698253365492204,0.6221738196092597,0.3021150940937921
180,0.7874672870252819,-0.12726978743214867,0.5567996011071137,0.2316719173291778
181,0.8376991245605019,-0.206732141779503,0.47868677501477375,0.16242219581012404
182,0.8704287837487652,-0.28580751530400567,0.38912618875696126,0.09616967214707522
183,0.8852712807089107,-0.36218593186429227,0.2896898830177471,0.034581526697995635
184,0.8822542061812284,-0.4335858120185962,0.1821976890497538,-0.020853330588552377
185,0.8618135488463461,-0.49781417744465656,0.0686776332398553,-0.0688609791720681
186,0.824779658249617,-0.5528249576390134,-0.04867891438555566,-0.10841330565623128
187,0.7723537251488377,-0.5967739130838435,-0.16756627939285926,-0.13875216006154076
188,0.7060753904959639,-0.6280687709929864,-0.2856165361504499,-0.15940626122191912
189,0.6277823121972858,-0.645413286982912,-0.40045332465668176,-0.17020044726601177
190,0.5395627158652122,-0.6478440956549933,-0.5097461347942522,-0.17125706243958858
191,0.44370212709457235,-0.634759391406019,-0.6112637479066146,-0.16298947183413914
192,0.34262562412659847,-0.6059386833710474,-0.7029255439694615,-0.14608789587660986
193,0.2388370576129377,-0.5615530902038698,-0.7828494328616211,-0.12149795167622113
194,0.13485675590473079,-0.5021658758912593,-0.8493952490984334,-0.09039247361492585
195,0.033159268113694074,-0.42872317110891206,-0.9012025588900182,-0.05413735625764089
196,-0.06388730768540299,-0.3425350696919856,-0.937221963827282,-0.014252314462896015
197,-0.1540789071624006,-0.24524753049745013,-0.9567391435372441,0.027632415315488545
198,-0.2354285702484183,-0.13880574527001893,-0.9593910563808615,0.06982230537039677
199,-0.30621369258439374,-0.025409847335282836,-0.9451739083221843,0.11060649691222713
200,-0.3650162996943078,0.09253597132179599,-0.9144427007517809,0.14830624400474648
201,-0.4107553630529206,0.21247970059914623,-0.8679023733370841,0.18132258246677269
202,-0.4427103788487683,0.33178174047837206,-0.806590762818958,0.20818198404245175
203,-0.4605356510720471,0.4477776448327905,-0.7318537980107827,0.22757880660737395
204,-0.4642649550505673,0.557841843150226,-0.6453135401541497,0.23841343174488283
205,-0.45430649984431587,0.6594507749478112,-0.5488298515745968,0.23982508968109964
206,-0.4314283519265302,0.7502438829503862,-0.4444566299679766,0.23121850558939844
207,-0.3967347222232813,0.8280809609710071,-0.33439367682285764,0.21228365730936116
208,-0.35163374786217233,0.8910944396589057,-0.2209353732131526,0.18300810866338174
209,-0.29779761316380465,0.9377353157238935,-0.10641741190313453,0.1436815704326371
210,-0.23711604617105544,0.9668115848865316,0.006837120460163937,0.09489253796381311
211,-0.1716443925624485,0.9775182218178113,0.11657100442023877,0.0375170553810963
212,-0.10354760400549168,0.9694579571910912,0.22064420478399854,-0.027300143568014787
213,-0.03504157950183716,0.9426523275483149,0.3170820075520856,-0.09817167392124611
214,0.03166663646915059,0.8975427123911234,0.4041188221334385,-0.1735000898149635
215,0.09443826780884436,0.8349813188260169,0.4802366042306224,-0.25151623156740727
216,0.15126031260291686,0.756212321121829,0.544196990374731,-0.3303223862863214
217,0.20029967019991785,0.6628436045487889,0.5950663929189887,-0.4079391940534174
218,0.23995250527901157,0.5568097938570237,0.6322334804241254,-0.4823551335955951
219,0.26888758582925776,0.44032746098671754,0.655418658388313,-0.5515773522583819
220,0.2860824849511909,0.3158435987676037,0.6646753644507084,-0.613682566816101
221,0.290851717321018,0.1859786126938654,0.6603831955654133,-0.6668667551817943
222,0.28286608549015685,0.05346521725293063,0.6432330871375918,-0.7094923846208759
223,0.26216273380445376,-0.07891527658938227,0.6142049606957746,-0.7401319790292137
224,0.22914564303684312,-0.20839773276780826,0.5745384424559299,-0.7576069148277234
225,0.18457654093468645,-0.3322974453169294,0.5256974254987516,-0.7610204499199827
226,0.1295564467183332,-0.44807231620956656,0.4693293990039098,-0.7497841301274245
227,0.06549830504102491,-0.5533814470865888,0.4072205953303898,-0.7236368791015751
228,-0.005908608924392433,-0.6461387258236799,0.3412481065513644,-0.6826562569160567
229,-0.08274162244385161,-0.7245601135927486,0.27333019386253954,-0.6272615649223934
230,-0.16289385847823343,-0.7872034946984452,0.20537605432607026,-0.5582086752407921
231,-0.2441284515105621,-0.8330001361019813,0.13923631869981629,-0.47657666746501565
232,-0.32413641920054126,-0.8612770115872737,0.07665553143994674,-0.38374655771590244
233,-0.40059672831956844,-0.8717694718016373,0.019227809957000186,-0.28137260104461204
234,-0.47123703522557236,-0.8646239802843134,-0.03164320376088181,-0.17134683249149618
235,-0.533893561034405,-0.8403908811410168,-0.07477909783390752,-0.05575768026177594
236,-0.58656858016354,-0.8000074101265234,-0.10925528694669698,0.06315636770570741
237,-0.6274840576288377,-0.7447714014449227,-0.13442274436063054,0.18305693871026527
238,-0.6551300639774207,-0.6763063715934339,-0.14992233914549372,0.30155859006204755
239,-0.6683067247290806,-0.5965188733762053,-0.1556914372937318,0.41628299477793695
240,-0.6661586205033925,-0.5075492025455257,-0.1519626227514716,0.5249131934052613
241,-0.648200740673908,-0.41171670169768015,-0.13925459518029304,0.6252466033927382
242,-0.6143353027730218,-0.31146103704716377,-0.11835550040813422,0.7152455058869127
243,-0.5648589767614295,-0.20928092029146986,-0.09029914203494796,0.7930837898493057
244,-0.5004602920231973,-0.1076718075845483,-0.056334703694479474,0.8571888234917583
245,-0.4222072496029864,-0.009064129202828952,-0.01789077649250269,0.9062774409974966
246,-0.3315254066654522,0.08423641368952181,0.023465368999296285,0.9393851754215429
247,-0.23016693833019397,0.17010500422725097,0.06607220575345132,0.9558880330161195
248,-0.12017140797426072,0.246648928353989,0.10822091363750293,0.9555162859411518
249,-0.003819185155239206,0.31225259487464485,0.1482036634256933,0.938359954903237
250,0.11642136470838409,0.3656152534473518,0.18436196761733076,0.904865855904803
251,0.237951637484553,0.4057804924451298,0.21513384173909225,0.8558262909656263
252,0.3581040872532361,0.43215680684733204,0.23909854911356404,0.792359666313117
253,0.4742055651246372,0.44452875202756414,0.25501776242814617,0.7158835180892084
254,0.5836411483126744,0.4430584368320556,0.26187206533069024,0.6280806102305978
255,0.6839168925258811,0.42827735274311174,0.2588918344643395,0.5308589372825705
256,0.7727199642961774,0.4010687791043718,0.24558168390376445,0.42630661235410516
257,0.847974671724713,0.3626412412644237,0.22173781632475675,0.31664274357561006
258,0.9078930107713836,0.31449372314917634,0.1874578043649209,0.2041654982481682
259,0.951018477221794,0.2583735425851247,0.14314251702732794,0.09119862002155088
260,0.9762620585490636,0.1962279814977305,0.08949010484601574,-0.019962300706998504
261,0.9829295109895474,0.13015091930992878,0.027482158886212443,-0.12710250025701186
262,0.9707392405394776,0.06232584256684742,-0.041637642557043525,-0.22813838551953536
263,0.9398303369677015,-0.0050333060977333505,-0.11639189446035081,-0.321164335580453
264,0.8907605516157547,-0.06974192330283474,-0.1951041487898712,-0.4044948392058931
265,0.8244942567289139,-0.12970365316183188,-0.27593907542354335,-0.4767009645804251
266,0.7423806702038126,-0.18296690050261824,-0.35694711316898814,-0.5366403006004357
267,0.6461228688444187,-0.2277775025770577,-0.4361125071623032,-0.5834796729729563
268,0.537738339554208,-0.26262621060191044,-0.5114035397660047,-0.6167101192563383
269,0.41951202574336444,-0.2862897642461978,-0.5808237026211703,-0.63615380028574
270,0.29394301044022264,-0.2978645045877521,-0.642462529274616,-0.6419627263308196
271,0.16368613359786094,-0.296791660030796,-0.6945448115422468,-0.6346093798264316
272,0.03148996501306667,-0.28287365046926416,-0.7354769584327868,-0.6148695175304476
273,-0.09986735694424331,-0.25628098231245683,-0.7638893231933486,-0.5837976284922256
274,-0.2276428591522139,-0.21754954516238156,-0.778673420225057,-0.5426957054479608
275,-0.3491924656372716,-0.1675683639746951,-0.7790130768925899,-0.4930761516919549
276,-0.46203217916449024,-0.10755810235444399,-0.7644087125784151,-0.4366197890254568
277,-0.5638952284662702,-0.03904084717000596,-0.7346941050708585,-0.3751300515012776
278,-0.6527837980397218,0.0361980739696455,-0.6900451883739913,-0.31048454141813375
279,-0.7270140925469979,0.11615528819221733,-0.6309806217272708,-0.24458518611664956
280,-0.7852536537105621,0.19866045278828223,-0.5583540721701995,-0.1793082650719783
281,-0.8265500400729701,0.28143192706437153,-0.47333835735385005,-0.11645557582941427
282,-0.8503501942950225,0.36213563867950255,-0.37740179641064453,-0.05770797454965049
283,-0.8565100534620287,0.4384456591819581,-0.27227730954712515,-0.0045824631749275535
284,-0.8452941994124867,0.5081049573151892,-0.15992498682531026,0.04160609787350339
285,-0.8173655923883504,0.568984790887922,-0.042489008871361006,0.07977769264021353
286,-0.7737656762079941,0.6191412288266551,0.07775005704568275,0.10911345342715004
287,-0.7158853805952213,0.6568673637075885,0.1984264464952209,0.12907491498023893
288,-0.6454277703628886,0.6807398799124877,0.31714264619239396,0.13941574913619081
289,-0.5643632962855616,0.6896587809768057,0.4315238168890131,0.1401857021411996
290,-0.4748787836146107,0.6828792482675893,0.5392718806972371,0.13172665579702175
291,-0.37932144680353597,0.6600347976567658,0.6382179690478117,0.11466093433054078
292,-0.28013933934693924,0.6211511165062436,0.7263719659560233,0.08987217637563058
293,-0.17981973272448631,0.56665019468873,0.801967950922095,0.05847928074057629
294,-0.08082696619303686,0.49734460477024983,0.8635044449146771,0.021804110955146366
295,0.014458681570734433,0.4144220318625122,0.9097784890322707,-0.018666197479408037
296,0.10379957740508877,0.3194203968982472,0.93991273549262,-0.061321345669111474
297,0.18515532095371715,0.21419415212413073,0.9533749008544191,-0.10447330156159858
298,0.25673198364781696,0.10087254857745251,0.9499891176188443,-0.14640387263155089
299,0.3170247858628832,-0.018189123302869134,0.9299389179827593,-0.1854131865944865
300,0.3648531660174879,-0.14046414201584434,0.893761787631043,-0.21986782171416164
301,0.3993873885987832,-0.2633134866508935,0.8423354330124982,-0.24824733607361268
302,0.420166052400441,-0.38404805123446506,0.776856107456332,-0.26918798461490934
303,0.42710409027072593,-0.4999924217997017,0.6988095347610269,-0.28152248283922116
304,0.42049109162766074,-0.6085486544846906,0.6099351487457522,-0.2843147750489757
305,0.40098002289607726,-0.7072584899351257,0.5121845292531114,-0.2768888904357074
306,0.3695666627525874,-0.7938624750533577,0.407675055231674,-0.25885111903548486
307,0.3275603025808719,-0.8663545368336636,0.2986399103531001,-0.2301049078684424
308,0.27654648200060294,-0.9230306628460123,0.18737566330680588,-0.19085806123786264
309,0.21834272925108827,-0.9625304861694777,0.07618870134127648,-0.14162202358908665
310,0.15494845158890383,-0.9838707456931504,-0.032658179587009784,-0.08320322364829454
311,0.08849026731509559,-0.9864697914127322,-0.13699773212298444,-0.016686659755116753
312,0.02116418492484378,-0.9701625237338427,-0.2348075057761605,0.05658789667433045
313,-0.044823886670907385,-0.9352053904120713,-0.32425520005404485,0.13505651471081134
314,-0.10731777182162688,-0.8822713087980769,-0.40373903601321826,0.2169677955874663
315,-0.16426927799581875,-0.8124346284624372,-0.471922186109903,0.300424747714102
316,-0.21379356987614623,-0.7271464939125749,-0.5277604521008791,0.38343081653479283
317,-0.25422024906618634,-0.6282012029155696,-0.5705225503965821,0.46393893252144625
318,-0.2841388298139399,-0.5176943770562962,-0.5998025494594876,0.5399023606339928
319,-0.30243744316011034,-0.3979739621065973,-0.6155241999465153,0.6093260849004851
320,-0.3083337733339336,-0.27158525157504915,-0.617937100420221,0.6703174436584646
321,-0.3013974267489769,-0.14121127309043338,-0.607604844559881,0.7211347449462112
322,-0.2815631506696167,-0.009609990422080439,-0.5853854948292194,0.7602326372319439
323,-0.24913455009485447,0.12045014884360283,-0.5524049175475351,0.7863030870229925
324,-0.20477819183781873,0.24625475057520424,-0.5100236905391261,0.7983109200403279
325,-0.14950822814057618,0.3652065263512781,-0.45979845262342744,0.7955230139938138
326,-0.0846619123537828,0.47488532896831914,-0.40343870023168,0.7775303853114847
327,-0.011866610205816197,0.573103715550251,-0.34276014702565794,0.7442625856481512
328,0.06700087380732528,0.6579566946230957,-0.2796358448185686,0.6959940123322238
329,0.14986163978412956,0.7278644586741101,-0.2159463163300421,0.6333419354375187
330,0.23448752013094787,0.7816070783887314,-0.15352997107600064,0.5572562479657533
331,0.31855806555622707,0.818350334597815,-0.09413506451558726,0.4690011496375685
332,0.3997202557514517,0.8376620839934517,-0.039374417766425585,0.37012917394782036
333,0.4756494295018448,0.8395187894057952,0.009315958138213343,0.26244815749622963
334,0.5441098949877976,0.8243020890334303,0.05071329147292608,0.14798192544859276
335,0.6030136856156167,0.7927855254257612,0.08383861861748262,0.028925622966145453
336,0.6504759697685631,0.746111798100168,0.10798072943036738,-0.092403244321101
337,0.6848657033515254,0.6857611373974865,0.12271289614450298,-0.21361689054931204
338,0.7048502299330512,0.6135116157308365,0.12790197742816528,-0.33231120188255225
339,0.7094326818000556,0.5313924103398958,0.12370968405777535,-0.44612026438782015
340,0.6979812126506731,0.4416312041156212,0.11058599266011876,-0.5527701552774525
341,0.670249294553752,0.3465970537382753,0.08925489417222407,-0.6501307017488478
342,0.6263865331801276,0.2487401637459297,0.06069285900658428,-0.7362639600413968
343,0.566939690652873,0.15053007852715805,0.026100586489446326,-0.809468246446975
344,0.4928438488123851,0.05439383981263152,-0.013131222701945222,-0.8683166599050063
345,0.4054038911820795,-0.03734434582701146,-0.05546117994199051,-0.9116891698208454
346,0.30626672333392446,-0.12252042657429407,-0.09924058685655031,-0.938797499555
347,0.19738488266853954,-0.19918338821686069,-0.1427597532155493,-0.9492022117621806
348,0.08097240407161771,-0.26564239095489,-0.18429605379052136,-0.9428215920649449
349,-0.04054599789316123,-0.32050699795867044,-0.22216247817062032,-0.9199321277178307
350,-0.16459120149657636,-0.36271950943570114,-0.25475541374255395,-0.8811605830003373
351,-0.2884900385107684,-0.3915786163778072,-0.2806004200992653,-0.827467877996368
