,0,1,2,3
351,0.3127946315264636,0.9119257535581382,0.08452377652282378,-0.2518068102493732
352,0.3421044473605747,0.8590541437634899,0.14090784795591071,-0.3537449696650511
353,0.3624850989086303,0.7918702417165135,0.18870066951053294,-0.45380406639794124
354,0.37276479239264976,0.7119811425331597,0.2273821310001967,-0.5499332948017002
355,0.3720329447141836,0.6212490174443954,0.256697987054244,-0.6401150598243762
356,0.35966863033233265,0.521745815394033,0.27665996656122105,-0.7224119623705227
357,0.3353616725236525,0.415703264878713,0.287538964822137,-0.7950123822182453
358,0.2991258038646591,0.3054594082378159,0.2898515453381942,-0.8562735456887516
359,0.2513035201490103,0.19340298254099017,0.28434014699788024,-0.9047610225414159
360,0.19256246111168168,0.08191701055666603,0.27194755088051825,-0.9392836800041607
361,0.12388336504814185,-0.026677019175933542,0.25378630499198934,-0.9589232294145091
362,0.04653985733616946,-0.1301730227575075,0.2311039313925864,-0.96305763000985
363,-0.03792946034188819,-0.22653093366582142,0.20524484521646896,-0.9513777617974527
364,-0.12775595780349033,-0.3139228342348365,0.17760999639944286,-0.9238969415311797
365,-0.22098211966848164,-0.39077349703876413,0.14961530050419655,-0.8809530286309039
366,-0.31550788409908564,-0.455794369379148,0.12264995348514623,-0.8232030471418815
367,-0.40914104309672256,-0.5080101998311428,0.09803572587359438,-0.7516104311235221
368,-0.49965046474136193,-0.5467776911320573,0.0769883046928374,-0.6674251797052319
369,-0.5848208227883671,-0.5717957639537918,0.06058169713287859,-0.5721573800364169
370,-0.6625074767394812,-0.5831072262842351,0.0497166300081054,-0.4675447172410618
371,-0.7306901369747509,-0.5810918580005562,0.045093775315481435,-0.35551473629243874
372,-0.7875239750258268,-0.5664511343872849,0.047192507427574706,-0.23814274785005218
373,-0.8313868979943326,-0.5401850204919447,0.056255754744778216,-0.11760637541211344
374,-0.8609217970441736,-0.5035614651332931,0.07228135159503167,0.0038621779650104826
375,-0.8750727005985709,-0.4580794041787527,0.09502012876796369,0.1240250106360862
376,-0.8731139103806144,-0.40542624288954515,0.12398080752450236,0.24068739153082497
377,-0.8546713691123294,-0.3474309227153177,0.1584415866093251,0.35174545966303394
378,-0.819735698311909,-0.28601378554147205,0.1974681391329867,0.45523162612089796
379,-0.7686665485099679,-0.22313452538970519,0.2399375705401787,0.5493566082465557
380,-0.7021881172919855,-0.16073956205102466,0.2845677344216673,0.632547109432727
381,-0.6213759075831604,-0.10071018200916557,0.32995116356323295,0.7034782657468224
382,-0.527635014140163,-0.04481276905060039,0.37459275288141197,0.7611001097569611
383,-0.4226704349517432,0.005347609237823112,0.41695023183317304,0.8046574492710584
384,-0.3084501009937912,0.048369080875147755,0.4554763890243888,0.8337027205506239
385,-0.18716149764579146,0.08308925414475257,0.4886619629926632,0.8481015479108688
386,-0.06116290958552566,0.10861499100375671,0.5150780917643816,0.8480309201937488
387,0.06706954580552112,0.12434491985083652,0.5334172203583636,0.8339700749774482
388,0.19499782688581238,0.12998412411766988,0.5425313998041636,0.8066843590982204
389,0.3200794750120329,0.1255506430792265,0.5414669726398346,0.7672025047134985
390,0.43982533722711226,0.11137363025216694,0.5294947267526623,0.7167879195122051
391,0.5518561146974323,0.08808322751521322,0.5061347096881379,0.6569047338468934
392,0.653956375142015,0.056592424293149396,0.4711750264515531,0.5891794729724692
393,0.7441247289555084,0.01807137548931089,0.42468409211852615,0.5153593261466008
394,0.8206189622033203,-0.02608515580491133,0.36701597257273566,0.4372680635439384
395,0.8819950428503448,-0.07429638928546695,0.29880861837153017,0.3567607048337155
396,0.9271390664244062,-0.12483915629460446,0.2209749738277485,0.27567806860023175
397,0.9552913801010626,-0.17589544162578158,0.1346871214739609,0.195802328967105
398,0.9660623156480637,-0.2256026125784974,0.04135379669851587,0.11881467493989424
399,0.9594391670418724,-0.27210503972727734,-0.05740822585116884,0.046256109927596906
400,0.9357842627781722,-0.313605776714306,-0.15980821768675782,-0.020507654861497485
401,0.8958242006374726,-0.34841696285382867,-0.2639202583604223,-0.08031636679353457
402,0.840630528543266,-0.3750076425536084,-0.3677257588592838,-0.13223973978657136
403,0.7715923638199549,-0.3920477587758831,-0.4691587343351472,-0.1755957315272351
404,0.6903816394582648,-0.398447172411187,-0.5661527415825724,-0.2099621772962709
405,0.5989118450722277,-0.39338868316879044,-0.6566883509276754,-0.235181537419072
406,0.49929128766129305,-0.3763541773155375,-0.7388400042754052,-0.2513586906494217
407,0.3937720291891116,-0.3471431995842662,-0.810821121471727,-0.2588518823304454
408,0.28469576110953854,-0.3058834365302383,-0.8710263556528428,-0.25825710952623676
409,0.17443794778030883,-0.2530328017923645,-0.9180699639603321,-0.25038639113412814
410,0.06535160945488463,-0.18937302503617653,-0.950819351308392,-0.23624052511749824
411,-0.04028787969518848,-0.11599486052991707,-0.968422959568323,-0.21697707358438648
412,-0.14033563238135965,-0.03427524297428193,-0.9703318097766321,-0.19387443601149967
413,-0.23282644428756766,0.05415307793427419,-0.9563141574541818,-0.16829296849051134
414,-0.31601915623214544,0.14743870178541799,-0.9264628870928594,-0.14163418001922357
415,-0.38843511683312965,0.24355464493073697,-0.8811954472355322,-0.11529908375552525
416,-0.44888982997052745,0.3403462643343521,-0.821246308020382,-0.09064680063614798
417,-0.4965170436572053,0.4355828656794801,-0.7476521041315416,-0.0689545043636478
418,-0.5307847273846082,0.5270117273409002,-0.6617298033258401,-0.051379760711349046
419,-0.5515025888342641,0.6124132070304278,-0.5650484097162087,-0.03892625130933665
420,-0.5588209929443431,0.6896555662443802,-0.45939486761399095,-0.032413784147567876
421,-0.5532213613931538,0.7567481499189938,-0.3467349720997233,-0.032453382188771716
422,-0.535498343239166,0.8118915949172557,-0.22917021314177916,-0.039428110522526656
423,-0.5067342524339912,0.8535238102675934,-0.10889157803947902,-0.05348015471674191
424,-0.4682664600912943,0.8803605727646889,0.011868590180295891,-0.07450450216012686
425,-0.4216486039641275,0.8914297111568649,0.1308855348274542,-0.10214940829401221
426,-0.36860663021244683,0.88609800749075,0.2459906665511133,-0.1358236549872094
427,-0.31099080943858637,0.8640901214285903,0.3551186322690968,-0.1747104333163414
428,-0.25072496698426133,0.8254990381146801,0.45635175969899333,-0.21778751208945663
429,-0.18975423419438076,0.7707877476241849,0.5479608310513621,-0.26385319090591847
430,-0.12999266112166036,0.700782079041536,0.6284412308847488,-0.31155738648408166
431,-0.07327203115618808,0.6166548294556785,0.6965436278357513,-0.3594370672046099
432,-0.021293184346495235,0.5199015422386902,0.7512984850693353,-0.40595513669707745
433,0.024418910393862715,0.41230849457877083,0.7920338464863655,-0.4495417757376787
434,0.06255519173139794,0.29591364626525246,0.8183860111953991,-0.4886371850577122
435,0.09205663496284044,0.17296147540298992,0.8303028833980264,-0.5217346315960489
436,0.11214160953269638,0.04585277774988565,0.8280399643191645,-0.5474226883080017
437,0.12232577445435057,-0.08290936902669607,0.8121491326883078,-0.5644255732205657
438,0.12243401193882272,-0.2107761797928514,0.7834605360900404,-0.5716405366504391
439,0.11260410289640062,-0.3352109155024514,0.7430580829032707,-0.5681713153363379
440,0.09328205871587719,-0.4537464265254197,0.6922491794032543,-0.5533567669710572
441,0.06520923654787225,-0.5640411008645607,0.6325294950863635,-0.5267939159198111
442,0.02940157487186234,-0.6639318709238655,0.5655436579876821,-0.48835477787824105
443,-0.012878512853688094,-0.7514830041871712,0.4930428777793512,-0.4381964844628059
444,-0.060156861226903335,-0.8250295062342313,0.4168405654185341,-0.376764394432099
445,-0.11078799825942438,-0.8832140964109428,0.33876706233586695,-0.3047880522904335
446,-0.16300027211118376,-0.9250168739134488,0.2606246085667266,-0.22327003309113155
447,-0.21494449792289855,-0.9497769711408508,0.18414366746962849,-0.1334678898987362
448,-0.26474487240541417,-0.9572056874802175,0.11094168509273998,-0.03686959315401786
449,-0.3105508443588069,-0.9473908053449244,0.0424852958787606,0.06483698520152958
450,-0.35058860289280924,-0.9207920061238555,-0.019943105055572532,0.16979983963719436
451,-0.3832108524835783,-0.8782275213669175,-0.07527361703624041,0.2760430144575431
452,-0.40694358496592953,-0.8208523686411717,-0.12267124438284549,0.3815102532735013
453,-0.42052863211900743,-0.7501287267412605,-0.16155194096919662,0.48411107532749986
454,-0.4229608868333054,-0.6677891962498883,-0.19159193058169927,0.5817681752357091
455,-0.41351921335526676,-0.5757938640887708,-0.21273011664240948,0.6724650055854737
456,-0.39179022449043216,-0.47628224041405887,-0.22516357088771022,0.754292392779485
457,-0.3576842819834798,-0.3715212593026549,-0.22933626644169508,0.8254930558173792
458,-0.3114432711312617,-0.2638506281166782,-0.2259213919815009,0.8845029449100981
459,-0.25363990715656193,-0.15562687193672858,-0.21579774606412605,0.9299883907998151
460,-0.18516854381528322,-0.04916744752473194,-0.20002086010223025,0.9608781546112852
461,-0.10722766880125814,0.053303704745195926,-0.1797896311969112,0.9763895895686144
462,-0.021294480394065757,0.1497078424768994,-0.15640935873877915,0.976048266995328
463,0.07090785979216069,0.23815908065438826,-0.1312521685567616,0.9597005762062996
464,0.1674495171790461,0.3170068769729432,-0.10571587318472783,0.9275189773288481
465,0.26623887016877495,0.38487232344719097,-0.08118235491666859,0.8799997635828098
466,0.36507190070105444,0.4406773819542525,-0.058976568788923656,0.8179533707286446
467,0.4616848819996201,0.4836663798106118,-0.040327245215231275,0.742487451791098
468,0.5538090695244322,0.5134192765818827,-0.026330327157513718,0.6549831103306342
469,0.6392260466783098,0.529856420199669,-0.017916105583215873,0.5570648511456693
470,0.7158223558430755,0.5332347239370463,-0.015820921337628045,0.45056495925790985
471,0.781642058403012,0.5241354105383809,-0.02056418386154535,0.3374831526126453
472,0.8349359142679076,0.5034436804479361,-0.03243132038000031,0.21994246779797294
473,0.8742059509082749,0.4723208623788908,-0.05146311672446799,0.10014242844680081
474,0.8982443021205809,0.43216979139086886,-0.07745174667214595,-0.0196893893892267
475,0.906165334943898,0.38459432754267453,-0.1099436147304455,-0.13734624329775913
476,0.8974302459466726,0.33135407287959506,-0.1482489619968076,-0.25069040131818326
477,0.8718634914722654,0.2743154624055746,-0.19145801050188177,-0.35769946818197584
478,0.829660615842261,0.21540049285541682,-0.23846325269219748,-0.45650976694190276
479,0.7713872520292517,0.15653440934291024,-0.2879873336840326,-0.545455755983918
480,0.697969285713509,0.09959369293688243,-0.33861582864096385,-0.6231045603440545
481,0.6106743905644287,0.04635568136259695,-0.3888340897664586,-0.6882848176079907
482,0.5110853546602364,-0.0015488893598321965,-0.43706723020012533,-0.740109179431499
483,0.40106581991529655,-0.042679211305574366,-0.48172222828460387,-0.7779899663842198
484,0.28271924321191594,-0.07582249524940352,-0.5212310773698583,-0.8016476424936905
485,0.15834205499417575,-0.1000258566219814,-0.554093875043588,-0.8111119523631993
486,0.030372134226596972,-0.1146211872361372,-0.5789207422467115,-0.8067157436765525
487,-0.09866616570673699,-0.119242382797484,-0.5944714872801518,-0.7890816768246725
488,-0.2262191202603221,-0.11383449160637543,-0.5996919816617221,-0.7591021968615271
489,-0.3497614933823146,-0.09865455613236476,-0.593746292892282,-0.7179133067285781
490,-0.46685376173305915,-0.07426413111192223,-0.5760437215241144,-0.6668628306320056
491,-0.5751973268225016,-0.04151367415699676,-0.5462600139714004,-0.6074739889165763
492,-0.6726863874995526,-0.001519212228378898,-0.504352165194405,-0.5414052174949227
493,-0.7574552269796829,0.04436811548804904,-0.45056638319069425,-0.4704072531197341
494,-0.8279197809991131,0.09459885572009408,-0.3854389562197569,-0.3962785683771625
495,-0.8828124939497581,0.14746743535554943,-0.3097899396726754,-0.3208202757206323
496,-0.9212096345010652,0.20115866836619736,-0.22470975809371063,-0.2457916273208115
497,-0.9425504271704607,0.25379738075014135,-0.13153899461839236,-0.17286721684555814
498,-0.9466475569785796,0.303499877702313,-0.03184181060222477,-0.10359694106845327
499,-0.9336888157435385,0.34842592824370944,0.07262640178047505,-0.039369704689706284
