,0,1,2,3
80,0.84945017211542,0.0020141856882094633,0.5001110434146119,0.16828336936204902
81,0.8958062465025267,-0.08128319444081968,0.4288485660002329,0.08374436379898043
82,0.9235027113067595,-0.16576296623815945,0.3459144120241543,0.002932709834587488
83,0.9321329642513834,-0.24895992607789685,0.2528370521985116,-0.07225314663586596
84,0.921731113776189,-0.32841585492820796,0.15141121669936242,-0.14010504482815195
85,0.8927689414963065,-0.4017441857590407,0.04365775494229135,-0.19914624460875233
86,0.8461422738852676,-0.4666930738893631,-0.06822230091783621,-0.2481663651372667
87,0.7831471193917863,-0.5212052662263098,-0.18189836229507222,-0.2862492718605239
88,0.7054461794488727,-0.5634732437879529,-0.2949643751415549,-0.3127932365531976
89,0.6150265787918093,-0.5919882286729363,-0.40499506197704666,-0.32752289120995987
90,0.5141498762861032,-0.6055817988413116,-0.5096029453738227,-0.33049270444811796
91,0.4052956067242224,-0.6034590379132002,-0.6064947611542486,-0.32208192346570574
92,0.2910997620897779,-0.5852223580948566,-0.6935258818626145,-0.3029811401454775
93,0.17428974369700984,-0.5508853670476719,-0.7687514175378248,-0.2741708512011561
94,0.05761740135598992,-0.5008763982202105,-0.8304727403081689,-0.23689258403751848
95,-0.05620817979499476,-0.43603158266052,-0.8772782899006034,-0.19261334719008344
96,-0.16458648099017575,-0.35757760216298273,-0.9080776560787047,-0.14298433213903716
97,-0.2650883144962619,-0.26710452224191444,-0.9221280978633187,-0.08979493775501479
98,-0.3555140042877806,-0.1665293524016273,-0.9190528440958434,-0.03492330601909808
99,-0.43394555284194464,-0.0580512142666218,-0.8988507209038418,0.019715354968009774
100,-0.4987915166802013,0.0559007904832388,-0.8618968639444445,0.0722213294944438
101,-0.5488234974555464,0.17272573604917457,-0.8089344916728677,0.12076248146212863
102,-0.583203366592129,0.2897136232408297,-0.7410579349000451,0.1636245300251708
103,-0.601500574440783,0.40411117860937384,-0.6596873321373466,0.19925821962433904
104,-0.6036991437949981,0.5131890766989305,-0.5665356043683321,0.22632216930980115
105,-0.5901942061956771,0.6143089216218458,-0.4635685118789259,0.24372029579667454
106,-0.5617782012793988,0.7049883270380478,-0.35295876493632433,0.25063284214564113
107,-0.5196171179552431,0.7829624778312251,-0.2370353052441752,0.24654020585713268
108,-0.46521740497549025,0.8462406412501322,-0.11822899262532233,0.23123894245398588
109,-0.4003844112878106,0.8931562179441932,0.000983981611761553,0.20484951873394014
110,-0.3271734276132839,0.9224090811383141,0.11813957882731951,0.1678155988335113
111,-0.24783458472404823,0.9330991412559028,0.2308428985905025,0.12089486081919085
112,-0.16475301631120637,0.9247502889248274,0.3368232836203217,0.06514155632951366
113,-0.08038581134386322,0.8973241061393108,0.43398621041350904,0.0018812354437868217
114,0.002802640484965646,0.8512229875222354,0.5204607130221879,-0.06732174181102299
115,0.08240526820058214,0.7872825748747029,0.5946411994930668,-0.14070310208695902
116,0.15613526463264282,0.7067536720227711,0.6552226606010567,-0.21634299446780283
117,0.22188576180475045,0.6112740668193899,0.7012284352061708,-0.29221465671782026
118,0.277784725201611,0.5028309365743492,0.7320298817277422,-0.3662361914476743
119,0.32224367729812375,0.3837147459665289,0.7473575062496884,-0.4363241501698855
120,0.3539990173814771,0.2564657568535561,0.7473033096397981,-0.5004475743331
121,0.3721448922490254,0.12381445210406017,0.7323143335108082,-0.55668112735906
122,0.3761567861190688,-0.011382673906125351,0.7031776024626035,-0.603255970866649
123,0.3659052326909736,-0.1462103909128024,0.6609968724125099,-0.638607091206613
124,0.34165930185708415,-0.27776343148200333,0.6071617966675179,-0.6614158678572368
125,0.3040797718497972,-0.403214934688698,0.5433103077065609,-0.6706467910424728
126,0.25420215813258273,-0.5198829630339015,0.47128517880051657,-0.6655773792661484
127,0.1934100265882126,-0.6252934686786042,0.39308587148530744,-0.6458205147575173
128,0.12339926410117215,-0.7172381730649804,0.3108168890093389,-0.6113386019418815
129,0.04613420832276968,-0.7938259499900353,0.22663393938533238,-0.5624491563364052
130,-0.03620325548486528,-0.8535264630594934,0.14268926253748626,-0.49982164369498394
131,-0.12127034427252825,-0.8952050001787559,0.0610774930126074,-0.42446560650100984
132,-0.20662434130981203,-0.9181476655643106,-0.016216587571261765,-0.33771033162258834
133,-0.2897863319488912,-0.9220763282657333,-0.08736710526711461,-0.24117652370169546
134,-0.36830609684957477,-0.9071529794445801,-0.15075173626002458,-0.13674064839264946
135,-0.43982651736933703,-0.8739734123654224,-0.20499083155230619,-0.02649279291799153
136,-0.5021458579899012,-0.8235504027108155,-0.24898005985631627,0.08731094600555639
137,-0.5532763418518126,-0.7572868258835351,-0.2819157700953102,0.20230039906506922
138,-0.5914975264383022,-0.6769393959704053,-0.3033124601099672,0.31604632879157685
139,-0.6154031149341201,-0.5845739418531648,-0.31301193849516296,0.4261171658067022
140,-0.6239400015900967,-0.4825133438337924,-0.31118397692215866,0.5301360956820352
141,-0.6164385424976949,-0.3732794339382625,-0.29831846555903957,0.6258371039084751
142,-0.5926332617100558,-0.25953031031819573,-0.2752092988919591,0.7111186096175794
143,-0.5526734411896803,-0.1439946272408174,-0.24293042799315018,0.784093375743221
144,-0.4971232956689148,-0.029404494303052198,-0.2028047128508767,0.8431334728638938
145,-0.42695169387518817,0.08157135004521643,-0.15636638982498363,0.8869091938197566
146,-0.3435116492000622,0.18639243558623514,-0.10531813007792695,0.914420963395402
147,-0.24851005924658706,0.2827079241229378,-0.05148380093150086,0.9250234582609245
148,-0.1439684183695394,0.3684129271150981,0.0032418498905865817,0.9184413427410295
149,-0.0321754542126117,0.4416983929316676,0.05694528995593697,0.8947762311212946
150,0.08436715732818828,0.5010933424554408,0.10774673607718459,0.8545047020209477
151,0.2030046694158459,0.5454984249999613,0.1538517741863619,0.7984674095400727
152,0.32099326262537403,0.5742099851386738,0.1936007362210476,0.7278495539950757
153,0.43556658766904427,0.5869340696310694,0.22551456205035814,0.644153186684573
154,0.5440032095379924,0.5837900561930588,0.24833596348296122,0.5491620230346033
155,0.6436932846459432,0.5653038460855262,0.26106482625868455,0.4448996217048866
156,0.7322028185917436,0.5323908238841135,0.26298693165108117,0.3335819492584236
157,0.8073339093045375,0.4863290438161041,0.2536952482482251,0.21756548679475202
158,0.8671794772020339,0.4287233463146501,0.23310323239972225,0.09929214313920648
159,0.9101711181909267,0.36146133485036536,0.2014497780095536,-0.018767683905393406
160,0.9351188835513122,0.28666234600712776,0.15929566774932558,-0.13417251299625782
161,0.9412419888079,0.2066207201133285,0.10751159306526961,-0.24456625662868237
162,0.928189676689049,0.1237448211773961,0.047258024156188766,-0.3477324006653824
163,0.8960517016774623,0.04049335988595407,-0.020042581954492794,-0.4416445750087608
164,0.845358159445763,-0.04068936060531453,-0.09274055223466324,-0.5245122955310109
165,0.7770686472939327,-0.11743763105868285,-0.16899988638013616,-0.5948207785607371
166,0.6925510050347474,-0.18752632567923272,-0.24684424597215143,-0.6513638774395205
167,0.5935501430646634,-0.24892912260169409,-0.3242068953794783,-0.6932693622085642
168,0.4821477092171285,-0.2998714794654173,-0.3989833432140414,-0.7200159540854929
169,0.36071357233740137,-0.3388770215219255,-0.4690853618875412,-0.7314417312943338
170,0.23185030271617108,-0.364806166707101,-0.5324950246198649,-0.7277437369142936
171,0.09833200254804914,-0.3768860085788369,-0.5873173951042939,-0.7094688373849213
172,-0.03696102086073638,-0.37473069904606704,-0.6318305350754974,-0.6774960967235085
173,-0.1711101437923606,-0.35835181285815454,-0.6645315585363587,-0.6330111409934814
174,-0.3012272182517628,-0.3281584288707393,-0.684177556824153,-0.5774731849043104
175,-0.42452258698898937,-0.2849469228167926,-0.6898203436839454,-0.5125755727238457
176,-0.5383706603930799,-0.22988072618410982,-0.6808341209757012,-0.4402008444701465
177,-0.6403714548857873,-0.16446055932319525,-0.6569353398176222,-0.36237147168791983
178,-0.7284065926923478,-0.09048588773095814,-0.618194224539141,-0.2811975117071948
179,-0.8006884002227868,-0.01000857254169163,-0.5650376329978973,-0.19882250255060538
180,-0.8558009133432047,0.0747201159595712,-0.49824314147977866,-0.11736896080432191
181,-0.8927317982947516,0.16130778446424193,-0.41892446020818097,-0.03888485082830517
182,-0.9108944219417321,0.24728303004015845,-0.32850850101560336,0.03470763446383757
183,-0.9101395488037837,0.3301598102895383,-0.2287046266081253,0.10165970264003371
184,-0.8907563988878753,0.4075024409576929,-0.12146680590037878,0.16043881549733285
185,-0.8534630633043757,0.47698957373669054,-0.008949577249677043,0.20976570546362217
186,-0.799386537490121,0.5364755303699021,0.10654112335282795,0.24864464206695477
187,-0.7300328880381126,0.5840474332721372,0.2226010828477347,0.2763862080241617
188,-0.6472483122834107,0.6180766761524888,0.3367835941486773,0.2926220349783435
189,-0.553172073879801,0.637263418001122,0.4466565471238303,0.29731115295000665
190,-0.4501824970598637,0.6406729568006471,0.5498594381872594,0.2907378200400676
191,-0.34083737215594956,0.6277630411408781,0.6441589087202134,0.2735009145062727
192,-0.22781026106249969,0.5984014035264266,0.7275014564721932,0.2464951846245153
193,-0.1138242902756399,0.5528730429462054,0.7980620315781548,0.21088485739853213
194,-0.0015850785154044589,0.4918770401438321,0.8542873282148865,0.16807030004409607
195,0.1062855357328456,0.4165129506051695,0.8949327117568314,0.11964860341735145
196,0.2073133245565878,0.3282570810354648,0.9190918763959535,0.06736910979325618
197,0.29923148062983096,0.22892920852383938,0.9262185057259343,0.0130850347935592
198,0.380034931934058,0.12065054135682524,0.9161394043629647,-0.04129756837460333
199,0.448027826091836,0.00579394055385804,0.8890587774407132,-0.09387218733951724
200,0.5018630222171938,-0.11307238384838561,0.845553551603458,-0.1427842229122159
201,0.54057262997276,-0.23324632281786425,0.786559850557783,-0.186282006932498
202,0.5635888610428599,-0.3519569549602126,0.7133509548917893,-0.22276515149034656
203,0.5707547018406196,-0.46643166676787395,0.6275072843632977,-0.250828982842827
204,0.5623241718723371,-0.5739636499894674,0.530879136029387,-0.26930391223959305
205,0.5389521933945389,-0.6719781072811637,0.4255430886049648,-0.2772887237350107
206,0.5016743582903704,-0.7580955264511142,0.31375313791482745,-0.27417691269936073
207,0.45187713096081117,-0.8301904535489201,0.19788775642056278,-0.2596753842968157
208,0.3912592651580039,-0.8864443040683603,0.0803941683937005,-0.2338150142763806
209,0.321785432114016,-0.9253908969326075,-0.03626880106141883,-0.19695278018608242
210,0.24563325156346855,-0.945953574119814,-0.14968791189524466,-0.14976538441425835
211,0.1651350814784418,-0.9474729753482187,-0.25755134003200314,-0.09323450593863307
212,0.08271605243629028,-0.9297247670513239,-0.3577017991452859,-0.028624029921432453
213,0.0008299252860390072,-0.8929268722323805,-0.44818566825628425,0.042550191997045794
214,-0.07810559613803662,-0.8377360065525183,-0.5272969409598673,0.11855730779555224
215,-0.1517724533992222,-0.7652335897518487,-0.5936149420954974,0.19749424301897495
216,-0.21801310823799774,-0.6769013636763098,-0.6460349136147445,0.27733322714804604
217,-0.2748871587271377,-0.5745873022710237,-0.683790749361286,0.3559728825679773
218,-0.3207222602260403,-0.4604626385899692,-0.7064693540339417,0.43129159749423696
219,-0.3541580590453574,-0.3369710532052256,-0.7140163098731094,0.5012018433227998
220,-0.37418202363789094,-0.20677126192687295,-0.7067327504080734,0.5637040694620365
221,-0.38015626301921585,-0.07267440365678346,-0.6852635585531345,0.6169388154910439
222,-0.37183464985705167,0.06242224255075418,-0.6505772210214509,0.6592357213384501
223,-0.3493698105466871,0.19560359174834488,-0.6039378770971612,0.6891581900994104
224,-0.31330980047675683,0.32400546889422405,-0.5468702921474775,0.7055425632932291
225,-0.2645845431758841,0.44488202744306354,-0.48111866009084137,0.7075308022149648
226,-0.2044823705915431,0.5556702245743043,-0.40860029005203463,0.6945958282398434
227,-0.1346172519110512,0.6540497802398808,-0.33135535689049156,0.6665588555529467
228,-0.056887533823159975,0.7379971594664738,-0.2514939901063864,0.6235982473157751
229,0.026572769963978227,0.8058322657198875,-0.17114203847632264,0.5662496358386153
230,0.11344891317463746,0.856256713937381,-0.09238687710942184,0.49539726369310577
231,0.20130519035488403,0.8883827605575876,-0.017224618746081388,0.412256720490179
232,0.2876480405811032,0.9017521993321429,0.05248994779898386,0.3183494638436733
233,0.3699908870638704,0.8963447801307083,0.11508944111659153,0.21546971751407137
234,0.4459190723620581,0.8725759671711535,0.16913484485965538,0.10564452978448785
235,0.5131532441712872,0.8312841166737008,0.21345032362689298,-0.00891205397665551
236,0.5696095831501791,0.7737074152981305,0.24715103820933298,-0.12584960313094845
237,0.6134553411051304,0.7014511733814115,0.26966327975653315,-0.24273547615126378
238,0.6431582731703301,0.6164463046713751,0.2807364376943696,-0.3571112454967529
239,0.6575286985322082,0.5209000410485346,0.280446523451615,-0.46655000302870286
240,0.6557531070053979,0.4172401212624308,0.26919118602964914,-0.5687131519717359
241,0.6374184388221774,0.3080538522562215,0.24767637081213517,-0.6614053018391469
242,0.6025263971172539,0.19602356626360457,0.21689498436072213,-0.7426259273721614
243,0.5514974009908616,0.08386008345571938,0.17809812998234398,-0.8106165303026556
244,0.48516404552117703,-0.02576416363761508,0.13275966652114923,-0.8639021517225025
245,0.4047541972254136,-0.1302806825379479,0.08253501142257401,-0.9013262203416325
246,0.31186411269599407,-0.22728752487175483,0.02921525441569646,-0.9220778845409101
247,0.2084222179927519,-0.3146073935324374,-0.025322233476342937,-0.9257111598514294
248,0.09664442061410755,-0.39033981957463515,-0.07916542242326455,-0.9121554237689684
249,-0.021017961354025512,-0.45290612623254567,-0.13042014824749348,-0.8817170016806141
250,-0.14193638232331313,-0.5010860800445534,-0.17726218650821843,-0.8350718058902953
251,-0.2633679393858499,-0.5340453389034845,-0.21798753513539654,-0.7732492088742811
252,-0.38252138522412343,-0.5513530386789246,-0.25105960962985585,-0.6976075465462225
253,-0.49662465845181925,-0.5529891080746412,-0.27515213262500854,-0.6098018521457087
254,-0.6029922655115155,-0.5393411593859284,-0.28918660812674446,-0.5117446113108423
255,-0.6990908490628083,-0.5111910643586531,-0.29236340729445753,-0.40556049924971865
256,-0.7826013199915501,-0.46969158288773827,-0.2841856537800891,-0.29353620747273473
257,-0.8514760127319653,-0.41633366136878835,-0.26447527836744256,-0.17806658666295272
258,-0.9039894444875376,-0.35290525091219876,-0.23338081040109432,-0.06159842100442359
259,-0.9387814151761973,-0.28144270751740397,-0.19137668230894678,0.05342679452737681
260,-0.9548913726434771,-0.20417602139855529,-0.13925403817386273,0.16462968015877866
261,-0.951783182231145,-0.1234692763343366,-0.07810325241802132,0.2697480190569669
262,-0.9293596758364272,-0.04175785835414503,-0.009288574836275543,0.3666886916341903
263,-0.8879666072910464,0.03851598668003864,0.06558448182023768,0.45357524056154425
264,-0.8283859019797872,0.11496760697487404,0.14470821076959076,0.528789920935973
265,-0.7518183526224083,0.18533277168219664,0.22611727081962638,0.5910092285555306
266,-0.6598561735016122,0.24752727449164957,0.3077376300076287,0.639232062518637
267,-0.5544460756661084,0.29970179999523844,0.38743867327982323,0.6727998622957928
268,-0.43784375955385557,0.34029065919196305,0.46308717134765637,0.6914082594384261
269,-0.31256093325463025,0.3680531557902524,0.5326017574948702,0.6951099952016271
270,-0.18130614900155112,0.38210653133954664,0.5940065425584911,0.6843090723054887
271,-0.046920902868043346,0.3819496500089047,0.6454825160143955,0.6597463264405824
272,0.08768744073461121,0.36747681769946233,0.6854154326558488,0.6224768155265592
273,0.2196142602092214,0.3389813792704103,0.7124389685076065,0.5738396268754102
274,0.34602614666559917,0.2971489957366066,0.7254720443007844,0.5154208892686893
275,0.4642275598078046,0.24304076389560783,0.7237493572134664,0.4490109438900415
276,0.571724042641957,0.1780665974357823,0.7068443281353475,0.37655677091996526
277,0.6662804536742868,0.10394953473750562,0.674683858312574,0.3001108838611177
278,0.7459727992438299,0.02268186813789974,0.6275544912403386,0.2217779884708618
279,0.8092324076489669,-0.06352580336672103,0.5660997880774292,0.1436607554482433
280,0.8548813768230197,-0.15230131635415783,0.4913089423788574,0.0678060744811051
281,0.882158443757378,-0.24117205092543484,0.4044968771690148,-0.0038468585223245255
282,0.8907346612742553,-0.32762886332308305,0.3072762789024403,-0.06951531878751915
283,0.8807185202072495,-0.40919122892715326,0.20152222341464718,-0.12761747452075395
284,0.8526504162758818,-0.4834719485250507,0.08933023355496289,-0.17681134575296498
285,0.807486624442751,-0.5482397792132189,-0.027031227785428852,-0.21602733289725898
286,0.7465732027673492,-0.601478400834849,-0.14517268617615584,-0.24449351203509476
287,0.6716104962752698,-0.6414402182720285,-0.26263875138718806,-0.26175307819736443
288,0.5846091429716523,-0.666693626980776,-0.3769650457746619,-0.26767351748215873
289,0.4878386930914949,-0.676162530728801,-0.4857355833629281,-0.26244729874068695
290,0.38377013381217145,-0.6691570925524922,-0.586639204445547,-0.24658409050054514
291,0.2750137604641708,-0.6453949177117533,-0.6775236917814659,-0.22089472339105334
292,0.16425394808238725,-0.6050121054658958,-0.7564462496853341,-0.18646732720792839
293,0.05418245115673981,-0.5485638588894395,-0.8217191151500957,-0.14463626966953558
294,-0.05256810714924287,-0.47701460240115306,-0.8719491884290906,-0.09694470591353208
295,-0.15348890304421614,-0.3917178186973498,-0.906070716321524,-0.04510170930100213
296,-0.24625613333540106,-0.2943860738235259,-0.9233702311423513,0.00906490891219322
297,-0.3287872748630805,-0.1870519447714731,-0.923503137812747,0.06365887444286632
298,-0.3992909939602669,-0.07202079211645993,-0.906501545988243,0.11676752444949876
299,-0.45630947903295027,0.04818347488834982,-0.8727731585821162,0.1665143409768615
300,-0.498752161076137,0.17087831678918353,-0.8230912471278774,0.2111105908633061
301,-0.5259200042970119,0.2932866982233816,-0.7585759627280338,0.2489047418124024
302,-0.5375197865649952,0.41260386285277506,-0.6806674434469981,0.27842838009337156
303,-0.5336680412050807,0.5260651054207953,-0.5910913796695728,0.2984374432527832
304,-0.514884591396569,0.6310128698662996,-0.4918178831925135,0.3079476990943773
305,-0.48207586964015214,0.7249615163847333,-0.38501466908460813,0.3062635470661016
306,-0.43650847088343786,0.8056581554688105,-0.27299569760111375,0.2929993864581921
307,-0.3797736325489862,0.8711380419369419,-0.15816653325522495,0.2680929832517782
308,-0.31374356177892054,0.9197731544275494,-0.04296775682323967,0.23181046937153485
309,-0.24052073402607999,0.9503127525248163,0.070182188342027,0.18474281943228676
310,-0.162381462596626,0.9619149004586739,0.1789433229052661,0.12779386553423452
311,-0.08171518150485874,0.9541681683099169,0.28110826130455707,0.062160124855533905
312,-0.0009609904789131679,0.9271029633432943,0.3746528318150364,-0.010697077654865758
313,0.07745692149578595,0.8811921994885081,0.45778196337364974,-0.08908651347296735
314,0.15119333076809424,0.8173412757498819,0.5289697350983583,-0.17112812462238855
315,0.2180438827508855,0.7368675979251075,0.5869926310957494,-0.25479925306461876
316,0.27600327102418093,0.6414701359039874,0.6309552133251868,-0.3379848782194844
317,0.32331821278943246,0.5331897545941023,0.6603076147249417,-0.4185306115576116
318,0.3585338735266438,0.4143612840755896,0.674854458778971,-0.4942971244700421
319,0.38053255940403236,0.2875584982697319,0.6747550251253628,-0.5632146459160516
320,0.3885636913594483,0.15553334615648357,0.6605146983599464,-0.6233361607037966
321,0.38226429491935854,0.02115092105444255,0.6329679534524626,-0.6728879678449865
322,0.3616694792304834,-0.11267824182817918,0.5932533407843648,-0.710316320564192
323,0.3272126314557849,-0.2430668840489385,0.5427811315229325,-0.7343289637193975
324,0.27971531230206387,-0.36721907895420824,0.4831944649510782,-0.7439305082844975
325,0.22036709849938135,-0.48249596051042165,0.41632499898362807,-0.7384507330969161
326,0.1506958720292556,-0.5864775218214087,0.3441441994595696,-0.7175650775573563
327,0.07252929743619947,-0.6770189773444703,0.26871150957876344,-0.6813067810823279
328,-0.012051548395959816,-0.7523003182005895,0.1921207154399684,-0.6300703310864457
329,-0.1007652306577736,-0.8108678592316227,0.1164458652016101,-0.5646060959935341
330,-0.19118836198161376,-0.8516667753717886,0.043688106922014136,-0.4860062379066492
331,-0.2808178889736637,-0.8740638485191704,-0.02427521651515907,-0.3956822156824456
332,-0.36713569033892424,-0.8778598888478502,-0.08573793712411493,-0.29533439787654625
333,-0.44767385653061165,-0.8632915503511165,-0.13920771001719365,-0.18691450115800262
334,-0.5200790011772668,-0.8310225229846688,-0.1834428756291459,-0.07258174844657808
335,-0.5821739761962956,-0.7821243465544444,-0.21748261978454222,0.04534620224702132
336,-0.632015424972727,-0.7180473479323528,-0.2406696865203642,0.1644463764089848
337,-0.6679457097296732,-0.640582446910231,-0.25266508818863087,0.282246365388215
338,-0.6886378877218914,-0.5518148009625123,-0.25345446073305367,0.3962816187601308
339,-0.6931325827082286,-0.4540704597951646,-0.24334592405492458,0.504152756191493
340,-0.6808657990306567,-0.3498573718352085,-0.22295952273642486,0.603581505932755
341,-0.6516869505485658,-0.24180222251736017,-0.19320853567352222,0.6924639091052099
342,-0.6058666200463201,-0.13258468494455644,-0.15527314903719214,0.768919494628585
343,-0.5440938204859412,-0.02487072475519686,-0.1105671802698456,0.8313352273339203
344,-0.46746279124068657,0.07875337867827514,-0.06069871668846738,0.8784031591157885
345,-0.37744962369080115,0.17584465374376942,-0.00742568629845089,0.9091508667478694
346,-0.27587926477348657,0.2641631218346453,0.04739249323846756,0.9229639364109818
347,-0.16488368790925234,0.3417260687464088,0.10184594211064929,0.9195999496934333
348,-0.04685224216394246,0.40685556272229884,0.154026708942269,0.8991936339957878
349,0.0756246129836867,0.4582180510250417,0.20208117615234128,0.8622530567477068
350,0.19981681322768352,0.494855067274682,0.24426113086126494,0.809646962258536
