,0,1,2,3
68,-0.43677787592445627,-0.6047218601638884,0.3110054144170672,-0.5889076253081763
69,-0.500465487488454,-0.6496780376860412,0.2829867857810282,-0.49736427520951015
70,-0.5592068412162983,-0.6810773025258422,0.25697086596845176,-0.3967207969900699
71,-0.6112565085599097,-0.6988298751309726,0.23387576414030928,-0.2886250393076893
72,-0.6549723159483934,-0.7031570240708515,0.21446492062594597,-0.17488928687008926
73,-0.6888593166690761,-0.6945797240032993,0.1993264233824225,-0.057452813536729624
74,-0.7116106227095974,-0.673900147296739,0.1888574296349374,0.061658611661124976
75,-0.7221440471348547,-0.6421764992621751,0.18325408920248348,0.18037532473605802
76,-0.7196336076624981,-0.6006918698252462,0.18250722231675848,0.2966274802689886
77,-0.7035350661773421,-0.5509179201684168,0.18640385472820492,0.40838885738792496
78,-0.673604823929914,-0.49447434779400956,0.19453456035928943,0.5137197342694325
79,-0.6299116545139288,-0.43308517451913087,0.2063064105721938,0.6108078290887207
80,-0.5728409323923287,-0.36853297663034545,0.2209611830924894,0.698006351603071
81,-0.5030911993864675,-0.30261222297535373,0.23759834646809402,0.7738682790768918
82,-0.4216631005750656,-0.2370829040320401,0.25520221111708413,0.8371760613336401
83,-0.32984090977276037,-0.1736256225851709,0.2726725286920702,0.8869660701057636
84,-0.22916704847928743,-0.11379927491240814,0.28885773043666346,0.9225472348274002
85,-0.12141017633794915,-0.05900238142128445,0.3025899247462748,0.9435134474453711
86,-0.008527591377461119,-0.010439029278786982,0.3127207260689918,0.9497494692496007
87,0.10737717936018687,0.030909730813216657,0.3181569628285414,0.9414302294367991
88,0.22410059733512736,0.06430833287097545,0.317895311862753,0.9190135642595689
89,0.33938804031214775,0.08928244678007721,0.3110549309803814,0.8832266032580962
90,0.45098427310761413,0.10562766227488865,0.2969072090686218,0.8350461613438028
91,0.5566842530999345,0.11341091676607884,0.27490182355889997,0.775673638660511
92,0.6543830511719206,0.11296466359679205,0.24468838623746153,0.7065050606739472
93,0.7421236875929887,0.10487396267177149,0.20613306810432144,0.6290970056364931
94,0.8181417307371787,0.0899568559097627,0.15932971950547725,0.5451292626373219
95,0.8809055832945485,0.06923856108125705,0.10460513995610446,0.45636513854002064
96,0.9291514838891588,0.043920175011831,0.042518299482316474,0.36461038441415206
97,0.9619123792290288,0.015342716901531411,-0.026146533753442086,0.27167174033511104
98,0.9785399699499551,-0.015052538877490595,-0.10039265014568705,0.17931610100715353
99,0.9787193985262647,-0.04576639666877887,-0.17902947781197506,0.08923128352048681
100,0.9624762259315379,-0.0752856283050355,-0.2606964759523085,0.002989333261513547
101,0.9301755307396247,-0.10212726522236071,-0.34389179738768194,-0.07798676426759701
102,0.8825131554438236,-0.1248821318433659,-0.4270050516748597,-0.15245218745230896
103,0.8204993152213432,-0.14225647711487371,-0.5083533928744499,-0.21936452856650815
104,0.7454349694790823,-0.15311060905521526,-0.5862200677189398,-0.2779026446006946
105,0.6588815317157253,-0.15649351294592306,-0.658894492836863,-0.32747970147634564
106,0.5626246542015558,-0.1516725354940821,-0.7247128855621632,-0.36775015154522966
107,0.4586329667421599,-0.1381573423452352,-0.7820984528470281,-0.3986105375271356
108,0.3490127698388041,-0.11571750160622071,-0.8296001474556117,-0.42019417136972365
109,0.23595977891013048,-0.08439320789808977,-0.8659290298846385,-0.4328598900341808
110,0.12170908553377978,-0.04449883583916228,-0.8899913276616598,-0.43717523808482855
111,0.008484542211757352,0.0033808056204820136,-0.900917359542979,-0.43389456550056066
112,-0.10155121201683023,0.05840146051347658,-0.89808558883567,-0.4239326548798663
113,-0.2063448869363802,0.11947741235967667,-0.8811411852465378,-0.40833460205249905
114,-0.30399768791275505,0.18530604821233285,-0.8500086054979512,-0.3882427653145092
115,-0.3928064012985682,0.25439840968736066,-0.8048978462371229,-0.3648616688147022
116,-0.47129944884874697,0.3251149860414647,-0.7463041749796347,-0.3394217933104636
117,-0.5382670683211159,0.3957058684179437,-0.6750013022228991,-0.31314321141928186
118,-0.5927849247738834,0.4643542702970467,-0.5920281165617052,-0.28720002405661305
119,-0.6342306212516146,0.5292223298623276,-0.4986692607210579,-0.26268653001970904
120,-0.6622927544769656,0.5884980477005812,-0.39642997603762153,-0.24058601230896237
121,-0.6769723464254173,0.6404421795911613,-0.2870057823740536,-0.22174295402479946
122,-0.6785766716406474,0.6834338999973283,-0.1722476862930821,-0.20683940535164466
123,-0.6677056881459892,0.7160140773972444,-0.054123719437950274,-0.19637611356951276
124,-0.6452314621486875,0.7369250571936081,0.06532230123745528,-0.19065890300404578
125,-0.6122711488896393,0.7451459303007819,0.1840138316928107,-0.18979065450983712
126,-0.5701542496911027,0.7399223736138482,0.2998854730614704,-0.1936690879606848
127,-0.5203850045921041,0.7207902797589687,0.41092663324590195,-0.20199039999428708
128,-0.46460089749083544,0.6875925445731867,0.5152239578113877,-0.21425865675684752
129,-0.40452834353749717,0.6404885479313118,0.6110015396391764,-0.2298006914745972
130,-0.3419366943609286,0.5799560426891431,0.6966579704079991,-0.2477861131396898
131,-0.2785917339650649,0.5067853532051311,0.7707993733688333,-0.2672518990714593
132,-0.2162098459087366,0.4220659745038693,0.8322676541775866,-0.2871309239840918
133,-0.1564140105340005,0.3271658509454165,0.8801633223530427,-0.30628367450499816
134,-0.10069274012366573,0.2237037945959659,0.9138623673752829,-0.3235323134788823
135,-0.05036298126281265,0.11351567384623282,0.9330268172894155,-0.3376961950160864
136,-0.006537909359346811,-0.0013848420473326906,0.9376087603822539,-0.34762789072248834
137,0.029899587106533954,-0.11885006078389393,0.9278477682896904,-0.3522487709309497
138,0.05831708226047,-0.23664553193202043,0.9042618178809871,-0.3505831924890426
139,0.07834596144537995,-0.3524996754328649,0.8676319655367654,-0.3417903765815149
140,0.08988763112439183,-0.46415458949128346,0.8189811771444452,-0.32519311540701845
141,0.09311246137145676,-0.5694168220182865,0.7595478565982783,-0.3003025239269632
142,0.0884515181639588,-0.6662068880249212,0.6907547413879959,-0.2668381504445061
143,0.07658132691250158,-0.7526063435437214,0.6141739429095355,-0.22474287503061316
144,0.05840208655364158,-0.8269012840934994,0.531488998770795,-0.17419215492185616
145,0.03500992061936101,-0.8876212210050506,0.4444548724161852,-0.11559731772512366
146,0.007663903782758011,-0.9335723999954745,0.3548568802159581,-0.04960275303747866
147,-0.02225126435979679,-0.963864760484634,0.2644695466974774,0.022922992822026478
148,-0.0532659554231145,-0.9779318879833592,0.17501638437864314,0.10090205972720709
149,-0.08386860931760606,-0.9755434816549422,0.08813156585623899,0.1830677439403537
150,-0.11254990432976023,-0.9568100406688937,0.00532440317297702,0.26799014131382276
151,-0.13784694187566782,-0.9221796617469801,-0.07205252560341577,0.3541063761497681
152,-0.15838628662025933,-0.8724270316848568,-0.1428308582902428,0.43975470948731066
153,-0.1729247310856851,-0.8086348878919994,-0.20604890844286766,0.5232117188981334
154,-0.18038671100997983,-0.7321684024556089,-0.26096860160152735,0.6027316599571875
155,-0.17989738213346795,-0.6446431163975147,-0.307086527373733,0.6765870595040722
156,-0.17081047867230512,-0.5478872064347768,-0.3441388962349141,0.7431095541702106
157,-0.15273020574097573,-0.4438990028389531,-0.37210034406996845,0.8007299753824083
158,-0.12552656910048307,-0.33480079056140366,-0.39117668245476467,0.8480166945249394
159,-0.08934371204698205,-0.2227900138628485,-0.4017918446110944,0.8837112788941146
160,-0.0446010068419086,-0.110089065098852,-0.4045694220636047,0.906760569646401
161,0.008013167637615282,0.0011051303996675935,-0.4003093216613904,0.916344375670091
162,0.0675548440072733,0.10867051999530063,-0.3899601934449886,0.9118980801950703
163,0.1328447784974272,0.210607135064442,-0.37458838383604803,0.8931295774863891
164,0.2024951788548277,0.30508098066422806,-0.35534425322145885,0.8600300921944455
165,0.2749422049807867,0.39046356150895534,-0.3334267601043635,0.8128785805397701
166,0.348483450282763,0.46536611301239883,-0.310047254050988,0.7522395668895615
167,0.42131948232654703,0.528667739692492,-0.28639343570315906,0.6789544276360981
168,0.491598414848325,0.5795368161774308,-0.2635944337843172,0.5941262927117988
169,0.5574624022229344,0.6174451745744874,-0.24268791654621566,0.4990988896651368
170,0.6170948941530272,0.6421747818579374,-0.22459009933516524,0.39542980216037704
171,0.6687674640205443,0.6538167977137165,-0.21006943233527833,0.2848587504242176
172,0.7108850296807568,0.6527630922924533,-0.19972465505505527,0.16927162219262712
173,0.7420283203934798,0.6396904898644123,-0.19396778924398997,0.050661086120000975
174,0.760992507250256,0.6155381838004449,-0.19301251257526586,-0.06891529715530029
175,0.766821005327079,0.5814789361651881,-0.19686821488900655,-0.18737849009900492
176,0.7588335716451945,0.5388848273373078,-0.20533989061873528,-0.30267190608069916
177,0.736647961008481,0.48928845369806817,-0.2180338689733868,-0.4128048238578349
178,0.7001945585014673,0.43434058127511127,-0.2343692313674954,-0.5158942751094899
179,0.6497235790029253,0.37576534758605556,-0.25359461733251387,-0.6102044284509387
180,0.5858046062494198,0.315314160727612,-0.2748099794566006,-0.6941825541834559
181,0.5093184322554687,0.254719472622341,-0.2969927183521322,-0.7664907371114386
182,0.42144134759141505,0.19564960161212502,-0.3190275135244854,-0.8260326080390119
183,0.3236222194259799,0.13966574836068732,-0.3397390682347896,-0.8719744854888887
184,0.21755287272600818,0.08818228912041969,-0.3579269085011531,-0.9037604547804418
185,0.10513245613121924,0.04243134337038752,-0.372401320257775,-0.9211210585139535
186,-0.01157337634757033,0.003432500861022786,-0.3820194758314939,-0.9240754271071078
187,-0.1303775072509425,-0.028031540954464307,-0.3857207921600362,-0.9129268365045362
188,-0.2490195547026612,-0.05143283087079928,-0.38256057881808286,-0.8882518386238656
189,-0.36521608218253776,-0.06650907861825728,-0.3717410735772702,-0.8508832646093162
190,-0.476711620916871,-0.07326737783960771,-0.35263902594153074,-0.8018875477336745
191,-0.581329284412473,-0.07198066922879179,-0.3248290733269984,-0.7425369482142856
192,-0.6770197622915628,-0.06317706150603625,-0.28810225821193225,-0.6742773829658839
193,-0.7619075180291599,-0.04762231051322066,-0.2424791550928201,-0.5986926664470709
194,-0.8343330815442527,-0.02629593153580613,-0.18821721044846146,-0.5174660517527062
195,-0.8928904212264486,-0.00036158259713860164,-0.12581204378408223,-0.4323400219491053
196,-0.9364584985883497,0.02886749716290716,-0.05599260958458793,-0.34507531888141424
197,-0.964226249399192,0.059967083500365906,0.020289725144664955,-0.2574102094315223
198,-0.9757103944075289,0.09144358366735189,0.10187797900688988,-0.1710209772064415
199,-0.9707656566698758,0.12177758225012789,0.1874318718532217,-0.08748459124448132
200,-0.949587146773985,0.14946817503491866,0.2754551587550762,-0.008244443498076109
201,-0.9127048673292233,0.17307692877543487,0.3643273540603617,0.06542003487147176
202,-0.8609704792977655,0.19127031329786803,0.45233910341150174,0.13241916988711505
203,-0.7955366603374998,0.20285949021112376,0.5377303658077106,0.1918736641090857
204,-0.717829564689518,0.20683640865199213,0.6187304925075481,0.24312958222925857
205,-0.6295150608440014,0.20240525133376824,0.693599236712647,0.285767390082773
206,-0.5324595731475678,0.18900839136165207,0.7606676989179255,0.31960488541525056
207,-0.4286864829799928,0.16634615889481372,0.8183782083318555,0.3446940133781373
208,-0.3203291509444416,0.13438987330185806,0.8653221610290014,0.36131171395516415
209,-0.20958170108744595,0.09338776704932047,0.9002748800449082,0.36994509848755036
210,-0.09864875954950875,0.043863607904564034,0.9222266304060985,0.3712713944148533
211,0.010304637998296964,-0.013391988399523214,0.9304090114722688,0.3661332277377031
212,0.11520176376325282,-0.07733737675867813,0.9243160577807837,0.35550992828683803
213,0.21410037141299215,-0.14670247224815747,0.9037195051695502,0.34048564077387955
214,0.3052352235934507,-0.22001757699136842,0.8686778182361508,0.32221510237291207
215,0.3870559646369817,-0.29564775041766544,0.8195387247507306,0.3018880033155589
216,0.4582594479084477,-0.3718318857779963,0.756935158800119,0.28069287930701814
217,0.517815767166521,-0.44672553328539655,0.6817746733572801,0.2597814927072251
218,0.5649873994791339,-0.5184464115473517,0.5952225407283753,0.2402346431977308
219,0.5993410396710559,-0.5851214765657798,0.49867891203956477,0.2230303085110547
220,0.6207518886924228,-0.6449343733506412,0.39375055082073085,0.20901495277605683
221,0.6294003461287807,-0.69617208027476,0.2822177872715054,0.19887875574445316
222,0.6257612456451794,-0.7372695711098926,0.16599745571053665,0.19313541275917737
223,0.6105859567735393,-0.7668513639044762,0.04710267514866759,0.1921070354324037
224,0.5848778525217664,-0.7837688984348226,-0.07239959051458879,0.19591454966160077
225,0.5498618054302737,-0.7871327831184216,-0.190432202384764,0.20447384420530812
226,0.5069485208777619,-0.776339075590368,-0.3049517265820662,0.21749777319769253
227,0.45769464202259574,-0.7510889055772112,-0.4139914995349717,0.23450396349618277
228,0.40375966265396107,-0.7114009106928312,-0.5157028738174652,0.25482822648870623
229,0.3468607599093512,-0.6576161313242102,-0.6083936843301068,0.27764322776636424
230,0.28872670643818915,-0.5903951955255347,-0.6905630425117201,0.3019819305963117
231,0.23105204000533458,-0.5107078142185315,-0.7609316558209995,0.3267652038926646
232,0.17545265731381737,-0.4198147963081665,-0.8184669787292844,0.3508328755575899
233,0.12342395830450782,-0.31924297786580197,-0.8624026272226021,0.3729774204417421
234,0.07630259841656653,-0.21075363472206174,-0.8922516282132138,0.391979401087845
235,0.035232811026664354,-0.096305109293847,-0.9078132248644654,0.40664373069339343
236,0.0011381429489980277,0.02198947377508556,-0.9091731149430547,0.4158358026174105
237,-0.025300694504067384,0.14190840613170794,-0.8966971580769937,0.41851652992852584
238,-0.04366131428214548,0.2611704132731026,-0.871018745299963,0.4137753620045456
239,-0.05378810895404432,0.37748532475377616,-0.8330201766231291,0.40086039249277294
240,-0.05579348002681386,0.488605187965931,-0.7838085358435639,0.37920474287387496
241,-0.050051833823877345,0.5923746034112906,-0.7246866828489444,0.3484484967187813
242,-0.03718652173261114,0.686779076391312,-0.6571200990970526,0.30845556924005363
243,-0.018050083164364433,0.7699902266639601,-0.5827004189131173,0.25932502219843423
244,0.006301679120530881,0.840406772710668,-0.5031065553964625,0.20139647250983836
245,0.03464110389339799,0.896690308983479,-0.4200643832184871,0.13524939056214286
246,0.06560472883960225,0.937795020354063,-0.3353059701496167,0.06169623760837803
247,0.09773305349654998,0.9629906248604048,-0.2505293540926488,-0.018230453179423733
248,0.1295129655928437,0.9718780001180859,-0.16735984265661757,-0.1032967942182462
249,0.1594217198591378,0.9643971263753268,-0.08731376842443933,-0.19209165447694582
250,0.18597131777464815,0.940827165757174,-0.011765566196045858,-0.2830556210192057
251,0.20775212530521656,0.9017786881561258,0.05808104965723349,-0.37451414351035023
252,0.22347458377523388,0.8481782447684567,0.12121713676594123,-0.4647140855001648
253,0.23200791615438793,0.7812456757423867,0.17684725779080096,-0.5518628166377899
254,0.23241480605878032,0.7024647142179662,0.22440248411558467,-0.6341689115102432
255,0.22398112779261903,0.6135476108613644,0.2635474058465945,-0.7098834752764598
256,0.20623993026765372,0.5163946468401739,0.29418103625999115,-0.7773410948759888
257,0.17898902251675433,0.4130495255097835,0.31643165357505304,-0.834999417910213
258,0.14230167013995923,0.3056517308788018,0.33064577602491996,-0.881476389294147
259,0.09653008633630211,0.19638701179849577,0.33737161381195635,-0.9155842278145039
260,0.0423015838140848,0.08743719305165407,0.3373374799800162,-0.9363592995633654
261,-0.019492559744866328,-0.019069472913704682,0.331425768051272,-0.9430871410368252
262,-0.08771528454235761,-0.12110621722681975,0.3206432143230619,-0.9353219991613777
263,-0.16100856186049378,-0.2167927792701925,0.306088254259639,-0.9129003858407594
264,-0.2378242498711998,-0.30443647035331595,0.2889163531724549,-0.8759482876069502
265,-0.3164602489717865,-0.3825683034253818,0.2703042396105822,-0.8248818231016376
266,-0.39510107649950155,-0.4499733411614717,0.25141399439751133,-0.7604012986666993
267,-0.4718618653785094,-0.5057145607212457,0.23335794846566826,-0.6834787714069308
268,-0.5448347006344713,-0.5491496964597897,0.2171653185796843,-0.5953393857866718
269,-0.612136144080007,-0.5799406977906478,0.2037514623380442,-0.4974369002718485
270,-0.6719547624630339,-0.5980556238673037,0.1938905637278826,-0.3914239610208154
271,-0.7225974688992723,-0.6037629851583303,0.18819246977032467,-0.2791178066960419
272,-0.7625335116637518,-0.5976187296463591,0.1870842897418394,-0.16246219897998157
273,-0.790434997836101,-0.5804462536081515,0.19079724385901897,-0.04348646460580291
274,-0.8052129205945262,-0.5533099891987215,0.19935911132817088,0.07573739559152044
275,-0.8060477661509375,-0.5174832790851343,0.21259248175681192,0.19313852865459036
276,-0.7924139067847937,-0.4744113882335207,0.23011886279498683,0.3066909585141816
277,-0.7640971369534169,-0.425670621181351,0.25136854434556755,0.4144562009142386
278,-0.7212048763171861,-0.3729246068036533,0.27559596961493826,0.514623770874079
279,-0.6641687425939704,-0.3178788794015718,0.3019002194682348,0.6055486412143762
280,-0.5937393840161608,-0.26223492327087883,0.32925008264995453,0.6857847854540258
281,-0.5109736511754134,-0.2076448568276093,0.35651306382636005,0.7541140341875664
282,-0.41721437649291654,-0.15566791169477173,0.38248757716325543,0.8095695885049022
283,-0.31406321176934415,-0.10772981244459601,0.405937487924141,0.8514536642833909
284,-0.20334714572351234,-0.06508608522865526,0.4256281005353964,0.8793488840445193
285,-0.087079479860559,-0.028790220289675678,0.44036265036245775,0.8931231849910941
286,0.032583821471343255,0.00033251304499098966,0.44901833914622974,0.8929281690728321
287,0.15339137579586914,0.021704946638607753,0.45058096113504964,0.8791909795860512
288,0.27304610098230836,0.03501109944921049,0.4441771982755996,0.8525999449834335
289,0.38925622394762627,0.040202154189731804,0.4291037176479418,0.8140843804036887
290,0.4997863625589678,0.037495192389790405,0.4048522813078673,0.7647890772412658
291,0.6025074600804551,0.027364741178034502,0.3711301759377757,0.7060441374277207
292,0.6954443778530626,0.01052736925600753,0.3278753848005752,0.6393309188917677
293,0.7768200075795657,-0.012080252468890051,0.27526605458267395,0.5662449492215009
294,0.8450948482416576,-0.03932924276348748,0.21372395156757967,0.4884567336677791
295,0.8990011022452566,-0.06993161912152204,0.14391175166648348,0.4076714296356071
296,0.9375704781714982,-0.10247775482298363,0.06672416340180101,0.32558838162016557
297,0.9601550402271529,-0.1354772030657967,-0.016726961867097517,0.24386150766893114
298,0.966440613368379,-0.1674018203409769,-0.10513322625313423,0.16406150101801534
299,0.9564524339436542,-0.1967300613938884,-0.19701553709491515,0.08764075929851836
300,0.9305529240964099,-0.22199128686629926,-0.2907546288961823,0.015901879967716026
301,0.8894316594314673,-0.24180892284315963,-0.3846255501004898,-0.0500295337207511
302,0.8340877888562879,-0.25494133909480865,-0.47683530635788585,-0.10922712443324736
303,0.7658053483821303,-0.2603193691317654,-0.5655627686537936,-0.1609805862730581
304,0.686122082496836,-0.257079478875301,-0.6489998932060363,-0.20480666021876523
305,0.5967925432631304,-0.24459169970629893,-0.7253932619708023,-0.24045410420217203
306,0.49974637469657945,-0.22248157316643868,-0.7930849389285654,-0.2679025759930006
307,0.397042804856001,-0.19064550536133415,-0.8505516484369753,-0.2873555215038368
308,0.29082245761652215,-0.14925909538212787,-0.8964413176149726,-0.2992273126977652
309,0.1832576581033234,-0.09877817965735383,-0.9296060841245104,-0.3041250241738756
310,0.07650243873787685,-0.039932518620272,-0.9491309524181465,-0.3028253720968916
311,-0.02735654399355693,0.026287761196613357,-0.954357383540929,-0.29624746006153424
312,-0.12634699863810278,0.09865267223345461,-0.9449012234263985,-0.285422080721931
313,-0.21865476618502322,0.1757193435003334,-0.9206645093773216,-0.27145840697499407
314,-0.3026633218150182,0.2558648303389115,-0.8818408407676827,-0.2555089700532709
315,-0.3769880762243862,0.33732396595274056,-0.8289141543496469,-0.23873386248573675
316,-0.4405046738329689,0.41823133374324395,-0.7626509031019738,-0.22226512053041536
317,-0.4923706368146405,0.4966663316866365,-0.6840857964131934,-0.2071722329787783
318,-0.532039871276341,0.5707002176839685,-0.5945014146409733,-0.1944296913992486
319,-0.559269730868828,0.6384439701096107,-0.4954021589040829,-0.18488744175243557
320,-0.5741205191684291,0.6980957720839458,-0.3884831337020581,-0.17924502028596145
321,-0.576947500680143,0.7479869319919681,-0.2755946822496976,-0.17803005966371832
322,-0.5683856765776667,0.786625086407936,-0.1587033992450124,-0.18158173686561446
323,-0.5493277606751378,0.8127335940761005,-0.03985053057733298,-0.19003960541025583
324,-0.5208959591542172,0.8252861194259777,0.07889126786111486,-0.2033381141716725
325,-0.48440831007207247,0.8235355190732263,0.19546180111174286,-0.22120696703328652
326,-0.4413404718651144,0.8070362820504792,0.3078568103275984,-0.2431773255937659
327,-0.39328396064019205,0.7756599307439532,0.41417003730181956,-0.2685937049576192
328,-0.3419019212778289,0.729602960825726,0.5126328987722456,-0.29663126416010865
329,-0.2888835751638049,0.669387080632234,0.6016508500653619,-0.3263180517514462
330,-0.23589851630803074,0.5958516989386261,0.6798355991292548,-0.35656163707301247
331,-0.1845520270164865,0.5101388002464871,0.7460324338183555,-0.38617944209685606
332,-0.13634255420648483,0.41367053382347635,0.7993420449082195,-0.4139319903083095
333,-0.09262242868840141,0.3081200221657793,0.839136361772923,-0.43855821049767635
334,-0.054562823786638,0.19537606184270015,0.8650680636224592,-0.45881187650251
335,-0.02312383872697152,0.07750254067085527,0.877073583062233,-0.47349823037311056
336,0.0009695409105943131,-0.04330647389942266,0.8753695766976574,-0.48150982700354605
337,0.01724500531849374,-0.1647749126805757,0.8604429956631751,-0.4818606532565805
338,0.025493571736100423,-0.2845950047915651,0.8330350434036227,-0.4737176136786012
339,0.02577306913319588,-0.40047850211377833,0.7941194549711469,-0.4564285371101213
340,0.018404384547283825,-0.5102076061964588,0.7448756679058371,-0.4295459423281139
341,0.003960584959998931,-0.6116843814089398,0.6866575761080798,-0.39284590424301646
342,-0.016750788779635012,-0.7029774737553925,0.6209586620113674,-0.3463414825584742
343,-0.04271178447075524,-0.7823650193741067,0.549374386290519,-0.2902903091992481
344,-0.07272382301547961,-0.848372718750321,0.4735627762545225,-0.22519607588124685
345,-0.1054424234537942,-0.8998061698103322,0.3952041924883933,-0.15180381532440815
346,-0.13941596018389782,-0.9357766924440191,0.31596126732391605,-0.071089025001035
347,-0.1731274399641249,-0.9557200351807279,0.23743999804143834,0.01575916291238441
348,-0.20503820793324412,-0.9594075278105529,0.16115294265742694,0.1073604114225658
349,-0.23363244115780604,-0.9469494274230045,0.08848540766306076,0.2021707124501177
350,-0.25746126640619293,-0.9187903950879796,0.020665436660340195,0.2985143981824445
351,-0.27518534652189275,-0.8756972315411601,-0.041261691450087915,0.39461988868967246
