,0,1,2,3
192,-0.7313996883396506,0.45626016327984775,0.3866089809219643,-0.32774175072911926
193,-0.7024443731025672,0.4300964410582259,0.4826282516865884,-0.2977564856716589
194,-0.665053926074072,0.39543144772817534,0.5733856111988733,-0.2693811174361609
195,-0.6203291067688047,0.35227021292648136,0.6574332716148718,-0.24264993252402683
196,-0.5694724416882105,0.30081767595386233,0.7334242058445589,-0.21748286891767243
197,-0.5137574705675227,0.2414812183149034,0.8001391709973337,-0.1936940620486713
198,-0.4544969400552108,0.17486818562055997,0.8565111865741327,-0.1710036152003706
199,-0.3930107384340089,0.10177839327949054,0.9016469089490026,-0.14905223822441713
200,-0.3305943651459611,0.023191735759588702,0.9348444150023122,-0.12741832232918843
201,-0.26848870929374447,-0.059748857842433375,0.9556069908333038,-0.10563695394520739
202,-0.20785187250019918,-0.14575876170107507,0.9636526142761694,-0.08322031893856208
203,-0.14973371453863116,-0.23343681534007027,0.9589189202172059,-0.059678911047507124
204,-0.09505372647164712,-0.32129374267914934,0.9415635430228336,-0.03454293631652909
205,-0.04458274754360517,-0.4077831765397657,0.9119598381768319,-0.00738329906542802
206,0.0010710589832639006,-0.4913345685449303,0.8706880928684445,0.02216843527473769
207,0.04147166691079643,-0.5703872132803753,0.8185224401524722,0.054401679539614944
208,0.07635989920317104,-0.6434245833121949,0.7564137908698895,0.08951060476308177
209,0.10565332763356261,-0.7090081590242586,0.685469189356144,0.12758054412965159
210,0.12944142005371992,-0.7658099446047639,0.6069280808490928,0.1685774367931917
211,0.14797611690038445,-0.812642888737477,0.5221360484620028,0.21234064874153982
212,0.16165813503121645,-0.8484884750092929,0.4325166339258828,0.2585794201634315
213,0.17101940547423572,-0.8725208116236354,0.3395418976847696,0.3068730942124038
214,0.17670214945622184,-0.8841266311516508,0.2447023993708971,0.35667518305611334
215,0.17943518169658018,-0.88292070679,0.14947728861276102,0.40732122615932886
216,0.1800080992963743,-0.8687562995932223,0.0553051883632637,0.4580402954379717
217,0.17924406688692424,-0.8417303687715889,-0.03644347128460168,0.507969904791813
218,0.17797194272656425,-0.8021834015145433,-0.12449205085783693,0.5561739900515884
219,0.17699850530802677,-0.7506938468676028,-0.20768066771208943,0.6016635419007103
220,0.17708153540545205,-0.68806726681766,-0.28498603575480697,0.6434194009954037
221,0.17890448448299087,-0.6153204437711848,-0.35553776360253153,0.6804166632010282
222,0.1830534176290068,-0.533660803950249,-0.4186307855980299,0.7116500951809753
223,0.18999685876502692,-0.44446162792805666,-0.4737336970292207,0.7361599277724865
224,0.20006908934589965,-0.3492336198388357,-0.5204928667967329,0.7530573775458809
225,0.2134573610624145,-0.2495934932662905,-0.5587323051315769,0.7615492461618985
226,0.23019338048172858,-0.14723030232160092,-0.5884493681744313,0.7609609627016307
227,0.25014931171646054,-0.04387029924299923,-0.6098064827091361,0.750757465722467
228,0.27303842493556896,0.058758866304616186,-0.6231191705849695,0.7305613686671372
229,0.2984203968184852,0.15896377699687647,-0.6288407409913879,0.7001679133143613
230,0.32571114699453174,0.2551198835185317,-0.6275440975867415,0.6595562897441271
231,0.3541969751999325,0.34570434899108016,-0.6199011746005431,0.6088969860138402
232,0.3830526503540475,0.429326350334859,-0.6066605697955345,0.5485549243423523
233,0.41136299789138236,0.5047541482188115,-0.5886239812973415,0.47908824079013257
234,0.43814743815694907,0.5709383173044541,-0.5666220788514967,0.4012426697499487
235,0.46238684886723164,0.6270306231280367,-0.5414904475179178,0.31594160045987274
236,0.48305206060212585,0.6723981388364855,-0.5140462330337551,0.22427197760994658
237,0.4991332476750608,0.7066323114474743,-0.48506609334760664,0.12746631934843994
238,0.5096694487432789,0.7295528104578898,-0.4552660208306194,0.02688122109899488
239,0.5137774429156163,0.7412061184313065,-0.4252835454665864,-0.07602719978048303
240,0.5106792181525434,0.7418589505202012,-0.39566276233087233,-0.1797303874832413
241,0.4997272992019175,0.7319867145810444,-0.36684254862491783,-0.2826563649160982
242,0.48042725145495613,0.7122573425470494,-0.339148248452018,-0.38322004073270755
243,0.4524567437525641,0.6835109341078639,-0.31278700963880407,-0.479854128448463
244,0.4156806356928303,0.6467357527988151,-0.2878468586316181,-0.5710399820832717
245,0.3701616513578451,0.6030411999018515,-0.26429949934174884,-0.6553376516977095
246,0.3161663092125609,0.5536284610282678,-0.24200672233681078,-0.7314144778456142
247,0.25416589456084876,0.4997595722089315,-0.2207302145161037,-0.7980715760051245
248,0.18483238348005196,0.4427256855190449,-0.200144468820864,-0.8542676097097374
249,0.10902935254912505,0.38381532793748296,-0.17985241092569282,-0.8991393132363735
250,0.027798033813938867,0.324283441000215,-0.15940328734146708,-0.9320182998170531
251,-0.057661203824521765,0.2653219630610176,-0.1383122987831691,-0.9524437776038365
252,-0.14601155029946425,0.20803267131856945,-0.11608141556542956,-0.960170890937407
253,-0.23580612464709638,0.15340293837404378,-0.09222077938987566,-0.9551745065305358
254,-0.3255174233326116,0.10228497955730223,-0.06627007901546557,-0.9376483704945815
255,-0.4135691704277883,0.05537907461164496,-0.0378192863956983,-0.9079996701229266
256,-0.4983698301039478,0.013221142916907513,-0.006528154962369748,-0.8668391413722147
257,-0.578346996536456,-0.023825062091598015,0.02785608753602631,-0.8149669664475826
258,-0.6519818500776383,-0.055570993410516384,0.0654833736358316,-0.7533548032885801
259,-0.7178428621365536,-0.08200156293490898,0.10638822087105591,-0.683124377705647
260,-0.774617944808649,-0.10326870605477653,0.15048033771012378,-0.6055231472807956
261,-0.8211442746315435,-0.11968047861704131,0.1975387198367481,-0.5218976120304575
262,-0.8564350721211615,-0.13168602055667172,0.24720945553732962,-0.4336648986529846
263,-0.8797026887126607,-0.1398568256841547,0.2990073625163585,-0.3422832817160063
264,-0.8903774386989258,-0.14486485077450723,0.3523214783770311,-0.24922232552531737
265,-0.8881217136369159,-0.14745807688557205,0.4064243258123987,-0.15593333420333935
266,-0.8728390280417625,-0.14843419974281968,0.4604847738210304,-0.06382078464585969
267,-0.8446777652889987,-0.14861317246703198,0.5135842205265692,0.02578461211239852
268,-0.8040295185569482,-0.14880935173389653,0.5647357338835094,0.11165062024312167
269,-0.7515220502784948,-0.14980400695421484,0.6129057059752869,0.19266541731354833
270,-0.6880070217805719,-0.15231894105022648,0.6570375068248462,0.2678562913268208
271,-0.6145427694257816,-0.1569919411695283,0.6960765664448199,0.33640470954001583
272,-0.5323725215762536,-0.16435472899900486,0.7289962707447045,0.39765746386371253
273,-0.4428985591803431,-0.17481401445800349,0.7548240290270418,0.4511336961793501
274,-0.34765291907928436,-0.18863617513659975,0.77266685890541,0.49652770963435
275,-0.24826532088375558,-0.20593598896699755,0.7817358389276245,0.5337075763288289
276,-0.14642906348015022,-0.22666974167896253,0.7813687999435025,0.5627096551956176
277,-0.043865684302923424,-0.2506329162782928,0.7710506628658238,0.5837292337313996
278,0.05771079769145615,-0.27746255199712816,0.7504308820869586,0.5971076010898269
279,0.15662922655669959,-0.3066442379321831,0.7193375192067613,0.6033159455813382
280,0.25129542486336887,-0.3375235850109508,0.6777875493288487,0.6029365447365816
281,0.3402242957025919,-0.3693219020908139,0.6259930901130132,0.5966417789431584
282,0.4220691777457654,-0.40115569089464675,0.5643633398915663,0.5851715487327518
283,0.49564778865775283,-0.4320594729444108,0.49350211311836456,0.56930970989909
284,0.5599641768854233,-0.4610113722589536,0.4142009667227285,0.5498601589667194
285,0.6142262004437847,-0.4869608026185649,0.32742801699967705,0.5276232037023503
286,0.6578581613478323,-0.5088575495908899,0.23431265087212633,0.5033728393682785
287,0.6905083430588916,-0.5256814967758335,0.13612643513976924,0.4778355216700846
288,0.7120513227874544,-0.5364722239294896,0.0342606202180977,0.45167098265336403
289,0.722585057639136,-0.540357702362331,-0.06979928143072492,0.42545557733576056
290,0.7224228702632898,-0.5365813303798348,-0.17450128954121405,0.39966857814545986
291,0.7120805827384615,-0.5245265881556112,-0.27825651096538606,0.3746817531052954
292,0.6922591638713064,-0.5037386464271894,-0.37946979846090084,0.35075247424351774
293,0.6638233620328995,-0.4739423354488125,-0.4765708274000542,0.32802050722461307
294,0.6277768904838505,-0.4350559679624405,-0.5680448917330271,0.30650853412377
295,0.5852348125293052,-0.3872006104094774,-0.6524627245728982,0.2861263611505034
296,0.5373938378408843,-0.33070450772195004,-0.7285086694839897,0.26667866451911193
297,0.4855012873400626,-0.26610248605334386,-0.7950065654633296,0.24787603308423495
298,0.4308235110605725,-0.1941302817834255,-0.8509427608248842,0.22934897822282135
299,0.3746145507768653,-0.11571387097779018,-0.895485737467074,0.21066450199935174
300,0.3180858267722483,-0.0319539980693743,-0.9280019057198076,0.1913447459283923
301,0.26237759628921764,0.05589377725102909,-0.9480672192165404,0.17088718640413927
302,0.20853288080462862,0.14644308309685206,-0.9554743568477297,0.14878580054168355
303,0.15747449161520932,0.23820425390349936,-0.9502353224494391,0.12455259885774556
304,0.10998570004499666,0.32961474001359437,-0.9325794199413114,0.09773890961798878
305,0.06669500202188011,0.4190717090788524,-0.9029466695456189,0.06795580410464164
306,0.02806531927327749,0.5049660820848779,-0.861976836866992,0.03489307241719908
307,-0.005612136310653465,0.585717207255731,-0.8104943484097857,-0.0016638047879518197
308,-0.03421922957448774,0.6598073549590653,-0.7494894620849952,-0.041819192875932026
309,-0.05780751787684835,0.7258152165482507,-0.6800961471094127,-0.08555578876305253
310,-0.07659025567304142,0.7824476098915814,-0.6035672023514118,-0.1327264207178799
311,-0.0909300461461765,0.8285686336997422,-0.5212472038336389,-0.18304944264435602
312,-0.10132250949910598,0.8632255707366407,-0.4345439192888459,-0.23610791029589046
313,-0.1083764391284281,0.8856709151896496,-0.34489885926507446,-0.29135262879648227
314,-0.11279100619821467,0.8953799900592252,-0.2537576495605762,-0.3481090599393035
315,-0.11533064787326788,0.8920637241994093,-0.16254090841108426,-0.4055879765494904
316,-0.11679833278584839,0.8756762730661343,-0.072616293936692,-0.4628996523031215
317,-0.11800793773647189,0.8464172895112981,0.01472764662315551,-0.519071281301977
318,-0.11975649116114966,0.8047287781028561,0.09830524351149533,-0.5730672348128093
319,-0.12279704100266074,0.7512865953391337,0.17705456758216725,-0.6238116851125952
320,-0.1278128872603988,0.6869867855992551,0.2500549460161448,-0.6702130603285944
321,-0.13539388311061845,0.6129270656048911,0.3165407724608681,-0.7111897412330148
322,-0.14601545401470561,0.5303838855471501,0.37591134744319576,-0.7456963725298841
323,-0.16002091305091726,0.4407856000283523,0.4277365848057811,-0.7727501382805965
324,-0.17760756462014762,0.34568237400931795,0.47175852320030726,-0.7914563443910565
325,-0.19881698986950452,0.24671352578752126,0.5078886857616014,-0.8010326607623901
326,-0.22352979815070562,0.14557306878394524,0.5362014333927553,-0.8008314016140267
327,-0.2514650123444509,0.043974255132392004,0.5569235550728804,-0.790359264042083
328,-0.2821841348864257,-0.05638605424948567,0.5704204298289679,-0.7692940011064078
329,-0.3150998188908256,-0.15386236678745135,0.5771791772395998,-0.7374975753062175
330,-0.34948894798669783,-0.24689407467656949,0.5777892845390395,-0.6950254195327059
331,-0.384509812425138,-0.33403674070945977,0.5729212568238404,-0.6421315235093009
332,-0.4192229606294339,-0.4139904402359906,0.5633038811130353,-0.5792691621321604
333,-0.4526152074031599,-0.4856245198093595,0.5497007240178695,-0.5070871856018
334,-0.48362619498115567,-0.5479982222553499,0.5328864958633206,-0.42642189725615154
335,-0.5111768331812939,-0.6003767302172418,0.5136239109979139,-0.3382846509725255
336,-0.5341988918894037,-0.6422422931326796,0.49264165486450834,-0.24384540329513826
337,-0.5516649843625547,-0.6733002232882634,0.4706140337201511,-0.14441255351903312
338,-0.5626181642860153,-0.6934796720781333,0.4481428336149771,-0.04140949540112976
339,-0.5662003636054449,-0.7029292247585095,0.42574185266160447,0.06365161526407723
340,-0.5616789218250142,-0.7020074776945306,0.4038244963735964,0.16919830426769555
341,-0.5484705001697793,-0.6912688832359634,0.38269474184297114,0.27362780574890233
342,-0.5261617347346084,-0.6714452609475575,0.3625416849238269,0.375338003864157
343,-0.4945260600073149,-0.6434234771644431,0.34343778774350897,0.47275859691506816
344,-0.4535362260692145,-0.6082198852105636,0.3253408442547591,0.5643817838457816
345,-0.40337213708097264,-0.5669521939004794,0.3080995817206067,0.6487917821626208
346,-0.3444237527818857,-0.5208094903129996,0.29146271854003053,0.7246925120496351
347,-0.27728891584225657,-0.47102118287354455,0.2750912061672675,0.7909328231429467
348,-0.20276609300936518,-0.41882565156522816,0.2585732974187447,0.8465286970792428
349,-0.12184214396989394,-0.3654393931413299,0.24144200738290908,0.89068192917799
350,-0.035675355581678045,-0.3120274305631677,0.2231944683964594,0.9227948747460003
