,0,1,2,3
111,-0.13701015853351955,0.5503334696743161,-0.7442634867643091,-0.352750833995161
112,-0.19573490681711106,0.5991574434369067,-0.6793673577127723,-0.3757102573816825
113,-0.24858792758042006,0.6427092549815575,-0.6058618560952259,-0.3975679402959562
114,-0.2951601208698095,0.6799530246997746,-0.5247700868773809,-0.4185220940027577
115,-0.3351997357329611,0.7099249303502513,-0.4372383608242274,-0.4387144244898796
116,-0.3686106695792434,0.7317575505611154,-0.34451529056639313,-0.4582207721558358
117,-0.3954469496078526,0.7447025493210324,-0.24792884676582289,-0.4770441384421019
118,-0.41590360335409626,0.7481511265104861,-0.14886187469102613,-0.49511031789050985
119,-0.43030421428660864,0.7416517087821135,-0.04872660605279355,-0.5122662822110514
120,-0.4390855392921085,0.7249244176041394,0.05106127718258863,-0.5282813870640725
121,-0.44277963580700136,0.6978719255302634,0.1491084616107271,-0.5428513943496718
122,-0.44199400554881685,0.6605863959548788,0.24406914315644018,-0.5556052248648651
123,-0.4373903078143788,0.6133522937061278,0.33466894707430017,-0.5661142802470661
124,-0.4296622270285648,0.5566449515731173,0.41972711522523537,-0.5739041011333841
125,-0.41951309589108454,0.4911248788661032,0.4981764914573281,-0.5784680622937607
126,-0.40763387670238027,0.4176278998930393,0.569080889666538,-0.5792827468618931
127,-0.39468208926516524,0.33715131030292217,0.6316494924930944,-0.5758245922219049
128,-0.3812622445553168,0.25083633513471804,0.685248000057429,-0.5675873609147033
129,-0.3679082999119681,0.159947261759032,0.7294063258969905,-0.5540999621486401
130,-0.35506859494698684,0.06584770150513386,0.7638227194216758,-0.5349441338907619
131,-0.34309365918256907,-0.030025496361346604,0.7883642787468166,-0.5097714925267796
132,-0.3322272043485342,-0.1261900972322148,0.8030639026203983,-0.47831946684133464
133,-0.3226005283118867,-0.22114747571352017,0.8081138132645438,-0.4404256553942639
134,-0.3142304659713415,-0.313412098969167,0.8038558612777977,-0.3960401807449645
135,-0.30702092747168164,-0.4015408327836302,0.790768897370271,-0.3452356595916253
136,-0.30076796820286994,-0.4841614073882592,0.769453561850516,-0.28821446364555037
137,-0.29516824069451514,-0.5599993991455814,0.7406148998625626,-0.2253130105951684
138,-0.2898305881056149,-0.6279031187152778,0.7050432570248265,-0.157002896246553
139,-0.2842904548505961,-0.6868658454945474,0.6635939452524232,-0.08388875608939747
140,-0.2780267141452051,-0.7360449107352477,0.617166191342696,-0.006702825218671826
141,-0.270480446837288,-0.77477720626008,0.5666818908710051,0.07370375226125259
142,-0.2610751524846774,-0.8025907803075851,0.5130646869009406,0.1563727315602199
143,-0.24923783362842042,-0.8192122746606642,0.4572198771052081,0.24025348137625652
144,-0.23442036862018706,-0.8245700555891012,0.40001562458582557,0.3242203175141468
145,-0.21612057786939476,-0.8187929928567754,0.3422659077477736,0.4070921014508113
146,-0.19390239326903255,-0.8022049436217515,0.2847155940801671,0.48765368941590387
147,-0.1674145607414695,-0.7753150989863911,0.22802796295500935,0.5646787673058471
148,-0.13640734083243566,-0.7388044477721903,0.17277493511522934,0.6369535674717444
149,-0.10074672121454895,-0.6935087024415548,0.11943019312857903,0.7033009361373116
150,-0.060425716629249976,-0.640398113769993,0.06836529961401758,0.7626042056390464
151,-0.015572404663679096,-0.5805546719073859,0.01984884048175993,0.8138303242513321
152,0.033545571992745604,-0.5151472501424172,-0.02595145920652961,0.8560517081552018
153,0.08652021659682896,-0.44540529259341116,-0.0689637768320156,0.8884663048956213
154,0.1428061878439124,-0.3725916771279141,-0.10920459510128082,0.9104153948924976
155,0.20172759559914766,-0.2979753993670703,-0.14676873802358895,0.9213987063615754
156,0.2624884730725374,-0.22280472234875842,-0.18181737226106057,0.9210864782132147
157,0.3241867202668568,-0.1482814193880946,-0.21456435758045753,0.9093281737211022
158,0.385831222777383,-0.07553670535761364,-0.24526137127475328,0.8861576233572974
159,0.4463617661977312,-0.005609404862438966,-0.2741822612258229,0.8517944563584723
160,0.5046712916179563,0.060573154185398104,-0.3016071000097142,0.80664176536578
161,0.5596299738984527,0.12221110475238488,-0.3278064176741478,0.7512800348214111
162,0.6101105532046864,0.1786445273228957,-0.35302608343336894,0.686457449622007
163,0.6550143130206861,0.22936221303308837,-0.3774732867379902,0.6130767837472096
164,0.6932970755054552,0.27400655224619114,-0.40130403651218943,0.5321791471870728
165,0.7239945782284347,0.31237449559753344,-0.42461255463444725,0.4449249415832122
166,0.7462466052439284,0.3444146333353462,-0.44742288707880606,0.3525724388327282
167,0.7593192699747555,0.37022053582616843,-0.4696829948922488,0.2564544509394138
168,0.7626248869183883,0.39002059095931685,-0.4912615189395026,0.1579536023321818
169,0.7557389228358078,0.40416466056047484,-0.5119473388573748,0.05847674667643987
170,0.7384135845533077,0.4131079556650366,-0.5314519698192912,-0.0405709118530011
171,0.7105876781985357,0.4173925976821202,-0.5494147624958347,-0.13781142820620118
172,0.6723924617210806,0.41762738744418176,-0.565410794024852,-0.23191890107837274
173,0.6241533067965894,0.4144663455381947,-0.5789612628768215,-0.3216428984435566
174,0.566387085381237,0.4085866141486899,-0.5895461301547377,-0.40583002435925253
175,0.4997952978439353,0.40066632227495036,-0.5966186859265615,-0.4834431735488862
176,0.4252530612653418,0.3913630123617286,-0.599621663316297,-0.5535780769877061
177,0.34379417565987747,0.3812932072419586,-0.5980044767392355,-0.6154768075998643
178,0.2565925801123515,0.3710136623534638,-0.5912411250817355,-0.668537988591855
179,0.16494059780562115,0.3610048003542087,-0.5788482767492785,-0.7123235260898894
180,0.07022444650734061,0.35165676476611474,-0.5604030419984111,-0.7465617706699791
181,-0.026102442630684952,0.34325845768777485,-0.535559939176198,-0.7711470970340917
182,-0.12254770176427787,0.33598984577192653,-0.504066575443143,-0.7861359754212193
183,-0.2176092632622893,0.3299177306367519,-0.4657775889576859,-0.7917396902888645
184,-0.30980489769635305,0.32499508692353485,-0.42066643774397056,-0.7883139393634457
185,-0.39770138575820735,0.3210639757025021,-0.368834669640435,-0.7763456174561258
186,-0.47994266494846294,0.31786194530317086,-0.3105183666482672,-0.7564371527525217
187,-0.5552763157204493,0.31503173834664366,-0.24609152423078978,-0.7292888170923646
188,-0.6225777908622369,0.312134035167237,-0.17606620000883016,-0.6956794747797047
189,-0.6808718453037088,0.3086628821927404,-0.10108934503291903,-0.6564462656988823
190,-0.7293506899381018,0.30406338129374577,-0.021936312442844996,-0.6124637372444492
191,-0.7673884708215151,0.2977511544712994,0.060498879176914766,-0.5646229454065468
192,-0.7945517623553813,0.2891330491121338,0.145216369125731,-0.5138110382105628
193,-0.8106058576280817,0.2776285136699724,0.23112612788471898,-0.4608918148388645
194,-0.8155167386768098,0.26269105295096346,0.3170661707494868,-0.4066877217272601
195,-0.8094487115920757,0.24382916674146016,0.40182293625280396,-0.3519637035963631
196,-0.7927577936255646,0.2206261854834198,0.4841533965971978,-0.2974132738940163
197,-0.7659810392797699,0.19275844185328167,0.5628084202138514,-0.24364710688733643
198,-0.7298220873188044,0.16001125682809897,0.6365568708007682,-0.19118438426359452
199,-0.6851332984316839,0.12229227215243654,0.7042099037019509,-0.14044705436570423
200,-0.6328949317690175,0.07964172673169656,0.7646449099006487,-0.09175708401708449
201,-0.574191875861545,0.032239350740448994,0.8168285605279321,-0.045336703280014434
202,-0.5101885038937541,-0.019592363753775238,0.8598384206208947,-0.0013115644706659657
203,-0.4421022636466941,-0.07538866521663784,0.8928826295658793,0.04028333966843359
204,-0.3711766376917881,-0.13454687172735807,0.9153171865770712,0.07949522562291686
205,-0.29865411903662575,-0.19633448244013663,0.9266604317324375,0.11644282910026262
206,-0.22574984120804692,-0.25990092982110036,0.9266043752835915,0.15130382539106707
207,-0.15362647991346154,-0.3242927367223497,0.9150225986894731,0.18430075818100095
208,-0.08337100654142598,-0.3884717534043488,0.8919745284017007,0.21568591228400086
209,-0.01597382281213583,-0.45133606830417267,0.8577059659863103,0.2457255915528321
210,0.04768925781983996,-0.5117431147371371,0.8126458437127856,0.27468427676891183
211,0.10687179124788779,-0.5685344356422539,0.7573992612124826,0.3028091392927213
212,0.16096793958880803,-0.6205615214828052,0.6927369441145845,0.3303153746622552
213,0.2095199483354749,-0.6667121037132966,0.6195813476474905,0.35737279647310505
214,0.2522217442538817,-0.705936268691349,0.5389897050617405,0.3840940953843539
215,0.2889186328687403,-0.7372717550384221,0.45213439053078885,0.4105251218904573
216,0.319603172684887,-0.7598678113397187,0.36028102723288774,0.4366374957737341
217,0.34440739906045315,-0.7730070204310748,0.26476482214087566,0.46232378134094515
218,0.3635916614900219,-0.776124540675085,0.16696564842669204,0.4873953972928685
219,0.3775304217078418,-0.7688242725356835,0.06828242338428042,0.5115833551845178
220,0.3866954344038886,-0.7508915290337999,-0.029892656247686833,0.5345418428326533
221,0.39163679561601006,-0.7223018696091539,-0.12619945904065705,0.5558545907128891
222,0.39296239445976355,-0.6832258465620191,-0.21933429387121722,0.5750438823794897
223,0.391316340544297,-0.6340295094201165,-0.30807279099544144,0.5915819962235046
224,0.3873569613102927,-0.5752706129224643,-0.3912908030555354,0.6049047973660129
225,0.38173497010113094,-0.5076905763790763,-0.4679828892685929,0.6144271369410622
226,0.37507239691294914,-0.43220234345174274,-0.5372780055950884,0.6195596630612396
227,0.3679428497253039,-0.3498743894224805,-0.5984520919043934,0.6197266047682015
228,0.36085363573467255,-0.26191121536395257,-0.6509373223583397,0.6143840583906789
229,0.354230219708241,-0.16963075303107727,-0.6943278655646573,0.6030382858260223
230,0.34840343239428506,-0.07443917867763461,-0.7283820845321753,0.5852635268887358
231,0.34359976712404616,0.022196303465827516,-0.7530211910386104,0.5607188332770229
232,0.33993501933819126,0.11877609817658574,-0.7683244526266684,0.5291634498200118
233,0.33741143390457745,0.21379763227664977,-0.7745211310328799,0.4904702990874208
234,0.33591843106145025,0.30578488023645223,-0.7719794064630437,0.4446371674623656
235,0.3352368860237835,0.39331733571638794,-0.7611926109249316,0.39179524339548544
236,0.33504684217661973,0.4750577752878564,-0.7427631541528841,0.3322147205029986
237,0.3349384457772502,0.5497781891463127,-0.7173845760656399,0.26630724793449506
238,0.3344258035477087,0.6163832972018465,-0.6858221989930247,0.19462508630807077
239,0.33296338567344635,0.6739311264398935,-0.6488928801750883,0.11785690762282691
240,0.3299645275518984,0.7216501954750689,-0.6074443796651374,0.03682025993231669
241,0.32482152593135744,0.7589529330576965,-0.5623348604601435,-0.04754919984622613
242,0.3169267803318838,0.7854450469515883,-0.5144130264650741,-0.1342115208569059
243,0.30569440000592557,0.8009306558853939,-0.46449938012104675,-0.22203905993128825
244,0.2905816809805567,0.8054130978276064,-0.41336904585275275,-0.3098355377567856
245,0.27110985735410986,0.7990914301851362,-0.36173655887613365,-0.39635715386827586
246,0.24688354603798643,0.7823527391723599,-0.31024296258159295,-0.4803353103549751
247,0.21760833419233921,0.7557604740577728,-0.25944549313979787,-0.5605004503400965
248,0.18310600297442794,0.7200391148664601,-0.20981005883827486,-0.6356064851363086
249,0.14332693881167494,0.676055567137247,-0.16170664577934923,-0.7044552643457227
250,0.09835935280288852,0.6247977524398878,-0.11540770290021019,-0.7659205365921162
251,0.0484350083173167,0.5673509267336704,-0.07108947982570872,-0.818970855257898
252,-0.006068755578818447,0.5048723087718976,-0.028836212860681373,-0.8626909034346616
253,-0.06463082377266516,0.4385646364336449,0.011353020538947545,-0.8963007448468037
254,-0.12659194970435336,0.3696492892626079,0.04955502830354719,-0.9191725520203122
255,-0.19116416862592556,0.299339620158947,0.08591112369912184,-0.9308444183972981
256,-0.2574438064036184,0.2288151280420786,0.12061400550510898,-0.9310309261241082
257,-0.32442781769878026,0.15919707670919606,0.1538933097747848,-0.9196302143128037
258,-0.3910331004403935,0.09152612376868519,0.18600027807281982,-0.8967273719390316
259,-0.4561183549086194,0.026742468506921108,0.21719200878821762,-0.8625940632836238
260,-0.5185079874822563,-0.03433103973386836,0.2477157674493906,-0.8176843799320415
261,-0.5770175029082151,-0.09100246891273572,0.27779382869797464,-0.762626999736226
262,-0.6304797862746869,-0.14272077001925265,0.307609306806893,-0.6982138177305839
263,-0.6777716478255126,-0.18908195658494817,0.33729340377103756,-0.6253852947347298
264,-0.7178399910909654,-0.2298314102028484,0.3669144647789596,-0.5452128443192307
265,-0.7497269679001461,-0.26486232270372007,0.39646918130294506,-0.4588786461497336
266,-0.7725935026599859,-0.294210383197272,0.4258762233985094,-0.3676533318362697
267,-0.7857406024228522,-0.3180449124391438,0.4549725165898953,-0.27287203690303474
268,-0.788627917925207,-0.33665673557448283,0.4835123066363503,-0.1759093482236827
269,-0.7808890828070956,-0.3504431650268173,0.5111690793760346,-0.0781536993912395
270,-0.7623434321273936,-0.3598905361393489,0.5375403246858843,0.01901822352783944
271,-0.7330037852858512,-0.3655547973789244,0.5621550553869165,0.11426650678478928
272,-0.693080070510608,-0.3680407030202893,0.5844839156792954,0.20631192184055025
273,-0.6429786659268287,-0.36798018811113675,0.6039516413778989,0.29395821335284233
274,-0.5832974334997624,-0.366010522407844,0.6199515677081401,0.3761122907531019
275,-0.5148165243661892,-0.3627528414771577,0.6318618214411633,0.45180190442805723
276,-0.43848513472843914,-0.3587916392780242,0.6390627842375194,0.5201904497479379
277,-0.35540448811707426,-0.35465577765584655,0.6409553745431088,0.5805886125699236
278,-0.26680741005937664,-0.35080152506166185,0.6369796672948826,0.6324626466477857
279,-0.17403494280567544,-0.34759808057315156,0.6266333548140899,0.6754391546978348
280,-0.07851051875782333,-0.34531597139466996,0.6094895490535035,0.7093063287033956
281,0.018287730131626767,-0.3441186341947703,0.585213434964634,0.7340116893234395
282,0.11485590490698916,-0.3440574048969746,0.5535773069822015,0.7496564469394549
283,0.20969386212051744,-0.34507005006644353,0.5144735549879105,0.7564866859067807
284,0.301334660072426,-0.34698287816989976,0.46792521180901014,0.7548816470477093
285,0.38837326429493146,-0.3495163731517559,0.41409373023759666,0.7453394495514456
286,0.46949386550354594,-0.35229419841343723,0.35328372237200256,0.7284606506365012
287,0.5434951964706638,-0.35485532881553006,0.285944466202975,0.7049300882161526
288,0.6093132822152142,-0.3566689840561943,0.2126680620282408,0.6754974872800028
289,0.6660411193696,-0.3571519608703191,0.1341842025680785,0.6409573339439585
290,0.7129448540703335,-0.35568789588870275,0.05135160356524354,0.602128531614455
291,0.7494761114171353,-0.35164793738135675,-0.03485377587059407,0.5598343512665594
292,0.7752802213998109,-0.34441226386964524,-0.12335351391881882,0.5148831725802745
293,0.7902001839500131,-0.333391861775728,-0.21298422293240588,0.4680504850643353
294,0.794276317036946,-0.3180499635706628,-0.3025174086283339,0.4200625790804505
295,0.7877416340112857,-0.297922552588121,-0.3906812766138016,0.37158230690927524
296,0.771013097206408,-0.27263736070478184,-0.4761840198756925,0.3231972349806551
297,0.7446789916661979,-0.2419308199801705,-0.5577380804090731,0.27541044166179235
298,0.7094827534212997,-0.20566247825118741,-0.6340848497002712,0.2286341422838996
299,0.6663036687770231,-0.16382645038884056,-0.7040192570570808,0.18318624626338503
300,0.6161349326157759,-0.11655954992163252,-0.7664136922267356,0.1392898722089998
301,0.5600596130281704,-0.06414582819873135,-0.8202407194727889,0.09707576782183015
302,0.4992251152476761,-0.007017338153153002,-0.8645940640777581,0.05658750420981243
303,0.4348167687931672,0.05424896521382491,-0.8987073885626102,0.017789240918921922
304,0.3680311772069754,0.1189381776495414,-0.9219704239194658,-0.01942420960600802
305,0.30004996948353296,0.18620814359272442,-0.9339420797060096,-0.055215349560589044
306,0.23201457627674246,0.25510369499455177,-0.9343602245536289,-0.0897903779218111
307,0.1650026227048499,0.32457413524315615,-0.9231479038747206,-0.12338441069837733
308,0.10000648386938527,0.39349358774573573,-0.9004158425104128,-0.15624599240727355
309,0.03791449025728595,0.46068375305123344,-0.8664611647881617,-0.18862136946036617
310,-0.02050480048408858,0.5249385536503287,-0.8217623509159979,-0.2207390012336301
311,-0.07461492951724052,0.5850500934234091,-0.7669705347393745,-0.25279477708211234
312,-0.1239202131381952,0.6398353204668492,-0.7028973315486737,-0.28493838765708884
313,-0.16807061619509148,0.6881627587152106,-0.6304994638304113,-0.31726126709517627
314,-0.20686276674500653,0.7289786660234818,-0.5508605256919962,-0.3497864798009796
315,-0.24023715431097625,0.761331984425749,-0.4651702914039765,-0.38246087273609153
316,-0.2682716506700561,0.7843974719986887,-0.3747020285388893,-0.4151497527130067
317,-0.2911715846014358,0.7974964445948612,-0.2807883202248158,-0.44763427974694997
318,-0.3092566881378658,0.8001146087605848,-0.18479593302567693,-0.47961169379724705
319,-0.3229453094445172,0.7919165331506113,-0.08810028615744064,-0.5106984151233279
320,-0.3327363545661726,0.772756383108536,0.007939916288909665,-0.5404359799683455
321,-0.3391894752716258,0.7426846299254586,0.1020073358344436,-0.5682996953838727
322,-0.3429040617266466,0.7019505405095756,0.19284939904953635,-0.5937098217276812
323,-0.34449762572827447,0.6510003525009971,0.2792999453056085,-0.6160450206465766
324,-0.3445841720848707,0.5904711418239693,0.36029866708791847,-0.6346577420282199
325,-0.3437531521621724,0.521180491790296,0.4349079426262455,-0.6488911671431531
326,-0.3425495747580148,0.44411217265270236,0.5023267253501597,-0.6580972784731652
327,-0.34145581582601564,0.3603981355090904,0.5619012270532896,-0.6616555907692241
328,-0.3408756210222217,0.27129721234970194,0.613132209859576,-0.6589920536673446
329,-0.3411207348295111,0.1781709926610267,0.655678784189796,-0.6495976243852402
330,-0.3424005186729841,0.08245741442397081,0.6893586939022427,-0.6330460099869331
331,-0.3448148398058001,-0.014357338085967897,0.7141451535607721,-0.6090100924766726
332,-0.348350424883433,-0.11076799691212857,0.7301603843110032,-0.5772765762842068
333,-0.35288077930137274,-0.20527977546635434,0.7376660721269613,-0.5377584359328265
334,-0.35816967791872034,-0.2964376686457609,0.7370510433429115,-0.49050479093948807
335,-0.36387813716574047,-0.3828548272858657,0.7288165156833214,-0.4357078941032898
336,-0.3695746851793533,-0.4632393687210081,0.7135593369226284,-0.37370698686548853
337,-0.37474865791231554,-0.5364190230335677,0.6919536665586348,-0.3049888497251913
338,-0.37882616738799857,-0.6013630667583398,0.6647315874508472,-0.23018495495188107
339,-0.3811883155178528,-0.6572010610840832,0.63266315353476,-0.1500652110986022
340,-0.38119116503099215,-0.7032379883516827,0.5965363860625864,-0.06552837205960016
341,-0.3781869296791025,-0.7389654670004071,0.5571377242506216,0.022410734428006784
342,-0.3715458102555082,-0.7640688189367792,0.5152334169652023,0.1126369249069672
343,-0.3606778820390144,-0.7784298622894978,0.47155231070335724,0.20395301707532915
344,-0.345054433605221,-0.7821254042395032,0.42677044647196377,0.29510045054302586
345,-0.3242281667200787,-0.7754215105821112,0.38149782537317267,0.3847817382197782
346,-0.2978516920334674,-0.7587637283916442,0.33626764114820074,0.47168426679998154
347,-0.265693794930342,-0.7327635331805122,0.2915282092165099,0.554504927847662
348,-0.22765299921044208,-0.6981813599564267,0.24763774765031576,0.6319750362938135
349,-0.18376802194501174,-0.6559066564422308,0.2048620879525418,0.7028849813909204
350,-0.1342247892777234,-0.6069354645216982,0.16337531445150827,0.7661080566584897
351,-0.07935976820078564,-0.552346091077388,0.12326325261131091,0.820622930107565
