,0,1,2,3
100,0.013400172815433374,-0.017994684757881112,0.9970059846241396,-0.0739979277590358
101,0.07996539093656535,-0.1216583033015016,0.9859643611581443,-0.0817255897266831
102,0.1385975768995251,-0.2275542016761951,0.9599126201421369,-0.08704917385562802
103,0.18835323481494334,-0.3335739689600527,0.9194242139608004,-0.08894144674755171
104,0.2285577769194167,-0.43755524407148655,0.865349281151012,-0.08647180237871076
105,0.25881738027094553,-0.537331417712984,0.7987948448594416,-0.07883721858500765
106,0.2790234681477474,-0.6307819234148889,0.7210993236916375,-0.0653898668547217
107,0.28934975122785567,-0.7158818963043435,0.6338019720355053,-0.0456606203635114
108,0.290241952040041,-0.7907499894669576,0.5386079872529234,-0.019377809508507777
109,0.2824005210741602,-0.8536931789422219,0.4373501232712677,0.013519304685331857
110,0.2667568296885048,-0.9032474585129499,0.331947731576723,0.05287273404603806
111,0.24444348912812427,-0.9382134228094414,0.22436420943124583,0.09830389315461223
112,0.21675959246372536,-0.9576858594673556,0.11656386988484906,0.14921775326246475
113,0.1851318033886857,-0.9610766151529256,0.010469258011510411,0.2048129630099964
114,0.15107231939681107,-0.9481301626536438,-0.09208007744539275,0.2640977249354744
115,0.11613481432255687,-0.9189314729244353,-0.18936638775722509,0.325911067868172
116,0.08186951463094895,-0.8739059826187943,-0.27982919754349356,0.3889490150641024
117,0.04977858397302567,-0.81381163961306,-0.3620966276966746,0.4517950199134975
118,0.02127298088514631,-0.739723201607517,-0.4350118533481302,0.5129539284715635
119,-0.0023680846354717407,-0.6530091513014242,-0.49765410506752394,0.5708886337992687
120,-0.02003403760391484,-0.5553017712335808,-0.5493537583936196,0.6240585135553688
121,-0.03081520395050225,-0.4484610877166763,-0.589701204440326,0.6709586913447746
122,-0.034029611105591946,-0.33453354226146387,-0.6185493490248716,0.71015913532877
123,-0.029243618807793754,-0.2157063768051811,-0.6360097456701191,0.7403426052695036
124,-0.016285833851192078,-0.09425882276883019,-0.6424425250110954,0.7603404816287056
125,0.004746065436212333,0.02748873908864327,-0.6384404356809454,0.769165557064092
126,0.033485787543556356,0.14722643276896719,-0.624807455878308,0.7660409405544779
127,0.06930617487263409,0.26270612139856275,-0.6025325669563284,0.7504243157449428
128,0.11133405854773298,0.37179100002184556,-0.5727593972562177,0.7220269057069406
129,0.15847185737215358,0.47250236681982627,-0.5367525431537977,0.6808266234428638
130,0.20942538383293816,0.5630624635118531,-0.4958614524703344,0.6270750280025492
131,0.26273715990521895,0.6419323736217116,-0.45148281111061334,0.5612978565547809
132,0.3168244026794141,0.7078440899330937,-0.4050224056866786,0.4842890594525133
133,0.37002071813414394,0.7598260067703811,-0.3578574422172662,0.39709842436930415
134,0.42062044378628677,0.7972212551295167,-0.31130028362819817,0.30101303302639354
135,0.4669245099458413,0.8196984751146182,-0.2665645272032771,0.19753294596978088
136,0.5072866467010151,0.8272548062271174,-0.22473427844003063,0.08834165352206626
137,0.5401587506625205,0.8202110671865698,-0.1867373916186643,-0.024728039122243837
138,0.5641342422709292,0.7991992883953697,-0.15332334200076936,-0.13973191089889017
139,0.5779882907356874,0.7651429471485044,-0.12504627262174925,-0.2546551313143869
140,0.5807138583088819,0.7192304336037376,-0.10225362322536184,-0.36745502402807934
141,0.571552616770319,0.6628824399659821,-0.08508060344316531,-0.47610478674919143
142,0.5500199142169728,0.5977141122395485,-0.07345062052801143,-0.5786371404762168
143,0.5159231164099017,0.5254929296408226,-0.06708161764744416,-0.6731868800156482
144,0.46937281040984963,0.4480933782486826,-0.06549812582910329,-0.7580313217344758
145,0.41078653496724893,0.36744956021406266,-0.06804868498770256,-0.8316276930571388
146,0.340884887727023,0.2855069260353194,-0.07392815077978653,-0.8926465801354307
147,0.2606800491416357,0.2041743339268598,-0.08220427782878918,-0.9400006436442917
148,0.17145695232559527,0.1252776268000499,-0.09184785932443773,-0.9728679254966135
149,0.07474751220731013,0.05051587422130404,-0.10176561091826512,-0.9907091986576622
150,-0.027701498358404388,-0.018578644964574342,-0.11083491553670577,-0.9932789549960022
151,-0.13396617771930944,-0.08067574202423372,-0.11793949701864215,-0.9806297787234016
152,-0.24198794004511298,-0.13467704497547736,-0.12200506559003424,-0.9531100116984232
153,-0.3496196654732637,-0.17973944136427006,-0.12203397775064147,-0.9113547777933567
154,-0.4546744503657717,-0.21529168718635872,-0.11713797718767495,-0.8562705926945138
155,-0.5549757839784154,-0.2410438064927858,-0.10656813125371313,-0.7890139390087493
156,-0.6484079384621615,-0.25698908977431817,-0.08974114815572344,-0.710964330612942
157,-0.7329653496518794,-0.2633986871885263,-0.06626135153159299,-0.6236925212717116
158,-0.806799786822171,-0.2608089803574972,-0.03593769924676714,-0.5289246274484019
159,-0.8682641600263679,-0.2500020991177159,0.0012046407373954215,-0.42850303113412797
160,-0.9159518925659117,-0.2319801226688545,0.044918505853901176,-0.3243450030805436
161,-0.948730891638242,-0.20793366371055796,0.09473494627793974,-0.21840003823471793
162,-0.9657712796955249,-0.17920567539266802,0.14996947120629528,-0.1126069222047797
163,-0.966566199330979,-0.14725144070223337,0.20973422608531422,-0.008851549603187465
164,-0.9509451718926486,-0.11359579927690239,0.27295584002104945,0.09107350788842972
165,-0.9190796703791378,-0.07978873518880832,0.3383985359487164,0.18550673330234888
166,-0.8714807560470307,-0.04736048927965054,0.40469195931206714,0.27295181619298126
167,-0.8089888208915933,-0.017777370154758308,0.4703630574684063,0.3521074366607204
168,-0.73275566998988,0.007600581288952258,0.5338712349235321,0.42189200488154993
169,-0.6442193638790462,0.027558967423901806,0.593645921537696,0.48146280682879705
170,-0.5450724170815506,0.041064419697194286,0.6481256242774899,0.5302291473756633
171,-0.43722411023613483,0.0472950674715941,0.6957974896353052,0.567859232062213
172,-0.3227578160632352,0.045665288844616674,0.7352363846380531,0.5942806847519059
173,-0.2038843600602973,0.03584408887823026,0.7651425099558329,0.6096747563035392
174,-0.08289253241011556,0.017766613812953032,0.7843765889157663,0.6144644353134913
175,0.03790206426194271,-0.008361514472753108,0.7919917305265116,0.6092968220646032
176,0.15620860760175084,-0.04206717568493654,0.7872611416246089,0.5950202673261917
177,0.26981185604789243,-0.0826199846345153,0.7697009610963947,0.5726569051031091
178,0.3766209457817109,-0.12904953957629398,0.7390876054188867,0.5433713196791077
179,0.47471502373399843,-0.180169263693723,0.6954691466460547,0.508436179598481
180,0.5623846357259641,-0.2346062483045756,0.6391703881987275,0.4691957423141376
181,0.6381678947271201,-0.29083635133227315,0.5707914568398769,0.4270281813673372
182,0.7008805839324321,-0.3472236681922736,0.4911998872527542,0.38330771199718217
183,0.7496394996639878,-0.402063377930788,0.4015163347777354,0.3393674904540278
184,0.783878506248601,-0.4536268781210305,0.3030942081643284,0.29646423707568664
185,0.8033569548568079,-0.5002080599438112,0.1974936637818184,0.2557454840588117
186,0.8081603063421328,-0.5401695416457505,0.08645054189350869,0.21822027709983313
187,0.7986929897237919,-0.5719876750513941,-0.02815904912269755,0.1847340675345923
188,0.7756637183573991,-0.5942951661322873,-0.1443576864471494,0.15594842063771225
189,0.7400636703165532,-0.6059202061874255,-0.26010822164507397,0.1323260391760209
190,0.693138113494844,-0.6059210936152593,-0.37335703523872454,0.11412146235762784
191,0.636352215128306,-0.5936154355078794,-0.48207794452907915,0.10137765250145966
192,0.5713519159006251,-0.5686031506773647,-0.5843157337532826,0.09392852881218017
193,0.4999208670642924,-0.5307826479552687,-0.678228282393528,0.09140735345038542
194,0.4239345221833711,-0.48035972191322285,-0.762126299185633,0.09326072353470498
195,0.345312540897799,-0.4178488883548812,-0.8345097253485965,0.09876777762968114
196,0.26597069892968805,-0.3440670695453016,-0.8940999494061902,0.10706409032541404
197,0.18777350552700864,-0.2601197295026597,-0.9398670757692994,0.11716960711051361
198,0.11248870654208638,-0.16737974803527675,-0.9710516075447801,0.12801986694586073
199,0.041744798992223144,-0.06745950386645469,-0.987180037927739,0.13849967441180908
200,-0.023007397400522232,0.037823192384985514,-0.9880739907271678,0.1474783191901524
201,-0.08052817249375775,0.14648451966880335,-0.9738527054747297,0.15384539957946564
202,-0.1298165521913479,0.2564184911514543,-0.9449288223620865,0.15654628977450133
203,-0.17013145898474466,0.3654441779965667,-0.9019975830128604,0.15461629820653477
204,-0.2010059122050583,0.47135518103872337,-0.846019720867583,0.14721259616521057
205,-0.22225395140177198,0.5719701597286315,-0.7781984658653535,0.13364305141351507
206,-0.2339701516095276,0.66518319765872,-0.6999512284379621,0.11339117918304549
207,-0.23652178751967126,0.7490127840058104,-0.612876654147682,0.08613652085559734
208,-0.23053389001241784,0.821648220386365,-0.5187178495045545,0.05176987634746823
209,-0.216867618451939,0.8814923221960949,-0.4193226689244141,0.010402946814508344
210,-0.19659254108901764,0.9271993710542858,-0.31660202025766415,-0.0376279134880794
211,-0.17095356962129915,0.9577073883533034,-0.2124871901999203,-0.09176398709827668
212,-0.14133342858086795,0.9722639363422857,-0.10888721014283778,-0.151232521373838
213,-0.10921165238406495,0.9704448092939671,-0.007647277202720846,-0.21506093613048588
214,-0.07612118978488758,0.9521651492683278,0.08949078553722771,-0.2820966009871226
215,-0.04360375495107738,0.917682704554213,0.1809251003132562,-0.3510317284703314
216,-0.013165094949019249,0.8675931395096587,0.2652264856927092,-0.4204327958638026
217,0.013768655675760313,0.8028174975253143,0.3411666336764056,-0.488773790064461
218,0.03589239131404974,0.7245821094360646,0.4077410756670159,-0.5544724683380144
219,0.052060138520630656,0.6343914231944663,0.4641864318055461,-0.6159287464326924
220,0.06131884708319352,0.5339944024638913,0.5099915819217282,-0.671564266097142
221,0.06293698051481178,0.42534529774375396,0.5449025485091776,-0.7198621581936095
222,0.056427150662290204,0.31055972985476393,0.5689210389229942,-0.7594060062518948
223,0.04156219344011514,0.19186713872669986,0.5822967514961914,-0.7889170288124474
224,0.018384250392768923,0.07156073765792038,0.5855137045594899,-0.8072885369781789
225,-0.012793400361596345,-0.048053827590889525,0.5792709945900464,-0.8136167853404401
226,-0.05139183474447703,-0.16470988579658133,0.5644585262521334,-0.8072274183795659
227,-0.09657917832633968,-0.27622998478584415,0.5421283795430206,-0.7876968185241567
228,-0.14729020559974304,-0.38057377554110405,0.5134625845919258,-0.7548677837402755
229,-0.20225236419377365,-0.47588239803383864,0.479738160282976,-0.7088590988256395
230,-0.2600175797672827,-0.5605183188550309,0.4422903366836327,-0.6500687121498551
231,-0.31899904780406835,-0.6330996843326235,0.4024749217056916,-0.5791703847712069
232,-0.3775120888195332,-0.6925283892941039,0.3616307885407147,-0.4971038378409937
233,-0.43381803685772613,-0.7380112175493089,0.3210434518392611,-0.40505858304623976
234,-0.48617005031545674,-0.769073581651808,0.2819106676063988,-0.30445177560861386
235,-0.5328596811379963,-0.7855655722823552,0.24531093523881492,-0.196900576216698
236,-0.5722630146548666,-0.787660217141841,0.2121757014945788,-0.08418964357612793
237,-0.6028851983995863,-0.7758440408366176,0.18326596748190924,0.03176550034111228
238,-0.6234022140734925,-0.7509002061314206,0.1591538834947325,0.1489583877752584
239,-0.6326988115156343,-0.7138846984511874,0.14020978566732842,0.26533387877745124
240,-0.6299016155503068,-0.6660961851368083,0.12659498628716154,0.3788318047897456
241,-0.614406533639094,-0.6090403345051212,0.11826047979554999,0.48743096053288504
242,-0.5858997314748796,-0.5443895134379207,0.11495157281144214,0.5891924118865267
243,-0.5443716015757397,-0.4739388927340649,0.11621829282118133,0.6823011019818161
244,-0.4901233226495689,-0.3995600740885696,0.12143128037199451,0.7651047770969016
245,-0.4237657907171763,-0.32315340924585073,0.1298027274748148,0.8361493171980277
246,-0.34621089214629935,-0.24660020924241274,0.14041179405473772,0.8942096415557101
247,-0.2586552791537054,-0.17171603907044786,0.1522338179926485,0.9383154656890483
248,-0.16255699523385542,-0.10020626066978194,0.16417253551997563,0.9677713093515738
249,-0.05960547671012811,-0.03362492574617182,0.17509444996047419,0.9821702933339828
250,0.04831437728284424,0.026661968901760872,0.18386443005469993,0.9814014121258999
251,0.1591632247404622,0.07950796482636034,0.18938158579846132,0.9656501262775468
252,0.27079242018307975,0.1240116016441797,0.19061446072903585,0.9353922787739992
253,0.38099219795200034,0.1595352455540948,0.18663459514544767,0.8913814999317597
254,0.4875417451535433,0.1857168491406183,0.1766475544767324,0.8346304213095215
255,0.5882599596684035,0.20247438551796296,0.16002057993156688,0.7663861670583646
256,0.6810556679664678,0.21000288653468216,0.13630610310842253,0.6881007273889804
257,0.7639760869908221,0.208764202822284,0.10526047030491792,0.6013969400631776
258,0.8352523538958533,0.19946978821220804,0.066857343236579,0.5080309090570733
259,0.8933410159946346,0.18305698782830776,0.021295377727701785,0.409851772274242
260,0.9369604692205422,0.16065947355336418,-0.031000072710430558,0.3087597903994641
261,0.965121454386338,0.13357261844702986,-0.08938132929443347,0.2066637652273993
262,0.9771508635571342,0.10321472935504483,-0.15298878202490837,0.10543880722126846
263,0.9727082704209867,0.07108516119808057,-0.22076709667533698,0.006885458415952789
264,0.9517947746578527,0.03872041465604936,-0.2914868764107126,-0.087308861538794
265,0.9147539366304428,0.007649369214420894,-0.36377127867141723,-0.17560518040048675
266,0.8622647706482979,-0.020651175439471585,-0.4361269589916583,-0.2566442477292111
267,0.7953269578501553,-0.04479948540940936,-0.5069785998141411,-0.32927304103792693
268,0.7152386286473692,-0.06354927996128064,-0.5747061869971625,-0.392565907503717
269,0.623567245006721,-0.07582646106492681,-0.6376841220170149,-0.445839880769414
270,0.522114280170937,-0.08076121957522803,-0.6943212057648376,-0.488663858986493
271,0.41287454358851483,-0.07771467070978595,-0.7431005016774477,-0.5208614841008761
272,0.2979911281456863,-0.0662993112105098,-0.7826180824848025,-0.5425077196199926
273,0.17970706207385714,-0.04639274833336897,-0.8116196862456668,-0.5539192807994232
274,0.06031482655526147,-0.018144322628438625,-0.8290343531008832,-0.555639223446801
275,-0.05789504986356529,0.018025571969468978,-0.8340041832151466,-0.5484161415714389
276,-0.17268508863784637,0.06143348048644813,-0.8259094470365598,-0.5331785563328905
277,-0.2819204289199284,0.11114801422808544,-0.8043883890707715,-0.5110051958824733
278,-0.38361568409485347,0.16601175263162588,-0.7693511931495405,-0.48309196485140743
279,-0.47597797461259017,0.22466938507747855,-0.7209877175588817,-0.4507164809742807
280,-0.5574451207736633,0.28560139718072747,-0.6597687589245853,-0.41520111271667387
281,-0.6267181001726069,0.34716246246676075,-0.5864407607208679,-0.3778754844326092
282,-0.6827870173773536,0.4076235776357615,-0.5020140417956928,-0.34003942373835155
283,-0.7249499945605836,0.46521688094566416,-0.40774477844992285,-0.3029273092948536
284,-0.7528245671883959,0.5181820210993318,-0.30511112645361066,-0.26767473650164786
285,-0.7663513541485163,0.5648129002546436,-0.1957840131451203,-0.23528835478506427
286,-0.76578996225862,0.6035036005218072,-0.08159326087323056,-0.2066196448579608
287,-0.7517072762011531,0.6327923189692374,0.03551018174525997,-0.1823432997184052
288,-0.7249584718411034,0.6514021813788656,0.15349502783191601,-0.16294075190554747
289,-0.6866612689621459,0.6582778786844918,0.2702925113132496,-0.14868925472245592
290,-0.6381641042933833,0.6526171703919964,0.3838403166016062,-0.13965678018681685
291,-0.5810090532156127,0.6338964238477781,0.4921265505530924,-0.13570284505201255
292,-0.5168904550896941,0.6018895039157756,0.5932327255285906,-0.13648522218582182
293,-0.44761029962309495,0.5566794908367318,0.6853747446904117,-0.14147234179737622
294,-0.37503150756903086,0.498662880729071,0.7669409275796568,-0.14996103932934038
295,-0.30103028648680613,0.42854610896131545,0.83652618439405,-0.16109916801436036
296,-0.22744876014338883,0.3473344268633262,0.892961539498278,-0.17391246764285104
297,-0.1560490580057007,0.25631335221481877,0.9353383162852961,-0.18733497020184559
298,-0.08847000950918743,0.157023098922566,0.9630264238241312,-0.20024213052877363
299,-0.026187517480019264,0.05122656666203437,0.9756863276193235,-0.21148579832455103
300,0.029520411964361757,-0.05912836736090363,0.9732744387762557,-0.219930098611925
301,0.07760312704182981,-0.17195136900894895,0.9560418141745012,-0.22448726226494173
302,0.11726056200078067,-0.28505597289212836,0.9245262210002936,-0.22415244723335193
303,0.14795968956853228,-0.3962086087382751,0.8795377782244822,-0.2180366145866415
304,0.16944381455097313,-0.503179154055329,0.8221385414168113,-0.205396570934422
305,0.18173451189247303,-0.6037917975383299,0.7536165418819459,-0.1856613589698615
306,0.18512620001356644,-0.6959749864448262,0.6754549229375426,-0.15845426908448357
307,0.18017352763795602,-0.7778092501614556,0.5892969319989557,-0.12360985494038802
308,0.1676719348941896,-0.847571740972335,0.4969076241560789,-0.08118546181136156
309,0.1486319226478702,-0.9037764104355347,0.4001332087616596,-0.03146691526600175
310,0.12424772344365144,-0.9452088438874219,0.30085902335970194,0.02503183411416763
311,0.09586120911415281,-0.9709549038703992,0.20096714780294855,0.08757516052594048
312,0.06492199049417112,-0.9804224825620298,0.10229467497883446,0.15521820224494898
313,0.03294476074718877,-0.9733558298949463,0.006593633141787449,0.22682503201988594
314,0.0014650031614555604,-0.9498421038877435,-0.08450649098501345,0.301092152719461
315,-0.028005774829903362,-0.9103099783196723,-0.16953274823940134,0.3765767746717894
316,-0.05402410822696408,-0.8555203356191473,-0.24719845261706494,0.451729206600714
317,-0.07525678679373411,-0.7865492649386022,-0.31642795658504647,0.5249285838639762
318,-0.09052010591857695,-0.7047637721111215,-0.3763759223911744,0.5945210685824226
319,-0.09881512449464061,-0.6117907849166951,-0.4264406750246921,0.6588595884910587
320,-0.09935800021004704,-0.5094801994644178,-0.46627137161138454,0.7163441366854262
321,-0.09160459816177964,-0.39986285751406303,-0.49576887717424245,0.7654616340494783
322,-0.07526871470116997,-0.2851044666652546,-0.5150803939804967,0.8048243605977957
323,-0.050333421214306576,-0.16745657252745466,-0.5245880472023199,0.833205991192259
324,-0.01705520804598065,-0.049205761860315965,-0.5248917794658318,0.849574324428095
325,0.024039207420137824,0.06737768346857848,-0.5167870473220626,0.853119869653242
326,0.07216335703053535,0.18009045101347335,-0.5012379402540377,0.8432795542438691
327,0.1262885445416439,0.28684496948005234,-0.4793464543725871,0.8197549290379242
328,0.18516799605693676,0.3857151255236812,-0.45231874569136354,0.7825243813931276
329,0.24736704913299187,0.4749778411491101,-0.42142925952339644,0.7318490094535397
330,0.3112986356064632,0.5531495314651546,-0.3879836813531678,0.6682719643326921
331,0.37526317584270596,0.6190165907178349,-0.35328167932832943,0.5926112252762912
332,0.4374918867361937,0.6716592034440307,-0.318580408706245,0.505945932543683
333,0.496192415326939,0.7104679435410147,-0.2850597242215567,0.40959655979921306
334,0.5495956466387857,0.735152802901042,-0.25378999806670627,0.30509935834697693
335,0.5960024999185812,0.7457444785632293,-0.225703370251524,0.19417564584767058
336,0.6338295227630374,0.7425879384287695,-0.20156916635173974,0.07869663874876315
337,0.6616521178239441,0.7263284757224556,-0.1819741074115039,-0.039355362602465645
338,0.6782442912950073,0.6978906468421681,-0.16730781083687327,-0.15792853703154522
339,0.6826138948855721,0.658450661444313,-0.1577539427021796,-0.27494488632198716
340,0.6740324414574682,0.6094029532504771,-0.15328723449801543,-0.38834434741918394
341,0.6520587062703292,0.5523218011806804,-0.15367642471061227,-0.4961286405820136
342,0.6165554775931685,0.4889189895363665,-0.15849303160013054,-0.5964038259894058
343,0.5676989885373298,0.4209985901397823,-0.1671257120362136,-0.6874205713319882
344,0.5059807421805218,0.35041001627660473,-0.17879981608449505,-0.7676111872579964
345,0.4322016299087694,0.27900053635881267,-0.19260161188948713,-0.8356225648660215
346,0.34745843373499136,0.20856844351974213,-0.20750653368652755,-0.8903442478455057
347,0.25312299241128394,0.14081805571090808,-0.22241070057963322,-0.9309309889386185
348,0.1508144937307914,0.07731766987761163,-0.23616486770925607,-0.9568192732513777
349,0.0423655269634353,0.01946151476509098,-0.24760990678810815,-0.9677374363062229
350,-0.07021731439095075,-0.03156335813245475,-0.25561287135163313,-0.9637091590217942
