,0,1,2,3
61,0.7682767980850491,0.2472065267920396,0.2880223955119225,-0.5154442688779983
62,0.7461260812975987,0.13551579626264842,0.24189550186928516,-0.6053246285640415
63,0.7057399555101918,0.023834042168657046,0.18679274658946768,-0.6829872059211203
64,0.6478069610260371,-0.08503361223612033,0.12437048030352948,-0.7467579324422047
65,0.5734527651802093,-0.1883821193833926,0.056490933202344606,-0.7952816341835893
66,0.48421488860165546,-0.283673880162165,-0.014826906000356965,-0.8275537651589082
67,0.38200713997685193,-0.36860167930615695,-0.08746050166793193,-0.8429436562827799
68,0.26907462189342174,-0.44114561693500237,-0.15923972128784009,-0.841208715882164
69,0.14794040587933227,-0.4996226217813111,-0.22800410218732842,-0.8224992410320984
70,0.02134518311540262,-0.5427273188578218,-0.29165997916615993,-0.7873537305912542
71,-0.1078186267157678,-0.5695632420806238,-0.3482360198680422,-0.7366848250576361
72,-0.23657668676864335,-0.5796636252162558,-0.39593575377586665,-0.6717562294170816
73,-0.3619447539261163,-0.5730012663878445,-0.43318575530101183,-0.5941511972785902
74,-0.48100111238031945,-0.549987235710464,-0.4586782496870448,-0.5057333622656175
75,-0.5909576409580288,-0.5114584755709611,-0.4714070496649053,-0.4086008907065422
76,-0.6892277576246519,-0.4586546216259848,-0.4706958975068461,-0.3050350934745764
77,-0.7734895606479482,-0.3931846428036141,-0.45621847716931324,-0.19744477030641092
78,-0.8417426037373181,-0.31698415370765154,-0.4280095698453444,-0.08830766372499649
79,-0.8923568991754887,-0.23226448646668868,-0.38646704825430916,0.019889530760512697
80,-0.9241129346367332,-0.14145481540663118,-0.33234463483423243,0.12471111791761025
81,-0.93623171127807,-0.04713880180249075,-0.26673558092587707,0.22383084244602874
82,-0.9283940572829137,0.048012636958766064,-0.19104765225023537,0.31508737782352997
83,-0.9007487362006621,0.14131073261986687,-0.10697002477525391,0.39653550267148524
84,-0.8539091465677026,0.23011869030272952,-0.016432898969394427,0.4664917122659687
85,-0.7889386915243572,0.3119201661491494,0.07843917565460552,0.523573153139032
86,-0.7073251774395867,0.3843846667612487,0.17537911449965318,0.5667289365439345
87,-0.6109448719507632,0.4454282162681483,0.2720329684360198,0.5952630777002128
88,-0.5020171075704306,0.49326775571951076,0.3660180702063675,0.6088485174133733
89,-0.3830505507465294,0.526467896865088,0.4549822114860146,0.6075319056432578
90,-0.25678246217614903,0.5439788442885124,0.5366623769390167,0.591729057308709
91,-0.12611244714697772,0.5451645215267222,0.6089415698817241,0.5622112233076827
92,0.005967669582142232,0.5298201826829549,0.6699023089867946,0.5200825485975471
93,0.13644611472066542,0.4981790549857823,0.7178754557390126,0.4667493085143365
94,0.26236380140187154,0.4509078331614667,0.7514831461115052,0.4038817188459318
95,0.38088553844316986,0.3890911264872226,0.7696747443536747,0.3333692994231259
96,0.48936806073510064,0.31420523697869507,0.7717549082917838,0.25727093056750033
97,0.5854232076409408,0.22808191539507666,0.7574030498841324,0.1777608726669594
98,0.666974697866282,0.13286299391169204,0.7266836871197245,0.0970721181858388
99,0.7323071093177713,0.03094702410426189,0.680047408426197,0.01743851010129928
100,0.7801058670176256,-0.07507074943923614,0.6183224029646512,-0.058962910505919244
101,0.8094872663223593,-0.182463581063661,0.5426967437616645,-0.13006787288897947
102,0.8200178069203341,-0.28844195162834896,0.4546918397518984,-0.19397775062472805
103,0.8117223791651125,-0.39022411138403046,0.3561276917776049,-0.24900801032542857
104,0.7850811216089353,-0.4851066703416751,0.24908079096402463,-0.2937310171840976
105,0.7410150502232916,-0.5705334650295643,0.1358356805993467,-0.32701212286403786
106,0.6808608387162085,-0.6441609714969876,0.01883136014492104,-0.34803813149971086
107,0.6063353986322376,-0.7039186186438713,-0.09939616163740583,-0.35633743242008853
108,0.5194911608469016,-0.7480624813515787,-0.21627376142739374,-0.35179129880385723
109,0.4226631903478988,-0.7752209963497723,-0.32925207964727427,-0.33463607455166544
110,0.31840946810172044,-0.7844315412152139,-0.4358658929736044,-0.3054562016267236
111,0.20944584231684873,-0.7751669434495794,-0.5337925035643122,-0.26516827121238906
112,0.09857728234737881,-0.7473512365861488,-0.6209067159571944,-0.21499650847725588
113,-0.011372841413828577,-0.7013642475049455,-0.6953310564488919,-0.1564403168549037
114,-0.11763368125435687,-0.6380348769362422,-0.7554800069365109,-0.09123470812533058
115,-0.21755626623687976,-0.5586232165819924,-0.8000971727883464,-0.021304624210465806
116,-0.308679554855296,-0.4647919243691328,-0.8282844786400863,0.05128568903207478
117,-0.38879153906952835,-0.3585675471356943,-0.8395226827568698,0.12438697048222441
118,-0.45598387824545245,-0.24229273086286288,-0.8336827148720587,0.19582151637347747
119,-0.5086987051578808,-0.11857048614768373,-0.8110275688856674,0.2634405999325127
120,-0.5457664436683158,0.009798124716653978,-0.772204714852808,0.3251812787919494
121,-0.5664337040206531,0.13988134788215179,-0.7182292285246958,0.3791211452252913
122,-0.5703805712443103,0.2686874873194087,-0.6504580655135277,0.42352962483561235
123,-0.5577268686733416,0.39323729977090616,-0.5705561252550332,0.4569145149398076
124,-0.5290272554178237,0.5106362492715801,-0.48045495192360826,0.4780625723971895
125,-0.4852552968402358,0.6181448372342644,-0.38230510030183157,0.4860731090816751
126,-0.4277769236906836,0.7132452704408152,-0.2784233498331615,0.4803837278876391
127,-0.358313961629055,0.793702818815299,-0.1712360758467223,0.460787528732016
128,-0.27889866176083666,0.8576203453658602,-0.06322018012390285,0.42744132756164055
129,-0.19182038831856416,0.9034846589292069,0.04315695872247555,0.38086465656282126
130,-0.09956581609896673,0.9302035421578534,0.1454970325959543,0.32192954497420634
131,-0.004754152809566425,0.9371325375412334,0.24152838137904892,0.251841311347061
132,0.08993097397225339,0.9240908274221366,0.32916018419440357,0.17211082399367258
133,0.1818112420798309,0.8913658136656677,0.40653193459321374,0.08451890106614382
134,0.2682832088725235,0.8397062821533214,0.4720569892204424,-0.008926280156994038
135,0.3468859747161606,0.7703043196590629,0.5244591289090451,-0.10603771859001275
136,0.4153652243868067,0.6847664288957476,0.5628012467998309,-0.20450287241997014
137,0.47173202587554475,0.5850745546794834,0.5865054755773811,-0.3019403721725701
138,0.5143148976103731,0.4735379836039379,0.5953642803203396,-0.39595875782585327
139,0.541803823981351,0.35273730514421764,0.5895422694311552,-0.48421578085884887
140,0.5532851010367101,0.22546181811435523,0.5695687079950997,-0.5644767952858291
141,0.548266124263243,0.0946419280132425,0.5363209499345796,-0.634670781672331
142,0.5266894827248576,-0.03672179600332498,0.4909992316848687,-0.6929426043837845
143,0.48893599220189965,-0.16563115404933815,0.4350934851774242,-0.7377001935027474
144,0.43581657764313486,-0.28916264961125515,0.3703430263168266,-0.7676554667164925
145,0.3685531952713901,-0.4045378422880881,0.2986901519346683,-0.7818579599578122
146,0.2887492600723652,-0.5091899870807787,0.2222288289972984,-0.7797203148737559
147,0.1983503082579973,-0.6008253215928121,0.14314978088311636,-0.7610349718508109
148,0.09959587003205826,-0.6774774966152195,0.06368336382277225,-0.7259816343577488
149,-0.0050362505514893185,-0.7375538169917627,-0.013958320075876683,-0.6751252983868421
150,-0.1128919002000076,-0.7798721641151557,-0.08763860973080982,-0.6094048741124626
151,-0.22120715999522902,-0.8036877037919733,-0.15535132803609092,-0.5301126597411664
152,-0.32717792406030166,-0.8087087377370861,-0.21527229274856358,-0.43886515410779375
153,-0.4280307323809264,-0.7951013272723929,-0.2658059977231215,-0.3375659092407618
154,-0.5210930833940517,-0.7634825971719359,-0.30562628990550594,-0.22836132153469219
155,-0.6038614627909364,-0.7149029090545626,-0.333710019872384,-0.11359043541640024
156,-0.6740653798837527,-0.6508173702644978,-0.3493628216501792,0.0042700178922303045
157,-0.7297258005045483,-0.5730474089120488,-0.35223637658507173,0.1226640054270276
158,-0.7692065033254365,-0.48373339207983634,-0.3423367311890278,0.23901657496416712
159,-0.7912570612853647,-0.38527948600365325,-0.3200234647605074,0.3507947585604584
160,-0.7950463571375258,-0.2802921487934743,-0.2859997335164616,0.4555675073527483
161,-0.780185776835332,-0.17151380320220716,-0.24129344819097748,0.5510631912903206
162,-0.7467414807124917,-0.061753355179886595,-0.18723006579050697,0.635223257265844
163,-0.6952354238045173,0.046184699462133605,-0.12539768784346542,0.7062507337387048
164,-0.6266350764452596,0.14957080490031907,-0.05760535174292733,0.7626523970594244
165,-0.5423320774824111,0.24581874757337357,0.014164426210761194,0.8032735711482036
166,-0.44411032808267975,0.33255022212120444,0.08780765201421711,0.8273247140664794
167,-0.3341042972697516,0.4076539501951031,0.1611540801203826,0.8343991478284045
168,-0.21474855449471442,0.4693378794892271,0.23202426312083074,0.824481506488909
169,-0.08871976359008421,0.5161731651979528,0.29828697654023595,0.7979467066819252
170,0.04112743906066696,0.5471288432885714,0.3579155597001173,0.7555494786726895
171,0.17182910610026114,0.561596339307323,0.40904173959975243,0.6984047288203377
172,0.3003834903795266,0.5594032120459195,0.4500055667366724,0.6279592303375494
173,0.4238236434536372,0.5408158018924382,0.47940018820910985,0.545955352769979
174,0.5392893107171848,0.5065307323109018,0.4961103119079068,0.4543877363985596
175,0.6440963486010977,0.45765549267308175,0.4993433729149318,0.3554539909338896
176,0.7358019494468474,0.39567860461078713,0.488652595455843,0.2515006441298868
177,0.812264062472907,0.32243013532103654,0.46395134636045354,0.1449656816704966
178,0.8716935421071763,0.24003356331126813,0.42551839390726487,0.03831910201615368
179,0.9126977343299568,0.15085021886925376,0.3739939137282745,-0.06599704319338495
180,0.93431442310039,0.05741770766559712,0.31036631543656457,-0.16562764224411353
181,0.9360352971697126,-0.03761612330371569,0.23595019401606748,-0.2583610954919208
182,0.9178183566960401,-0.13156200651923136,0.1523559330222904,-0.3421820746697867
183,0.8800889526246989,-0.2217591207427215,0.06145169670821657,-0.41531917462002416
184,0.8237294329839326,-0.3056442368825339,-0.034681259943563886,-0.47628629195599353
185,0.7500576520755277,-0.38081839405820417,-0.13379886543695463,-0.523916723265882
186,0.6607948740054429,-0.4451094189116578,-0.23354885074878848,-0.5573891584863981
187,0.5580238642511183,-0.4966287054035754,-0.331528362761216,-0.5762449484206205
188,0.4441382054790489,-0.5338208162036524,-0.42534314454081645,-0.5803962439692788
189,0.3217840905799538,-0.5555046467380591,-0.5126668131118266,-0.5701248330285379
190,0.19379603149161606,-0.5609051045010235,-0.591298760204329,-0.5460717334779543
191,0.06312807222103939,-0.5496744940837873,-0.659219233030464,-0.5092178314377025
192,-0.0672177951630698,-0.5219030565809262,-0.7146402196904842,-0.46085607725800437
193,-0.19426424465581538,-0.4781183841483715,-0.7560508656750831,-0.40255596194767207
194,-0.31513046941091655,-0.4192737097090349,-0.7822562815947265,-0.3361211887121526
195,-0.4271015029149141,-0.3467253511518682,-0.7924087644215914,-0.2635416231722857
196,-0.5276933015885886,-0.2621998618646964,-0.7860306411539977,-0.1869407474674887
197,-0.614711988768783,-0.16775169826740488,-0.763028150275881,-0.10851995428905309
198,-0.6863058063301173,-0.0657124536961342,-0.7236959975571216,-0.030501094186991123
199,-0.7410085025586002,0.04136707944004537,-0.6687124531295103,0.044931268666413386
200,-0.7777730987359662,0.15078057617242235,-0.5991250906510017,0.11568643172037665
201,-0.7959952168991822,0.2597339859338793,-0.5163275009229756,0.17982153101105836
202,-0.7955254114179363,0.36541578619380666,-0.42202753579272523,0.23559155761912043
203,-0.776670220897072,0.46506792570481836,-0.3182078479976535,0.2814941525591837
204,-0.7401819376339791,0.5560556808745747,-0.20707968356794804,0.3163080517800979
205,-0.6872373724475249,0.6359346737180056,-0.09103105074939732,0.33912421393061676
206,-0.6194061661541155,0.7025133685510347,0.027429471028654284,0.34936884872069923
207,-0.5386094584873498,0.7539094753611558,0.14573191030690158,0.34681776844177087
208,-0.44706996437820323,0.7885988378880013,0.26130562468307617,0.33160170437069675
209,-0.3472547202816185,0.8054555701411519,0.3716400790947127,0.3042024578815948
210,-0.24181194435976777,0.8037824217573326,0.4743441947788067,0.2654399874143159
211,-0.1335035993097471,0.783330594864917,0.5672028174238415,0.21645076120534737
212,-0.025135351854658372,0.7443084969509414,0.6482289240109467,0.15865792614736524
213,0.08051431420560339,0.6873791890960024,0.7157102930071177,0.09373404978655994
214,0.18076405551411504,0.6136465700096365,0.7682494993109686,0.023557380116347365
215,0.2730969467621528,0.5246306165612457,0.8047962602623484,-0.049837268218612535
216,0.35522339698573246,0.4222322739755956,0.8246713480124206,-0.12431175654254092
217,0.4251381342128901,0.3086888467562582,0.8275814919126543,-0.19768064389285783
218,0.481169838348593,0.18652097828544334,0.8136249171410672,-0.2677685671064162
219,0.5220221878181814,0.05847251701699979,0.7832873970097167,-0.3324675230228601
220,0.5468053018816789,-0.07255525500685905,0.7374289305433741,-0.3897925976755203
221,0.5550568022636528,-0.2035734143639888,0.6772613881665632,-0.4379347249576549
222,0.5467519787687142,-0.3315774911339384,0.6043176909411148,-0.4753091304629225
223,0.5223028173427472,-0.45362008994913017,0.5204132972298502,-0.5005982231857495
224,0.48254592874861757,-0.5668822463755053,0.42760095975016255,-0.5127878358669737
225,0.4287196946597178,-0.6687417579297145,0.328119881032731,-0.511195880541911
226,0.36243121857035077,-0.7568368029314644,0.22434053222294523,-0.4954926751587876
227,0.28561392471578556,-0.8291232761955036,0.11870650556668205,-0.46571240526254665
228,0.20047688279371118,-0.8839244254161551,0.01367484220173526,-0.42225540648853443
229,0.10944714382065288,-0.919971562141606,-0.08834368772093593,-0.36588118344635023
230,0.015106547755198929,-0.9364348417537403,-0.18504287689679888,-0.2976923127565091
231,-0.07987539780620376,-0.9329433523809397,-0.2742765070358889,-0.2191096067307588
232,-0.1728108699702544,-0.9095940170716601,-0.3541095453965414,-0.13183913374494804
233,-0.26106356000288145,-0.8669490902720534,-0.42286385532593573,-0.03783189625128203
234,-0.3421172139014928,-0.8060223117996577,-0.4791573031852438,0.060762847511101975
235,-0.4136411502641102,-0.7282540620718967,-0.5219353104498878,0.16164947135559748
236,-0.473551097270151,-0.6354761343549136,-0.5504940896991473,0.26244179954016933
237,-0.5200638077867521,-0.529866996482864,-0.5644950118937768,0.36072147623286815
238,-0.5517440674530044,-0.4138986494775837,-0.5639697745704252,0.4540974403826033
239,-0.5675429011789365,-0.29027639793338467,-0.5493162708056298,0.5402650301032037
240,-0.5668260040667155,-0.16187302176714036,-0.5212852912717248,0.6170632471971441
241,-0.5493916678079084,-0.03165897662928174,-0.4809584206195504,0.6825287555679851
242,-0.5154777370103758,0.0973696524890173,-0.42971770906705653,0.734945265945017
243,-0.46575740508076097,0.22226366554381682,-0.36920790497086736,0.7728870716336796
244,-0.40132393935629085,0.3401919405462408,-0.3012922192013676,0.7952556431334786
245,-0.32366470314377876,0.44850955069600673,-0.2280027527206308,0.8013083598872102
246,-0.23462511123530294,0.5448211286082583,-0.1514868508781817,0.7906786509137953
247,-0.13636340860539425,0.6270379201924999,-0.07395074830577135,0.7633870278300516
248,-0.0312973930227223,0.6934271288737952,0.0023980655827575,0.7198427185248746
249,0.07795559455072307,0.7426523436686522,0.07540830023401802,0.6608358419286273
250,0.1886439177331496,0.7738040673267131,0.14304068285835683,0.5875202981500632
251,0.29795050370027293,0.786419607768556,0.20342073152622453,0.5013877779196785
252,0.40306359404018066,0.7804918612271698,0.2548871495602495,0.40423351507094674
253,0.5012476186987526,0.756466792224602,0.29603461988453117,0.2981146102425573
254,0.5899124189165631,0.7152296968867512,0.325749920136454,0.1853019380103555
255,0.666679084047952,0.658080615105934,0.3432404485086831,0.06822680867763481
256,0.7294407494910304,0.5866995267511944,0.34805444222874515,-0.050576313989096955
257,0.776416826608427,0.5031022207824503,0.3400923804899316,-0.1685296399324333
258,0.8061992974175043,0.4095879574306665,0.3196092862622454,-0.28307296251361436
259,0.8177899029536306,0.3086802468049943,0.2872078711590157,-0.3917241613735433
260,0.8106272796861088,0.2030622373250299,0.24382269866031198,-0.4921378189280435
261,0.7846033475843931,0.09550834002513943,0.19069576770964003,-0.5821605174886368
262,0.7400685201897736,-0.011186193253298962,0.12934413532838399,-0.6598814659927709
263,0.6778255847041297,-0.11427597075503712,0.06152039800651757,-0.7236772207673928
264,0.5991123817471454,-0.21113466891340218,-0.010832967809112748,-0.772249410766069
265,0.5055736930417991,-0.2993210152011214,-0.08563425032128302,-0.8046545506830588
266,0.39922301392224346,-0.3766398959461915,-0.1607168497641666,-0.8203252209571281
267,0.28239513952411577,-0.44119706318738683,-0.23388595187748804,-0.819082107070068
268,0.1576907225333325,-0.4914460765741394,-0.30297609094672284,-0.8011366164153569
269,0.027914160725143133,-0.5262263122587109,-0.36590814206746625,-0.7670840237459929
270,-0.10399366077741784,-0.5447910957786946,-0.4207442951132462,-0.7178873300233273
271,-0.2350261187176495,-0.546825264452098,-0.46573961203609837,-0.6548522485705223
272,-0.3621833507422551,-0.5324517305885458,-0.4993888533930562,-0.5795939510943362
273,-0.4825447180054794,-0.5022268932108421,-0.5204673772760746,-0.49399640894663144
274,-0.5933394448334811,-0.4571250260706962,-0.5280650612091016,-0.40016534691898603
275,-0.692013693063658,-0.3985120465277852,-0.5216123713920848,-0.30037598338642313
276,-0.7762924160790382,-0.32810933642380286,-0.5008978995847588,-0.19701685786063855
277,-0.8442344660797318,-0.24794853575997544,-0.46607690104639,-0.0925311418309977
278,-0.8942795945827462,-0.16031845653649057,-0.4176705919634636,0.01064311117898914
279,-0.9252861863813582,-0.06770546187402188,-0.3565561960886532,0.11013229660303309
280,-0.936558796250358,0.02727118043269494,-0.2839479621059149,0.203684704138002
281,-0.9278648098584412,0.12192733458099624,-0.20136959973798574,0.2892246600995333
282,-0.89943981937417,0.21358370308585925,-0.11061879816383793,0.3649020342408059
283,-0.8519815834371367,0.29963544011027593,-0.013724689525369066,0.42913589620457276
284,-0.78663272356881,0.3776199112221072,0.08710070180827167,0.48065125465750447
285,-0.704952587694979,0.44528088519718034,0.18951583143765557,0.5185079864521478
286,-0.6088789793165232,0.500627532655866,0.2911065132858546,0.5421212595129629
287,-0.5006807013369092,0.5419867362320203,0.38944489894113454,0.5512729666381899
288,-0.3829020904072082,0.5680473843858841,0.48214909788951577,0.5461139127127853
289,-0.25830091524415366,0.5778955217054238,0.5669419599214668,0.5271567293104171
290,-0.12978117580564558,0.5710394575809987,0.6417075591869476,0.49525972254407535
291,-0.0003224654124155957,0.5474241867650906,0.7045439739393163,0.4516020865169187
292,0.12709235821940884,0.5074347432561772,0.7538110456135481,0.39765113017540826
293,0.24954940659941094,0.45188838648027657,0.7881719233185288,0.3351223644021756
294,0.3642741162303199,0.3820157989498641,0.8066273520573033,0.26593347384324245
295,0.4686979922299788,0.2994317504552989,0.8085418412507182,0.19215334981664595
296,0.5605200968047915,0.2060959484921517,0.7936610500072202,0.11594748291576688
297,0.6377617716456551,0.1042650414323057,0.7621199420930743,0.039521103559584256
298,0.6988132528749291,-0.0035630362664359483,0.7144414913356903,-0.034938486472049654
299,0.7424710399776017,-0.11471099432222756,0.6515259515788528,-0.10531892990082962
300,0.7679651111385858,-0.22638885110689705,0.5746309385019539,-0.1696377336702043
301,0.7749753308174508,-0.3357636707271049,0.48534279781890177,-0.22609370325059525
302,0.763636664899447,-0.4400306321697456,0.38553994993704865,-0.27311359134265384
303,0.7345330976476255,-0.5364836544648577,0.2773490997216699,-0.30939278245587903
304,0.6886804259912667,-0.6225838106359963,0.16309537663855123,-0.33392898602783694
305,0.6274983834099244,-0.6960238161489876,0.0452476208430575,-0.3460480876690055
306,0.5527728109143187,-0.7547869733345689,-0.07363984899047088,-0.3454215063353512
307,0.4666088397781362,-0.7971990894785762,-0.19098756314063126,-0.332074619778491
308,0.37137627358410746,-0.8219720595664433,-0.3042518487195377,-0.30638604612747183
309,0.269648550265355,-0.8282380107315996,-0.41098490765686413,-0.2690778002686905
310,0.16413682334541965,-0.8155731391672429,-0.5088925559761156,-0.22119657403101833
311,0.05762082156794041,-0.7840106258038376,-0.5958882134174974,-0.16408661328278493
312,-0.047121775417169734,-0.734042288071157,-0.670141825259992,-0.09935487729346441
313,-0.14738567262100008,-0.6666089048067035,-0.7301225236184472,-0.028829360788868524
314,-0.24060624313164197,-0.5830794328755046,-0.7746339904197862,0.0454883678534799
315,-0.32442404931823626,-0.48521961031829225,-0.8028416648429233,0.12147521219888616
316,-0.3967439878158654,-0.37515070496270375,-0.8142911397486656,0.19694186051921217
317,-0.45578758063194325,-0.2552994128344568,-0.8089173095121074,0.26968996555259056
318,-0.5001371079368587,-0.12834013127470478,-0.7870440602831225,0.33756974263402784
319,-0.5287704838576999,0.0028689780927400044,-0.7493745273572014,0.39853652544499224
320,-0.5410860097326615,0.13535456624009945,-0.6969721772311895,0.45070484314587644
321,-0.5369163939711311,0.2660996269448092,-0.6312331982591697,0.4923986432154032
322,-0.5165316975288472,0.3921162194535903,-0.5538508979898177,0.5221963794256566
323,-0.4806311423001856,0.5105175920781649,-0.46677300193987736,0.5389698116684872
324,-0.43032399949127964,0.6185879290360609,-0.3721529228572566,0.5419155206501424
325,-0.36710004927419615,0.7138480008356067,-0.272296217129308,0.5305783218931583
326,-0.29279036487778876,0.7941150992042368,-0.1696035622401062,0.5048659655057408
327,-0.20951941719887118,0.857555778475124,-0.06651167317487047,0.46505472576036716
328,-0.11964971394632265,0.9027301029784183,0.034566375659023874,0.4117857122374861
329,-0.025720374811695812,0.9286263099163301,0.13129994426826164,0.34605196645284053
330,0.06961880349309169,0.9346850342164916,0.22149728257713566,0.2691766387018889
331,0.16367612508712837,0.9208125000627656,0.30315825430142795,0.18278276355698203
332,0.2537878767935177,0.8873823567756363,0.3745220313071565,0.08875536345210647
333,0.3373875471152858,0.8352261176676097,0.43410858819877485,-0.010803197188352598
334,0.4120726316205968,0.76561244244538,0.4807529835278087,-0.11362351460506268
335,0.4756673341434817,0.6802157796585332,0.5136315957514492,-0.2173238693245267
336,0.5262795756821658,0.5810751487435912,0.532279684352328,-0.31946802243447875
337,0.5623508651732719,0.4705440848414682,0.5365998642972652,-0.4176246571931987
338,0.582697764884087,0.3512329877212344,0.5268613098199769,-0.5094269951134125
339,0.586543893539457,0.22594530340140292,0.5036897356697806,-0.5926311087036551
340,0.5735416472313019,0.09760911877166639,0.46804843467627727,-0.6651714828680726
341,0.5437830757301598,-0.030794138082030964,0.42121087397985985,-0.7252124428402706
342,0.4977996235961852,-0.15630212884454148,0.3647255629912393,-0.7711941668392519
343,0.4365507246818517,-0.27604337775797194,0.30037409881375154,-0.801872133907613
344,0.36140151825496325,-0.3873066147664738,0.2301234646855552,-0.8163490183507656
345,0.2740902280594218,-0.4876059795855925,0.15607379974241087,-0.8140982278500999
346,0.1766860053472557,-0.5747404817459763,0.08040297051120521,-0.7949784880673217
347,0.07153827676374633,-0.6468462559851633,0.005309353230505021,-0.7592390972835407
348,-0.03878114805007936,-0.7024403329153768,-0.06704572059484325,-0.7075157048430621
349,-0.15154177151281387,-0.7404548571706747,-0.1345943961321931,-0.6408167011782087
350,-0.2639223212290098,-0.7602609239325976,-0.19541617511596027,-0.5605005391623535
351,-0.3730811891207887,-0.7616814638932972,-0.2477878797437452,-0.4682445307077062
