,0,1,2,3
90,-0.3277140402144911,0.5675170141914543,0.536868020526718,0.5313197483486145
91,-0.20098406722824963,0.5678518697754042,0.6165793788971727,0.5069314827782381
92,-0.0717946196482489,0.5515410065352204,0.6852003919344102,0.4702642593187471
93,0.0568760988657116,0.5187632735621633,0.7409669702719177,0.42263190171464715
94,0.18208307498337722,0.47013196965715376,0.7823984640739579,0.36561500013756865
95,0.3009856159676433,0.4066813389594754,0.8083353769824052,0.301018049029321
96,0.41091572097787143,0.32984234442564075,0.8179693897120693,0.23082108996167608
97,0.5094420100061198,0.2414083095980168,0.8108649348348976,0.15712709490456866
98,0.5944276390159607,0.14349127386196894,0.7869717722843613,0.08210643048501626
99,0.6640807808186964,0.038470140173490514,0.7466282369391165,0.007939815328388257
100,0.7169964374021482,-0.07106809880287904,0.6905550598004101,-0.0632387813704753
101,0.7521885661727528,-0.1823925952547184,0.6198398970427113,-0.1293978521819691
102,0.7691117444722917,-0.2926967420286455,0.5359129308069744,-0.18866126341802109
103,0.7676718577503985,-0.39916843153642134,0.4405141263141319,-0.23935702747256538
104,0.7482255704026431,-0.4990607232672247,0.3356529362156686,-0.2800607018084358
105,0.7115686176984115,-0.5897611528423127,0.2235614299379481,-0.30963231735233776
106,0.6589132354576961,-0.6688579470868918,0.10664198847113082,-0.3272459030336391
107,0.5918553142573714,-0.7342014844761817,-0.012589160444144432,-0.33241086055902497
108,0.5123321202257206,-0.7839594566906775,-0.1315611888139228,-0.32498464955770306
109,0.42257165856137546,-0.8166643420067108,-0.2477092497865206,-0.3051764627975663
110,0.3250349629620002,-0.8312519910053897,-0.3585349141052595,-0.27354179876099394
111,0.2223527690176569,-0.8270903448912084,-0.4616649853547746,-0.23096806877856263
112,0.11725816796628266,-0.8039975511051999,-0.5549072578595713,-0.17865160239080785
113,0.012516935589183112,-0.762249003816638,-0.6363018567625432,-0.11806663196914069
114,-0.08914271299442061,-0.7025731117387344,-0.7041669091448768,-0.050927040431374776
115,-0.18509917967123748,-0.6261358756948087,-0.7571374353278555,0.0208581609468651
116,-0.2729036197139271,-0.5345146364895187,-0.7941965172330945,0.0952344986879034
117,-0.35034150220471794,-0.4296616229871689,-0.8146979916987444,0.1700555905785068
118,-0.41548805497649,-0.31385818415509675,-0.8183801262060917,0.24313923056886882
119,-0.46675620944254087,-0.18966082086840536,-0.8053699573525839,0.31232458399596297
120,-0.5029358501314913,-0.05984033770850272,-0.7761782030736275,0.37552904243059415
121,-0.5232233929905478,0.07268439327547216,-0.7316848923326646,0.4308032942466581
122,-0.5272409600804763,0.2049164301206616,-0.6731160849844932,0.4763832100475082
123,-0.5150446800639916,0.333852798693574,-0.6020122740817785,0.5107372202974196
124,-0.487121917336999,0.45655679779856423,-0.5201892675867054,0.53260797395594
125,-0.4443775109303251,0.5702287911348158,-0.42969253118801765,0.5410472088288873
126,-0.388109380458802,0.6722737420962229,-0.3327461341258694,0.5354429331984087
127,-0.3199741235104802,0.7603638272250943,-0.23169757162287805,0.5155382098694239
128,-0.2419434802722089,0.8324945852737682,-0.12895983745063755,0.4814410432943293
129,-0.15625277059389397,0.8870332182911179,-0.026952185860057043,0.43362509268629507
130,-0.06534261036641922,0.9227578549719906,0.07195894804204239,0.3729211634577392
131,0.028204617014437744,0.9388868098698955,0.16551740709815727,0.30049966019764673
132,0.12173192642757899,0.9350971194241412,0.25163173079897194,0.2178444109634654
133,0.212576834778761,0.9115319009423231,0.3284251929466741,0.1267184892502131
134,0.2981406544442376,0.8687963571136843,0.39428022901132637,0.029122861197532435
135,0.37595622293305514,0.8079425294346285,0.4478761660600096,-0.07275113362741287
136,0.44375235405508984,0.7304431821226408,0.4882193372179692,-0.17657430370119978
137,0.499513377629453,0.6381554667618067,0.5146648543944304,-0.27993583811723205
138,0.541532257464067,0.5332752703832794,0.5269295226743019,-0.3804018641617634
139,0.5684559379205181,0.4182833796623461,0.5250956020972822,-0.47557488327207026
140,0.5793217638401551,0.2958847956953654,0.5096053519614204,-0.563152614190612
141,0.5735840420924667,0.168942702393236,0.48124652356738673,-0.6409847841557874
142,0.5511300599340062,0.040408722708665246,0.4411291936992451,-0.7071264573132928
143,0.5122851395681333,-0.08674881255020511,0.3906545474662212,-0.7598865730112285
144,0.45780658317268375,-0.2096168109170939,0.3314764200095586,-0.7978704832003403
145,0.3888666413463836,-0.32540780347988146,0.26545658699831176,-0.8200154249168672
146,0.30702491345140714,-0.43152703364942235,0.19461494930011639,-0.8256180371447809
147,0.21419085381173994,-0.5256345976698964,0.12107588384408827,-0.8143532269397439
148,0.11257730652748663,-0.605701109706264,0.04701212734149701,-0.7862839026957389
149,0.004646217561042991,-0.6700555268828202,-0.025412380156562192,-0.7418613175593801
150,-0.10695212991014694,-0.7174239660102381,-0.09409924039971304,-0.6819159976551518
151,-0.2194448470391264,-0.7469585690224833,-0.1570704912530816,-0.6076394622219448
152,-0.33000550168207854,-0.7582557227257867,-0.2125202587165041,-0.5205571702015304
153,-0.4358247900643428,-0.7513632041365961,-0.25886185813109613,-0.42249334461015453
154,-0.534181053669332,-0.7267760988269993,-0.294769151820355,-0.31552852677632537
155,-0.6225088787506363,-0.6854216194180985,-0.3192111160815526,-0.20195089225073054
156,-0.6984640613305453,-0.6286332276908208,-0.3314787423622835,-0.0842025144195751
157,-0.759983308889677,-0.5581147298326105,-0.3312035913164111,0.03517811325356207
158,-0.8053371789899415,-0.4758952634785707,-0.318367529375448,0.15361589297516476
159,-0.8331749216077717,-0.38427632123187727,-0.29330340021044066,0.2685598152542057
160,-0.8425600918521299,-0.2857721526336122,-0.25668661241610446,0.3775430457624974
161,-0.8329960280347062,-0.18304505018806178,-0.20951785418805832,0.4782409389172831
162,-0.8044405410710442,-0.07883715096833213,-0.15309736993816375,0.5685255621575365
163,-0.757309428676605,0.024099529596896527,-0.08899144708623666,0.6465154014068191
164,-0.6924687051237967,0.12307307302693535,-0.01899195833453496,0.7106190376274029
165,-0.6112157175415779,0.21551988530903388,0.05493001936506303,0.7595717337020031
166,-0.5152495958908709,0.29906946553220093,0.13067533761242534,0.792464046415013
167,-0.40663174895836324,0.3716040930610595,0.2060713686086975,0.8087617756787648
168,-0.2877373663715076,0.43131193973335624,0.278928675337518,0.8083167774526858
169,-0.16119911057758973,0.47673227991237027,0.3470983247810668,0.7913683927051443
170,-0.029844377367523822,0.5067916706939076,0.40852839107442857,0.7585354766528468
171,0.1033723359917258,0.5208302021611856,0.4613182139489245,0.7107992446164587
172,0.23544029362679003,0.5186171676028571,0.5037690322643185,0.6494773773858434
173,0.36336487242646087,0.5003557698036704,0.53442970153696,0.5761900443653925
174,0.4842396215304348,0.4666767552245055,0.5521363259246715,0.49281870162118957
175,0.5953162558744293,0.4186211462133047,0.5560447861077623,0.4014586993416394
176,0.6940708600834593,0.3576125153701103,0.5456553211503682,0.3043668847525276
177,0.7782646721559957,0.28541950897707064,0.5208285203366608,0.20390550844235256
178,0.845997950017273,0.20410957142675318,0.4817922952192685,0.102483831338952
179,0.8957555948200626,0.11599504371293262,0.4291396273489304,0.0024988840331920947
180,0.926443408592293,0.02357300075719229,0.36381711775587094,-0.0937231515635557
181,0.9374140954076704,-0.07053965016154046,0.2871045944686006,-0.18398348654464797
182,0.9284823689310986,-0.16367416826919012,0.20058625843651226,-0.2662637980498334
183,0.899928798656652,-0.25317935564839406,0.10611406057071213,-0.33877452290727994
184,0.8524923057118422,-0.3364905561809376,0.005764197926265285,-0.3999971853968697
185,0.787351499820922,-0.41119653106710374,-0.09821220956683682,-0.4487197237253144
186,0.7060953249219097,-0.4751025175578633,-0.2034430532958217,-0.4840639565173947
187,0.6106837451572317,-0.5262878726404286,-0.3074924553819338,-0.505504528560859
188,0.5033994489378516,-0.5631568386056507,-0.40791986334444,-0.5128788892417094
189,0.3867917704024939,-0.5844811393242457,-0.5023395607690334,-0.5063880822151215
190,0.26361421935034446,-0.5894333203784311,-0.5884791217372325,-0.4865883552483962
191,0.13675716785652037,-0.5776099778347448,-0.6642353603838723,-0.4543738290893502
192,0.009177360385206779,-0.5490442736195956,-0.7277263866073971,-0.41095068791429096
193,-0.11617400864284999,-0.5042074038481981,-0.7773384731987787,-0.357803565808817
194,-0.2364228720991824,-0.4439989633562532,-0.8117665661543392,-0.29665499854365834
195,-0.34884175490559305,-0.369726428174477,-0.8300474255667005,-0.22941898276695188
196,-0.45091541333473173,-0.2830742508094308,-0.8315845653901711,-0.15814983133309563
197,-0.5404010327764023,-0.18606332412400814,-0.8161643620665269,-0.08498763017441557
198,-0.6153815049019946,-0.08100181182304,-0.7839629194688598,-0.012101685990124303
199,-0.6743104788600264,0.029571439013771364,-0.7355435054761765,0.05836659700576358
200,-0.7160480871861619,0.14294950068979603,-0.671844608070381,0.12435996018144899
201,-0.7398864803646511,0.2563244279642117,-0.5941588903726744,0.18395922589950087
202,-0.7455645586117288,0.36685711287330336,-0.5041035487552581,0.23543355709990682
203,-0.7332715591109401,0.4717481907216149,-0.4035827904922217,0.2772857666170495
204,-0.703639434888166,0.5683082280460743,-0.2947433420733598,0.30829152746843463
205,-0.6577242408385856,0.654025438867332,-0.17992407145876288,0.32753148984090763
206,-0.596977016144206,0.7266292348170784,-0.061600952920727536,0.3344154899282719
207,-0.5232049136267252,0.7841480163104686,0.05767128190899995,0.3286982356450651
208,-0.43852356895493816,0.8249597533062553,0.17531938145230253,0.3104860695475503
209,-0.34530192003199595,0.8478340818575903,0.28881222829141623,0.2802346346407972
210,-0.24610087391287216,0.8519648521922744,0.3957204282070814,0.23873749849556855
211,-0.14360737059324447,0.836992300264779,0.4937733790727571,0.18710601948585065
212,-0.04056550619007537,0.8030142717199428,0.5809124272318881,0.12674096026616066
213,0.06029355040708598,0.7505861986063512,0.6553388161411219,0.059296562292664584
214,0.15632108516563956,0.6807098082219071,0.7155552612521556,-0.013362013975910109
215,0.24501806447712662,0.5948108232186705,0.7604001431128913,-0.0892068103661526
216,0.32409837188486557,0.49470618557335216,0.7890734935626866,-0.1660995395954502
217,0.3915464709162605,0.3825615974330068,0.8011541531257509,-0.24184707608710984
218,0.4456680502852904,0.2608404126859145,0.7966076962160424,-0.3142585661427878
219,0.48513238510645057,0.13224512838466512,0.7757849491210053,-0.38120271202703515
220,0.509005356747807,-0.000347090502565206,0.7394111582526777,-0.4406637781593275
221,0.5167723093148728,-0.133953270711951,0.6885660970616263,-0.49079489765915896
222,0.5083501766079795,-0.2655561827851113,0.624655623564193,-0.5299673232161274
223,0.4840885833321671,-0.39217682614314575,0.5493754110819108,-0.5568143660344332
224,0.44475990160787776,-0.5109460636682508,0.46466776730328463,-0.5702688979534571
225,0.39153852149797874,-0.6191736426351717,0.3726726263750697,-0.5695934515071052
226,0.3259698653876158,-0.7144129029089862,0.2756739412068453,-0.5544021366804203
227,0.24992993384825607,-0.7945195795773666,0.17604281500198568,-0.5246737968690511
228,0.16557640863882656,-0.8577032529775406,0.07617878944494078,-0.480756044967424
229,0.07529255079303168,-0.9025701807865856,-0.021549249949550986,-0.4233600481582578
230,-0.018374686997087636,-0.9281564599520624,-0.11486108413492147,-0.3535461611704483
231,-0.11278076880009645,-0.9339507054496596,-0.20162064913619965,-0.27270073674422146
232,-0.2052522332888356,-0.9199056922164712,-0.2798876312261817,-0.18250466307542973
233,-0.29315616503611674,-0.8864386796735892,-0.3479638966563401,-0.08489438558348439
234,-0.37396872219558125,-0.8344204182282078,-0.4044336152317667,0.017983640727827266
235,-0.44534098644076336,-0.765153117072078,-0.4481960966238596,0.12382395649463687
236,-0.5051604674429024,-0.6803379255082339,-0.4784905422153547,0.23021731094442072
237,-0.5516067023894142,-0.5820327391572633,-0.4949121188637752,0.33470872565551624
238,-0.5831995383836401,-0.47260138127598994,-0.4974189791575518,0.4348569788091204
239,-0.5988388683464575,-0.35465542212961654,-0.48633008006654577,0.5282940417362938
240,-0.597834804701332,-0.23099008060935589,-0.4623138826731021,0.6127829981612746
241,-0.5799275143331818,-0.10451579758116059,-0.42636824414387464,0.6862730116804707
242,-0.5452961970957011,0.021812823814938598,-0.3797920335594742,0.7469499778398452
243,-0.4945569620401914,0.1450689521397911,-0.32414921015365084,0.7932816019418346
244,-0.4287496337596761,0.2624245573176016,-0.261226290760599,0.8240557798371781
245,-0.34931379883574565,0.37121878180859913,-0.19298429813133894,0.838411323068954
246,-0.258054672405461,0.46902196711962013,-0.12150641914645917,0.8358602577675047
247,-0.1570996205828506,0.5536937593707034,-0.04894270839928405,0.8163011339825552
248,-0.04884640948082565,0.6234338666565866,0.022546754498619467,0.7800230035377307
249,0.06409553999386869,0.6768242253658734,0.0908488080399143,0.7276999545063242
250,0.17896943577352448,0.7128615478371694,0.15395280532942204,0.6603763233227721
251,0.29293934048967923,0.7309794643658626,0.21000345206649076,0.5794429355760742
252,0.4031606427043128,0.7310597326186927,0.25734954465558585,0.4866049479642546
253,0.5068510182774347,0.7134322604769712,0.2945873713229337,0.38384207122056146
254,0.6013601120111864,0.6788639674024453,0.32059767438288844,0.27336214190116503
255,0.6842361992251657,0.6285367876419848,0.3345752347132505,0.15754917507611482
256,0.7532881598566921,0.5640153890213369,0.33605032598095735,0.038907166112677305
257,0.8066412122446904,0.4872054369827698,0.3249014915351912,-0.07999898550013029
258,0.8427850071110448,0.4003034685198227,0.3013593160101528,-0.19660398656621125
259,0.860612870593068,0.30573964890075944,0.26600109106516034,-0.30840261609095343
260,0.8594512038281924,0.2061148603666924,0.21973650464067362,-0.41300866952472715
261,0.8390782901122933,0.10413371195395928,0.16378470986501042,-0.508210942337288
262,0.7997320229901278,0.0025351597459718073,0.0996433476281531,-0.5920248876885431
263,0.742106343264574,-0.09597751527793033,0.02905030038627282,-0.6627386905070684
264,0.667336452995491,-0.1888056104867022,-0.04606086112730645,-0.718952638929961
265,0.5769731531284065,-0.27352105453943987,-0.12361061654892086,-0.7596108403446394
266,0.4729469215113155,-0.34792795183704095,-0.20142716616122044,-0.7840245190653846
267,0.35752260299884464,-0.4101180749518488,-0.27730267846238477,-0.7918863412512607
268,0.23324581675667833,-0.4585189147296253,-0.3490506939960968,-0.783275434838552
269,0.10288239195089299,-0.491933085712507,-0.4145632333146719,-0.7586530024929172
270,-0.030647683398373815,-0.5095681025066512,-0.4718661622465649,-0.7188486581588545
271,-0.16434017882838398,-0.5110557852566583,-0.5191714092185687,-0.6650378469142598
272,-0.29517868496327426,-0.4964608134213258,-0.5549247062221828,-0.5987109278312963
273,-0.4202070520630809,-0.46627822004058544,-0.5778476352111415,-0.5216347049354899
274,-0.5366004215158136,-0.42141989681326314,-0.5869729025374685,-0.4358073770436799
275,-0.6417331024464783,-0.3631904566124588,-0.5816719319750846,-0.34340803863978664
276,-0.7332416232489072,-0.29325306763974907,-0.5616740577632138,-0.24674199701508268
277,-0.8090814069320265,-0.21358612556930967,-0.5270768081719996,-0.14818327236365403
278,-0.867575676754479,-0.12643186045146415,-0.47834699213971926,-0.05011571487741845
279,-0.9074553907811949,-0.034238178069775305,-0.4163125310183664,0.0451257955242208
280,-0.9278892259559566,0.060404794200598494,-0.3421452086680349,0.135312606130934
281,-0.9285028785243327,0.1548318534651519,-0.2573347402909698,0.21837658565869172
282,-0.9093872120379864,0.24637186240012107,-0.16365477782285018,0.29246011299838065
283,-0.8710950601482046,0.3324171376183321,-0.06312167197109797,0.35596052777042964
284,-0.8146267720901325,0.4104913305310288,0.04205300694658384,0.4075679506041048
285,-0.7414048671888915,0.4783140828637144,0.14951502990898405,0.4462955487949432
286,-0.6532384339614926,0.5338608189814505,0.256823863786958,0.4715015136153111
287,-0.55227816275004,0.5754161582450209,0.36151143489218374,0.48290222428787155
288,-0.4409631320050323,0.6016195897367809,0.46114185441646116,0.48057629525664597
289,-0.321960671597871,0.6115022448951443,0.553370632298121,0.46495943236203546
290,-0.1981007968316011,0.6045138260598169,0.6360019162568252,0.4368302541203547
291,-0.07230683991125386,0.5805389951038656,0.707042339316936,0.3972874607624538
292,0.05247600176757933,0.5399027900682547,0.7647501409533027,0.347718950341953
293,0.17335243134208111,0.4833649124348233,0.8076783420269166,0.28976368267144015
294,0.28754735724506286,0.4121030065137255,0.8347108990867802,0.22526727305461441
295,0.3924730003682126,0.3276853284162169,0.845090935797634,0.1562324542321663
296,0.4857911484833391,0.2320334683371421,0.8384403439425411,0.08476567274661438
297,0.5654690253909735,0.1273760397297063,0.8147702588146161,0.013021181871291698
298,0.6298274029215682,0.016194476170361946,0.7744821385825365,-0.05685594504763296
299,0.6775797785948846,-0.0988377243986864,0.7183594088091216,-0.12278643105167086
300,0.7078616655823615,-0.21492080277646947,0.6475498659693933,-0.18281160251992776
301,0.720249289024512,-0.3291979555543146,0.5635392617748654,-0.23514499390118565
302,0.7147672475525405,-0.43882624524052793,0.4681167077011518,-0.27821943908594937
303,0.691884974442478,-0.541047437993208,0.3633327409306579,-0.3107284527518031
304,0.652502112314349,-0.633257002902984,0.2514510739469949,-0.33166084952937475
305,0.597923191707519,-0.7130695502130331,0.13489520575615588,-0.3403277197662298
306,0.5298222703230072,-0.7783790722854544,0.016191199292758696,-0.3363810737292903
307,0.45019843958178407,-0.8274124783861534,-0.10209197614496318,-0.3198236764466033
308,0.3613233321782501,-0.8587750793122315,-0.21740307894051086,-0.2910098177777897
309,0.265681962854654,-0.871486876432352,-0.3272687236620528,-0.2506369911495404
310,0.16590839974207267,-0.8650087369200615,-0.4293515351642907,-0.1997286839666534
311,0.0647178911986471,-0.8392577871845293,-0.5215049089569173,-0.13960870725984584
312,-0.03516284004379006,-0.7946116235200932,-0.6018230431582363,-0.07186770603389533
313,-0.13106537959134873,-0.7319012161627181,-0.6686850250171454,0.00167731032649715
314,-0.22044772504363638,-0.6523926633606253,-0.7207919027325018,0.07902940131098257
315,-0.3009589985250635,-0.5577582287587768,-0.7571958474461268,0.15806292439722386
316,-0.37049914268629225,-0.450037361473627,-0.7773207064982723,0.23657826991421682
317,-0.42727210206957905,-0.33158864707120916,-0.780973462428171,0.3123587215198009
318,-0.4698311564740747,-0.20503386306026783,-0.7683463374669148,0.3832280066826996
319,-0.49711527101381436,-0.07319550885916909,-0.740009514801079,0.4471070820414047
320,-0.5084755539725432,0.06097065740130969,-0.6968946799245124,0.5020687154576273
321,-0.5036911626585012,0.19444641846502914,-0.6402698121731272,0.5463884795872238
322,-0.48297426301523844,0.32422349383301485,-0.5717058724166685,0.5785908595509408
323,-0.4469639241083409,0.44737575169879024,-0.49303623249916695,0.5974892976285359
324,-0.3967091068940806,0.561129460721132,-0.4063098704193374,0.6022191478340266
325,-0.3336411809242891,0.6629298535261753,-0.3137395079979171,0.5922626890294838
326,-0.25953666599273595,0.7505023648254128,-0.21764599110487343,0.5674655425246685
327,-0.1764711415947387,0.8219070386575208,-0.12040030336415491,0.5280440539758925
328,-0.08676548930469069,0.8755847682374429,-0.024364660377963254,0.47458342451139657
329,0.007074173784975879,0.9103942340247035,0.06816584845943496,0.40802660675946
330,0.10242135340436372,0.9256386358766088,0.15501962002934805,0.3296542120848182
331,0.19659719005600151,0.9210815678041975,0.2342015015816249,0.24105590009446523
332,0.2869399064277795,0.896951652614701,0.3039410484628904,0.14409393474484394
333,0.37087393518789,0.8539358319192035,0.36273488514356445,0.04085978784321295
334,0.4459769791184125,0.7931614876886344,0.40938212883080344,-0.06637515452281312
335,0.5100433063871198,0.7161678477742373,0.443012010394385,-0.17521357844195037
336,0.5611416771430924,0.6248673927018429,0.4631030241917229,-0.28318959849457104
337,0.5976664312272093,0.5214982280164607,0.46949315172805084,-0.3878280748479752
338,0.6183804372831617,0.40856860935776373,0.46238092858845875,-0.48670443095437427
339,0.6224488066875591,0.28879500074915854,0.44231735411546674,-0.5775034968238849
340,0.6094625064213562,0.1650352054842883,0.41018887312677976,-0.6580759246320593
341,0.5794512575223896,0.0402182295531201,0.36719188282940235,-0.7264907813259095
342,0.5328853737876312,-0.08272738322190681,0.31479943039438046,-0.7810830154931353
343,0.47066647224198094,-0.20094496922536825,0.25472096210831774,-0.8204946207702519
344,0.3941072656453175,-0.3117191493691751,0.1888561587330816,-0.843708472394769
345,0.3049009210077853,-0.41254150495778125,0.119244039347526,-0.8500739933299084
346,0.20508072988775478,-0.5011709051428084,0.04800863383162304,-0.8393240072490854
347,0.09697107961339642,-0.5756870010350621,-0.022697390655467137,-0.8115823525775455
348,-0.016869066586101475,-0.6345355734252457,-0.0907497134765483,-0.7673620593659403
349,-0.13370878370531597,-0.6765646255099099,-0.15410850456181152,-0.7075541233647076
350,-0.2507123423842822,-0.7010503439153889,-0.210872300770959,-0.633407143502392
351,-0.36500924312941574,-0.7077123048674951,-0.25932824460592907,-0.5464983142872762
