,0,1,2,3
51,0.07990786730714218,-0.1887376063703137,0.01752263887726153,0.9786142272677247
52,0.1657747140770024,-0.11960023749379259,0.00173938820553219,0.9788827825091146
53,0.25351913446426494,-0.05428497545964811,-0.014485643798912734,0.9656973418331265
54,0.34156313279739137,0.00617155679518408,-0.031771210809974026,0.939301404429922
55,0.4282631606581698,0.06090839652093652,-0.05069714769634109,0.9001725566088863
56,0.5119462618069347,0.10925603980451074,-0.0717810434981865,0.8490121463103169
57,0.590947502411334,0.15074703732006395,-0.09545665387841783,0.7867301998546677
58,0.6636477907569126,0.18512117644719456,-0.12205466754102702,0.7144259359693799
59,0.7285111757336721,0.2123251773179357,-0.15178638009514367,0.6333643349018496
60,0.7841207209357036,0.2325069699569351,-0.18473075337905592,0.5449493120251861
61,0.8292120810405537,0.24600475708463648,-0.22082525025151287,0.45069412354664606
62,0.8627039585574227,0.2533311989146642,-0.25986073653433484,0.3521896948430552
63,0.8837246908175409,0.25515317909267193,-0.30148063563920213,0.251071608058193
64,0.8916343074888646,0.25226772172173095,-0.3451844101213005,0.14898651380373198
65,0.886041505729275,0.24557472543038145,-0.3903353307944778,0.04755874145050895
66,0.8668151107373085,0.2360472592693011,-0.43617238100002,-0.05164212661861614
67,0.8340897209618616,0.2247002249098851,-0.4818260340167995,-0.14713197903533046
68,0.7882653763657119,0.21255822868435525,-0.5263375382246678,-0.23754050538211052
69,0.7300012314838505,0.20062352449259052,-0.568681250123018,-0.32163650167658964
70,0.660203359051935,0.18984488408922906,-0.607789472081187,-0.3983495981031746
71,0.5800069511585156,0.18108822489223364,-0.6425791818954681,-0.46678794586807215
72,0.49075331972194214,0.17510977790723853,-0.6719799866541983,-0.5262515010899201
73,0.39396222328883085,0.17253251085892318,-0.6949625954934677,-0.5762406530114136
74,0.2913001596129078,0.17382643588131652,-0.710567085571857,-0.616460058803659
75,0.18454536043219372,0.17929332932147637,-0.7179302335725933,-0.6468176649769031
76,0.07555030393293047,0.1890562759373243,-0.7163112013688758,-0.667419012987966
77,-0.0337973803739238,0.20305432394124046,-0.7051148988168888,-0.6785570411358757
78,-0.141614701687004,0.2210424041427806,-0.6839123981740345,-0.6806977034342933
79,-0.2460628644467563,0.2425965292485847,-0.6524578421480492,-0.6744618261668403
80,-0.34538566980931623,0.26712415165872994,-0.610701369435187,-0.6606037118128836
81,-0.43794586977519845,0.29387942334372746,-0.5587976758103914,-0.6399870757999021
82,-0.5222586326342888,0.32198297300941914,-0.49710993308465506,-0.6135589622518343
83,-0.597021349746102,0.3504456970133939,-0.4262088999852487,-0.5823223290974711
84,-0.6611391036674782,0.37819595440091097,-0.346867175491444,-0.5473080195311733
85,-0.7137452240352657,0.4041094656792483,-0.26004866349759365,-0.5095468452737155
86,-0.7542164777718199,0.42704114186130215,-0.16689343494977524,-0.4700424972126786
87,-0.7821825711300262,0.4458580167546041,-0.06869828690625919,-0.4297459711180766
88,-0.7975297795916123,0.45947242283372036,0.03310659550708048,-0.3895321509885888
89,-0.8003986642532146,0.46687454017118196,0.13698437118713933,-0.35017913137718965
90,-0.7911759765558032,0.46716345912756063,0.2413210808953269,-0.31235078436343783
91,-0.7704809935001807,0.45957593057378926,0.3444573313050301,-0.27658298863528374
92,-0.739146659386597,0.4435120315485291,0.4447214102299371,-0.24327383967954092
93,-0.6981960343247232,0.4185570481214988,0.5404630797018763,-0.2126780538753597
94,-0.648814661230326,0.3844989690247963,0.6300872734114086,-0.18490566804839406
95,-0.5923195590259084,0.3413410910615448,0.7120869235510053,-0.15992502260725402
96,-0.530125627951014,0.2893093577428227,0.7850741593801729,-0.13756990363263624
97,-0.4637103113660261,0.22885418304892655,0.8478091554719166,-0.11755061008700071
98,-0.39457739579599727,0.1606466494143594,0.8992259607555791,-0.09946860943028019
99,-0.324220846330145,0.08556910957878433,0.9384547088642543,-0.08283435097450324
100,-0.2540895675385907,0.004700362321448628,0.964839694247161,-0.06708772366942811
101,-0.1855539510173852,-0.08070429120365785,0.9779528949798902,-0.051620575777546515
102,-0.11987502030268027,-0.16923767421160202,0.9776026298506686,-0.035800659825441034
103,-0.05817691351220303,-0.25936948853171965,0.963837151519707,-0.01899632868119007
104,-0.0014233554815345772,-0.3494785348608865,0.9369430965553516,-0.0006012885580227723
105,0.049601333379875934,-0.4378876476249245,0.8974388340410893,0.01994128730595117
106,0.09430626213082138,-0.5229005214231597,0.8460628742714101,0.043115964536352885
107,0.1323027270195254,-0.6028395545084926,0.7837576148885805,0.06931421966208454
108,0.1634075359141271,-0.6760838046580095,0.7116488108325247,0.09881617441632774
109,0.18764087240111657,-0.7411061449093768,0.6310212540269664,0.1317754223986653
110,0.20521881162311054,-0.7965087212168833,0.5432912363863435,0.16820739831304257
111,0.21654073572952964,-0.8410558508018517,0.4499764433738034,0.20798164825375812
112,0.22217202589710636,-0.8737035579685554,0.3526639831918295,0.250818258229207
113,0.22282252700627989,-0.8936250220337547,0.2529772973556812,0.2962885898517194
114,0.21932138725158296,-0.900231307885632,0.15254272092262022,0.34382035962125546
115,0.21258896556420492,-0.8931868612089116,0.05295646451254332,0.3927069843413091
116,0.2036065724718658,-0.8724193748597433,-0.04424722459590755,0.4421210028161421
117,0.1933848631039599,-0.8381237671965974,-0.1376259981663451,0.4911312759447947
118,0.18293173315328268,-0.7907601540753353,-0.22585676597815194,0.538723566399483
119,0.17322057894202628,-0.7310458402358772,-0.30775987130650756,0.5838240078295964
120,0.16515977106949647,-0.6599414994034627,-0.3823195573713741,0.6253248943043425
121,0.15956415775591773,-0.5786318520670687,-0.44870029287361735,0.662112155535758
122,0.15712935979989728,-0.48850128214499644,-0.5062586284741623,0.6930938339987079
123,0.15840954541963106,-0.3911049553486012,-0.5545503673003439,0.7172288476830585
124,0.1637992820218503,-0.2881361100174205,-0.5933329485105872,0.733555307747744
125,0.17351995545157992,-0.1813902828672271,-0.622563060730744,0.7412176642221876
126,0.18761112821839862,-0.07272730521392579,-0.6423896188693484,0.7394919750841342
127,0.2059270795849051,0.03596804198382983,-0.6531423505346753,0.7278086340429888
128,0.2281386354960275,0.14282579477328144,-0.6553163442281347,0.7057719492363401
129,0.2537402585374275,0.24603006629982765,-0.6495530080651692,0.673176037442919
130,0.28206223092570454,0.34385688593005415,-0.6366179726040296,0.6300165845763372
131,0.31228763042601015,0.43470973906435717,-0.6173765423703176,0.5764981210519047
132,0.34347367343721924,0.5171519867014351,-0.5927673561256639,0.5130365677201707
133,0.3745768844682412,0.5899354211199832,-0.5637749545091018,0.4402569218062488
134,0.40448144977332473,0.6520243093222591,-0.5314019744708769,0.3589860698837126
135,0.4320300276024677,0.7026143867731954,-0.49664169245858913,0.27024083344492433
136,0.4560562205344413,0.7411463877163298,-0.46045162260101274,0.17521146917645578
137,0.47541786841551337,0.7673138318870433,-0.42372884261877364,0.07524095772268202
138,0.4890302947453896,0.7810649274680944,-0.38728766977256224,-0.028199481247664304
139,0.4958986356196008,0.7825985931781194,-0.3518402431603585,-0.13353811605346036
140,0.49514839869045485,0.7723547449158831,-0.3179804888059519,-0.23913305923465872
141,0.4860534396287105,0.7509991308830954,-0.2861718522985033,-0.34330457350576876
142,0.46806060429355334,0.7194031301623542,-0.2567390825977374,-0.4443685975491896
143,0.44081036476696084,0.6786190501089864,-0.2298642425969149,-0.5406707289270828
144,0.4041528746145702,0.6298515646697905,-0.2055870098913986,-0.630619886926911
145,0.35815898079808933,0.5744260262538704,-0.18380921779005374,-0.7127208824576925
146,0.30312585380863943,0.5137544558439897,-0.1643034748146602,-0.7856051451060253
147,0.23957703073438652,0.44930006790562965,-0.14672559359981305,-0.8480588986074448
148,0.16825680480838234,0.3825412170847672,-0.13063045995851086,-0.8990481343053928
149,0.0901190360459129,0.31493566197872763,-0.11549088245957279,-0.9377398062495187
150,0.006310597356069852,0.2478860272643879,-0.10071888446738311,-0.963518759630415
151,-0.08185019449152359,0.1827073095768425,-0.08568883621337396,-0.9760000041174639
152,-0.17289968682429774,0.12059721569745993,-0.06976177573779598,-0.9750360529272706
153,-0.2652589462237098,0.06261004530164174,-0.0523102357000913,-0.960719164437045
154,-0.3572670678884603,0.009634736686355339,-0.03274287891975902,-0.9333784430398061
155,-0.447216961728764,-0.037622415066491055,-0.010528249442951942,-0.8935718767901799
156,-0.5333927721570696,-0.07864997937024745,0.014783032157637127,-0.8420735082615303
157,-0.6141080435716929,-0.11313829337538145,0.04353826119604717,-0.7798560490274327
158,-0.6877437203101239,-0.1409809263361012,0.07596540515198125,-0.7080693545151493
159,-0.7527850689978912,-0.1622707234732776,0.11215912912864952,-0.6280152720678075
160,-0.8078566328016228,-0.177290585973997,0.15207051170136135,-0.5411194585618816
161,-0.8517543706196007,-0.18649927762194915,0.19550077712512398,-0.448900832835462
162,-0.8834741986728438,-0.19051267463102872,0.24209926588723443,-0.35293938083072257
163,-0.9022362357386043,-0.19008099039478843,0.2913657554964699,-0.25484306648355604
164,-0.9075041543586438,-0.1860626081822346,0.34265712997818987,-0.15621461818067842
165,-0.8989991562890892,-0.17939523977076538,0.39519828266639917,-0.058618958679103994
166,-0.876708218399254,-0.17106519448801538,0.44809702543693175,0.036447974162590435
167,-0.8408863920367086,-0.16207558947966105,0.500362671341589,0.12758830710616156
168,-0.7920530811964486,-0.15341435708111742,0.5509278593840893,0.21352855865917264
169,-0.7309823691665371,-0.14602290833401127,0.5986731024325623,0.2931426318929454
170,-0.6586876061225042,-0.1407662928914925,0.6424534642389115,0.36547097643125237
171,-0.5764006078963008,-0.13840565528958942,0.6811267111658206,0.4297355199853376
172,-0.4855459454644758,-0.1395737268552442,0.7135822400769675,0.48535007598792473
173,-0.38771092240360294,-0.14475401291936268,0.7387700570907316,0.5319260466820976
174,-0.28461194075550683,-0.15426423852454602,0.7557290732642417,0.5692733576367314
175,-0.17805804189443575,-0.1682445049061353,0.7636139930431871,0.5973966771871484
176,-0.06991247597940722,-0.18665048648904511,0.761720099303382,0.6164870898186577
177,0.03794680023300373,-0.20925186708182258,0.7495052843867666,0.6269095031590773
178,0.14366677317315132,-0.23563607767893455,0.7266087386215045,0.6291861712887297
179,0.24545824403908845,-0.26521726025001485,0.692865784921928,0.6239768099723287
180,0.3416330171497713,-0.2972502455942031,0.6483184383218531,0.6120558598847362
181,0.43063854282900405,-0.3308492022200525,0.5932213705041387,0.594287519974681
182,0.5110892162922307,-0.3650104906002376,0.5280430690741551,0.5715992231837908
183,0.5817936170624383,-0.39863914615669427,0.45346209679220484,0.5449542596123874
184,0.6417770737675186,-0.4305783177775586,0.37035847438919894,0.5153242671312446
185,0.690299054276002,-0.4596409090136773,0.27980032902078106,0.4836623060634322
186,0.726865008152815,-0.48464260838766904,0.1830260659424162,0.45087721304568745
187,0.7512324242120699,-0.504435455037897,0.08142243075270043,0.41780989012167535
188,0.7634110071456418,-0.5179410672646081,-0.02350106916662084,0.3852121295568215
189,0.7636570203195785,-0.5241826649575949,-0.13014082510267344,0.35372850424608104
190,0.7524619833179645,-0.5223150423231526,-0.23683023340757609,0.3238817697374599
191,0.730536049181564,-0.511651694198598,-0.34187255002207434,0.2960621289717762
192,0.6987865141749737,-0.4916883664140289,-0.44357475016081394,0.27052060727431393
193,0.6582920291733928,-0.4621223864913201,-0.5402816229025875,0.2473666755731055
194,0.6102731835344023,-0.4228672333486035,-0.6304093216966636,0.22657014705568257
195,0.5560602171207897,-0.3740619210764464,-0.7124776018660187,0.20796725938335958
196,0.4970586819021551,-0.3160748993873937,-0.7851400048389986,0.1912707440367107
197,0.43471391969741896,-0.24950230884855248,-0.8472112953944867,0.17608357917917136
198,0.3704752460541726,-0.17516056911901592,-0.8976915215414767,0.16191602527098145
199,0.3057607314633938,-0.09407341964183513,-0.9357861452383199,0.14820545601247673
200,0.2419234501028269,-0.007453671062789678,-0.9609217840789789,0.13433842324706716
201,0.18022002366693168,0.08331994140093758,-0.9727572070948199,0.11967433509119833
202,0.12178222469192274,0.17673028766428947,-0.9711893394275122,0.10357008329405205
203,0.06759232174758772,0.27115312911455036,-0.9563541480975253,0.08540492976879897
204,0.018462750039868192,0.3648914387896604,-0.9286224015556799,0.06460495405105592
205,-0.024979422137863944,0.4562119537553193,-0.8885904162206153,0.04066637334811331
206,-0.062302885184310625,0.5433830987163222,-0.8370660208322762,0.013177074606135125
207,-0.09327712506058236,0.6247133815999933,-0.7750500813213757,-0.018164257046819496
208,-0.11787202980373497,0.6985893455703768,-0.7037140322826012,-0.053531968150458964
209,-0.13625212936981945,0.7635121681167352,-0.6243739535309424,-0.0929607042357821
210,-0.1487656695658764,0.8181320263973328,-0.5384618093746635,-0.13633650570032368
211,-0.1559288523958669,0.861279398243376,-0.44749453224311353,-0.18339202481174915
212,-0.15840569789852563,0.8919925389340964,-0.353041679625159,-0.23370605000006117
213,-0.15698409341474137,0.9095404633287325,-0.2566924227817118,-0.2867074119532995
214,-0.15254869240912883,0.9134408690054525,-0.1600226367102288,-0.34168323197830014
215,-0.14605140407655187,0.9034725561182535,-0.06456285313577922,-0.39779135951323064
216,-0.13848027501164326,0.8796820308004868,0.028232187880747883,-0.4540767354609783
217,-0.13082760371112345,0.8423841179012125,0.11701169609720385,-0.5094913139509358
218,-0.12405814663501843,0.7921565522267305,0.20055406801209957,-0.562917079880817
219,-0.11907827053636244,0.729828661750549,0.277788647294425,-0.6131916155720063
220,-0.11670687989518164,0.6564643979047593,0.34781354239527706,-0.6591355992473197
221,-0.11764890122629833,0.573340103590514,0.40990913490845204,-0.699581562631314
222,-0.12247203897054136,0.48191753561432027,0.4635470205952473,-0.7334031962263925
223,-0.1315874323262708,0.383812771770338,0.5083942390821523,-0.7595444697631801
224,-0.14523474089432856,0.28076173095910967,0.5443127652314754,-0.7770478325510352
225,-0.163472071962575,0.17458311515082528,0.5713543521614883,-0.7850807740981963
226,-0.18617103655510367,0.06713964269593281,0.5897509299472737,-0.7829600591045385
227,-0.21301708819476795,-0.03970151802333921,0.59990087233829,-0.7701730019751549
228,-0.24351516104285004,-0.14410818827922922,0.6023515437049175,-0.7463952131474698
229,-0.2770004861593046,-0.24432157094400947,0.5977786274110194,-0.7115043311530559
230,-0.31265432956060063,-0.33869270128181056,0.5869628127166613,-0.6655893484673456
231,-0.3495242669606582,-0.4257161125581973,0.5707644782900201,-0.6089552435411585
232,-0.3865484908282343,-0.5040599423017276,0.5500970549724031,-0.542122743404
233,-0.4225835387092364,-0.5725917936479887,0.5258997775311511,-0.465823158131543
234,-0.45643474035904524,-0.6303997713174045,0.4991105441276895,-0.3809883474030324
235,-0.48688860744074924,-0.6768082308088514,0.47063959295275604,-0.2887359974077822
236,-0.5127463352630788,-0.7113879093749659,0.44134467822662093,-0.19035050057837416
237,-0.5328575526615696,-0.7339602450562126,0.4120083832695626,-0.08725983820836164
238,-0.5461534445498024,-0.7445958320763288,0.3833181477879173,0.01899103571130009
239,-0.5516783822204423,-0.743607103725431,0.35584951146870786,0.12676972456859786
240,-0.548619228939606,-0.7315354739465347,0.33005298836655,0.2343881756101194
241,-0.5363315419851399,-0.709133302737239,0.30624488865057053,0.3401360083793228
242,-0.5143619657306997,-0.677341174878973,0.2846022985627663,0.4423146308636099
243,-0.48246620187653644,-0.6372610933505864,0.26516231862278383,0.5392713674311209
244,-0.44062205022261575,-0.5901262853257296,0.24782554702359733,0.6294328196620572
245,-0.3890371338214742,-0.5372683975339265,0.23236368267880353,0.7113366969946386
246,-0.3281510529546783,-0.4800829170652697,0.21843101336842258,0.7836613883468299
247,-0.25863184990822125,-0.4199936919901921,0.2055794516598642,0.845252597722555
248,-0.18136680756102277,-0.35841744254656194,0.19327668736868314,0.8951464350112175
249,-0.09744774583710544,-0.2967291477605638,0.18092694265964349,0.9325884360854957
250,-0.008151117590945153,-0.23622916441657268,0.1678937465770799,0.9570480818753961
251,0.08508666393517017,-0.17811288602448982,0.15352409160215294,0.9682284920152575
252,0.18069811358690407,-0.12344368013352022,0.13717329714801232,0.9660710823385468
253,0.2770171190838483,-0.07312975478865569,0.11822988469039003,0.950755094156815
254,0.37231419128082416,-0.027905501355288825,0.09613976701766114,0.9226920240051965
255,0.46483369607183445,0.01168225602034298,0.07042906994237198,0.8825151024189442
256,0.5528321911661378,0.045282801427839636,0.04072493836224504,0.8310640863980847
257,0.6346169594400776,0.07274469038265549,0.0067737289595821565,0.769365739689611
258,0.7085838212750208,0.0941135052741116,-0.031543942172941736,0.6986104752038118
259,0.7732533215012964,0.10962431186095731,-0.07420174874892671,0.6201257223489669
260,0.8273044219930623,0.1196890611328071,-0.12102016023544923,0.5353466566743966
261,0.8696048877608806,0.12487930979845602,-0.17166316291117745,0.44578498815682477
262,0.8992376311977904,0.1259047517783135,-0.2256393458373832,0.35299654633934185
263,0.9155223740859598,0.1235881593757859,-0.2823073886328793,0.2585484243490914
264,0.9180320977465002,0.11883742361531435,-0.34088587355183053,0.16398644903906978
265,0.9066038756060804,0.11261545628627305,-0.40046723138347584,0.07080373104236246
266,0.8813438164232802,0.10590876969443984,-0.4600355219876767,-0.019588983224802903
267,0.8426259871783539,0.09969558266168263,-0.5184876486099648,-0.10589048478670934
268,0.7910853287255358,0.09491431212217288,-0.5746575130731577,-0.18693319314171913
269,0.7276047211962887,0.09243329847925119,-0.6273425388710083,-0.2617036376285077
270,0.6532964962888906,0.09302258000352928,-0.675331923149017,-0.3293588940988229
271,0.5694788265396571,0.09732847780878909,-0.7174359282565905,-0.38923864450622225
272,0.47764754417670696,0.10585167970094021,-0.7525154903104831,-0.44087263726525855
273,0.3794440511990077,0.1189294203111626,-0.779511406915422,-0.4839834413312924
274,0.27662007522631665,0.13672224869545052,-0.79747236929003,-0.5184845040234008
275,0.17100010015192996,0.15920575569427087,-0.8055811255321533,-0.5444736387449757
276,0.0644423548791982,0.1861675048020156,-0.8031781011559657,-0.562222181060934
277,-0.04120072388485313,0.21720927534472684,-0.7897818594244441,-0.5721601572808517
278,-0.14412162845782797,0.2517545888171777,-0.765105856040295,-0.5748579061585624
279,-0.24259560254055376,0.28906135177484216,-0.7290710287087897,-0.571004679171366
280,-0.33501626949713303,0.3282393151907666,-0.68181385986083,-0.5613848160014634
281,-0.4199282428083593,0.3682719240521478,-0.6236896580385777,-0.5468521475705581
282,-0.49605597078620955,0.40804201538516344,-0.5552709174755296,-0.5283033179279184
283,-0.5623281615516993,0.44636072079534395,-0.4773407334497839,-0.5066507375367855
284,-0.6178972439295375,0.48199884359433665,-0.39088137015076146,-0.4827958835647512
285,-0.6621534425712181,0.5137199128511928,-0.2970581951403804,-0.4576036476375431
286,-0.6947331782346209,0.5403140689990853,-0.1971993071144802,-0.43187839859761906
287,-0.7155216434302721,0.5606319091880095,-0.0927712887960033,-0.4063423779993647
288,-0.7246495461384971,0.5736174161102012,0.014648388183373579,-0.3816169806755921
289,-0.722484156478277,0.5783391116965124,0.12340169698804329,-0.3582073934195585
290,-0.7096149295506302,0.5740186164942035,0.23178245038295997,-0.33649097368489483
291,-0.6868341087697681,0.5600558557486548,0.33807002729312985,-0.31670964955003034
292,-0.6551128346008618,0.5360502327616936,0.44056366741431097,-0.2989665145995676
293,-0.6155733907772433,0.501817187038825,0.5376165541799788,-0.28322667958915015
294,-0.5694583111424893,0.4573996666816242,0.6276689091796032,-0.2693223296341518
295,-0.5180971430293805,0.4030741686653542,0.709279342647281,-0.256961824077758
296,-0.462871715781873,0.3393511339917645,0.7811537443887953,-0.24574256899246147
297,-0.40518079438428034,0.26696962391650286,0.8421710565298517,-0.23516729218027255
298,-0.34640500745351105,0.18688634506112642,0.8914053423655164,-0.22466326010953047
299,-0.2878729258972037,0.10025923170895643,0.9281436525950458,-0.21360389776415772
300,-0.23082913371911912,0.008425929452421231,0.9518992892144664,-0.20133220788620793
301,-0.17640507668552152,-0.08712234778305167,0.9624201758945545,-0.18718533721272274
302,-0.1255933992966612,-0.18477099866110985,0.9596921591406478,-0.1705196052975972
303,-0.07922638766553425,-0.2828155620985048,0.9439371840919467,-0.15073529719658377
304,-0.03795902785838437,-0.3794978146390271,0.9156064095492941,-0.127300525059807
305,-0.002257068742245072,-0.47304359353693515,0.8753684457737266,-0.09977348544602455
306,0.027609651533218316,-0.5617014551363159,0.824093012870172,-0.06782247841623944
307,0.05156849233423701,-0.6437812534616469,0.7628304243763362,-0.03124311020914361
308,0.06973992626808158,-0.7176917216552465,0.6927873974174243,0.0100278278426401
309,0.08242823740336794,-0.7819761591025881,0.6152997751150419,0.05590222730015805
310,0.09010728919339121,-0.8353453693146744,0.5318028168141073,0.10613460523000653
311,0.09340177530245003,-0.8767070568779921,0.4437997654348696,0.1603203449055488
312,0.09306448171143789,-0.9051909745066375,0.3528294375886714,0.21789834759897925
313,0.08995018994523592,-0.920169211424265,0.26043360016780925,0.2781580945780576
314,0.08498693647241955,-0.9212711295172402,0.1681248965363752,0.3402510039833708
315,0.0791454101400023,-0.9083925811141454,0.07735606627690855,0.4032058551667024
316,0.07340731624863683,-0.8816991787359119,-0.010508834787391341,0.4659479461581537
317,0.06873356137809897,-0.8416235293754963,-0.094220561900339,0.527321550912724
318,0.06603311670567008,-0.7888564903128937,-0.17266757363803864,0.5861151543880362
319,0.06613339923772414,-0.7243326466015404,-0.244895190698078,0.6410888675881246
320,0.0697529705667486,-0.6492103486586532,-0.3101206185121994,0.6910033634254092
321,0.07747729248194103,-0.5648467784565785,-0.36774353609953186,0.7346496291933351
322,0.08973819952692064,-0.4727686314504777,-0.41735206544028713,0.7708788037913838
323,0.10679765241493647,-0.37463910567788694,-0.4587240514570112,0.7986313583565289
324,0.12873622550981573,-0.2722219768705009,-0.4918236995487449,0.8169648879311737
325,0.15544665915501907,-0.16734360678990462,-0.5167937326192521,0.8250798090788256
326,0.18663267657480115,-0.061853779669333836,-0.5339433398126452,0.8223423033292542
327,0.22181312869105843,0.042413712542657966,-0.5437322919814263,0.8083039079364022
328,0.2603313919423047,0.14367981209582814,-0.5467516917176419,0.7827172321914107
329,0.3013698075529114,0.24025735965185094,-0.5437019062876481,0.7455473675949894
330,0.3439688191380579,0.33058581715182683,-0.5353682980472438,0.6969786613697894
331,0.3870503423750174,0.4132627478868177,-0.5225954172597251,0.6374166326160229
332,0.42944478884828485,0.4870713339373737,-0.5062603554797085,0.5674849261937087
333,0.46992106892162305,0.5510033101442059,-0.4872459730160185,0.4880173183129479
334,0.5072188180834879,0.6042768076774191,-0.4664147111136591,0.40004490690663486
335,0.5400820297125174,0.6463487262492558,-0.44458367852236647,0.3047787362154586
336,0.5672932362032209,0.676921388931168,-0.42250166362658403,0.20358821576491803
337,0.5877073609538659,0.6959433740401944,-0.4008286683175796,0.09797579632210243
338,0.6002843663836964,0.7036045611648923,-0.3801184897256144,-0.0104515430439385
339,0.604119847897426,0.7003255695755196,-0.3608047926087481,-0.12001336427944787
340,0.5984727699804084,0.686741903511995,-0.3431910207569535,-0.22898870021138318
341,0.5827896072776402,0.6636832468012857,-0.3274443926359202,-0.33565010248139615
342,0.5567242389615505,0.6321484657667593,-0.3135941173007007,-0.4382980362445307
343,0.5201530468331602,0.5932769815897081,-0.3015338541432624,-0.5352948400568562
344,0.4731847839146212,0.5483172586611984,-0.2910283271676001,-0.6250974779280208
345,0.4161649079062146,0.49859322193671174,-0.2817238940882134,-0.7062883376964068
346,0.3496742096403103,0.44546946226692963,-0.2731627654350818,-0.7776033750440481
347,0.27452170720204316,0.39031611302866054,-0.2648004716989121,-0.8379569645113691
348,0.19173191821281066,0.3344742835653235,-0.2560260898410967,-0.8864628962864614
349,0.10252676236091685,0.2792229149640412,-0.24618466643570489,-0.9224510484414394
350,0.00830248013841911,0.22574788209866464,-0.23460121519912372,-0.9454793664478399
351,-0.08939792143404207,0.17511410374574832,-0.2206056232218867,-0.955340892726506
