,0,1,2,3
45,0.20532637430412967,-0.7967401020811495,0.48089242238462854,-0.3029666117642071
46,0.16585541594415282,-0.8705947487192581,0.38400218170193096,-0.2590349184040662
47,0.11967641452748738,-0.9288081044050467,0.28458681752522397,-0.20494732076368882
48,0.06852015667253625,-0.9701423861679646,0.1847489292516704,-0.14140923530752889
49,0.014259032837876516,-0.9937256336305097,0.08654310967299197,-0.06939982144284464
50,-0.0411448905095324,-0.9990720611325422,-0.008071476345132115,0.009847127446271907
51,-0.09569414252236401,-0.9860932748568687,-0.09727565333669845,0.09486902358981554
52,-0.14741106309708685,-0.9551000830902387,-0.17943086325309995,0.18400645388097753
53,-0.19439253713352045,-0.9067948579315251,-0.25311488839047136,0.2754405206406955
54,-0.23486283544544764,-0.8422546379458079,-0.3171518234332716,0.3672346583293196
55,-0.26722319735633127,-0.7629053877329008,-0.3706355973592724,0.4573799144397432
56,-0.29009687198670464,-0.6704880465225727,-0.4129465095052567,0.5438425917683337
57,-0.3023684496161335,-0.5670171983745607,-0.44376042056007625,0.6246130854925672
58,-0.30321645842033196,-0.45473337638783273,-0.4630504242116233,0.6977547136203296
59,-0.2921383717407763,-0.3360501680625654,-0.47108101399841984,0.7614513343293785
60,-0.2689673625872081,-0.21349741478597514,-0.46839494788459846,0.8140525686580506
61,-0.2338803505060713,-0.08966189222555948,-0.45579319549414593,0.8541155013643791
62,-0.187397106049083,0.03287308209821519,-0.4343085252545693,0.8804418152319854
63,-0.13037040433111566,0.15158764407687084,-0.40517344661600874,0.892109422657933
64,-0.0639674459042101,0.2640835237654583,-0.3697833620971657,0.8884977903496591
65,0.010357015290264181,0.3681389229049349,-0.3296559016936309,0.8693063051394659
66,0.09089518635448256,0.46175880390478297,-0.2863875052446227,0.8345651975452668
67,0.17572754699176485,0.5432193810523199,-0.24160838438875645,0.7846387206035953
68,0.26276993914906605,0.6111057505550653,-0.19693703312431154,0.7202204702050065
69,0.34982526723997254,0.6643417679770626,-0.15393546381867312,0.6423209250059682
70,0.4346385220352536,0.7022114754036737,-0.11406632362009354,0.5522474742270918
71,0.514953753971989,0.7243715914256802,-0.07865299519185853,0.4515773855641286
72,0.5885715685859799,0.7308547995164791,-0.04884370682338656,0.3421243384790344
73,0.6534056993772586,0.7220637990407933,-0.025580572280447605,0.22589930601464467
74,0.7075372321471707,0.6987563122841545,-0.00957435288976346,0.1050667070737077
75,0.7492651092682967,0.6620214648254948,-0.0012855865436691405,-0.01810313262152206
76,0.7771516311443855,0.6132481697198955,-0.0009125642893652642,-0.14128408180413593
77,0.7900617931070917,0.5540863430170383,-0.008386459070805343,-0.2621456748807157
78,0.7871954461952805,0.4864019542192983,-0.02337372745797119,-0.37840472682801096
79,0.7681114459563775,0.41222706601429754,-0.04528571845712147,-0.48787586160812374
80,0.7327431502446992,0.3337061392676005,-0.07329523845085216,-0.5885197502251034
81,0.6814048400862847,0.2530399688271582,-0.10635964262967788,-0.6784879103584863
82,0.6147888617422617,0.17242867096996117,-0.1432498554493124,-0.7561630034714323
83,0.5339535175658601,0.09401516296782404,-0.18258456990970334,-0.8201936753243513
84,0.44030196240592406,0.01983055880844084,-0.22286874165499657,-0.8695231192049787
85,0.33555258546153643,-0.048257146973423225,-0.2625353824154239,-0.9034106946101819
86,0.22170156908251112,-0.10858982178527307,-0.2999895709710642,-0.9214461037844766
87,0.100978510769454,-0.15976019671419728,-0.3336535408023884,-0.9235558102349065
88,-0.024203832299591246,-0.20064610805364747,-0.36201167340773166,-0.9100015726038446
89,-0.15130446981798526,-0.2304371321722586,-0.383654225695429,-0.8813711594075255
90,-0.27771245218039475,-0.24865296133180553,-0.39731864893809776,-0.8385615003867515
91,-0.40080708301314616,-0.2551530782819379,-0.4019274148053095,-0.7827547138648641
92,-0.5180186117741116,-0.25013750856574335,-0.3966213495390493,-0.7153876220301608
93,-0.6268879337403195,-0.23413865591256208,-0.3807875882844772,-0.6381155231983796
94,-0.7251238470182909,-0.20800445219099348,-0.3540813951788235,-0.5527711279927139
95,-0.8106564743616054,-0.17287327347459644,-0.3164412477074086,-0.461319681612619
96,-0.8816855501366182,-0.13014128231645183,-0.26809675224514223,-0.36581138412155056
97,-0.936722397459279,-0.08142304810751994,-0.20956913741070166,-0.2683322827763278
98,-0.9746245742540032,-0.028506467599642538,-0.14166425837910254,-0.1709548433449374
99,-0.9946223459574466,0.026696847960274037,-0.06545823396269569,-0.07568941033972715
100,-0.9963363423764963,0.08220443773261432,0.017723975641148894,0.015562260901400058
101,-0.9797859718637282,0.13601774430762678,0.10633656368646752,0.10105027360610662
102,-0.9453883921539223,0.18617734278150888,0.198646790421527,0.17921561782017167
103,-0.893948068308993,0.2308172212925968,0.29277401025019034,0.24872402466067775
104,-0.8266371785213746,0.2682167118394825,0.386732875934943,0.3084938463686478
105,-0.7449673523226951,0.29684872897810244,0.47847967481063997,0.3577173141888754
106,-0.6507534374935533,0.3154230666628032,0.5659606693012466,0.39587469407811615
107,-0.5460701864292069,0.3229236277408922,0.6471612592341651,0.42274103974689226
108,-0.43320292507340197,0.3186386133238643,0.7201547579370852,0.4383854290775101
109,-0.31459341352726994,0.30218287662074095,0.7831495785607383,0.44316275886249085
110,-0.19278222346683482,0.2735118433907371,0.8345336614316744,0.43769835934993795
111,-0.07034904070181013,0.23292661400774872,0.8729150366917408,0.4228658696048638
112,0.05014765046264725,0.18107008489793347,0.8971575074897096,0.3997589827170642
113,0.16623003211606763,0.11891415423347394,0.9064105553331515,0.36965782221708027
114,0.2755581219804331,0.04773830254857726,0.9001327080304233,0.33399084390775674
115,0.37598326183207625,-0.030899942272845184,0.8781077685379064,0.29429326737630995
116,0.46559663387360406,-0.11520193989322153,0.8404534760840433,0.2521631259892208
117,0.5427716395778256,-0.2031713679283503,0.787622354897087,0.20921608109915382
118,0.6061991299577437,-0.29266307727163793,0.7203946961723294,0.16704017411134386
119,0.6549146554604097,-0.38143616211011877,0.6398638108702603,0.12715168829577114
120,0.6883171032602511,-0.46720992488510976,0.5474138797897942,0.09095326086375642
121,0.7061783046563878,-0.5477213398083198,0.444690908434804,0.05969532566824548
122,0.7086434201978066,-0.6207825767323915,0.33356746300308737,0.0344418794715147
123,0.6962221394629683,-0.6843371412749104,0.21610201619221445,0.016041452270641413
124,0.6697709603940766,-0.7365132172923406,0.09449386366058084,0.005104027524992191
125,0.6304670340552363,-0.7756728633802095,-0.028965319371098325,0.0019845046913833987
126,0.579774269150278,-0.8004558144390261,-0.1519421294361233,0.006773128112898247
127,0.5194025814180446,-0.8098167700496989,-0.27211308789302824,0.019293127270279254
128,0.45126134138201607,-0.8030552102213243,-0.3872160649474396,0.039105628202439846
129,0.37740821569169375,-0.7798369620793196,-0.49510024937057356,0.0655217092001177
130,0.299994708945285,-0.7402069437183894,-0.5937734742651518,0.09762129037768552
131,0.22120979167100566,-0.6845927287256853,-0.6814457740066647,0.13427837105523346
132,0.14322304413329837,-0.613798801390087,-0.7565681398322395,0.17419196546359547
133,0.06812875375646968,-0.5289916027261538,-0.8178655591722831,0.215921940239089
134,-0.002107623946436676,-0.43167569543527495,-0.8643635638067925,0.25792883021289864
135,-0.06569929425538734,-0.3236615961304527,-0.8954076708102463,0.2986166053299838
136,-0.12108299214027851,-0.20702603008504175,-0.9106752740903277,0.3363772837783366
137,-0.16695776949718794,-0.08406555227616094,-0.9101797288207378,0.36963623654728006
138,-0.2023167351644493,0.04275535611646817,-0.894266561649333,0.3968970079398834
139,-0.22647096233979008,0.17086046844988914,-0.8636019315128246,0.416784485586128
140,-0.23906497773267052,0.29762091583680933,-0.81915365446029,0.4280852920417716
141,-0.24008346101204114,0.420415784012445,-0.7621652864181249,0.42978433717488795
142,-0.22984900646876283,0.5366927361822068,-0.6941239258597063,0.4210965645831001
143,-0.20901102569738075,0.6440271915673974,-0.616722549728202,0.40149304391917623
144,-0.17852609482049742,0.7401786230524555,-0.5318178269712704,0.37072070128314744
145,-0.1396302666932287,0.8231426065064479,-0.4413844614610837,0.3288151382732542
146,-0.09380407219459608,0.8911973573015319,-0.34746719726085507,0.27610616292680695
147,-0.04273112002894318,0.9429436237413331,-0.2521316721817836,0.21321583831753896
148,0.011748633223995879,0.9773369692244773,-0.15741532907770742,0.1410490424492068
149,0.06768973582852952,0.9937116609915845,-0.06527958780816133,0.060776721599689665
150,0.1230949046219706,0.9917955886318677,0.02243555552881197,-0.0261877962911869
151,0.1759701163108986,0.9717158550723441,0.1040534006861479,-0.11821888585247466
152,0.22437970610709249,0.9339949111001228,0.17809787766210483,-0.21351440115042283
153,0.26650005251504333,0.8795373359194858,0.24332545162719943,-0.31013629475369664
154,0.30067046197812364,0.809607595086991,0.2987508457516425,-0.40605510393787553
155,0.32543993697416934,0.7257993277314612,0.34366598683333455,-0.4991972283383378
156,0.3396086142803377,0.6299969217899319,0.3776517505928622,-0.5874938492579695
157,0.34226279392533915,0.5243303239563384,0.40058226558781274,-0.6689302951509941
158,0.3328026404704591,0.411124195497511,0.41262172234108,-0.7415946417178962
159,0.31096182267932226,0.2928426619769998,0.4142138227790794,-0.8037243490033881
160,0.2768185607365242,0.17203101086371766,0.4060641897209522,-0.8537497815866365
161,0.2307977668739281,0.05125576338203436,0.38911623233442766,-0.8903335303469104
162,0.17366419013519308,-0.06695541598941854,0.3645211267791777,-0.9124045536197276
163,0.10650670342193726,-0.18017250813482605,0.3336027176206648,-0.9191862793986352
164,0.030714095220493794,-0.286119197185238,0.29781827137017897,-0.9102179555441314
165,-0.052057056115663185,-0.3827248395142776,0.2587161155609623,-0.8853686981570938
166,-0.13992164636112178,-0.468171089904255,0.2178912725735603,-0.8448438653347318
167,-0.2308114864715831,-0.5409320660582969,0.17694024510128908,-0.7891835700812428
168,-0.322525801235713,-0.5998070952670613,0.13741612853078447,-0.7192533375829149
169,-0.4127855356242746,-0.6439452731188838,0.1007852141685418,-0.6362271036447817
170,-0.49929011958057656,-0.6728612690199559,0.06838620648332949,-0.5415629380828118
171,-0.5797752762457287,-0.6864420318505937,0.04139310840404635,-0.4369720546438527
172,-0.6520704281444804,-0.6849442758721833,0.020782732971826,-0.324381833183714
173,-0.7141542614715087,-0.6689828563625261,0.007307679718726489,-0.20589372630618874
174,-0.7642070502120445,-0.6395103706797286,0.0014754730642241205,-0.08373704782544489
175,-0.8006584184061757,-0.5977885379037332,0.0035344013451095776,0.03978025883988259
176,-0.8222293285499208,-0.5453521134689688,0.013466422825516945,0.16232270039510907
177,-0.8279672242187548,-0.48396627922796515,0.030987323513042085,0.28157894447424314
178,-0.8172734220416245,-0.41557860960338805,0.055554125407424215,0.39531292922785455
179,-0.7899220380113076,-0.3422668469213129,0.08637955762055399,0.5014131543825741
180,-0.7460699410864008,-0.2661838203933675,0.12245322132109511,0.5979389812984371
181,-0.6862574479617697,-0.1895009110295229,0.16256890724646073,0.6831628431294173
182,-0.6113997012739859,-0.11435149735509179,0.20535736593048526,0.7556073666877664
183,-0.5227689036918696,-0.04277581339453723,0.24932368981710598,0.8140765325307093
184,-0.42196780659888655,0.02333138890952696,0.2928883466281902,0.8576801460306064
185,-0.3108950687762092,0.08226905483639826,0.3344308077574738,0.8858510561316978
186,-0.19170330225139937,0.13257270872406973,0.37233464649555353,0.8983547360739517
187,-0.06675080426475213,0.1730509290554436,0.4050329403109597,0.8952910271783765
188,0.0614518684051672,0.20281450756732966,0.43105280026544374,0.8770880382111339
189,0.19029919764373812,0.22129757004732517,0.4490578692371416,0.8444883841376966
190,0.3171504923809014,0.2282701413471243,0.45788767852748447,0.7985281345103796
191,0.43939072162905024,0.22384185482788452,0.4565928284658001,0.7405090186939787
192,0.5544909191358353,0.2084567314977362,0.4444650609237771,0.6719645982544006
193,0.6600666954374672,0.18287918085395324,0.4210614176752054,0.5946212620902481
194,0.753933438071223,0.14817159821238143,0.3862218251537552,0.5103550237003609
195,0.8341568607226719,0.1056641465053673,0.3400796097244174,0.4211451993104962
196,0.8990976751700575,0.056917508807424376,0.2830646240165893,0.32902611799870923
197,0.947449303251143,0.0036795762315352627,0.21589884976781457,0.2360380587037046
198,0.9782677161690142,-0.05216281014803122,0.13958453137995025,0.14417862302837967
199,0.9909926810618733,-0.1086358189127416,0.05538508227700436,0.05535573675894954
200,0.985459905116833,-0.16373295063909188,-0.0352008115236771,-0.02865657254831128
201,0.9619037903977946,-0.21547032352400172,-0.1304712940231665,-0.10625854852547242
202,0.9209507424601165,-0.26194149753394624,-0.22855889368659887,-0.17606025658448066
203,0.8636032070438014,-0.3013704229241795,-0.3274726360350249,-0.23691146367036514
204,0.7912148359442971,-0.33216114526200785,-0.4251437032688704,-0.2879251439709715
205,0.7054573999383281,-0.3529429799037575,-0.5194735372535508,-0.32849406981282486
206,0.6082802680240293,-0.3626099822047759,-0.6083832168605715,-0.35830012249571974
207,0.5018634532371617,-0.36035368275557395,-0.6898629042043268,-0.37731614202434743
208,0.3885653814524554,-0.3456882260623817,-0.762020147697297,-0.38580032296764244
209,0.270866667014996,-0.31846724209854904,-0.8231258532713768,-0.3842833513003162
210,0.15131127462938737,-0.2788919882675465,-0.8716567880415288,-0.37354865936224296
211,0.032446508315502984,-0.22751051933152752,-0.9063335618459337,-0.35460634845317685
212,-0.08323670607823679,-0.1652078692642969,-0.926153139506166,-0.32866148675691953
213,-0.19336178893926192,-0.09318745611497598,-0.9304150676811734,-0.2970776303138031
214,-0.2957213163085889,-0.012944143127790976,-0.918740751618308,-0.2613365331430552
215,-0.38832734289251586,0.07377039901433699,-0.8910852852042971,-0.2229951064119562
216,-0.46945602514352713,0.1649891881783974,-0.8477415183421861,-0.18364075342788094
217,-0.5376854750199632,0.25857726934276076,-0.7893362343670147,-0.14484624554020897
218,-0.5919259454566783,0.35228373021790743,-0.7168185023010664,-0.10812531284502142
219,-0.6314416410251187,0.4437971074926591,-0.6314404594890117,-0.07489010269027382
220,-0.6558636569216216,0.5308028083396064,-0.5347309648268268,-0.04641160893090732
221,-0.6651937710611102,0.6110411171245208,-0.4284627368354299,-0.023784096960197745
222,-0.6597990421393154,0.6823643382220289,-0.31461374992453917,-0.007894445723120506
223,-0.6403973953720267,0.7427916429577395,-0.19532380240519218,0.0006027991751279488
224,-0.608034601521481,0.7905602415871171,-0.07284728767095243,0.0013040143081977924
225,-0.5640532682017316,0.8241715886030361,0.050496707439160515,-0.005931754234412076
226,-0.5100546600058574,0.8424314493954954,0.17237578804974454,-0.020978192723386652
227,-0.4478543408066564,0.844482805418461,0.2904958955168133,-0.04344439504797477
228,-0.3794327832566253,0.8298307498660621,0.40265197982642326,-0.07268474880416323
229,-0.30688221329186505,0.7983587220957218,0.5067764937717886,-0.10781578446195038
230,-0.23235104828952138,0.7503356417961912,0.6009845565140463,-0.1477395608517589
231,-0.15798734420069066,0.686413727906365,0.6836147163289991,-0.19117299190137066
232,-0.0858826880968553,0.6076170169856167,0.7532643507357549,-0.23668236619021474
233,-0.018017957632056682,0.5153208254127252,0.8088188741031375,-0.2827221763379215
234,0.04378768165812829,0.41122262374021995,0.849474074961678,-0.3276772629085126
235,0.09792325522968832,0.2973050041864972,0.8747510738397759,-0.3699071902343187
236,0.14302676570863274,0.17579161831800907,0.8845035733117849,-0.40779171156210287
237,0.17801926386734318,0.04909713657981866,0.8789172606103046,-0.43977614973196505
238,0.20213135379813016,-0.08022756987466623,0.8585014149410432,-0.4644155180309651
239,0.2149214748103898,-0.20955370533239254,0.8240729617979845,-0.48041623398912586
240,0.21628551207074426,-0.3362348771500887,0.776733400403841,-0.4866743360330856
241,0.20645750860073714,-0.4576680162574349,0.7178392033514565,-0.482309197682472
242,0.18600147740462936,-0.5713534157901307,0.6489664453247002,-0.4666918442729295
243,0.15579453854366535,-0.6749524333603941,0.5718705565409404,-0.4394671102851755
244,0.11700182622929452,-0.7663414586209646,0.4884422128658332,-0.4005690279445332
245,0.07104381994941007,-0.8436608384436652,0.40066046555085244,-0.3502290060347678
246,0.01955694602539683,-0.9053575749749166,0.31054427701212234,-0.2889765376509265
247,-0.035651533004460376,-0.9502207640075746,0.22010366346972038,-0.21763236241538472
248,-0.09265317845982234,-0.977408918752699,0.13129164978937655,-0.13729419783644425
249,-0.14945130634382772,-0.9864685228066078,0.045958216446094956,-0.049315341273957376
250,-0.20403582646140744,-0.9773433709638158,-0.034192636158126365,0.04472337627966479
251,-0.25443857797268943,-0.9503744822014071,-0.1076416633358416,0.1430476351916757
252,-0.29878773572130607,-0.9062906000622202,-0.17308805733020197,0.24372886909649077
253,-0.3353598838299563,-0.8461895260719594,-0.22947723103931847,0.3447277689977976
254,-0.3626284106189049,-0.7715107560307685,-0.2760220522045955,0.443941004906739
255,-0.3793069704471941,-0.6840001014698789,-0.31221704294370667,0.5392500361194713
256,-0.38438688132052357,-0.5856671740000412,-0.33784523814216316,0.6285708248337257
257,-0.3771674789773793,-0.47873678386506563,-0.352977582076398,0.7099032406799387
258,-0.3572786248644897,-0.36559545146089373,-0.3579649310663803,0.7813789466146912
259,-0.3246947625271591,-0.24873434824879834,-0.3534229162272567,0.8413065894631399
260,-0.27974012954170396,-0.13069006848321763,-0.3402100998459695,0.8882131804283444
261,-0.22308495488775398,-0.013984683405925475,-0.3194000270619963,0.9208806406074362
262,-0.15573269902280967,0.09893345618939382,-0.2922479271806017,0.9383766017757112
263,-0.07899862018751122,0.20574672516884832,-0.2601529522809777,0.9400786905947048
264,0.005519830030416319,0.3043216509666183,-0.22461695147687868,0.9256916815757956
265,0.09598007161455477,0.3927574681387731,-0.1872008644879894,0.8952570767154158
266,0.19033802149764292,0.4694286304760587,-0.149479875968696,0.8491548534526052
267,0.28639721184387085,0.533020263375703,-0.11299850089013232,0.788097312947797
268,0.3818621925931322,0.5825557169530858,-0.07922677047956686,0.7131151529399873
269,0.4743948985358878,0.6174155786997749,-0.049518657830492,0.6255360788544596
270,0.5616725829052213,0.6373477184077796,-0.025073823090542374,0.5269564487209569
271,0.6414458759874769,0.6424681622378019,-0.006903671618927046,0.4192066173232642
272,0.7115955196877233,0.6332528216172677,0.004197393129674087,0.3043107986336398
273,0.7701863575691806,0.6105203304047156,0.007674774171778622,0.18444239918807387
274,0.8155172239424349,0.5754064647740825,0.003229948044227618,0.06187588532740748
275,0.846165473551896,0.5293308290496826,-0.009170232709631252,-0.061063668562600905
276,0.8610250228881182,0.4739566820638021,-0.02929144990195127,-0.18205214761224472
277,0.8593369319524129,0.4111449477557747,-0.056637106100961565,-0.29881785008600753
278,0.8407117375151985,0.34290359648195046,-0.090460663492535,-0.40919160094558643
279,0.8051429510303219,0.27133369632113635,-0.12978482788847395,-0.5111543329532227
280,0.7530113513856755,0.19857351374873486,-0.1734270944911357,-0.6028810058528651
281,0.6850799292022748,0.12674208844388674,-0.22003100804647893,-0.6827798247745271
282,0.6024795698171631,0.05788371658419443,-0.26810234227479646,-0.7495258350277815
283,0.5066857906771394,-0.006085249436760471,-0.3160492756908528,-0.8020881090007888
284,0.3994870699507163,-0.06342593867031916,-0.3622255363438342,-0.8397498985212232
285,0.2829455112387705,-0.11262158593297744,-0.4049754092740835,-0.8621212988524634
286,0.15935077915560697,-0.15241611887196732,-0.4426794496024078,-0.8691441542058584
287,0.031168407536573985,-0.18184573879307406,-0.47379972244660573,-0.8610891246926498
288,-0.09901627805089748,-0.2002627054221546,-0.496923398876847,-0.8385450263084424
289,-0.2285572724450013,-0.20735073464324408,-0.5108035747094625,-0.802400744092031
290,-0.3548086105338212,-0.2031316318459063,-0.5143962451906043,-0.7538201993635408
291,-0.4751852263489392,-0.1879630064572947,-0.5068924619108099,-0.6942110204550498
292,-0.5872224788410456,-0.1625271399314365,-0.4877448163152021,-0.6251877184391404
293,-0.6886329031953624,-0.12781130422945056,-0.4566875340067685,-0.548530301287641
294,-0.7773588137292073,-0.08508004500723391,-0.41374962220963957,-0.4661393684087017
295,-0.8516194855005682,-0.03584014788128034,-0.3592606853308916,-0.3799888099552043
296,-0.9099517742452108,0.018200807856012562,-0.29384920623531957,-0.29207728966192076
297,-0.951243194869607,0.07518124052222522,-0.21843327907410662,-0.20437971494436513
298,-0.974756663479734,0.13313649852583992,-0.13420396858776787,-0.1187998930025932
299,-0.980146312242813,0.19005262432370817,-0.04260165601386533,-0.037125536889911
300,-0.9674640051962504,0.24392156723384725,0.05471409155968338,0.03901327815772043
301,-0.937156411012536,0.2927964244270397,0.15590042776754723,0.10818119874887307
302,-0.8900527200514042,0.33484528717862194,0.25897206207754947,0.16916932418930286
303,-0.8273433220500712,0.3684023031028533,0.36184605000110515,0.2210208284896723
304,-0.7505499818440382,0.3920146337869487,0.46238946279861415,0.26304987425127174
305,-0.6614882581016946,0.4044840892836908,0.5584687853686646,0.29485339014293005
306,-0.5622230990570252,0.40490235376873235,0.6479998436869392,0.3163154649727965
307,-0.45501871496205604,0.3926788770070925,0.7289970454378983,0.3276042983990583
308,-0.3422839653595225,0.3675606900999716,0.7996207298418427,0.3291618364242616
309,-0.22651460688413683,0.32964360670554754,0.8582214648545641,0.32168640426535294
310,-0.11023382149104585,0.27937448747834137,0.9033802008992653,0.3061088253691771
311,0.004067516031436974,0.21754447043564532,0.9339432883550889,0.28356267884313024
312,0.11398936961792483,0.1452732977079017,0.9490514887742368,0.25534949430649645
313,0.2172784443202601,0.06398509396130402,0.9481622542161569,0.22289980947562194
314,0.31188010006766564,-0.024623831936061838,0.9310647116178435,0.18773111852473318
315,0.39598501967801975,-0.11862438811929267,0.8978869657580013,0.15140381585617332
316,0.46806950738470426,-0.2159003466484975,0.8490955207604849,0.11547628846728412
317,0.5269284551951544,-0.3141991193701758,0.7854868116167237,0.08146032941775619
318,0.5717001990860686,-0.41118641398003314,0.7081710291545866,0.0507780345161584
319,0.6018826907438449,-0.5045034205758924,0.6185486094981865,0.024721304537439714
320,0.617340628184674,-0.5918251115591187,0.5182799377104403,0.0044150070718304265
321,0.6183034147003471,-0.6709182055755144,0.40924898057015574,-0.009215242780878185
322,0.6053540445285474,-0.7396973501220498,0.2935217112215832,-0.01546984282082646
323,0.5794092397286853,-0.7962781174258201,0.17330031509296007,-0.013895805644074806
324,0.5416913803194514,-0.8390254832674123,0.05087426888072055,-0.004300660571630624
325,0.4936929733818589,-0.8665965667394351,-0.07143053999072191,0.013240713932345306
326,0.4371345914815775,-0.8779765478390655,-0.19130343906253522,0.03838651557096311
327,0.3739173718242258,-0.8725068458634593,-0.3065001101632642,0.07053570329535373
328,0.30607130102688623,-0.8499048307033976,-0.41489202390057905,0.10884275785928983
329,0.23570061295802455,-0.8102745466306767,-0.5145129938200745,0.15223915174476818
330,0.16492769623141232,-0.7541081489058602,-0.603601746495807,0.19946098966159867
331,0.09583694193795904,-0.682277982020639,-0.6806395026082696,0.24908212159645016
332,0.030419960242806434,-0.596019458961599,-0.7443816874212823,0.29955188864334226
333,-0.029476443357405693,-0.4969051278150635,-0.7938830339226268,0.34923654116930425
334,-0.08219821405471432,-0.38681052968769575,-0.8285155046453705,0.39646327231052236
335,-0.12632670374952956,-0.26787265488508905,-0.8479786347968911,0.4395657398075884
336,-0.1607149609540337,-0.14244198752521592,-0.8523020854075262,0.47692990756021036
337,-0.18451674157092793,-0.013029287705910903,-0.8418403861560907,0.5070390260901934
338,-0.19720751348554602,0.11775160895770866,-0.8172600386016319,0.5285165886872208
339,-0.19859693201919948,0.2472435954157704,-0.7795193370181367,0.5401661469707676
340,-0.18883248043540546,0.3728072566551358,-0.7298414412757536,0.5410069447931463
341,-0.16839419441428374,0.49188151871124397,-0.6696813998575265,0.5303044309853983
342,-0.1380806160711788,0.6020425161024977,-0.6006879671032092,0.5075948369002535
343,-0.09898634600274443,0.7010592534891912,-0.524661183533891,0.4727031509256336
344,-0.05247177540211759,0.7869447154121713,-0.44350678856550585,0.4257539854978684
345,-0.0001257791327406593,0.8580011892220931,-0.35918860860630986,0.36717500857295055
346,0.056277670204220656,0.912858708013766,-0.27368010866242326,0.2976927966248863
347,0.11482785223084233,0.9505056890212148,-0.1889163110672814,0.2183211554180881
348,0.17352937095577065,0.9703110343268309,-0.10674727046719741,0.1303421433270817
349,0.2303566117517129,0.9720371701485339,-0.028894250143026178,0.03528021514349118
