,0,1,2,3
81,0.8057407718214349,-0.1571979755108107,0.5012507366025782,0.27352934792317146
82,0.8540688800860944,-0.228817485796311,0.419659516070975,0.20517016555389764
83,0.8851719919910627,-0.2996095012732868,0.3275372466607699,0.13937016679055753
84,0.8987129968692539,-0.36740601587399263,0.2264635336253986,0.07773053901640689
85,0.894753176291642,-0.43007446503000274,0.11824808757542724,0.021681739550343693
86,0.8737471763651183,-0.48557478403582655,0.004891828369479462,-0.027551241673425042
87,0.8365285479354162,-0.532014469974284,-0.11145689442696483,-0.06897791611626547
88,0.7842862426816379,-0.567700237324019,-0.22854992639796645,-0.10186491656138055
89,0.7185326750819724,-0.5911849399180508,-0.34408964295599564,-0.12575165710260855
90,0.6410641668022933,-0.6013085479155669,-0.4557807888344021,-0.1404586657178701
91,0.5539147760916838,-0.5972321150127357,-0.5613825774788981,-0.14608840928650524
92,0.45930467565698185,-0.5784638446117579,-0.6587597961440677,-0.14301862249667208
93,0.3595843742553398,-0.544876559775766,-0.745931684103923,-0.13188834310964043
94,0.2571761766404409,-0.4967160956378991,-0.8211174033601677,-0.1135770417025454
95,0.15451434108276393,-0.434600359177766,-0.8827770023129986,-0.0891774096371408
96,0.05398542188414179,-0.35950903428660774,-0.9296468810594629,-0.059962530189388796
97,-0.04212972454392075,-0.2727641440004356,-0.9607688996416259,-0.02734830047702117
98,-0.1317108371121976,-0.1760019108479318,-0.9755124244123429,0.007147907542310067
99,-0.2128486993314806,-0.07113657471500451,-0.9735887789244377,0.041951263188809054
100,-0.28388990358914157,0.03968296999001994,-0.9550577501520713,0.07547501843247689
101,-0.343474839053567,0.15412267484052247,-0.9203259938662126,0.10616638381001735
102,-0.39056798430968054,0.2697177769640569,-0.8701373798407838,0.1325515395069251
103,-0.424479780969216,0.38393085308805563,-0.8055555133983527,0.15327860395019313
104,-0.4448795774112801,0.49421207021313446,-0.727938859775782,0.1671574338351226
105,-0.4517993571564759,0.5980601569144404,-0.6389090772084183,0.17319520964841395
106,-0.445628198518252,0.6930825976937842,-0.5403133290662641,0.1706268674410445
107,-0.42709764529866856,0.7770535683737949,-0.4341814907694184,0.1589395681733511
108,-0.39725839657123974,0.8479681828849768,-0.3226792899788926,0.13789054712748228
109,-0.3574489413140619,0.9040917096766358,-0.20805851568077785,0.10751785386691284
110,-0.3092569653814412,0.9440025372273431,-0.09260550087237124,0.06814367380453099
111,-0.254474538993794,0.9666278197534367,0.021410877069713508,0.020370111087565035
112,-0.1950482480733923,0.971270912470885,0.1317904255567029,-0.03493249551716035
113,-0.13302555848825964,0.9576299062490337,0.23645086486124,-0.09664446157293688
114,-0.07049879545543648,0.9258067892418445,0.3334738769007863,-0.1634224043936443
115,-0.009548178680815866,0.876306992700119,0.42114687791494876,-0.2337310292863203
116,0.047814624168952366,0.8100293139666052,0.497999526502509,-0.30588027696085374
117,0.09970097789176896,0.7282464457895464,0.5628341109510564,-0.37806691570706175
118,0.14439639758371206,0.6325765717040688,0.61474911313181,-0.44841954596073025
119,0.1804069938319574,0.5249467066056205,0.6531554166132412,-0.5150458946047554
120,0.2065000546379729,0.4075486643345423,0.6777848098194891,-0.5760812140762813
121,0.22173772283813278,0.282788715078759,0.688690626456813,-0.6297365686739069
122,0.22550290340802484,0.15323215019415432,0.686240560287414,-0.6743457882406044
123,0.21751673246884198,0.021544096801717233,0.6711018847959634,-0.7084098977374486
124,0.19784715410352505,-0.10957198384459536,0.6442194955602442,-0.7306378894566025
125,0.16690837685925577,-0.23743662398395488,0.6067873695521658,-0.7399827913386049
126,0.12545121339542373,-0.3594559932744255,0.5602141967820014,-0.735672097935357
127,0.07454453832130713,-0.47318136712322717,0.5060840816635678,-0.7172317672137796
128,0.015548325042341576,-0.576364982132716,0.44611333071024284,-0.6845031432522019
129,-0.04992106326941802,-0.667010931422329,0.38210443673045724,-0.6376523380621031
130,-0.12003245602860219,-0.7434198758330345,0.31589843527873585,-0.5771717909813175
131,-0.19278728274617274,-0.804226500394807,0.24932684513693987,-0.5038739167372408
132,-0.26607160815051467,-0.8484288251218253,0.1841644101917755,-0.4188769485867124
133,-0.33771147799652657,-0.8754086807242469,0.12208383514153606,-0.32358327604987247
134,-0.40553017227168187,-0.8849428781780204,0.06461365267260688,-0.21965076286597754
135,-0.46740591133886084,-0.8772048308471592,0.013100276505219638,-0.1089577052777091
136,-0.5213285458922643,-0.8527566232971275,-0.03132481486032895,0.006437750748867724
137,-0.5654537838406187,-0.8125317562247889,-0.0677719519836866,0.12434277619109571
138,-0.5981535658434035,-0.7578090262183221,-0.09561354749969966,0.24247853716439177
139,-0.6180612947742216,-0.6901782166596651,-0.11449727951666917,0.35853122337361387
140,-0.6241107505595606,-0.6114984765963889,-0.12435187826671053,0.47020420513625627
141,-0.6155676775133743,-0.5238504428714753,-0.12538539800825718,0.5752700668994172
142,-0.5920532125918216,-0.42948331279166596,-0.1180760480235886,0.6716212655778044
143,-0.553558525419152,-0.33075819638295745,-0.10315584628596108,0.7573181932571633
144,-0.5004502594462031,-0.23008916582518799,-0.08158754222317878,0.8306334850847735
145,-0.4334665927535032,-0.12988347280536142,-0.05453542638336088,0.890091503008468
146,-0.35370397108933527,-0.032482420993831834,-0.023330800409455066,0.9345020422204918
147,-0.26259479890023923,0.0598956397447066,0.010566983356461834,0.9629874468511296
148,-0.16187660054777436,0.14520878789101482,0.04561289050335396,0.9750024811938929
149,-0.053553377955648074,0.22164015619010832,0.08022087239932112,0.9703464785864147
150,0.060149912754219215,0.28764051643105787,0.11280966547698416,0.9491674776760447
151,0.17683866941032209,0.3419637849867173,0.1418485250066474,0.9119582505313409
152,0.2940044938263907,0.3836945911082836,0.16590169756937737,0.8595443241088468
153,0.40908422482643103,0.41226725122225083,0.1836704679097645,0.7930642910796166
154,0.5195207129580689,0.42747570983874017,0.19403167683680922,0.7139428931569395
155,0.6228238488591687,0.42947423570279103,0.19607169582569506,0.623857535224021
156,0.71663034737729,0.4187688947936231,0.18911495872559814,0.5246990474142735
157,0.7987608168203955,0.3962000538697024,0.17274628862443156,0.4185276509294733
158,0.8672727064933505,0.36291639366333245,0.14682641501144908,0.3075251983772799
159,0.9205078243919059,0.3203411239111531,0.11150024897435899,0.19394484794207795
160,0.9571332481579296,0.2701312878404938,0.06719766794066337,0.08005939060235942
161,0.9761746129106428,0.2141312166337579,0.014626751812431935,-0.03189052058403208
162,0.9770409453927473,0.1543213404470822,-0.04524039552823794,-0.13974699109860778
163,0.9595404204112246,0.0927636781214978,-0.11118891627457089,-0.24148313919631878
164,0.9238866376966849,0.031545409915118866,-0.181789055940624,-0.3352478291339353
165,0.8706952495498846,-0.02727801564112363,-0.2554299344739429,-0.41940581880629857
166,0.8009710062340443,-0.08173877946069721,-0.330358405563751,-0.49257237334027704
167,0.7160855211420606,-0.13001015950285152,-0.40472204657086,-0.5536415355229788
168,0.6177462854904937,-0.17045619631980707,-0.4766152133825824,-0.6018074029713785
169,0.507957677021002,-0.20167628191414513,-0.5441270128938192,-0.6365779367115719
170,0.38897490359991904,-0.2225435266772703,-0.6053899928145702,-0.657781011966332
171,0.2632519958286278,-0.23223591743836444,-0.6586283254714351,-0.665562614808329
172,0.13338510851730498,-0.2302594627898934,-0.7022042698257687,-0.6603772831192758
173,0.0020525055209585363,-0.21646272527396954,-0.7346617339302572,-0.642971082154275
174,-0.12804731684822285,-0.1910423586090809,-0.7547658275840444,-0.6143575891745982
175,-0.2542578678307859,-0.15453949642428694,-0.7615373903821595,-0.5757875335060658
176,-0.37402575389288106,-0.107827071219853,-0.7542816013476027,-0.5287128937386597
177,-0.4849591457571081,-0.05208837266153969,-0.7326099199044289,-0.4747463887568144
178,-0.5848822084111087,0.01121262294212727,-0.6964547705528169,-0.4156174105413874
179,-0.6718841824598729,0.08036841062640032,-0.6460765612192252,-0.3531255314711109
180,-0.7443619382432802,0.15347166986450522,-0.5820628134768797,-0.28909277509319853
181,-0.8010549861889885,0.2284644327116255,-0.5053193769955916,-0.22531586566484893
182,-0.8410721138784658,0.3031914667602527,-0.41705389586586716,-0.1635196675720573
183,-0.8639090276162525,0.3754565235409347,-0.3187518859984237,-0.10531299115562626
184,-0.8694565987528025,0.4430800276844855,-0.2121459658647522,-0.05214787742215493
185,-0.857999547088181,0.5039567425662057,-0.09917895286165385,-0.005283382230927086
186,-0.8302056296090817,0.5561119452981359,0.018038309680076164,0.03424523683662123
187,-0.7871056367241347,0.5977546779241989,0.13727339817294965,0.06565116762770429
188,-0.7300647242539264,0.6273267116850634,0.25622192318908277,0.08841392019208066
189,-0.6607458220918103,0.6435459655340299,0.37255912844539274,0.10229000266446991
190,-0.5810660544059736,0.6454432561241301,0.48399223903037536,0.10731615022593463
191,-0.49314727669740727,0.6323914208763535,0.5883123027431962,0.1038050515577912
192,-0.3992619777453764,0.6041260443973577,0.6834442785074681,0.09233370881241947
193,-0.30177590593752346,0.5607572267503712,0.7674941665774394,0.07372475508552899
194,-0.20308885695250956,0.502772054712568,0.8387920456829409,0.04902123295931064
195,-0.10557510134386969,0.43102766863075964,0.895929980634757,0.019455504382255254
196,-0.011524935265150443,0.3467350520451508,0.9377938878125668,-0.013586888229848257
197,0.07691119470098337,0.25143390303864505,0.9635885923292108,-0.04860746100584737
198,0.15777461005081833,0.14695916950223864,0.9728554758948043,-0.08403807437120754
199,0.22934508243329635,0.035400039611417355,0.9654822944119614,-0.11828613416706239
200,0.2901811340893593,-0.08094763144158618,0.9417049346713539,-0.1497805274334127
201,0.339152974421618,-0.19963431176519822,0.9021010754820323,-0.17701709273730384
202,0.3754672777192384,-0.318113916039954,0.8475759153203055,-0.19860243591852955
203,0.39868321391717954,-0.4338036719429851,0.7793403212531307,-0.21329494325585224
204,0.4087193655284563,-0.5441452685734569,0.6988819377273281,-0.22004191430187015
205,0.40585139400813897,-0.646665790536042,0.6079299642752722,-0.21801183423914378
206,0.39070055202412024,-0.7390369432142134,0.5084144640646701,-0.2066209281328335
207,0.36421336858448994,-0.8191311136893522,0.4024211967463176,-0.1855532838287712
208,0.327633055937454,-0.8850728867969698,0.2921430759915449,-0.1547739928546187
209,0.2824633950658132,-0.9352847451204593,0.17982943183508834,-0.11453493545080613
210,0.23042604524620974,-0.9685258226151453,0.06773430849966938,-0.0653730223557154
211,0.1734123878196394,-0.9839227505536832,-0.04193495144820092,-0.008100897518282774
212,0.11343115091146755,-0.9809918274106979,-0.14706759644497203,0.05620970229610643
213,0.05255316693729811,-0.9596519563860424,-0.24569662985539115,0.1262515478202299
214,-0.007145314284362048,-0.9202280202509897,-0.33604212029746905,0.20051191639078492
215,-0.0636392988860953,-0.8634445974913635,-0.4165496286469428,0.27730826452588103
216,-0.11501025248707171,-0.7904101605102302,-0.48592284569805144,0.3548287023533483
217,-0.15949841596017783,-0.7025921300707236,-0.5431496802904668,0.431176273546256
218,-0.1955508895400062,-0.6017833844206497,-0.5875212020321704,0.5044159444327838
219,-0.22186424929855492,-0.4900610310845668,-0.6186430214478427,0.5726231332293545
220,-0.23742059907950996,-0.36973843894234526,-0.6364388790016139,0.6339325667579896
221,-0.2415161277007435,-0.24331169323465454,-0.6411464082771084,0.6865862386831598
222,-0.23378143142376936,-0.1134017724581427,-0.6333052328173027,0.7289792606179055
223,-0.21419307057670242,0.017306149640483187,-0.6137377458961575,0.7597024450163697
224,-0.18307605156349682,0.14612480416910562,-0.5835231030932064,0.7775805354475722
225,-0.14109715571892606,0.2704268232687433,-0.5439651244841173,0.7817051037634231
226,-0.08924926880020671,0.3877051303030725,-0.49655495240124314,0.7714612622815877
227,-0.028827093512577937,0.4956302630302625,-0.4429294383637773,0.7465474892322105
228,0.03860515339021718,0.5921032458048194,-0.3848263357706665,0.7069880336585902
229,0.11125325371114198,0.675302738046604,-0.32403745075420104,0.6531375475611269
230,0.18713872031740447,0.7437253287431169,-0.2623609503508213,0.5856777838324736
231,0.2641496003863597,0.7962180170670102,-0.2015540437287709,0.5056063937196466
232,0.3400950695993351,0.8320021130507096,-0.14328723824541872,0.414218052321934
233,0.4127624388954756,0.8506880048393433,-0.08910132797897968,0.31307833015381126
234,0.4799751313232937,0.8522804650515949,-0.04036819923361512,0.20399090835931039
235,0.5396501586085061,0.8371744025956267,0.0017435627787004138,0.08895890029281359
236,0.589853636022221,0.8061412021008547,0.03629740677589721,-0.029858811230538712
237,0.6288529197902252,0.7603060250772034,0.06261117480244996,-0.15019518731460837
238,0.6551640325227008,0.7011166692410039,0.08027253931646025,-0.2697254641903185
239,0.6675931569638487,0.6303047896337701,0.0891471468017884,-0.38611919812005635
240,0.6652711239231116,0.5498404720687866,0.0893792835784234,-0.497092678095603
241,0.6476799929445891,0.4618813114407924,0.08138507075498858,-0.6004604492714227
242,0.6146710198093688,0.3687172805195763,0.06583838615827145,-0.6941847098293314
243,0.5664735184857259,0.27271277573427566,0.04364989678532882,-0.7764213941644945
244,0.5036943513298088,0.17624729266186445,0.015939761184486423,-0.845561834688147
245,0.4273080145625058,0.08165621384622904,-0.015995277238618044,-0.9002690012085318
246,0.33863752049411455,-0.00882681551502798,-0.050719541737475254,-0.9395074481489774
247,0.23932650779151207,-0.09312449235641065,-0.08669983299064349,-0.9625662525515192
248,0.13130323054865228,-0.16936608887652838,-0.12234951721103186,-0.9690743961246624
249,0.016737280550873646,-0.2359320750590731,-0.15607414077208617,-0.9590082283173259
250,-0.1020099201709712,-0.29149203557133124,-0.1863173807539675,-0.9326908399969273
251,-0.2224396621889851,-0.3350349571268913,-0.21160613119982993,-0.8907833740179857
252,-0.3419742048402339,-0.36589115634765684,-0.23059354566636533,-0.8342684949268306
253,-0.4580173284689991,-0.38374533009115547,-0.24209890734284745,-0.7644264304161329
254,-0.5680157054026439,-0.38864043480596944,-0.24514327733681715,-0.682804177217986
255,-0.6695195887575568,-0.3809723331121603,-0.23897997770207902,-0.5911786294602495
256,-0.7602413317851724,-0.361475378672359,-0.2231190957676591,-0.4915145340302796
257,-0.8381103009427283,-0.33119933869243956,-0.19734534706170392,-0.3859183015826968
258,-0.9013228319825136,-0.2914782713555353,-0.16172880183980112,-0.2765888004422278
259,-0.9483859979823653,-0.24389217769668348,-0.11662816072099381,-0.1657663313710044
260,-0.9781541084413652,-0.19022242881152962,-0.06268645368402513,-0.05568102226824792
261,-0.9898570356281438,-0.13240212532666457,-0.0008192289478722303,0.051498107638805635
262,-0.9831196639157701,-0.07246267284401273,0.06780451076938288,0.15371218489686084
263,-0.9579719749289439,-0.012477951440608925,0.14178818224602857,0.24905844164362603
264,-0.9148495105883785,0.04549248309410543,0.21953968950785174,0.3358319992033758
265,-0.8545841918853411,0.09945970525235448,0.2993089098272941,0.4125624831571413
266,-0.7783857076128757,0.14755978548023696,0.3792296825817974,0.4780446085272123
267,-0.6878139184607738,0.1881048179327997,0.45736526835894853,0.5313620256859279
268,-0.584742942118378,0.21962929789553212,0.5317561540972254,0.5719038867925175
269,-0.4713177888638849,0.2409306547138671,0.6004690164051825,0.5993737747491108
270,-0.3499045994995107,0.2511028944406968,0.6616456211416699,0.6137908272992096
271,-0.22303569390018455,0.24956248116727336,0.713550433759643,0.615483083213112
272,-0.093350765006468,0.2360657827617939,0.7546157419509567,0.605073270671888
273,0.03646435332176168,0.21071762056704538,0.7834831491500236,0.5834574451640459
274,0.1637398578762314,0.17397068814135827,0.7990403830823148,0.5517770607899197
275,0.28588357880631776,0.12661583570854743,0.800452475686644,0.5113852204393876
276,0.40044052084072146,0.06976344880356458,0.7871865066426276,0.46380799285870605
277,0.5051489029153756,0.004816375844711618,0.7590292590464902,0.4107018046203965
278,0.5979913441309919,-0.0665649256485281,0.7160973086382716,0.3538080094893857
279,0.6772399653155969,-0.1425041561386694,0.6588392531146383,0.29490580431365077
280,0.7414943271109955,-0.2209568097049799,0.588029980878545,0.23576469772887296
281,0.7897113036553892,-0.29976248286626656,0.5047570742990797,0.1780977447633346
282,0.8212261911592874,-0.3767005404895797,0.410399636325795,0.12351673673037719
283,0.8357645679826643,-0.4495477348678261,0.30660001630994194,0.07349048223205376
284,0.8334446518099307,-0.5161363213834014,0.19522908648387421,0.02930723304762614
285,0.8147701344893858,-0.5744111980067902,0.07834588037304398,-0.007957799766444729
286,0.7806137102135787,-0.6224846166446456,-0.041847455514194914,-0.03746902633305621
287,0.7321917421235007,-0.6586870715647357,-0.16305432854395846,-0.05865049413861245
288,0.6710307304256099,-0.6816130623881237,-0.2829348265105054,-0.07119884798101389
289,0.598926446305453,-0.6901605541775373,-0.3991580827789018,-0.07508892278857762
290,0.5178967753166068,-0.6835631118718337,-0.5094546266322396,-0.07057184713299236
291,0.4301294670752791,-0.6614138668823819,-0.6116674639596399,-0.058165726870855194
292,0.33792611121289184,-0.6236806755939068,-0.7038006627909181,-0.038639168033584664
293,0.24364374959487764,-0.5707120477794547,-0.7840642776920389,-0.01298808107424973
294,0.14963558959343476,-0.5032336521157452,-0.8509145352208005,0.017593619730993243
295,0.058192301375720845,-0.4223354403647176,-0.9030883173330991,0.05174865185691073
296,-0.028514636679329464,-0.32944966552960875,-0.939631117997381,0.08799542867936923
297,-0.10848613568467741,-0.22632029657270547,-0.9599178069007521,0.12477053225141677
298,-0.17994391877714305,-0.11496454742649967,-0.9636657090956868,0.16047348704147765
299,-0.24137297344666578,0.002372564329508005,-0.9509396964164706,0.19351266730467245
300,-0.2915569915853924,0.123269538555389,-0.9221491808670171,0.22235114064988631
301,-0.32960593397502513,0.24518435445444126,-0.8780370971420779,0.2455512505802543
302,-0.3549750560752679,0.3655137165103977,-0.8196611561233694,0.2618167713299122
303,-0.3674749484456383,0.4816541433335763,-0.748367838781125,0.27003152844166173
304,-0.36727237249752653,0.5910634095706129,-0.6657597757764772,0.2692934667325898
305,-0.3548819048345204,0.6913208391713536,-0.5736573178610636,0.2589432613776421
306,-0.3311486353703621,0.7801849736279625,-0.47405524196686477,0.23858670495486217
307,-0.29722238990766375,0.8556472007025047,-0.369075654229983,0.2081102600119717
308,-0.25452416127243177,0.9159800261284439,-0.26091824123840834,0.1676893391106184
309,-0.20470562908900589,0.9597788004225252,-0.15180908233279533,0.11778905806589285
310,-0.14960282194526955,0.9859958720785799,-0.04394926732581508,0.05915739862043125
311,-0.09118512269605397,0.9939663231005103,0.06053543520819887,-0.007189090701316583
312,-0.03150093430980229,0.9834246484992345,0.1596426438696813,-0.07998673715099719
313,0.027378592934056416,0.9545119629361326,0.25153800929566855,-0.1577528292625377
314,0.0834163240230652,0.9077735496553896,0.33459537098018693,-0.2388196749666187
315,0.13466493115662992,0.8441468034628933,0.4074314736216719,-0.32137380855077474
316,0.17932027992866256,0.7649398549156858,0.4689344284237346,-0.40349938959901765
317,0.21577103607205356,0.6718013912498143,0.5182852624984536,-0.4832247276207178
318,0.24264321517082776,0.5666824052353272,0.5549720731610706,-0.5585707831059297
319,0.25883852604398494,0.45179080076146977,0.5787964891197774,-0.6276004413361305
320,0.2635655158008439,0.3295399586268036,0.5898723327283578,-0.6884673308374758
321,0.25636270691650676,0.2024925134120936,0.5886165717878893,-0.7394629645433006
322,0.2371131195050875,0.07330070880116277,0.5757328410118348,-0.779061018424266
323,0.20604979019246555,-0.05535521859315157,0.5521879974336528,-0.805957628679297
324,0.16375212713716716,-0.18082912998338346,0.5191823461545526,-0.8191066829473236
325,0.11113317309650181,-0.3005700429526816,0.47811432862315295,-0.8177492010892818
326,0.04941807915736726,-0.41218067833825356,0.43054060124107507,-0.8014360439486037
327,-0.01988568494205921,-0.5134720798536876,0.37813254413899977,-0.770043350603122
328,-0.0950256476864405,-0.6025129896163304,0.322630325698135,-0.7237802819677228
329,-0.17404825165462368,-0.6776727939547749,0.2657957056924166,-0.6631888368066581
330,-0.2548482713307056,-0.7376570142467223,0.20936478740099398,-0.5891357006063167
331,-0.3352224943139183,-0.7815345030797588,0.15500192603783472,-0.5027962835248357
332,-0.4129263168442717,-0.808755712112908,0.10425596747828333,-0.4056312959170353
333,-0.48573182775369433,-0.8191616195125504,0.058519928402936516,-0.2993563939593522
334,-0.5514859138319257,-0.8129831362287194,0.018995138236449854,-0.18590559909819637
335,-0.6081669152233824,-0.7908310459100085,-0.013339253061040224,-0.06738934916088761
336,-0.653938391987834,-0.7536767670700963,-0.03775063624387767,0.05395182783107633
337,-0.6871986315858273,-0.702824452405256,-0.05377056603988495,0.17579691713898343
338,-0.706624630107067,-0.6398751532993976,-0.06120521259353051,0.2957961160453289
339,-0.7112094150045131,-0.5666839722516109,-0.06013839124534362,0.4116233928003753
340,-0.7002917405884655,-0.4853112973928108,-0.05092711091257479,0.521028648022911
341,-0.6735773755185701,-0.39796935717858445,-0.03418977280006216,0.6218882290028162
342,-0.6311514093391268,-0.3069654461965816,-0.010787339167412507,0.7122525862671599
343,-0.5734812275680908,-0.21464325202944645,0.01820202832082371,0.7903899304458705
344,-0.5014100364384331,-0.12332375633238485,0.05151419405434719,0.8548248442188683
345,-0.41614105333573753,-0.03524718967701426,0.08773532098079109,0.9043709265566269
346,-0.3192127114262659,0.04748251084210575,0.12534224393430574,0.9381566915571897
347,-0.21246545112996928,0.12294935894617054,0.16274589207749934,0.9556441083493188
348,-0.09800088137343038,0.18947181031496635,0.1983366298747122,0.9566393477146681
349,0.02186571529068413,0.24564293943175902,0.2305303357576726,0.9412954908516266
350,0.14465839236242678,0.29036331559954753,0.2578140172755316,0.9101071513670265
351,0.267797783372826,0.32286577763695,0.27878977156525053,0.863897158301891
