,0,1,2,3
181,0.9075893934379964,-0.14365585909157633,0.39446075215980125,-0.006723248696372308
182,0.920292635763245,-0.23164961711044113,0.30427304407817857,-0.08257017681900575
183,0.9138134336357965,-0.3164160256513752,0.2049329098255088,-0.15109073329689893
184,0.8885353674479375,-0.39547741055883934,0.09843186427798098,-0.21074554948229907
185,0.8452758355160234,-0.4664792000049641,-0.013042012397502273,-0.26026106848324115
186,0.7852640291310552,-0.5272520025914544,-0.12715453839473378,-0.29865942757894526
187,0.7101089594322026,-0.5758692060193823,-0.24147973121005226,-0.32528059073273907
188,0.6217583450359465,-0.610698629223151,-0.3535566259819348,-0.3397961990184639
189,0.5224493943535039,-0.6304469082154818,-0.46094722655510917,-0.3422148164418767
190,0.4146527156682651,-0.6341954764314245,-0.5612941740644414,-0.3328784661466783
191,0.3010107563836367,-0.6214272095936969,-0.6523767223317847,-0.31245057189510933
192,0.18427230621812674,-0.5920430378352625,-0.732163648807469,-0.2818956364982927
193,0.06722469421972777,-0.5463680782048022,-0.7988618032075402,-0.2424511971136738
194,-0.047374636048732544,-0.48514710250074927,-0.8509591015935503,-0.1955927918136914
195,-0.15686547627004221,-0.4095294220964179,-0.8872609088087441,-0.14299284769466303
196,-0.2587494608981935,-0.32104353637395583,-0.9069189135807805,-0.08647455363778767
197,-0.35075033643926,-0.22156214796216678,-0.9094517842329016,-0.02796190683290098
198,-0.4308684073173501,-0.11325838976216707,-0.8947570942641588,0.03057278182062942
199,-0.4974278208764322,0.0014456702976287164,-0.8631142210768892,0.08716257471156172
200,-0.549115534965507,0.11993698623610133,-0.8151781425408168,0.1398994085614697
201,-0.5850110210952264,0.23947452881127063,-0.7519642793991603,0.186986036257911
202,-0.6046059890944037,0.35725576616799787,-0.6748247512057342,0.22678507590009353
203,-0.6078136697092414,0.47048498886802903,-0.5854166240865667,0.25786390675610726
204,-0.5949674534141172,0.5764417891081849,-0.48566292492362084,0.2790342568616061
205,-0.5668089502988634,0.6725479972426329,-0.37770737369650165,0.2893854611436425
206,-0.524465800604491,0.7564314142576218,-0.2638639393009663,0.2883105288696215
207,-0.4694198216885326,0.8259847557415337,-0.14656245038818155,0.2755243408933504
208,-0.4034663185174128,0.879418339258485,-0.02829158851252589,0.25107349604705564
209,-0.32866560518591725,0.9153051999945836,0.08845934622549051,0.21533753712720088
210,-0.24728797895589483,0.9326175053148242,0.2012584783492744,0.16902150495365564
211,-0.16175355105213285,0.9307533528393266,0.3077877968774232,0.11313998848205103
212,-0.07456846589914282,0.9095532735106654,0.4058966212701287,0.048993054415639226
213,0.011740870542960039,0.8693060149982694,0.4936507981681976,-0.02186535420758831
214,0.0946938843914806,0.8107434453652448,0.5693764409542348,-0.09766576955328904
215,0.1719205740300734,0.7350246856333026,0.6316971607624231,-0.17646734774321954
216,0.24122325709905862,0.6437098460445293,0.6795639000343279,-0.2562067136317562
217,0.30063376122576735,0.5387239978182327,0.7122766640097073,-0.3347502796013574
218,0.3484646113309669,0.4223122536478357,0.7294976470596285,-0.40994872606621435
219,0.3833529185182304,0.29698705007327775,0.7312554644927338,-0.4796922738609011
220,0.4042958601811701,0.16546891773159367,0.7179404210727811,-0.5419653554379097
221,0.41067685342143934,0.030622186535656848,0.6902909694846892,-0.5948993034148977
222,0.4022817588356271,-0.10461280194480638,0.6493717298552217,-0.6368217212393195
223,0.37930470331683463,-0.23728931633934494,0.5965436497552717,-0.666301280450215
224,0.3423433724266637,-0.36452398780449335,0.5334270777072299,-0.6821868002529601
225,0.29238388856727954,-0.48356498605694087,0.4618586972864325,-0.6836396051333676
226,0.230775653968827,-0.591856951622901,0.3838434191219475,-0.6701583215537026
227,0.15919679082441213,-0.6871010973884053,0.30150245074917614,-0.6415954612924698
228,0.0796110484087312,-0.7673090124013051,0.2170188563120968,-0.5981653420785835
229,-0.00578273724193179,-0.8308488570484558,0.13258197729103094,-0.5404431107793563
230,-0.09460735693731079,-0.8764828273246938,0.05033211029585977,-0.469354855191047
231,-0.1843686844004665,-0.9033949822307711,-0.027693172074216843,-0.38615901195385194
232,-0.27252032311691493,-0.9112087670023683,-0.0996097159622823,-0.29241949475400597
233,-0.356529810301855,-0.8999938199452444,-0.16373323336857365,-0.1899711733847091
234,-0.4339447032652999,-0.8702619157869826,-0.21862034806766095,-0.08087852526804526
235,-0.5024568743713046,-0.8229521670611053,-0.2631032251012353,0.032611548073923274
236,-0.5599633836719736,-0.7594058704352943,-0.2963169322189982,0.1481216006373531
237,-0.6046223820949622,-0.6813316404861783,-0.3177188663721974,0.26319896028175044
238,-0.6349026206994755,-0.590761712857019,-0.32709977959266323,0.3753731410764647
239,-0.6496252999424479,-0.4900005160655083,-0.32458615126635765,0.48221395078981033
240,-0.6479971831723227,-0.3815668010620485,-0.310633872603305,0.5813888751253165
241,-0.6296341159538812,-0.2681307752658583,-0.28601342853241124,0.6707183358768736
242,-0.594574331906401,-0.15244780932344681,-0.2517869768137604,0.7482274704777465
243,-0.5432811805491312,-0.037290367236947786,-0.20927792848957702,0.8121931642285514
244,-0.47663517683616374,0.07462014822888702,-0.16003382277244865,0.8611851817405425
245,-0.39591553903627,0.1806799438353563,-0.10578345836571448,0.8941003879774693
246,-0.30277164470774626,0.27846612980726404,-0.04838938779940105,0.9101892181626474
247,-0.19918508716439204,0.3657951953499454,0.010203001972144396,0.9090737455569631
248,-0.08742325071526465,0.44077522453328366,0.06801851364565674,0.8907569020071864
249,0.03001446380810796,0.5018505699792498,0.12310590642354648,0.8556226231098912
250,0.1504564464801778,0.5478378922513483,0.17359102523537148,0.8044269124562465
251,0.2711232492907485,0.5779526903492767,0.21772792816840414,0.7382800421977742
252,0.38919493519205484,0.5918256878156067,0.2539466985673378,0.6586203245794858
253,0.5018797428403468,0.5895086936843722,0.28089671197699473,0.5671800957346491
254,0.6064823691933015,0.5714698214756133,0.2974842428142035,0.46594474380292616
255,0.7004701788436448,0.5385782160692688,0.302903438493189,0.3571057835927557
256,0.7815356977593335,0.4920787009161649,0.2966598561164989,0.24300912534600017
257,0.8476538387703174,0.43355701010515313,0.27858594458789654,0.1260998020803044
258,0.8971324344819059,0.3648965050117165,0.24884805840391686,0.008864505592664051
259,0.9286548171302728,0.28822748773512047,0.20794480334130191,-0.10622666660489966
260,0.9413133801684888,0.20587040798877893,0.15669673341872162,-0.21677783365973174
261,0.9346332782384277,0.12027441194259987,0.09622763738077544,-0.32052292093587614
262,0.9085856651382096,0.033952796945197435,0.027937866044543652,-0.41537786691858053
263,0.8635901274045809,-0.05058298779552138,-0.04652964618027164,-0.4994881832649861
264,0.8005062377846254,-0.1308891195117067,-0.12532982650409977,-0.5712707206306049
265,0.7206144215471558,-0.20465329113942923,-0.20646137168047218,-0.6294486380062096
266,0.6255865926029301,-0.2697550924180472,-0.28781697468580153,-0.6730787430551465
267,0.5174472692028405,-0.3243213531874859,-0.3672366147921073,-0.7015705611107093
268,0.3985261142800952,-0.36677504709350855,-0.44256257559008083,-0.7146966963358932
269,0.2714030574468953,-0.3958765169066429,-0.5116948088015864,-0.7125942649333135
270,0.1388473389793336,-0.41075597671851277,-0.5726452495603274,-0.6957574018322568
271,0.003751966269160023,-0.41093646653736055,-0.6235897115708443,-0.6650210634573086
272,-0.13093481354396763,-0.3963466757462176,-0.66291604764248,-0.6215365644957682
273,-0.26227934753541404,-0.3673233074783831,-0.6892673511414692,-0.5667394906744782
274,-0.38743200836720476,-0.3246029198063268,-0.7015790946923744,-0.5023108173595232
275,-0.5036945242608696,-0.2693034451250711,-0.6991092510025598,-0.43013223064079387
276,-0.6085835612221157,-0.20289584959226697,-0.6814606132993202,-0.35223678931956387
277,-0.6998890043956252,-0.12716664344172102,-0.6485947252747342,-0.2707561793711434
278,-0.7757255171043052,-0.04417218417904398,-0.60083703784873,-0.1878658942098774
279,-0.8345761229705579,0.04381407769393639,-0.538873127329534,-0.10572972243106832
280,-0.87532675437535,0.13436008190031729,-0.4637360312677348,-0.02644493846666396
281,-0.8972909344581206,0.2249378963947557,-0.37678497894668084,0.048010429543166255
282,-0.9002240043242742,0.3129891272619876,-0.27967600753298555,0.11582693583340675
283,-0.884326566024235,0.3959913485160284,-0.17432515709204177,0.17540842661935002
284,-0.8502370787585336,0.4715238720913139,-0.06286512291439483,0.22541101187193552
285,-0.7990138140090031,0.5373311926915377,0.05240359272185946,0.2647753346769967
286,-0.7321066382273774,0.5913824982877532,0.16906584919598075,0.2927513443487247
287,-0.6513193427933043,0.6319257335511629,0.2846480675063996,0.30891496992537215
288,-0.5587634739456177,0.6575348379759955,0.39667609535009385,0.31317629605368574
289,-0.4568048245068804,0.667148949551982,0.5027333277724069,0.30577905841605424
290,-0.3480039292722811,0.6601025643772678,0.6005176653501378,0.2872914953771339
291,-0.2350520524548207,0.6361458675920932,0.6878959184697585,0.25858881092369046
292,-0.12070426494279435,0.5954546958552249,0.7629543273067573,0.22082771577063864
293,-0.007711278631461926,0.5386298501754533,0.8240439611038383,0.17541371340386236
294,0.10124826696752354,0.4666857438003172,0.8698198849651824,0.12396198081980536
295,0.20363338492792799,0.38102863642014484,0.8992731345506935,0.06825285522209257
296,0.2971025631552404,0.28342496651451465,0.9117547150021824,0.010183073903311135
297,0.379570300480102,0.17596054174513026,0.9069910358043578,-0.0482859784279734
298,0.44925696296344214,0.06099157668632392,0.8850904032363385,-0.1051816851981148
299,0.5047307359519527,-0.05891122785008549,0.8465404113999441,-0.15857390480596073
300,0.5449406469672937,-0.1810241942215032,0.7921962960816009,-0.2066275897936079
301,0.5692398594306218,-0.3025362549409638,0.7232605373800546,-0.24765296677088433
302,0.5773986818860648,-0.42061700209908676,0.6412542116160196,-0.28015198693946447
303,0.5696069956742151,-0.5324855201852021,0.5479807952134869,-0.30285985100254087
304,0.5464660694616624,-0.6354783010936071,0.4454833079947449,-0.31478053634931846
305,0.5089699950217553,-0.7271145602142121,0.3359958460858283,-0.3152154055643804
306,0.4584772385399067,-0.8051573344340996,0.2218906913562031,-0.3037841497465953
307,0.39667304899381184,-0.8676688450981959,0.10562229163453124,-0.28043751346384027
308,0.3255236936614786,-0.9130587489707701,-0.01033051879920538,-0.24546145557756996
309,0.24722369483490225,-0.940124074539458,-0.12352264759778908,-0.1994726164513374
310,0.16413741627499082,-0.9480798452906756,-0.2315998043335113,-0.143405181792216
311,0.07873648848359567,-0.9365796207914648,-0.3323531034487207,-0.07848945105804316
312,-0.0064653350101436455,-0.9057254348488484,-0.42376988449524716,-0.006222628540606873
313,-0.08897823501557428,-0.856066871514389,-0.5040795196962535,0.07166744736542306
314,-0.1664016207798575,-0.7885892877628433,-0.5717931049178624,0.1532647415288858
315,-0.2364870043963973,-0.7046914596397669,-0.6257360833843624,0.23651257347800614
316,-0.2971968611472148,-0.6061531898840353,-0.6650730280820836,0.31926509899357763
317,-0.3467579834462987,-0.49509366299639007,-0.6893240043653006,0.3993414363459701
318,-0.38370797552422864,-0.3739215622804737,-0.6983721439256116,0.47458108197606585
319,-0.4069337094014662,-0.24527816684840764,-0.6924622797885918,0.5428992246174542
320,-0.4157007656936404,-0.11197481990177233,-0.6721907139149286,0.6023405658232049
321,-0.40967311029246256,0.02307370153644389,-0.6384864087824524,0.6511302886525812
322,-0.38892250427322705,0.15691828430191093,-0.5925841065406184,0.6877208840780128
323,-0.3539274033275275,0.2866453524933318,-0.5359900786824491,0.7108336448296377
324,-0.3055613681240486,0.40944580627469707,-0.4704413907160303,0.7194937664326202
325,-0.24507127162392622,0.5226813394806782,-0.39785972553122795,0.7130581518947334
326,-0.17404584689409283,0.6239465149371624,-0.3203009420985205,0.6912351959843255
327,-0.09437536292281885,0.7111250820561626,-0.2399016495142978,0.6540960228468928
328,-0.008203440236282139,0.7824391644177345,-0.1588241476696359,0.6020768619292538
329,0.08212778287788317,0.8364901221460697,-0.07920112321675149,0.5359724665622501
330,0.1741377540027355,0.8722901005114974,-0.0030814921367757764,0.45692070163949944
331,0.2652713663208927,0.8892835072010178,0.06762125196155622,0.36637864609397064
332,0.3529649643408043,0.8873579103468634,0.13117689082624384,0.26609076685578803
333,0.43471282948809625,0.866844111473225,0.1860813412747735,0.15804991841829763
334,0.5081324651234616,0.8285054154951736,0.2310934553128976,0.0444521011232315
335,0.5710270283466633,0.7735163871156161,0.2652648491397289,-0.07235393266476217
336,0.6214433251735579,0.7034316427713618,0.2879620269992863,-0.18992100608325216
337,0.6577238946210122,0.6201454732194821,0.2988802615383658,-0.30576046139537455
338,0.6785518532001207,0.5258433178196297,0.298048901337883,-0.41740033545075705
339,0.6829873506744096,0.4229463119448921,0.28582799335801157,-0.5224433502724415
340,0.6704946962239754,0.31405029877097945,0.26289632773358135,-0.6186233046382713
341,0.6409594461825263,0.20186083174215247,0.23023122916975794,-0.7038584900906835
342,0.5946949945014316,0.08912579094963924,0.18908062768612627,-0.7763008264431823
343,0.5324384688116036,-0.02143270690492516,0.14092813641702226,-0.8343795157902125
344,0.45533600187467466,-0.1271854107341181,0.08745204071419477,-0.8768381477034994
345,0.3649177136801478,-0.22566038291386323,0.030479256492931817,-0.902764348403978
346,0.2630629968312923,-0.3146031953581896,-0.028064557234157295,-0.911611249270107
347,0.15195694074257754,-0.3920313853365823,-0.08620744956176642,-0.9032102505570307
348,0.034038952480247436,-0.45628182847509585,-0.1419848457369146,-0.8777747696867001
349,-0.08805517174143868,-0.5060498656529024,-0.19349305425297184,-0.8358948846344971
350,-0.2115563052484153,-0.5404192286278355,-0.238941239013441,-0.7785230062995264
