,0,1,2,3
26,0.4006152858324148,-0.34685353710588246,-0.6240466246139447,0.5742524069279057
27,0.3870216407528312,-0.2616396533003918,-0.6790993718444246,0.5662004808990767
28,0.3733434065821016,-0.17167576676209534,-0.724787227749564,0.5530150145876866
29,0.36004578878752985,-0.07830264738332643,-0.7607783146131414,0.534277157853034
30,0.34749949828003923,0.01706156281311194,-0.7869090913554884,0.509634264656111
31,0.33597116356668527,0.11294873055297922,-0.8031819938528869,0.4788158792987335
32,0.32561708714044035,0.20786936185104982,-0.8097596370504828,0.44164824370723205
33,0.3164804982555254,0.3003418382231806,-0.8069557737805978,0.3980668958841118
34,0.30849236050706735,0.3889215988355963,-0.795223279491485,0.34812697284575495
35,0.3014756975360179,0.47222960895675803,-0.7751394992875857,0.29201088483806514
36,0.29515330614219826,0.5489794710297938,-0.7473893521665703,0.2300330900744763
37,0.2891586355105189,0.6180025661072234,-0.7127466357163962,0.1626417691416967
38,0.28304952645022863,0.6782706595223079,-0.6720540116670389,0.09041727384584718
39,0.2763244276806764,0.7289154643884446,-0.626202177718412,0.01406730475403642
40,0.2684406392350945,0.7692447283612951,-0.5761087434331758,-0.0655811469498507
41,0.25883407771175326,0.7987544913113422,-0.5226973274517427,-0.14759297645847003
42,0.24694001580165756,0.8171372521265198,-0.46687737993946954,-0.2309390653047981
43,0.23221422035678868,0.8242858795797803,-0.4095252084143003,-0.31451303353390797
44,0.21415389996909803,0.8202932026895995,-0.3514666476367788,-0.39715030447958866
45,0.1923178749689321,0.8054473178158232,-0.29346176607311286,-0.4776490814855403
46,0.1663453998986868,0.7802227503817969,-0.23619194383010797,-0.5547927841897059
47,0.13597310046527694,0.7452677061405569,-0.18024959140487307,-0.627373450930328
48,0.10104953294130017,0.7013877379439363,-0.12613070678332203,-0.6942155844984848
49,0.06154693283246229,0.6495262368152005,-0.07423039220278185,-0.7541999016315378
50,0.017569789894291817,0.5907422287597359,-0.024841373213780077,-0.8062864427856302
51,-0.030640033489488176,0.5261860194205753,0.02184451646066559,-0.8495365079940317
52,-0.08270183596140675,0.4570732759402626,0.06573199835232166,-0.8831329068393154
53,-0.1380983652118362,0.3846581681054846,0.10681534910706889,-0.906398045248712
54,-0.19618186651290234,0.31020620826516354,0.14516899358947577,-0.9188094181632462
55,-0.25618380101314564,0.2349674312449855,0.18093600958760303,-0.9200121340434078
56,-0.3172280478808174,0.16015054153912,0.21431491534082917,-0.9098281633060743
57,-0.37834731336435873,0.0868986258388495,0.24554515398195018,-0.8882620765592055
58,-0.4385023852667966,0.016266985231334186,0.2748917207844914,-0.8555031181421573
59,-0.4966037953557918,-0.05079641569845636,0.30262939905006203,-0.811923544073585
60,-0.5515353867917182,-0.11346745464261154,0.32902707807401704,-0.7580732390392841
61,-0.6021792304314748,-0.17105896317330202,0.35433262171982477,-0.6946707124531645
62,-0.6474412942334846,-0.22303018245282422,0.37875873886098677,-0.6225906568306059
63,-0.6862772449901651,-0.26899239461137736,0.4024702777757707,-0.5428483307122164
64,-0.7177177519263055,-0.3087106582449751,0.4255733262688133,-0.4565811012561758
65,-0.740892667622688,-0.3421016745575374,0.44810644889211815,-0.3650275466169101
66,-0.7550534831634521,-0.3692279074692195,0.4700343334502468,-0.26950457377681614
67,-0.7595934908858758,-0.3902881741205365,0.49124405252821657,-0.17138305225757094
68,-0.754065138780321,-0.40560500929986043,0.5115440737887698,-0.07206249703323808
69,-0.738194124239277,-0.41560918624617477,0.530666077102956,0.027054645785142994
70,-0.7118898499566009,-0.420821845074916,0.5482695591544794,0.1245885497991871
71,-0.6752519495125249,-0.4218347370450988,0.5639491289898518,0.2192068411642643
72,-0.6285726824863027,-0.4192891366336458,0.5772443230647301,0.30964817813532686
73,-0.5723350965645391,-0.41385400284528656,0.5876516975988589,0.39474407389924593
74,-0.507206954671805,-0.4062039856618219,0.594638891331191,0.4734385029562094
75,-0.4340305261772558,-0.3969978726992166,0.5976602947466652,0.54480488571774
76,-0.35380844024740676,-0.38685805505688703,0.596173914017874,0.6080601097686884
77,-0.26768589398775233,-0.37635156045665075,0.5896589805293005,0.6625753178190141
78,-0.17692959581805812,-0.365973156897319,0.5776338309276406,0.7078832699832132
79,-0.08290390339533127,-0.35613097236456276,0.5596735688796076,0.7436821697620911
80,0.012955316609824352,-0.34713500712631384,0.5354270185234073,0.7698359269572227
81,0.10916852414172118,-0.33918883658728777,0.5046324910597946,0.7863709146694511
82,0.2042414125414776,-0.3323847165878263,0.4671319098117815,0.793469359469847
83,0.29669423567552067,-0.3267022116161675,0.42288287484344017,0.791459581789349
84,0.3850908936643207,-0.32201037199680005,0.371968295021018,0.7808033756602581
85,0.4680671204174097,-0.31807339113269834,0.31460327209754035,0.7620808814181211
86,0.5443571369115789,-0.3145595807413849,0.25113898662558,0.7359733602882036
87,0.6128181701556086,-0.3110534131125225,0.18206340765470821,0.7032443246207812
88,0.6724522881890517,-0.3070702969994371,0.1079987254737122,0.6647195108510356
89,0.7224250650321268,-0.30207367994594647,0.029695487201901932,0.6212662032793068
90,0.7620806646828393,-0.29549400653335745,-0.0519765031795873,0.5737724250403192
91,0.7909530182052634,-0.2867490108359263,-0.13604037777241446,0.523126508018988
92,0.808772860589094,-0.2752647836163711,-0.2214272699203424,0.47019753615984694
93,0.8154704921171123,-0.2604970314570765,-0.30699395741949853,0.4158171271078676
94,0.8111742300541489,-0.24195193672463733,-0.39154272283429203,0.36076297621397474
95,0.7962046180964655,-0.21920603424305407,-0.4738430115001089,0.3057445357251726
96,0.7710645607111936,-0.19192454265635916,-0.5526544191147353,0.25139114179770866
97,0.736425644818844,-0.15987762516463588,-0.6267505031831699,0.19824283438376378
98,0.693110999906143,-0.12295410471899168,-0.6949428869632267,0.14674404179070855
99,0.6420751274475481,-0.0811722216150455,-0.7561051116451942,0.09724022467734972
100,0.5843811995293408,-0.03468709516887701,-0.8091956926594217,0.049977495403785
101,0.5211763831464946,0.016205366044820188,-0.8532798492904639,0.005105150001350055
102,0.45366578942610314,0.07106827113547423,-0.8875494029117698,-0.0373190264230962
103,0.3830856750115016,0.12932734225441245,-0.9113403775499203,-0.07732089234844301
104,0.3106765353761659,0.19027827273373155,-0.9241478862484878,-0.1149997984110433
105,0.23765672666670776,0.2530977255820344,-0.9256379466537933,-0.1505164884317189
106,0.165197233930615,0.31685775563978236,-0.9156559379610181,-0.18407943901838036
107,0.0943981697828607,0.3805433493230501,-0.8942314871944057,-0.2159300630707169
108,0.02626753959484107,0.443072693673386,-0.8615796539281425,-0.2463272303699024
109,-0.03829725161211753,0.5033197134726779,-0.818098367030867,-0.27553157425270025
110,-0.0985247476609945,0.5601383533377369,-0.7643621527986817,-0.3037900567618887
111,-0.15378132400476419,0.6123880325685217,-0.7011122788571986,-0.3313212555660484
112,-0.2035793729852709,0.6589596653611894,-0.6292435204078233,-0.35830181460154453
113,-0.24758165424046263,0.6988016187414259,-0.5497878327805462,-0.38485446736966356
114,-0.28560177026728467,0.7309449757838041,-0.4638952849649174,-0.411037997980631
115,-0.3176008248761746,0.7545274825344168,-0.37281267111603084,-0.43683945150773507
116,-0.3436804179515979,0.7688155833328455,-0.2778602694709667,-0.4621688433794642
117,-0.36407222117071963,0.7732239903377119,-0.18040725940402724,-0.48685654898786274
118,-0.37912446385538323,0.7673322880300824,-0.08184633650889828,-0.510653481191462
119,-0.38928573383920234,0.7508981409871154,0.016431918066234563,-0.5332340868324471
120,-0.3950865632460373,0.7238667516571875,0.11306435466457404,-0.5542021157411708
121,-0.39711932179378095,0.686376302326065,0.20673970929093938,-0.5730990389675615
122,-0.3960169793658421,0.6387592098136469,0.2962216687366529,-0.5894149191385234
123,-0.3924313241830857,0.5815391203803111,0.3803700559642791,-0.6026014668028404
124,-0.38701123237978063,0.5154236734315287,0.4581596920282405,-0.6120869541812012
125,-0.38038157893796043,0.44129316341273134,0.5286965481019625,-0.6172926035154773
126,-0.3731233589516888,0.36018532731078307,0.5912308673772932,-0.6176500226300712
127,-0.36575555264281273,0.27327657801673844,0.6451670100591154,-0.6126192265590376
128,-0.35871921836678167,0.1818600891747602,0.6900698535836489,-0.6017067620649729
129,-0.35236423630727076,0.08732121294374706,0.7256676626000043,-0.5844834421934221
130,-0.3469390532490306,-0.008889223535147484,0.751851427146444,-0.560601200973974
131,-0.3425836975971562,-0.10528314582670967,0.7686707507698509,-0.5298085939812649
132,-0.3393262457594041,-0.20036434985028873,0.7763264510429555,-0.49196449837254613
133,-0.33708282837911835,-0.2926578534406828,0.7751601110630907,-0.4470496055787121
134,-0.33566117006729546,-0.38073881966624,0.7656408902214453,-0.3951753501031219
135,-0.33476756165604415,-0.46326039954307874,0.7483499641300605,-0.3365899776650999
136,-0.3340170719990551,-0.5389798672424133,0.7239630156084643,-0.2716815237582928
137,-0.33294671932811015,-0.6067824613885556,0.6932312398277249,-0.2009775479171984
138,-0.331031242362678,-0.6657024005964743,0.6569613561247009,-0.1251415477717441
139,-0.32770104080551676,-0.7149406086624648,0.6159951359666991,-0.04496605837400286
140,-0.32236179535083487,-0.7538787631505044,0.5711889607119448,0.038637475715427694
141,-0.31441523041434205,-0.7820893685892295,0.5233939141396357,0.1246518875299838
142,-0.30328044968080436,-0.7993416499658037,0.47343689350076007,0.21197028882300123
143,-0.2884152561205854,-0.8056031613583272,0.4221031896656309,0.2994145683170196
144,-0.26933686484873304,-0.8010371059594412,0.3701209427119179,0.3857560056248245
145,-0.2456414292022407,-0.7859954649293098,0.318147825177318,0.4697375636512192
146,-0.21702182742145654,-0.761008131003262,0.26676024260831493,0.5500973767735382
147,-0.1832831986893094,-0.726768336164898,0.21644527159315233,0.6255929179836407
148,-0.14435577199297434,-0.6841147487052917,0.16759548096365712,0.6950253063427041
149,-0.10030459797502106,-0.6340106915343201,0.1205067041995832,0.7572632071401572
150,-0.05133587097829703,-0.5775209988394451,0.07537875225745931,0.8112657813309376
151,0.0022003860582895107,-0.5157870805310206,0.03231897808494276,0.8561041580987833
152,0.05981140946236316,-0.4500008021238457,-0.008651471043925718,0.8909809343834464
153,0.12086659534063382,-0.38137781088593947,-0.047588947618621036,0.9152472472284
154,0.18460615533269858,-0.3111309467150696,-0.08461644250602836,0.9284170178680957
155,0.250153373760261,-0.24044436814553502,-0.11991092189535484,0.9301780293221613
156,0.31653021918170166,-0.1704490003949566,-0.15368926253840595,0.920399570398392
157,0.382675975862493,-0.102199874069022,-0.18619322069419247,0.8991364567213852
158,0.44746848103315645,-0.0366558710528502,-0.21767389403028398,0.8666293218308097
159,0.5097474840524769,0.025337670426789888,-0.24837614738356015,0.8233011565462622
160,0.5683395855057588,0.08306311493447661,-0.27852347245798126,0.7697501606199695
161,0.62208416934011,0.13594116076202456,-0.3083037382724618,0.7067390551217075
162,0.6698597105399212,0.18353774127583516,-0.3378562638201929,0.635181084983016
163,0.7106098253902356,0.2255670907486299,-0.3672606076214712,0.556123016714438
164,0.7433684315022359,0.26189096627401093,-0.3965274215959447,0.47072550467596386
165,0.7672834005359191,0.2925141145004784,-0.42559166016455885,0.38024125877975246
166,0.7816381176133423,0.31757616623851836,-0.4543083711699515,0.2859914957057672
167,0.7858704070545782,0.33734023113237904,-0.48245122472976354,0.18934119343707406
168,0.7795883432069752,0.3521785463236528,-0.5097138613211565,0.09167369427615962
169,0.762582536359095,0.36255560533312103,-0.5357140631598193,-0.005634786105965295
170,0.7348345653143251,0.36900925445813365,-0.5600006752700607,-0.10124018688561887
171,0.6965213181664426,0.37213029231712924,-0.5820631265444469,-0.1938546249047307
172,0.6480150989805764,0.37254114258630866,-0.6013433285258705,-0.2822688962870502
173,0.5898794580913354,0.37087418963321844,-0.6172496624893207,-0.36537298003902224
174,0.5228608051405155,0.367750371198004,-0.629172705398557,-0.44217411696412584
175,0.4478759643064071,0.36375861142936305,-0.6365022940303862,-0.5118120972599627
176,0.3659959279658692,0.359436651757963,-0.6386454853445795,-0.5735714586121018
177,0.27842615590378805,0.3552537969720617,-0.6350449411271666,-0.6268903717512078
178,0.18648384991056494,0.35159604049484794,-0.6251972468661813,-0.671366070442817
179,0.09157270615387114,0.3487539676306291,-0.608670669247688,-0.706756765759708
180,-0.004844291708001269,0.3469137601259643,-0.5851218637888267,-0.7329800682074532
181,-0.1012734285774019,0.3461515417169212,-0.554311063835656,-0.7501080237809472
182,-0.19621952052796343,0.34643121454716036,-0.5161153140124147,-0.7583589493063434
183,-0.2882152242737359,0.3476058427393049,-0.4705393544732197,-0.758086326536936
184,-0.3758497325374287,0.34942254437585685,-0.417723815946919,-0.7497650816250316
185,-0.4577962089699384,0.35153075912309456,-0.35795044828623024,-0.7339756351642592
186,-0.532837346395926,0.3534936681139887,-0.29164417550744165,-0.7113861565856116
187,-0.5998884770546542,0.3548024578105963,-0.2193718464168662,-0.6827334941456006
188,-0.6580177220686979,0.35489304256481585,-0.1418376299932239,-0.6488032771961894
189,-0.7064627381662607,0.35316479346241847,-0.05987508675506867,-0.6104097003057445
190,-0.7446437009678715,0.3490007654943187,0.025563970643450673,-0.5683754988545778
191,-0.7721722539282878,0.3417888725842908,0.11342363441384656,-0.5235126130259168
192,-0.7888562480972229,0.3309434316194015,0.20256080720104058,-0.4766040120393547
193,-0.7947001978713268,0.31592648312763316,0.2917645173033823,-0.42838711372379645
194,-0.789901479404268,0.29626829800104376,0.3797772424737245,-0.37953918708555723
195,-0.7748423988377393,0.2715864966619085,0.46531778836853466,-0.33066506864515416
196,-0.750078354556908,0.24160323891890567,0.5471052254876676,-0.28228745847660774
197,-0.7163224088918898,0.20615998869008234,0.623883357944107,-0.23483999076608073
198,-0.6744266678612945,0.16522941665310356,0.6944451794171776,-0.18866319814481805
199,-0.6253609406667501,0.11892407426643528,0.7576567666647335,-0.14400341098532768
200,-0.570189211931845,0.06750155274129446,0.8124800691697486,-0.10101455427799108
201,-0.510044507664469,0.011365928437994943,0.8579940747218211,-0.059762727634348284
202,-0.4461027694689089,-0.04893461038177058,0.8934138645097562,-0.020233380357703334
203,-0.37955636986359126,-0.11271396383210736,0.9181071168444891,0.01765917474645179
204,-0.31158790427141225,-0.17915805860946932,0.9316076748688816,0.05406022634463782
205,-0.24334488232896775,-0.2473383391909281,0.9336258592039277,0.08916147843268465
206,-0.17591591298388426,-0.3162285353087953,0.9240552798617658,0.12318662579635364
207,-0.11030893516898088,-0.3847243435857751,0.9029759811619325,0.156376135388448
208,-0.04743198977009605,-0.4516655843532912,0.8706538369083376,0.18897169770639627
209,0.011923039416157272,-0.5158603283068984,0.8275361987067,0.22120081970970615
210,0.0670933662705812,-0.5761104334723964,0.7742438859594973,0.25326202577778145
211,0.11755466147743052,-0.6312378923599773,0.7115596897004891,0.285311115814308
212,0.16292665967155368,-0.6801113632316531,0.6404136420039641,0.31744890030786066
213,0.2029749402820541,-0.7216722487964877,0.561865376306206,0.3497107917162408
214,0.23760890521907096,-0.7549596906968293,0.4770839698336558,0.3820585809942027
215,0.26687607285167747,-0.7791338687849745,0.38732571586103004,0.4143746687288747
216,0.2909529004420052,-0.7934970299555967,0.2939103193678454,0.4464589537069731
217,0.31013243401401647,-0.7975117213594001,0.19819604373109012,0.47802850952244075
218,0.32480916337767984,-0.7908157659876041,0.10155435758147668,0.5087201038955994
219,0.3354615287401124,-0.7732335933665164,0.005344639365830128,0.5380955376649236
220,0.34263258231001475,-0.7447836226302913,-0.08911050767547879,0.5656497029284917
221,0.3469093521330141,-0.7056814874947936,-0.18054879533959622,0.5908211845484317
222,0.34890148500991247,-0.6563389903910137,-0.2677901408839901,0.6130051581314105
223,0.3492197600325274,-0.5973587738466389,-0.34975644623223273,0.631568272501291
224,0.34845506368560597,-0.5295247986650605,-0.42548885734084435,0.6458651472787212
225,0.34715840165651685,-0.4537888180586794,-0.4941621577403339,0.6552560679777165
226,0.34582249189848674,-0.37125313220705036,-0.5550960207865043,0.6591254232925325
227,0.34486543891323806,-0.2831499963938353,-0.607762921818157,0.6569004029899858
228,0.34461693181124414,-0.19081813575259993,-0.6517925923180412,0.6480694607649978
229,0.34530733995308255,-0.09567688876086528,-0.686972981318192,0.6322000449781395
230,0.34706000163858175,0.0008014417330298729,-0.7132477726324898,0.6089551114725679
231,0.3498869153989262,0.09712040837563396,-0.7307105879931517,0.5781079564443621
232,0.3536879521580592,0.1917887606066535,-0.739596083819743,0.5395549430796629
233,0.35825361219658397,0.2833496456340176,-0.7402682212669193,0.49332574253680295
234,0.3632712558838717,0.37040901092343037,-0.733206053635252,0.43959076672275255
235,0.3683346439680438,0.4516625694325127,-0.7189874306345959,0.378665535817587
236,0.3729565342099612,0.5259207235325322,-0.698271064036565,0.31101179604374224
237,0.3765839985929206,0.5921308927373626,-0.6717774328793988,0.23723528098448415
238,0.37861605134838106,0.6493967527892277,-0.6402690278189799,0.1580800909156742
239,0.37842311450930444,0.6969939677971996,-0.604530442986339,0.07441974712493973
240,0.3753677962722165,0.7343820811631083,-0.5653488196628468,-0.012754939988386838
241,0.36882641944904704,0.7612123228953688,-0.5234951293898134,-0.10235097114232206
242,0.35821071371363933,0.7773311883468637,-0.47970675527504547,-0.19319093443405527
243,0.3429890768265781,0.7827797440279967,-0.4346717900340841,-0.28403309748280714
244,0.322706816806637,0.7777887174728295,-0.3890154187803445,-0.37359339569865413
245,0.2970048089737596,0.7627695276944092,-0.3432886950839126,-0.4605688470738027
246,0.2656360383993959,0.7383015081207198,-0.29795995190278646,-0.54366188506482
247,0.22847954867809844,0.7051156627288155,-0.253409016384991,-0.621605074323839
248,0.18555138084360034,0.6640753762302616,-0.20992432111667647,-0.6931856599464329
249,0.1370121601401721,0.6161545686627635,-0.16770292611264404,-0.7572693999251424
250,0.08317107139308405,0.5624138419345369,-0.12685338771704985,-0.8128231426998526
251,0.02448605383515981,0.5039752093801763,-0.08740133460027749,-0.8589356368249461
252,-0.038439858808323596,0.44199602819256234,-0.04929753914185711,-0.8948360972554437
253,-0.10486602977044049,0.37764276803298913,-0.012428206509981943,-0.9199101017140281
254,-0.17392542160078417,0.3120652469132046,0.023372854635525436,-0.9337124498774645
255,-0.24463929380856447,0.24637194769809184,0.05831056519583902,-0.9359766863009098
256,-0.3159350899915887,0.18160699579284792,0.09261383679682143,-0.9266210634476604
257,-0.3866671255695177,0.11872933162206037,0.12652021308096673,-0.9057508020964322
258,-0.4556396133533698,0.05859455159980298,0.16026035879259798,-0.8736565908099555
259,-0.5216315013714516,0.0019398199691618712,0.19404286756403333,-0.830809352031489
260,-0.5834225472407054,-0.050627827023164484,0.22803985007187513,-0.7778513876578688
261,-0.639820017215411,-0.098639551600359,0.26237374275425807,-0.7155840995604058
262,-0.6896853768102048,-0.14176902030581048,0.2971057441155083,-0.6449525584950138
263,-0.7319603341615546,-0.17983290263381266,0.33222624164479264,-0.5670272662817715
264,-0.7656916072550872,-0.21278761701333296,0.36764753866751504,-0.482983519321964
265,-0.7900538116123439,-0.2407224739377361,0.403199128407319,-0.39407883494255
266,-0.8043699054195462,-0.26384945691604766,0.43862569375090066,-0.3016289444366984
267,-0.8081286834426764,-0.282489966190671,0.4735879374390051,-0.20698288700052458
268,-0.8009988781096293,-0.29705892571741044,0.5076662705455715,-0.11149775634102882
269,-0.7828395042365799,-0.30804671885360396,0.5403673091246519,-0.016513656152910172
270,-0.7537061711421171,-0.31599947093649694,0.5711330518051713,0.0766705881408134
271,-0.7138531802087522,-0.32149823615398115,0.5993525368815974,0.16682043576648936
272,-0.6637313250199759,-0.32513767085285905,0.624375707999829,0.2527868636605126
273,-0.6039814126041558,-0.32750478510157505,0.6455291546711007,0.33352538049431746
274,-0.5354236255765673,-0.3291583587111193,0.6621333391983673,0.4081124320417902
275,-0.45904294360956555,-0.33060958719169614,0.6735208766016184,0.4757588733392032
276,-0.37597093626329703,-0.33230448783702893,0.6790553999725968,0.5358202555117975
277,-0.28746432548251183,-0.33460854720343725,0.6781505212965349,0.5878037531170809
278,-0.19488079289347704,-0.3377940299510308,0.6702883877755905,0.631371639451641
279,-0.09965257253648568,-0.3420302969159059,0.6550373363918126,0.6663413004693599
280,-0.0032584222379128946,-0.3473773992332691,0.6320681648544036,0.6926818607153183
281,0.09280539482613626,-0.353783127405738,0.6011685648642386,0.7105075749583878
282,0.18705446363290756,-0.36108360165627107,0.5622553031642682,0.7200682150418778
283,0.2780452436752744,-0.3690073950853009,0.5153837861967104,0.721736751016228
284,0.36440311441180295,-0.3771830864885289,0.4607547041520653,0.7159946871839971
285,0.4448488101586182,-0.3851500476037776,0.398717518321991,0.7034154657913202
286,0.5182226539930871,-0.3923721823963426,0.32977063030022397,0.6846463924985557
287,0.5835060535761702,-0.3982542559929916,0.254558150887577,0.6603895674828081
288,0.6398397879415252,-0.4021603800863245,0.1738632686011653,0.6313823233882041
289,0.6865386916144022,-0.40343416187312026,0.08859830044185488,0.5983776759780856
290,0.7231024290074453,-0.401419976405716,-0.00020841100728941075,0.5621252852085756
291,0.7492221457638111,-0.3954847888505426,-0.0914285120154345,0.5233534038062194
292,0.7647828822750378,-0.38503993444303597,-0.1838522487670312,0.4827522578781969
293,0.7698617355729269,-0.3695622604126236,-0.2762092944943812,0.44095926049270184
294,0.764721856703335,-0.3486140459540517,-0.3671913552227646,0.39854640569627164
295,0.7498024690642084,-0.32186114318299147,-0.45547606996424556,0.3560101284852457
296,0.7257051866252135,-0.28908882329658236,-0.5397516858659864,0.3137638474316137
297,0.6931769971623728,-0.25021486686115485,-0.6187419657721684,0.27213333275989415
298,0.6530903525413169,-0.20529950392744367,-0.6912307755037813,0.2313549655854492
299,0.6064208738045692,-0.15455188687993715,-0.756085801188579,0.19157687573655732
300,0.5542232317786062,-0.09833286464847027,-0.8122808631522297,0.15286286809938188
301,0.4976058028521571,-0.037153919014894954,-0.8589163218567754,0.1151989727285999
302,0.4377047235745109,0.028327780059538954,-0.8952371124731296,0.07850238396528963
303,0.3756579762408814,0.09731814528306104,-0.9206479969334134,0.04263249028339247
304,0.31258013051500055,0.16889861714391138,-0.9347256844826719,0.007403641165260849
305,0.24953834362069485,0.24204203745879166,-0.9372275423512713,-0.027400748603557068
306,0.18753018432945362,0.3156316171908192,-0.9280966955038187,-0.06201319206233863
307,0.1274637948624302,0.3884825838163082,-0.9074633966266847,-0.09666667912694374
308,0.07014084123648084,0.45936602279892924,-0.8756426326130492,-0.13157925155213546
309,0.016242628147534258,0.5270343686374672,-0.8331280197388791,-0.16693907281323558
310,-0.033680328900671824,0.5902479550025238,-0.7805821244219218,-0.2028904485022404
311,-0.07921507172944521,0.6478020018556807,-0.71882342787515,-0.2395212273275383
312,-0.12008920014643304,0.6985534009861469,-0.6488102291435751,-0.27685197585991295
313,-0.15617009431352818,0.7414466605643856,-0.5716218501149721,-0.31482727272452204
314,-0.18746044461916336,0.7755383841714547,-0.4884375664611051,-0.3533094112098713
315,-0.21409026875024514,0.8000196900001508,-0.4005137386520462,-0.3920747346992266
316,-0.23630568447695677,0.8142360208406575,-0.3091596559972668,-0.4308127585774364
317,-0.2544547881760606,0.8177038539957762,-0.21571263318947603,-0.4691281571353325
318,-0.2689710612875227,0.810123891016545,-0.12151291244736478,-0.506545616408469
319,-0.28035478792520396,0.7913903884013997,-0.027878924776477743,-0.542517475835206
320,-0.2891530152287721,0.7615963801920743,0.0639165488786137,-0.576434005105424
321,-0.29593862255538833,0.7210346395444791,0.15266880138184713,-0.607636089564809
322,-0.3012890854216596,0.6701943265102596,0.23726173056105734,-0.6354300299249409
323,-0.3057655247456899,0.6097533709908294,0.316686049187608,-0.6591041015592716
324,-0.3098926213163322,0.5405667406341528,0.39005480406154075,-0.6779464669148895
325,-0.31413994982768717,0.4636508408707203,0.45661590182820405,-0.691263992899782
326,-0.3189052469345834,0.38016438594480273,0.5157614132951792,-0.698401494623662
327,-0.32450007464341357,0.29138616344567225,0.5670335071152864,-0.6987609084067107
328,-0.33113827532047646,0.19869018843469782,0.6101269457900228,-0.6918198910543838
329,-0.3389275393451149,0.10351880499522914,0.6448881599988312,-0.6771493492422077
330,-0.34786432288376845,0.007354341394036845,0.6713109992250907,-0.6544294223571285
331,-0.35783226354904124,-0.08831004114562718,0.6895293355149932,-0.6234634738783642
332,-0.36860414812652686,-0.18199964762243787,0.6998067710392983,-0.5841896896186872
333,-0.37984739149082364,-0.2722870353320686,0.7025237671295931,-0.5366899348653145
334,-0.39113289171841287,-0.35781963904130604,0.6981625710049929,-0.48119558537048046
335,-0.4019470356435092,-0.43734561626155627,0.6872903650828609,-0.41809011772399396
336,-0.4117065440144523,-0.5097373372430091,0.6705411014188002,-0.34790832117692283
337,-0.41977576817208473,-0.5740120016750607,0.6485965095665428,-0.27133207360469996
338,-0.4254859827701971,-0.62934893376578,0.6221667794069854,-0.18918270702232073
339,-0.4281561632273749,-0.6751031876647476,0.5919714210016942,-0.10241007085508463
340,-0.42711469378495276,-0.7108151841075856,0.5587207913332813,-0.012078481982287836
341,-0.4217214233656812,-0.7362161945080532,0.5230987532760639,0.08065017259456331
342,-0.4113894726453827,-0.7512295881581019,0.48574689597525367,0.17453584366190045
343,-0.3956061972539198,-0.75596785927411,0.4472506989738075,0.26828183819679896
344,-0.3739527288158958,-0.7507255508685244,0.4081279661497974,0.3605579941295545
345,-0.34612154724396166,-0.7359682893739694,0.3688197912859049,0.4500250138883626
346,-0.3119315835512146,-0.7123182352312092,0.32968424655552797,0.5353594274068973
347,-0.2713404113383436,-0.6805363380465473,0.29099291020063606,0.6152786360551608
348,-0.22445315559141482,-0.6415018584013114,0.2529302721284571,0.6885654827638023
349,-0.17152782775812503,-0.5961896801778237,0.21559597805976716,0.7540918006439893
350,-0.11297688426430151,-0.5456459858681906,0.1790097962246057,0.8108404125248581
351,-0.04936489949689071,-0.49096290159911626,0.14311911738361965,0.8579250865841204
