,0,1,2,3
50,-0.031153581420598195,-0.8593533803811124,0.011623010614183036,0.5103000368572287
51,-0.02762920716451424,-0.8125289867164015,-0.061307110815732216,0.5790291105121627
52,-0.020303630164533307,-0.7540307137928034,-0.12903267631009002,0.6437204468583482
53,-0.008569635072868342,-0.6849886117173931,-0.19085398319573263,0.7030589735367292
54,0.008035828424172192,-0.6067232246865786,-0.24624213498765546,0.7557692538362344
55,0.029813469684023597,-0.5207161779947185,-0.2948433476766186,0.8006455016615137
56,0.05688788806953243,-0.42857735253273416,-0.3364787602086647,0.8365806984478302
57,0.08919860916743849,-0.33200942922595156,-0.3711398329309544,0.8625940942527001
58,0.1264962011750247,-0.2327706464645141,-0.3989795282442538,0.8778564081185325
59,0.1683436155981453,-0.13263665352033197,-0.4202995726270396,0.8817120927376458
60,0.21412276162623084,-0.0333623612658851,-0.43553419596526477,0.8736980942804047
61,0.26304618816320635,0.06335531220709346,-0.44523083033031796,0.8535586183920376
62,0.31417361491677087,0.15591292910167262,-0.4500283238602113,0.8212555058887787
63,0.36643292753380585,0.2428334274703086,-0.450633284402456,0.7769739243441071
64,0.4186451347177836,0.3227956666442182,-0.44779521062606054,0.7211231920505714
65,0.4695526805440227,0.39465994966016493,-0.44228109436248647,0.6543326660787152
66,0.5178504154641412,0.4574889513155158,-0.43485018637827255,0.577442743511968
67,0.5622184570525507,0.510563595668491,-0.42622960844638447,0.4914911415388404
68,0.6013561182558745,0.5533935527867395,-0.4170914677482096,0.3976947350694265
69,0.6340160481435908,0.5857221581912901,-0.40803208602286434,0.2974273371362342
70,0.6590377187961789,0.6075256964166206,-0.3995538966268795,0.19219390491819838
71,0.6753794023418808,0.6190071289798594,-0.39205048931010256,0.0836017403894499
72,0.6821478140583204,0.6205844833744931,-0.3857951969421708,-0.02667067278154378
73,0.6786246501453639,0.6128742500961896,-0.38093352283416954,-0.13690649716235345
74,0.6642893209850418,0.5966702559428576,-0.37747960413967235,-0.24538429484560217
75,0.6388372706783005,0.572918590912999,-0.37531679872563917,-0.35041194382169816
76,0.6021933791859133,0.5426892602681087,-0.3742023726376608,-0.4503599506690731
77,0.5545200619098959,0.5071453104128169,-0.3737761556607319,-0.5436934067332587
78,0.49621981011299543,0.46751023529828056,-0.37357292629468675,-0.6290018669943622
79,0.42793205101333076,0.42503450766567796,-0.3730381874338411,-0.7050264801587192
80,0.35052434535940946,0.38096209572591133,-0.37154690271961044,-0.7706837639459787
81,0.2650780793455829,0.33649782046123977,-0.36842468325956323,-0.8250854994728635
82,0.17286894342044445,0.2927763818203196,-0.36297084723491513,-0.8675543110990045
83,0.07534261950115245,0.25083383438329176,-0.3544827225793735,-0.8976346008304243
84,-0.025913782872155067,0.2115822258408317,-0.34228052675991494,-0.915098616853096
85,-0.12920389478926358,0.1757880265912429,-0.32573213867160133,-0.9199475512847815
86,-0.23275712340987884,0.14405487808731138,-0.304277076288481,-0.9124076799581107
87,-0.33476574461765396,0.11681107382433459,-0.2774490100610007,-0.8929216741006825
88,-0.43342318980279926,0.09430206294186508,-0.24489617573966987,-0.8621353272973792
89,-0.5269626315561877,0.07658813545630166,-0.20639910051966212,-0.8208800483355536
90,-0.613694962728875,0.06354731346546155,-0.16188512190829407,-0.770151568833865
91,-0.6920452750675732,0.054883337675966204,-0.11143925789647591,-0.7110854015529184
92,-0.7605869772149744,0.05013850671159134,-0.05531107789850803,-0.644929658875621
93,-0.8180727464605079,0.0487110011970342,0.006082675753267874,-0.5730158993576215
94,-0.8634615829177853,0.04987620874479215,0.07215985871876468,-0.49672871209146613
95,-0.8959413269780412,0.05281146262781039,0.14217911942570038,-0.41747477292319124
96,-0.9149461086897656,0.056623518705818554,0.2152504362234087,-0.3366521127639913
97,-0.9201683185017457,0.060378024315903944,0.29034980387242465,-0.25562032625873377
98,-0.9115648196169189,0.0631301811273435,0.366337768974479,-0.17567241926495808
99,-0.889357259826467,0.06395577270458119,0.44198141350825415,-0.09800894675978924
100,-0.8540264817479742,0.06198171751292945,0.5159792946547407,-0.023715030148053835
101,-0.8063011714138767,0.05641531959668327,0.5869887698847018,0.04625923389616654
102,-0.7471410226840427,0.04657142187524366,0.6536550708633976,0.11111455000011924
103,-0.6777148256132783,0.031896720121482924,0.7146414397875946,0.17021406207410636
104,-0.5993740074862781,0.011990567876268926,0.7686596086080583,0.2230906352278107
105,-0.5136222627842848,-0.013378307998839711,0.8144998860925867,0.26944967545462284
106,-0.4220820002389033,-0.04425965696970674,0.8510601202977226,0.30916749421321144
107,-0.3264584091168653,-0.08051447867448364,0.8773728247391203,0.34228533747439294
108,-0.22850200116715091,-0.12181295367427647,0.8926297949287929,0.36899930756728827
109,-0.1299705179395788,-0.16763763126783,0.896203597089934,0.38964650853368904
110,-0.03259110466338186,-0.2172918390539275,0.8876653814568628,0.40468783913088513
111,0.06197635869283426,-0.26991314394393173,0.8667985569232957,0.4146879397874642
112,0.15217391087391297,-0.3244915632467615,0.8336079598768557,0.420292868677254
113,0.23657734222587568,-0.37989210058341066,0.7883242555182594,0.42220613593509615
114,0.31392447472751983,-0.4348810678742576,0.7314034222403579,0.4211637625754251
115,0.3831392473838082,-0.48815555436038893,0.6635212859933989,0.41790905098470355
116,0.44335107115652556,-0.5383753191223579,0.5855631891415953,0.4131677564701575
117,0.49390903635895816,-0.5841963170061119,0.49860899424185506,0.40762433423506983
118,0.5343906840187792,-0.6243050209697829,0.4039137346045118,0.4018999037368579
119,0.5646051879077423,-0.6574526778500597,0.30288432769260193,0.396532523525688
120,0.5845909323806928,-0.6824886301158619,0.19705286182005993,0.3919603056297542
121,0.5946076094148511,-0.6983918534937814,0.08804704889941045,0.38850782100181747
122,0.5951230928592608,-0.7042998990348923,-0.02244149585856775,0.38637615846309314
123,0.5867954755544372,-0.6995344873323156,-0.13269043405448316,0.3856369012581507
124,0.5704507725030346,-0.6836230807673197,-0.24098059554893822,0.3862301802834267
125,0.5470568977602335,-0.656315854956281,-0.3456298155211341,0.38796685395634095
126,0.5176946115932923,-0.6175976006586648,-0.4450259525488752,0.39053475433807067
127,0.4835262055522307,-0.5676942095828938,-0.5376583426344834,0.39350883032767614
128,0.44576274466415655,-0.5070735287827357,-0.6221469815080642,0.39636491428695486
129,0.4056307167686612,-0.4364405054318723,-0.6972687819216503,0.3984967410024961
130,0.3643389483281779,-0.35672668330897533,-0.7619803226685952,0.39923575993685323
131,0.3230466336909104,-0.2690742508648157,-0.8154365900016806,0.3978732055177112
132,0.28283329111301664,-0.1748149748420002,-0.8570053079185411,0.39368382772044175
133,0.24467140475278226,-0.07544447974828311,-0.8862765590816202,0.38595063802804297
134,0.2094024387345092,0.027407551093782956,-0.9030675103572179,0.3739899952302168
135,0.17771681912087947,0.13201057555777984,-0.9074221733415705,0.3571763422604057
136,0.15013837453479545,0.236569031096887,-0.8996062479390006,0.33496590973865314
137,0.12701360890986127,0.3392599819348557,-0.8800972131862664,0.30691872401504133
138,0.10850605340037967,0.4382716987476675,-0.8495699412394137,0.27271829677300174
139,0.09459581205264525,0.5318422690725342,-0.8088782150280149,0.232188428701716
140,0.08508428078245375,0.6182973331939395,-0.7590326249903739,0.1853066300195898
141,0.07960388493573481,0.6960860588394315,-0.7011754032286821,0.13221374398911748
142,0.0776325506247734,0.7638145082358927,-0.6365528223619643,0.07321945393726692
143,0.07851250241871935,0.8202756119596186,-0.5664858396528483,0.008803457334002618
144,0.08147286792198516,0.864475044078549,-0.4923397033779102,-0.060387800388063906
145,0.08565547112829716,0.8956523903759723,-0.41549325705733403,-0.13354882709887744
146,0.09014311368418039,0.9132971135785652,-0.33730867765668443,-0.20972710211577872
147,0.0939895784257064,0.9171589437376088,-0.25910236627068317,-0.28783918229178423
148,0.09625054440544727,0.9072524551808562,-0.182117674594753,-0.3666905614686091
149,0.09601457824816931,0.8838557304909945,-0.10750009861924749,-0.4449988508287498
150,0.09243336368587372,0.8475031533596052,-0.036275503790693095,-0.5214197600283008
151,0.08475034960988037,0.7989725124398624,0.030668134900609864,-0.5945752838020221
152,0.07232703648274051,0.7392667340328739,0.09259508676651676,-0.6630834379267025
153,0.054666180490375915,0.6695906892609069,0.14893202357068716,-0.7255888435752282
154,0.03143127289441383,0.591323638172009,0.19927380048613202,-0.7807934313652163
155,0.0024617467084936395,0.5059879761251901,0.24338479039486235,-0.8274865265515361
156,-0.032216528306052095,0.4152150343087524,0.2811958151711446,-0.864573585137854
157,-0.07238578098574588,0.32070875423945033,0.31279682893417393,-0.8911028770428178
158,-0.1176360943219249,0.22420810392918208,0.33842561504689184,-0.9062894562584829
159,-0.16737043710388816,0.12744912994126223,0.3584528582047619,-0.9095358181543511
160,-0.2208148916974647,0.03212754417077468,0.37336404281697166,-0.9004487192736488
161,-0.2770338637772224,-0.060137273202847646,0.3837387067965783,-0.8788517233290716
162,-0.33494993058231515,-0.14783601205881675,0.3902276439133771,-0.8447931364939383
163,-0.39336786326773177,-0.22960012888490458,0.39352869644345956,-0.7985491030861701
164,-0.4510022492385597,-0.30422879690688576,0.3943618117837527,-0.7406217467243202
165,-0.5065080447694104,-0.37071150066985503,0.3934440512199904,-0.6717323592135291
166,-0.558513309158735,-0.42824577608165537,0.3914652358142854,-0.5928097569285162
167,-0.6056533111726172,-0.4762497189453135,0.38906489353267626,-0.5049740394223856
168,-0.6466051581566077,-0.5143690158511794,0.38681113382717697,-0.409516094585904
169,-0.6801220789981857,-0.5424783877039699,0.38518202191396056,-0.30787329622355913
170,-0.7050664946394192,-0.5606774747255476,0.38454995634742084,-0.2016019309070749
171,-0.7204410340599694,-0.5692813290516965,0.38516947194578977,-0.09234696918003743
172,-0.7254166990236866,-0.5688058136190044,0.3871687977698938,0.018190140302267344
173,-0.7193574463275112,-0.559948330626545,0.39054539905630403,0.12828492786628898
174,-0.7018405402266531,-0.5435644163705262,0.3951656253362479,0.23622385549038577
175,-0.672672128089448,-0.5206408388838192,0.40076847715650576,0.3403379977252307
176,-0.6318976067002255,-0.4922659181116251,0.40697339366183816,0.43903569030730594
177,-0.5798064721685738,-0.459597853276594,0.41329185561260007,0.5308334109485516
178,-0.5169314800263881,-0.4238318870504329,0.41914249594686365,0.6143841994781711
179,-0.44404208050191574,-0.3861671600747106,0.42386931537272127,0.6885029838053166
180,-0.36213223373186426,-0.347774111708947,0.42676251611637306,0.7521882526039911
181,-0.2724028473489724,-0.3097632636183753,0.4270813950192457,0.804639603361081
182,-0.17623921105160167,-0.27315618247675316,0.42407867952530914,0.8452707933169729
183,-0.07518392614457825,-0.2388593577085913,0.41702564822054317,0.8737180284340964
184,0.029094060427587776,-0.20764165138813204,0.4052373525764946,0.8898433392083342
185,0.13483361112795134,-0.18011588216781804,0.3880972490805692,0.8937330091012627
186,0.24021795566128598,-0.15672499585667377,0.3650805612364739,0.8856911387492234
187,0.3434128044700047,-0.13773315478717604,0.3357757187712291,0.8662285440240816
188,0.4426051304950487,-0.1232219494560956,0.29990326612891327,0.8360472956698746
189,0.5360417131097654,-0.1130918023614047,0.2573316928783618,0.796021309944246
190,0.6220665415013433,-0.10706849886552275,0.20808971352476735,0.7471734909781134
191,0.6991562001397562,-0.10471464671316011,0.1523746115433901,0.6906500042184025
192,0.7659524057340482,-0.10544573788847011,0.09055636008004514,0.6276923244396346
193,0.8212909320946076,-0.10855036704602974,0.023177337257773878,0.559607749866802
194,0.8642262449617704,-0.1132140528133137,-0.04905243524028757,0.48773910481102317
195,0.8940512710292379,-0.11854601456787812,-0.12526448844448757,0.41343436617656404
196,0.9103118415791123,-0.12360818021118261,-0.2044453825338002,0.33801694399294774
197,0.9128154785021327,-0.1274456419442427,-0.285454199113259,0.26275732295209175
198,0.9016343258730907,-0.12911773858320016,-0.36704368135230225,0.18884673142494635
199,0.8771021703612315,-0.12772892551495826,-0.4478845589189614,0.11737344766333228
200,0.839805635135926,-0.12245859743544124,-0.5265925105465425,0.04930228133040823
201,0.7905697711063172,-0.11258905444555678,-0.6017571460953509,-0.014542316017020121
202,0.7304384028927676,-0.09753084827485894,-0.671972333937193,-0.07348915319456184
203,0.6606497115909569,-0.07684481120835296,-0.7358671598421709,-0.12702895981214019
204,0.5826076491015767,-0.05026015406366094,-0.7921367813283327,-0.1748186597266545
205,0.4978498768020091,-0.017688119204451125,-0.8395724372549385,-0.216681224865088
206,0.4080130022392492,0.02076921241629842,-0.8770898864645603,-0.2526011893893255
207,0.3147959493588862,0.06481523765093045,-0.9037555812185378,-0.2827160141411059
208,0.21992233905953373,0.11396041749151276,-0.9188099302926709,-0.3073035958515895
209,0.12510277659276248,0.16752914474744385,-0.9216870717442271,-0.32676631210779
210,0.03199794006668255,0.22467176863972826,-0.91203065496817,-0.3416120791279409
211,-0.05781665984663231,0.2843815187475789,-0.8897052238103924,-0.3524329728664739
212,-0.14288342431443218,0.3455159436575398,-0.8548028949642774,-0.35988202302325656
213,-0.22189215567805123,0.40682236184406256,-0.8076451361536842,-0.36464883271369597
214,-0.2937056164754311,0.46696671673823675,-0.7487795640109931,-0.36743470280991014
215,-0.3573805831549505,0.524565137298708,-0.6789717992756704,-0.3689279486606746
216,-0.41218393352363797,0.5782174319972033,-0.5991925340875264,-0.3697800878539992
217,-0.4576034319457472,0.6265416898524843,-0.5106000798617736,-0.3705835511641228
218,-0.49335300908771984,0.6682091283984194,-0.41451877172425855,-0.371851525527775
219,-0.5193724702761743,0.7019783161489923,-0.3124137041196817,-0.3740004789489871
220,-0.5358217048741639,0.7267279065875434,-0.20586235956507626,-0.3773358441586638
221,-0.5430696050423081,0.7414870517764366,-0.09652376646221511,-0.3820412525304437
222,-0.5416780324556616,0.7454627156355794,0.013894119406038796,-0.3881716143642159
223,-0.5323812927621063,0.7380631785295703,0.12366807302878335,-0.39565023863145193
224,-0.5160616867907827,0.718917114298793,0.2310935369587973,-0.4042700772637225
225,-0.4937218020506301,0.6878877260857382,0.3345180696793019,-0.4136990688151295
226,-0.46645428557053614,0.6450815456657082,0.4323735508636747,-0.42348944665475974
227,-0.43540989772468996,0.5908516295822986,0.5232064193506958,-0.43309077054762923
228,-0.4017646849345107,0.5257950210445018,0.6057052675304972,-0.4418663402773456
229,-0.36668712612950227,0.4507444859173897,0.6787251798923272,-0.449112558415017
230,-0.331306103202894,0.36675467078761914,0.7413082821440239,-0.4540807287924177
231,-0.2966805195766025,0.27508296755338124,0.7927000586355488,-0.4560007097636791
232,-0.2637713440943379,0.1771654988962122,0.8323610975547632,-0.45410578868029106
233,-0.23341679101151122,0.07458875911731078,0.8599740330098846,-0.4476581075284376
234,-0.2063112625559069,-0.03094244781802319,0.8754455679729313,-0.4359739503481428
235,-0.1829885805492208,-0.1376400392560222,0.8789035793112063,-0.4184482014014812
236,-0.1638099204537522,-0.24366984587286186,0.8706894229026871,-0.394577299167877
237,-0.14895673781659938,-0.34719010212643325,0.8513456702557662,-0.36398004475690005
238,-0.1384288465557556,-0.4463903388433048,0.82159961536014,-0.3264156734421234
239,-0.13204767417738567,-0.5395297697485548,0.7823429890664662,-0.28179866351344995
240,-0.12946458423273438,-0.6249742739592163,0.7346084057294677,-0.23020983591107572
241,-0.1301740245280918,-0.7012311085497307,0.6795431410349306,-0.17190338918316117
242,-0.13353113412615267,-0.7669805384842291,0.6183808990794138,-0.10730961494274044
243,-0.13877332619617247,-0.8211036442005887,0.5524122694723849,-0.037033146684154916
244,-0.14504526021787056,-0.8627056581377041,0.4829546004841953,0.03815329313009691
245,-0.15142652854121066,-0.8911342882894582,0.41132202150525166,0.1173195691844755
246,-0.15696131109286537,-0.9059926068239196,0.33879633719543817,0.19939304176264944
247,-0.16068919990732428,-0.9071462119776319,0.2665994870224373,0.283177408433563
248,-0.16167636347214343,-0.8947245086229948,0.1958682181896748,0.3673750784511171
249,-0.1590462104255224,-0.8691160937399333,0.12763155843667312,0.4506125873103705
250,-0.1520087232075965,-0.8309583740403074,0.06279159944673393,0.531468478576108
251,-0.13988766458185076,-0.781121680730566,0.00210801355958265,0.6085030135252573
252,-0.12214491271079947,-0.7206882774737279,-0.053813371595905796,0.6802890180271208
253,-0.09840125237749958,-0.6509267788108509,-0.10452772157261882,0.7454431417487903
254,-0.06845303919568319,-0.5732626046565428,-0.14975395822432402,0.8026567881251727
255,-0.03228425801227086,-0.48924518934351136,-0.18937314163124352,0.8507259750457467
256,0.009926386437352164,-0.40051273879513094,-0.22342258685892458,0.8885794059038188
257,0.05780358214177561,-0.30875538493006327,-0.25208593988902944,0.9153040680989732
258,0.11077882840620923,-0.21567762101407945,-0.275679539096661,0.9301677304089321
259,0.168099127280524,-0.12296091455508028,-0.2946354818536763,0.9326377805622924
260,0.22884077919003318,-0.032227385211060944,-0.30948189788179753,0.9223959281705622
261,0.2919279824320164,0.05499459568389986,-0.320820999817842,0.8993483938911657
262,0.3561558116030359,0.13730207916596823,-0.3293055353770952,0.8636313109701889
263,0.42021703568052016,0.21344575285119066,-0.33561430317755137,0.8156111775940244
264,0.4827321352926975,0.2823540510948048,-0.3404274147975876,0.7558803150237077
265,0.5422817932456241,0.3431526216264935,-0.3444019884957151,0.6852474044499318
266,0.5974410648156006,0.39517872683968536,-0.3481489451826342,0.6047232920051815
267,0.646814386396144,0.4379902855259609,-0.3522115451088186,0.5155023635522227
268,0.6890705540591717,0.47136939522639243,-0.3570462551570408,0.4189398959884629
269,0.7229767981773207,0.4953203131622294,-0.36300647286530857,0.31652588728890324
270,0.7474310966480087,0.5100620114704156,-0.37032955599120604,0.2098559510179966
271,0.7614919071047019,0.5160155567730742,-0.3791275175452213,0.10059993052787691
272,0.7644045569065036,0.513786691613796,-0.3893816480411309,-0.009531058172939588
273,0.7556236072593148,0.5041441128312875,-0.40094122174405694,-0.11881840916441852
274,0.7348306026571445,0.48799404660018736,-0.4135263346205563,-0.22556987045392235
275,0.7019467266240335,0.4663518090626695,-0.42673481129381324,-0.32815268396862574
276,0.6571400067941068,0.4403111130062697,-0.4400530093983727,-0.42502527472287854
277,0.6008268436892521,0.41101193316144946,-0.4528702450942355,-0.5147667780748721
278,0.5336677749059356,0.3796077741323787,-0.4644964658141544,-0.5961037469194183
279,0.4565575264165883,0.3472331949923489,-0.4741827080814056,-0.6679334493228771
280,0.37060954186846196,0.31497243296365235,-0.4811438017125885,-0.7293432497957071
281,0.27713531568181626,0.28382993569603765,-0.48458271888111515,-0.7796256620753999
282,0.1776189830697088,0.25470355832705577,-0.48371591898913846,-0.8182887656233038
283,0.07368773666797768,0.22836110913161303,-0.47779900932108976,-0.8450617894525314
284,-0.03292125761541903,0.20542083800414118,-0.4661520278568757,-0.8598957826595149
285,-0.14039668620451376,0.1863363575513609,-0.4481836587966019,-0.8629594082834785
286,-0.24689082722752206,0.17138636986592065,-0.42341371323320726,-0.854630012988755
287,-0.35055832767818046,0.16066944606570147,-0.3914932465003306,-0.8354802367148186
288,-0.4495951153676149,0.15410397361613315,-0.35222173908212046,-0.8062605311382082
289,-0.542276537606334,0.15143325165005495,-0.3055608382497459,-0.7678780509849801
290,-0.6269938355926472,0.15223558037548512,-0.2516442410602179,-0.7213724656082945
291,-0.7022881022150342,0.15593906061090684,-0.19078339395415184,-0.6678893077856003
292,-0.7668809304583543,0.16184069680264876,-0.12346878757673502,-0.6086515307235296
293,-0.8197010383845866,0.1691292846640069,-0.05036673504886818,-0.5449299815029354
294,-0.8599062528047855,0.17691146567338795,0.027688364996745318,-0.4780135187882555
295,-0.8869003449097427,0.18424024758429297,0.10970616555170093,-0.40917950414090987
296,-0.9003443345510194,0.1901452249417239,0.1945566819158897,-0.33966537974251054
297,-0.9001620125265134,0.19366368802471357,0.2809904427277594,-0.2706420112261685
298,-0.8865395688638547,0.19387178380758044,0.3676620492266167,-0.20318942354473324
299,-0.8599193563019196,0.1899148890954572,0.4531566218786844,-0.13827549169919234
300,-0.8209879584744808,0.18103637404772738,0.5360185371493376,-0.07673806841351562
301,-0.7706588682543228,0.16660397341922178,0.6147817952022456,-0.019270939515226987
302,-0.7100502099831102,0.14613304205719155,0.688001313240149,0.0335861028087987
303,-0.6404580567478321,0.11930604901958902,0.7542844102688215,0.08145288601112348
304,-0.5633259975933267,0.08598775918486684,0.8123217380375367,0.1241101108593796
305,-0.4802116970498206,0.046235660042486526,0.860916920116336,0.16149627368571434
306,-0.3927512584750925,0.000305311761734095,0.8990141863907148,0.19370040892883833
307,-0.302622251791007,-0.051349572384655984,0.9257233331168425,0.22095091006803763
308,-0.21150629405929974,-0.10808237385377129,0.9403413980791393,0.2436007863164716
309,-0.1210520773450484,-0.16906406726400375,0.9423705149090867,0.26210980210702745
310,-0.03283972235296598,-0.2332987569659687,0.931531498466647,0.277024024226053
311,0.05165270116777214,-0.299643909359419,0.9077728122278594,0.28895336548619754
312,0.13107970429620666,-0.3668348167714195,0.8712746764593738,0.29854776248786485
313,0.20425525324768887,-0.43351271814191195,0.8224481899678238,0.3064726570977976
314,0.27017537650266055,-0.4982559052171455,0.7619294556086119,0.31338446599002057
315,0.32803600210764056,-0.5596130628839745,0.6905688176585487,0.31990671960514544
316,0.37724564346544054,-0.6161380307349074,0.609415434717161,0.32660753129245074
317,0.4174326818616015,-0.6664251315206531,0.5196975221767661,0.33397901975250044
318,0.4484471296158969,-0.7091441919098999,0.42279870079041726,0.3424192541748389
319,0.4703568957105417,-0.7430743824930357,0.3202309799625532,0.3522172230490137
320,0.483438712587332,-0.7671360272538496,0.21360498383657744,0.36354124627234835
321,0.48816401511390944,-0.7804195772642745,0.1045980931144555,0.3764311579656196
322,0.4851801872024501,-0.7822110080745768,-0.005078775767368038,0.3907944866932673
323,0.47528770513018503,-0.7720129836144174,-0.11371500114923425,0.4064067531383734
324,0.4594138064451899,-0.7495612293609533,-0.21963393017354604,0.4229158954248077
325,0.43858339697526394,-0.7148356716262383,-0.32122563536144855,0.4398507220125231
326,0.41388797383280507,-0.668066025269371,-0.41697801627475595,0.4566331842309871
327,0.3864533878248936,-0.6097316458642805,-0.505505549988593,0.47259415781517
328,0.357407293235182,-0.5405556010594724,-0.5855750519591603,0.4869923278949638
329,0.3278471359681967,-0.4614930561291085,-0.6561278819625374,0.4990356871942313
330,0.2988095125042711,-0.3737142070724253,-0.7162981162937314,0.5079050848960237
331,0.27124169251142616,-0.2785821276504825,-0.765426305211664,0.5127792055917301
332,0.24597603833447299,-0.1776260211631311,-0.803068541281355,0.5128603154615011
333,0.22370797646803808,-0.07251048048419606,-0.829000677168989,0.5074000874437101
334,0.20497808151859348,0.03499854190556767,-0.843217647808564,0.49572480933037133
335,0.19015872448301224,0.14307027085842525,-0.8459279688190509,0.47725928871962836
336,0.17944561718161994,0.2498473071046943,-0.8375435977363176,0.4515487963639645
337,0.17285445642842592,0.3534846002026714,-0.8186654542240028,0.41827843402762344
338,0.17022273825291534,0.4521882884113873,-0.7900649972612845,0.3772893734360728
339,0.17121667758313394,0.5442534997895074,-0.7526623488905257,0.32859148778819547
340,0.17534303567571113,0.6281002326431834,-0.707501533218478,0.27237198476918884
341,0.1819655296056454,0.7023064787247763,-0.6557234640905956,0.20899974788877562
342,0.19032537854747694,0.7656378182166884,-0.5985373636472104,0.13902519885041814
343,0.1995654334188916,0.8170727999100593,-0.5371913256714729,0.06317560490247198
344,0.20875724245875227,0.8558235210352599,-0.4729427515261134,-0.017654131038891574
345,0.21693032785904287,0.8813509364349206,-0.40702938226833735,-0.10241504611390012
346,0.2231028896329598,0.8933745533564027,-0.34064162839946033,-0.1899217972062044
347,0.22631311398242338,0.8918763029650538,-0.27489685926328933,-0.27887407806417897
348,0.22565024552738083,0.8770985194250986,-0.21081625840139268,-0.36788131117165107
349,0.22028458634769554,0.8495360986249691,-0.14930478065254205,-0.4554900664394183
350,0.20949560979685042,0.8099230478661144,-0.09113466326450267,-0.5402135866143789
