,0,1,2,3
352,-0.4548593004176741,-0.5770117010242453,-0.30528223674949095,-0.6057749331475177
353,-0.5648099354794762,-0.5622043655739759,-0.3246749036896201,-0.5094135795474727
354,-0.664963041443291,-0.5323105673323403,-0.3327844396857028,-0.4046283852177033
355,-0.7529018460154167,-0.4884816418975751,-0.32902215747183994,-0.29371570555249804
356,-0.8264758644310566,-0.43222223685718697,-0.313126772163666,-0.1790899439764182
357,-0.8838541560319745,-0.3653491776759419,-0.28517403202951197,-0.06322642400569006
358,-0.9235709512408266,-0.28994252918858243,-0.24557764195648468,0.051396980095475775
359,-0.9445625113580406,-0.20829010498928807,-0.19508143191278515,0.16235802789945314
360,-0.9461942992692665,-0.12282684029888417,-0.1347429439118994,0.26734669326267874
361,-0.9282777778277774,-0.03607057159859347,-0.06590882805296297,0.36421876316351637
362,-0.8910764084413243,0.04944414473518936,0.009817354295990094,0.4510451534218481
363,-0.835300688893335,0.1312324945896604,0.09061412939121123,0.5261557479043308
364,-0.7620923400428368,0.20692446305421036,0.17448694820277516,0.588176705374021
365,-0.6729980190515243,0.27432683661431423,0.2593177486824849,0.6360603417005015
366,-0.569933195518737,0.3314805789393645,0.3429180087658954,0.6691068806221178
367,-0.4551370699353573,0.3767121258849423,0.42308396501005574,0.6869775690175594
368,-0.33111963515475823,0.4086772990874322,0.49765261417765594,0.689698867642776
369,-0.20060217562318844,0.4263967239103597,0.5645570920194528,0.6776576501628944
370,-0.06645266109011239,0.4292818518380578,0.6218800355855,0.651587566530166
371,0.06838238259278684,0.4171509243368064,0.6679035823409782,0.6125469457698511
372,0.20094785630492995,0.39023446878489726,0.7011547400330627,0.5618888225866272
373,0.3283502095412409,0.34917018096318764,0.7204449736674841,0.5012238666879469
374,0.447825983954227,0.29498731619056484,0.7249029973301652,0.4323771685043673
375,0.5568071009029811,0.22908097578576347,0.7139999254303736,0.3573399857313464
376,0.652981296660242,0.15317693051324371,0.6875661261086063,0.2782176780840043
377,0.734346229763196,0.06928786164139973,0.6457993243739163,0.19717514980325246
378,0.7992559423465234,-0.020337882778856953,0.5892637189215891,0.11638117850640725
379,0.8464585472496879,-0.1132737292561926,0.518880099153108,0.03795303349141155
380,0.875124230511778,-0.2069770732919708,0.4359071721388683,-0.03609722400060256
381,0.8848628991342974,-0.29885466113434134,0.3419145275740601,-0.1039134114911755
382,0.8757310607232855,-0.3863295110202908,0.23874787674327363,-0.1638415989603172
383,0.8482277884284867,-0.4669076852556267,0.12848739394801734,-0.21447102830778467
384,0.8032798948395723,-0.5382432259520059,0.013400160967072527,-0.25466856097554924
385,0.7422167054562635,-0.5981996109777103,-0.10411213738201802,-0.28360580109989747
386,0.6667350793811455,-0.6449061716123933,-0.2215689993114332,-0.30077822774096474
387,0.5788555656021034,-0.6768080374239831,-0.33646901857127737,-0.306015872450188
388,0.4808708016540345,-0.6927083339287011,-0.4463485137657244,-0.2994852925962387
389,0.3752874521531314,-0.6918015506743631,-0.5488394452546369,-0.281682811107713
390,0.2647631429497078,-0.6736972167217947,-0.6417252061814633,-0.2534192140861839
391,0.15203996852566176,-0.6384332616276205,-0.7229929249105775,-0.21579631356322748
392,0.03987623275668439,-0.5864786969449243,-0.7908810006319151,-0.17017598811341372
393,-0.06902187576466362,-0.5187255195528361,-0.843920710014868,-0.11814250394569567
394,-0.17206697398845272,-0.4364700071605137,-0.8809708676938232,-0.06145908872215389
395,-0.266853884088904,-0.3413838413945132,-0.9012446934570919,-0.00201987544707119
396,-0.35121817134461286,-0.23547574835560212,-0.9043282300760305,0.0582015493030269
397,-0.4232883730283297,-0.12104458406914605,-0.8901898630136832,0.11720567270503644
398,-0.4815306311318404,-0.0006250069183595108,-0.8591807116551985,0.17302128588063354
399,-0.5247846337313364,0.12307293442216555,-0.8120258857868176,0.22375902624100394
400,-0.5522899889345485,0.24722881550772774,-0.7498068252616314,0.2676628582683691
401,-0.5637023961569485,0.3689798542721688,-0.6739351595670828,0.3031581706098291
402,-0.55909923592499,0.48549025686812497,-0.5861187319276034,0.32889525225791677
403,-0.5389744650875782,0.594020179772849,-0.48832062448180236,0.3437870266776979
404,-0.5042229725903239,0.6919926037653151,-0.38271219221182284,0.3470400671085294
405,-0.45611481512704677,0.777056464782717,-0.27162125943504817,0.33817808530996446
406,-0.39626000542995804,0.8471444772279902,-0.15747675017964374,0.3170572755065275
407,-0.3265647623638796,0.9005242147905419,-0.042751109752255045,0.2838731004745686
408,-0.24918034544844697,0.9358411790566558,0.0700980728500814,0.23915832247017244
409,-0.16644578161702955,0.952152783028049,0.17868581461209215,0.18377230261998048
410,-0.08082594431227622,0.9489524002558773,0.2807554511020307,0.1188818129536135
411,0.005153439382642573,0.9261828750811929,0.3742309556359049,0.04593381992287439
412,0.0889722018503255,0.8842391493747249,0.45726459496034705,-0.03337909835087524
413,0.16818188199168677,0.8239599297314886,0.5282787691027434,-0.11715985183456719
414,0.2404699276858148,0.7466085896276989,0.5860010291501364,-0.2033534401181717
415,0.303720324984939,0.6538437668649069,0.6294914376002408,-0.2897978997697042
416,0.35606911609731573,0.5476803711043321,0.6581616273087436,-0.3742783295984406
417,0.3959533975178903,0.43044195310739164,0.6717851221620759,-0.45458264555613154
418,0.4221525543143018,0.304705600562464,0.6704987002672693,-0.5285576702798696
419,0.43382068244042615,0.17324070979276335,0.654794803244988,-0.594164150383363
420,0.43050937312690873,0.03894313362393381,0.6255052175873312,-0.6495293178636742
421,0.4121802763257396,-0.0952336805069709,0.5837764704605872,-0.6929956698578384
422,0.37920711778335636,-0.2263488743223514,0.5310375874090028,-0.7231647320453832
423,0.3323671101360735,-0.35154396451410586,0.468961048047513,-0.7389346930058698
424,0.2728219658089833,-0.46811052141330367,0.3994179433320021,-0.7395309467890572
425,0.2020889817613281,-0.5735540843527638,0.3244284802057595,-0.7245287551259152
426,0.12200291669142604,-0.6656527515929874,0.2461090928154926,-0.6938674347805958
427,0.03466961391751003,-0.7425090153975156,0.1666175012643026,-0.6478556846988849
428,-0.05758746803943404,-0.8025935809285936,0.08809710700842116,-0.5871678866506372
429,-0.15228647536254603,-0.8447801068995565,0.012622127335076783,-0.5128314365461204
430,-0.24685064128054482,-0.8683700314027332,-0.05785515042307504,-0.42620538597080204
431,-0.3386744337509147,-0.8731068924158805,-0.12155367060414424,-0.3289508891947956
432,-0.42519070230482287,-0.8591798130495611,-0.17690823195847324,-0.22299415460271807
433,-0.5039371304847866,-0.8272160901468637,-0.22260831678214055,-0.11048278608149162
434,-0.5726203153185998,-0.7782630947027108,-0.2576301598940428,0.006263435251316618
435,-0.6291758523338236,-0.713759957020155,-0.28126126308197474,0.1248061396091063
436,-0.6718229023211274,-0.6354997619875437,-0.2931167525799982,0.24264502835943738
437,-0.6991118519827665,-0.5455832140690954,-0.2931471840224098,0.35727622848853474
438,-0.70996385137852,-0.44636494173083163,-0.2816376159582733,0.4662509215076641
439,-0.7037012124605968,-0.3403937918579588,-0.25919799397336607,0.5672328181322324
440,-0.6800678799582449,-0.23034861177286226,-0.22674510721438992,0.6580530769305364
441,-0.6392394327817511,-0.11897112609065974,-0.18547659213677187,0.7367613266879025
442,-0.5818223348106799,-0.008997585146151121,-0.1368376592643789,0.801671546946775
443,-0.5088424219165554,0.0969091106184547,-0.08248140262253847,0.8514016867252827
444,-0.42172288066193936,0.19622512076217047,-0.024223713677659825,0.8849060546768414
445,-0.32225223661762087,0.286627576861657,0.03600604197478302,0.9014996911362028
446,-0.21254312009627624,0.36605116146145816,0.09621731970591962,0.9008741292106628
447,-0.0949828080779059,0.43273795479974075,0.1544123219079131,0.8831041634418789
448,0.027823252570194287,0.4852793207562685,0.20864017258560258,0.8486454653423876
449,0.1531135589530723,0.5226488045847284,0.25704995127190866,0.7983231098258313
450,0.2780367791599292,0.5442252415800048,0.2979412252421219,0.73331129962846
451,0.3997204639827769,0.549805522219228,0.3298107814694153,0.6551047907298225
452,0.5153405507868816,0.5396067193402833,0.35139435495210775,0.565482725169632
453,0.6221899448945208,0.5142575500789031,0.36170227557450924,0.4664657634845544
454,0.7177444843553804,0.4747794128974542,0.36004810840016754,0.360267572650713
455,0.7997246565977467,0.42255750141662124,0.3460695384213551,0.2492418628621359
456,0.8661515386423024,0.3593027453742819,0.3197409458961631,0.13582627430474864
457,0.9153955737683273,0.28700555867496785,0.2813773276149495,0.022484490638895238
458,0.9462169732527019,0.20788257942236044,0.2316294375156591,-0.08835200267896443
459,0.9577967376981249,0.12431776193160723,0.17147024155450483,-0.19434109082839762
460,0.9497575234209183,0.03879932162729597,0.10217300108948668,-0.2932847374054526
461,0.922173829645378,-0.04614586306776848,0.025281510753918532,-0.3831798956794464
462,0.875571245637365,-0.12801872482937504,-0.05742678441888266,-0.4622643879182165
463,0.8109147668601218,-0.2044136694189924,-0.1439838869968264,-0.5290566443474131
464,0.7295864590445337,-0.2730817587581292,-0.2322794962513895,-0.5823883476114752
465,0.6333530120296615,-0.3319898114042208,-0.320113212375516,-0.6214292063778264
466,0.5243239748124822,-0.3793739200988592,-0.40524939763302353,-0.6457032785294934
467,0.404901693247815,-0.4137860270633204,-0.4854733263990843,-0.6550964753127657
468,0.2777241765432451,-0.43413237283735573,-0.5586472203115963,-0.64985509758415
469,0.14560229301670047,-0.43970283930869447,-0.6227647640513598,-0.6305754784545697
470,0.0114528351943185,-0.43019043703621057,-0.6760027316554706,-0.5981850275984402
471,-0.12177090424158993,-0.40570043528545385,-0.7167684219154167,-0.5539151857769006
472,-0.25114934340570993,-0.3667488941562189,-0.7437417026369256,-0.49926699840947253
473,-0.3738658882730902,-0.31425062525740977,-0.7559105948478122,-0.4359701993346876
474,-0.4872735791691149,-0.2494968738889135,-0.7525994861850454,-0.3659368556969764
475,-0.5889574761507597,-0.17412327495274568,-0.7334892437552576,-0.29121075821678305
476,-0.676791259279176,-0.09006888034471432,-0.6986286962531407,-0.2139138446393698
477,-0.7489866640457233,0.0004727187755711737,-0.6484371680857103,-0.1361910153556377
478,-0.8041345506067277,0.09510895132872241,-0.5836979693975417,-0.06015473729359927
479,-0.841236613557556,0.1913091142079947,-0.5055429697238252,0.0121691657060779
480,-0.8597269715524725,0.28646898090399686,-0.41542860394895864,0.07889317071871144
481,-0.8594831273583776,0.37797754648705656,-0.3151038718190051,0.1383158635246274
482,-0.8408260526623499,0.46328422863932206,-0.20657109115648636,0.18896469764679394
483,-0.8045094215688972,0.5399648305378322,-0.0920403452011814,0.22963263540789514
484,-0.7516982855133421,0.6057845999108459,0.026121278340803467,0.2594077579506887
485,-0.6839377435957398,0.6587567888314039,0.1454444288338287,0.27769511010262143
486,-0.6031124096070928,0.6971952290420282,0.263414887287917,0.28423024317277057
487,-0.5113977041290515,0.7197595850910412,0.37753221936092185,0.27908412929711757
488,-0.41120420139770403,0.7254921286412689,0.4853682595693341,0.26265933951616083
489,-0.3051164311332504,0.71384508748377,0.584624002164039,0.23567759889622578
490,-0.19582767102158463,0.6846978568218217,0.6731835120302521,0.1991590501495759
491,-0.0860723626367092,0.6383636124573377,0.7491635411728548,0.15439376690112264
492,0.021442160080873907,0.5755851293321934,0.8109576410668555,0.10290625373607515
493,0.12410292650571458,0.497519877876865,0.8572736957981291,0.04641384753201805
494,0.21945589419877734,0.40571473809033676,0.8871639621557201,-0.013219911114307537
495,0.3052662180638815,0.3020709305489375,0.9000468866689517,-0.07403574017865353
496,0.3795727289281895,0.1888000081467179,0.8957201714515519,-0.1340316187792982
497,0.4407352739370976,0.0683719762024575,0.8743647756152839,-0.1912169718957764
498,0.48747375191661235,-0.056543193963334515,0.8365397616169543,-0.2436666486054559
499,0.5188978865976912,-0.1831392267070858,0.7831681206841021,-0.2895733096639047
