,0,1,2,3
51,0.035741908313526076,-0.4957049967091943,-0.018048803020187583,0.8675674688098812
52,0.09149255573295065,-0.42617072707612086,-0.05939807743489493,0.8980420324382934
53,0.15045275126545415,-0.35402496940774,-0.09825010426344052,0.917811095860541
54,0.2118779903483893,-0.2805180703083552,-0.13473407435622198,0.9264254199037163
55,0.2749077630611768,-0.20686882151965702,-0.16903751394901906,0.9236110281767447
56,0.3385811256178188,-0.13423945358561332,-0.20139198281702742,0.9092765584427168
57,0.4018553064777376,-0.06371256731225583,-0.23205776503731948,0.8835169580195101
58,0.4636269300638306,0.0037294735685542424,-0.26130801777791024,0.8466134186223768
59,0.5227553707367872,0.06722223067055538,-0.28941285551822493,0.7990295320764469
60,0.5780876911209389,0.1260335787740292,-0.3166238464665585,0.7414037349815508
61,0.6284845736169086,0.17957449727279445,-0.34315938471062446,0.6745381956122434
62,0.672846623149453,0.22740606161455204,-0.3691913761734338,0.5993843780217354
63,0.7101404037054829,0.26924252789635783,-0.394833639415221,0.5170255945145499
64,0.7394235714585744,0.30495050264378953,-0.42013237468400694,0.428656926517143
65,0.7598684833023028,0.33454428826307064,-0.4450589976033233,0.33556295374599604
66,0.770783691082916,0.35817759024744694,-0.4695055689652111,0.23909378100607767
67,0.7716327780048367,0.37613186255641595,-0.4932829809409909,0.14063988976229147
68,0.762050053486013,0.38880165041980874,-0.5161219844623298,0.04160636691017877
69,0.7418526947294769,0.39667736309106,-0.5376770645048712,-0.05661292466532625
70,0.7110490057132653,0.4003259709722497,-0.5575330915348236,-0.1526606703867241
71,0.6698425551812586,0.400370170533133,-0.5752146004776271,-0.2452403743531572
72,0.6186320523283559,0.3974665953497243,-0.5901974752222873,-0.33313905453180115
73,0.5580069198425353,0.39228367155359345,-0.6019227487828562,-0.41524788131665413
74,0.4887386263224013,0.3854797205465161,-0.6098121685622764,-0.4905803290606405
75,0.4117679413226078,0.37768190092042486,-0.6132851242860303,-0.5582874712417817
76,0.3281883739060998,0.3694665554435677,-0.6117764944564146,-0.6176701194587257
77,0.23922614720226215,0.3613414884259756,-0.6047549367309418,-0.6681875827463544
78,0.14621714483028303,0.3537306448202763,-0.5917411292759178,-0.7094629048766206
79,0.05058133809485882,0.34696159644412583,-0.5723254644100583,-0.7412845213663157
80,-0.046204736203240004,0.34125616442668627,-0.5461847029372942,-0.7636043627890513
81,-0.14263683017920342,0.33672442234093747,-0.5130971173536624,-0.7765325146051225
82,-0.2372125218005689,0.3333622336535419,-0.47295568416062017,-0.7803286240390613
83,-0.32846076770343896,0.33105238242676693,-0.42577892907674825,-0.7753903195961933
84,-0.41497080430942973,0.32956926006169496,-0.37171908296960327,-0.7622389767975717
85,-0.4954197447689801,0.3285869757338087,-0.3110672695219735,-0.7415032229891462
86,-0.5685982500345589,0.3276906664700615,-0.24425551645956767,-0.7139006232278511
87,-0.6334336980657188,0.32639069689326067,-0.17185545886278386,-0.6802180271026212
88,-0.6890103346679094,0.32413936071145993,-0.09457368377289702,-0.6412910820337405
89,-0.7345859613099046,0.32034962805263184,-0.013243747986428023,-0.5979834315365413
90,-0.7696047976890541,0.31441542648246834,0.07118501644193903,-0.5511661168812889
91,-0.7937062477983823,0.30573290044476686,0.15766171395531695,-0.5016976876009239
92,-0.8067293955643942,0.29372206504690807,0.24505084309056643,-0.4504055007851147
93,-0.8087131573850493,0.27784825633478194,0.33215165814974545,-0.3980686517579599
94,-0.799892121624242,0.2576427818403987,0.41771953064856693,-0.3454029305662455
95,-0.7806882067994594,0.23272219223054066,0.500488853102877,-0.29304814097247106
96,-0.751698368348926,0.20280562693658816,0.5791969853213745,-0.2415580528549004
97,-0.713678676089388,0.16772973292522247,0.6526087128191099,-0.19139318676670594
98,-0.6675251685313537,0.12746071513825347,0.7195406690539066,-0.14291655275400506
99,-0.614251964065305,0.08210314811695406,0.7788851684082535,-0.09639238634273675
100,-0.5549671708859497,0.03190525916644668,0.8296329053617797,-0.05198784489995291
101,-0.4908471858968544,-0.022739517907787055,0.8708939969654362,-0.009777549387657979
102,-0.42311000658563397,-0.0812948251637279,0.9019168800558622,0.03024921815525186
103,-0.3529881981949542,-0.14308750810796844,0.9221046208421546,0.06817892034988547
104,-0.28170216103493595,-0.20731749926491375,0.9310282514695971,0.10416209450780445
105,-0.21043432947830304,-0.2730712718024626,0.9284368145612043,0.1383999814329666
106,-0.14030490543389096,-0.3393385847018242,0.9142638709704702,0.17112987080530626
107,-0.07234968567198063,-0.40503215482015026,0.888630306265006,0.20260961312897688
108,-0.0075004854044737335,-0.4690098136851516,0.8518433558682457,0.23310176843782868
109,0.05343140853335479,-0.5300986399534457,0.8043918552791562,0.2628578696980716
110,0.10976840093488904,-0.587120503870888,0.7469378082795105,0.2921032739515151
111,0.16097610163817813,-0.6389184192019085,0.6803044504349026,0.3210230568422995
112,0.2066690166273572,-0.6843830720146158,0.6054610654597012,0.34974937672356016
113,0.24661234186555486,-0.7224788851218394,0.5235048862085682,0.37835069381255626
114,0.28071988371173284,-0.7522689822034283,0.43564047838712355,0.406823178904702
115,0.309048227383818,-0.7729384365974976,0.34315706194384865,0.435084586280876
116,0.33178736890096167,-0.7838152259819837,0.24740427114748956,0.4629707981877115
117,0.34924811392144056,-0.7843883648264984,0.1497668884687085,0.49023517536538347
118,0.36184662669770995,-0.7743227503723694,0.051639108762387476,0.5165507714150498
119,0.37008658201296885,-0.7534703334597607,-0.04560110160765207,0.5415153903096058
120,0.37453943072046286,-0.7218773109367651,-0.14061699131923194,0.5646593880762306
121,0.37582333395467266,-0.6797871295807997,-0.23213681544258952,0.5854560436340746
122,0.37458135113699165,-0.6276391901662013,-0.31897592199076696,0.6033342519184872
123,0.3714594818355159,-0.5660632421125859,-0.400056667317915,0.6176932266246413
124,0.3670851610189608,-0.4958695615550244,-0.4744257481520887,0.6279188418683118
125,0.36204679131777606,-0.41803510618011347,-0.5412686017267742,0.6334011933065999
126,0.35687486500923526,-0.3336859363058724,-0.5999205971107786,0.6335529210717605
127,0.3520251833920011,-0.24407628108751614,-0.6498748186560207,0.6278278102673692
128,0.34786462318064415,-0.15056470920846182,-0.6907863245655202,0.6157391704882987
129,0.34465983002910316,-0.05458793298737774,-0.7224728479081388,0.5968774942749782
130,0.34256914007076833,0.04236716821415526,-0.7449119919007257,0.5709269056991261
131,0.3416379434718274,0.13879267646496635,-0.7582350538722856,0.5376799341795473
132,0.3417976116568213,0.2331892589441355,-0.7627176910011262,0.4970501846018064
133,0.34286801444073267,0.3240956180615653,-0.7587677137600211,0.4490825220181159
134,0.34456355722761056,0.41011710322620215,-0.7469103582515093,0.3939604465026981
135,0.346502574165115,0.48995283940971174,-0.7277714446942354,0.33201039974521446
136,0.34821982308527477,0.5624207630734833,-0.7020588748930642,0.26370281807024026
137,0.3491817445160512,0.6264800060566583,-0.6705429555164008,0.18964982498095276
138,0.3488040721536655,0.6812501314337303,-0.6340360556314821,0.11059953810852145
139,0.34647131786232244,0.7260268005844432,-0.5933721157400702,0.027427048583762215
140,0.3415576021698019,0.7602935359290661,-0.5493865213622368,-0.05887778672804361
141,0.33344826270052885,0.7837293368765575,-0.502896837208642,-0.1472255200248051
142,0.3215616490367772,0.7962120052276045,-0.4546848686555299,-0.2364449593793236
143,0.30537050376059094,0.7978171381492072,-0.4054804763918049,-0.3253033242582792
144,0.284422336157791,0.78881284939656,-0.35594751883070497,-0.41252828649644063
145,0.25835821712464063,0.7696503801920309,-0.306672236514568,-0.4968314233878467
146,0.22692946068417846,0.7409508576186814,-0.25815432485970796,-0.5769325706041893
147,0.1900117082954644,0.7034885481948676,-0.2108008679433055,-0.6515845358383394
148,0.14761599557557367,0.6581710352822883,-0.16492322852016167,-0.7195976201045696
149,0.0998964555810049,0.6060168191789914,-0.12073691006132112,-0.779863392898637
150,0.047154396559693404,0.5481308964679281,-0.0783643273585165,-0.8313771799971433
151,-0.01016141700054106,0.48567891904844773,-0.03784034515972721,-0.8732587482955241
152,-0.07145835540851117,0.41986056223661855,0.0008796286462473962,-0.9047707101659005
153,-0.13600736400008473,0.3518827447146835,0.03790927574075585,-0.9253342194702519
154,-0.20295413138524526,0.28293334066183085,0.07341906570548017,-0.9345415914160968
155,-0.27133376870556114,0.21415600622287395,0.10762240979027851,-0.9321655474590542
156,-0.340088691939306,0.1466267090732072,0.14076069958214282,-0.9181648627858278
157,-0.4080893155052955,0.08133250209977702,0.1730876882354439,-0.8926862757172409
158,-0.47415709092447134,0.019153021375460294,0.20485368796521067,-0.8560626036834489
159,-0.5370893609966826,-0.039154883781745586,0.23629006099503003,-0.8088070971839811
160,-0.5956854494597282,-0.09296906295870139,0.2675944720115598,-0.7516041492590322
161,-0.6487733697235514,-0.14181028300311987,0.29891734865257497,-0.6852965613853887
162,-0.6952365149703458,-0.18534661163521784,0.33034996320402366,-0.6108696453567941
163,-0.7340396862640314,-0.22339392337119043,0.3619145043636761,-0.5294325127166112
164,-0.7642538255143323,-0.2559125833099596,0.3935564537840127,-0.4421969669449147
165,-0.7850788459927158,-0.2830004608466895,0.42513951952487433,-0.35045446733272567
166,-0.7958639940112737,-0.3048825174878863,0.4564433091325395,-0.255551676016435
167,-0.7961252303884455,-0.321897298351413,0.4871638505970409,-0.15886512998285474
168,-0.7855591881226726,-0.33448073351070196,0.5169169918344977,-0.061775597277269945
169,-0.7640533416432113,-0.3431477211815481,0.5452446305890906,0.034357319242307116
170,-0.7316921111939735,-0.3484720182215617,0.5716236487753356,0.12821977653181627
171,-0.6887587211873225,-0.3510650031988895,0.5954773502911933,0.2185669526885262
172,-0.6357327314175647,-0.35155390241754025,0.6161891311628396,0.3042444782344406
173,-0.573283262404269,-0.3505600791609469,0.6331180473503676,0.3842075872039049
174,-0.5022580383391059,-0.3486779808178035,0.6456158903035084,0.4575375949626241
175,-0.4236684706329263,-0.34645531765972837,0.653045334854856,0.5234553758260208
176,-0.3386710994625094,-0.3443750114092607,0.6547986894790039,0.581331587101807
177,-0.2485457976824209,-0.34283940230085286,0.6503167562597808,0.6306934653317418
178,-0.1546712188618662,-0.3421571413761983,0.6391072977277021,0.6712281032944393
179,-0.058498037128571545,-0.34253312186311846,0.6207626103745154,0.7027822007135838
180,0.03847942066800092,-0.34406172153414516,0.5949757201186935,0.7253583655195945
181,0.13475251152092899,-0.3467235390246731,0.5615547429584231,0.7391081238803328
182,0.22882791949747439,-0.35038571348430625,0.5204349938663602,0.7443218740597857
183,0.31925693637189845,-0.3548058210298553,0.4716884777117723,0.7414160896121105
184,0.40466371926352984,-0.3596392457135734,0.41553045642353814,0.7309181397658873
185,0.48377188961180556,-0.3644498295610823,0.3523228552671429,0.7134491475996914
186,0.5554288777944217,-0.3687235180503491,0.28257434632546596,0.6897053484984275
187,0.6186274719317528,-0.37188463645152137,0.20693702720274668,0.6604384414274626
188,0.6725240965850985,-0.3733143608009292,0.12619969564584194,0.6264354430833938
189,0.7164534254950075,-0.3723708867808121,0.041277804154906256,0.5884985596062996
190,0.749939020291035,-0.36841075197896495,-0.046799739329575374,0.5474255822209063
191,0.7726997820773707,-0.36081073314906,-0.1369066799627915,0.5039912921902411
192,0.7846521026285733,-0.3489897210720602,-0.22783811580219587,0.4589303274074493
193,0.7859077041661893,-0.33242997194712054,-0.3183314048748399,0.41292191871330575
194,0.7767672588247976,-0.31069714604546733,-0.4070888382925947,0.3665768497799541
195,0.7577099784552375,-0.2834585713812346,-0.4928015912995594,0.3204269315655204
196,0.7293794599207686,-0.2504992117437786,-0.5741744287276941,0.2749172125507202
197,0.6925661582147252,-0.21173487358255222,-0.6499506183373875,0.23040107102078905
198,0.6481869374459248,-0.1672222535816338,-0.7189364955393253,0.18713825748143198
199,0.5972622161188613,-0.11716550664001897,-0.7800251263239284,0.14529587590125254
200,0.5408912765807371,-0.06191910045177171,-0.8322185318283193,0.10495221388624948
201,0.48022634774147344,-0.0019868158028017724,-0.8746479674864044,0.06610325612064863
202,0.41644609427494683,0.06198315125125872,-0.9065917914543615,0.02867164438394529
203,0.3507291539355287,0.12920693041804815,-0.9274905100000379,-0.007482217016506115
204,0.28422835721966566,0.1987774085397162,-0.9369586505316546,-0.042547267836461164
205,0.21804624060646566,0.2696801037070982,-0.9347931844122663,-0.07674751460660328
206,0.15321242665018625,0.3408121454255014,-0.9209782999472633,-0.11032680941944045
207,0.09066339226779466,0.4110039429225539,-0.8956864090590568,-0.14353314889426344
208,0.031225082008562777,0.4790430524060617,-0.8592753571729341,-0.17660296925693592
209,-0.024401252436257015,0.5436996945482659,-0.8122818926549693,-0.20974591269563767
210,-0.07564968980345556,0.6037533272178836,-0.7554115376706687,-0.2431305267958168
211,-0.12209654870879036,0.6580196467011818,-0.6895250845073354,-0.27687133326476177
212,-0.16346345985178184,0.7053773741887143,-0.6156220182401655,-0.3110176649867716
213,-0.19961659008634564,0.7447941836161122,-0.5348212362708448,-0.34554462265766983
214,-0.23056210540329408,0.7753511421062386,-0.4483394960513613,-0.3803464450562999
215,-0.2564380550402712,0.7962650649422698,-0.35746807276804604,-0.41523252188520154
216,-0.27750294895410094,0.8069082324985035,-0.2635481476967363,-0.4499262067201024
217,-0.2941213835083581,0.8068249757898126,-0.16794547442880114,-0.48406651177681814
218,-0.30674714338335435,0.7957447088525866,-0.0720248835941491,-0.5172126878785149
219,-0.3159042695862312,0.7735910683119354,0.022874813223349277,-0.5488516141956654
220,-0.32216663249221345,0.7404869112309963,0.11546497293726338,-0.5784078450616001
221,-0.3261365838751205,0.6967550194700053,0.20452980255553424,-0.6052560874276413
222,-0.3284232820327339,0.6429144599381291,0.28894709020860354,-0.6287358142187323
223,-0.3296212889025262,0.579672652828195,0.3677065527125155,-0.6481676577534856
224,-0.33029002740563485,0.5079133016720025,0.439925426646721,-0.6628711750941694
225,-0.33093466145187594,0.428680437350642,0.5048609983635045,-0.6721835350661313
226,-0.33198892076726494,0.34315892063147835,0.5619198436402242,-0.6754786458520854
227,-0.3338003390148721,0.2526518321160378,0.6106636279680597,-0.6721862233628796
228,-0.3366183079537264,0.15855525260218245,0.6508114017556547,-0.6618102945463061
229,-0.3405852743073032,0.06233099897329758,0.6822384089572686,-0.6439466366365023
230,-0.34573132154069375,-0.03452207069691399,0.7049715107402412,-0.6182986729608464
231,-0.3519722880344089,-0.1304975352833641,0.7191814057471551,-0.5846913778809598
232,-0.3591114785101469,-0.22411100615069657,0.7251719033292845,-0.5430827870096397
233,-0.366844929426229,-0.3139291719520213,0.7233665740086765,-0.49357276298306135
234,-0.374770093872711,-0.39859763828664263,0.7142931607225456,-0.4364087304763078
235,-0.38239771968963654,-0.4768669372703598,0.6985661836907321,-0.37198816529336276
236,-0.3891666084532892,-0.5476161265017035,0.6768682098527922,-0.3008576995041172
237,-0.3944608648280331,-0.6098734552165399,0.6499302838569304,-0.22370878585118195
238,-0.39762917756922467,-0.6628336461742114,0.6185120309621701,-0.1413699480090314
239,-0.39800561694080683,-0.7058714232672122,0.5833819426711973,-0.05479572668988611
240,-0.3949313899400815,-0.7385510049875579,0.5452983434997472,0.034947487009726774
241,-0.3877769656325153,-0.7606313804997882,0.5049915123881822,0.12669846226266146
242,-0.3759639688619968,-0.7720672857876236,0.4631473955622525,0.21922064300144578
243,-0.3589862420093549,-0.7730058996868638,0.4203933001374615,0.31122376242317046
244,-0.33642949132693767,-0.7637793810809348,0.377285900688491,0.4013870993726574
245,-0.30798896629392214,-0.7448934666340854,0.3343018258624955,0.48838387486899715
246,-0.27348466664908455,-0.7170124407730438,0.291831020592718,0.5709062552681771
247,-0.23287363113772283,-0.6809408739501821,0.2501730034133324,0.6476904094301883
248,-0.18625893309619068,-0.6376025994810827,0.20953605974462866,0.7175410612944249
249,-0.13389508903339903,-0.5880174616501862,0.17003933282675154,0.7793549866518104
250,-0.07618967534191104,-0.5332764168208547,0.1317176962575739,0.8321429234972789
251,-0.013701042967651261,-0.47451560380447616,0.09452921782211356,0.8750493986887866
252,0.05286788207620949,-0.41289001893445376,0.05836495538236873,0.9073700189516387
253,0.12267962550100667,-0.3495474347329314,0.02306076378369923,0.9285658304785251
254,0.19477583459635733,-0.28560318872200713,-0.011589261399004541,0.9382744171452929
255,0.2680943135271041,-0.22211644117887525,-0.04581812055474749,0.9363174811148656
256,0.3414890594469646,-0.16006845821164073,-0.07987047642510044,0.9227047295637976
257,0.4137528563605601,-0.1003434205477097,-0.11398691948389202,0.8976339755116411
258,0.4836419157763585,-0.043712190324147054,-0.14838840919943272,0.8614874472309489
259,0.5499019975860373,0.009180610307565479,-0.18326136303262802,0.8148243873772387
260,0.6112954027076558,0.0578259418030677,-0.21874384748348333,0.7583701077120533
261,0.6666282019294494,0.1018559371393715,-0.2549132959043827,0.6930017460533107
262,0.7147770538104264,0.14104566193380147,-0.2917761369080173,0.619731046928241
263,0.7547149687729288,0.17531106590079087,-0.32925966605502344,0.5396845545243444
264,0.7855353966053121,0.204703243903793,-0.36720643341765835,0.4540816643205111
265,0.8064740500346289,0.22939921844507444,-0.40537135211590913,0.3642110268529051
266,0.8169279270008071,0.24968954313603434,-0.4434216597364148,0.2714058323088952
267,0.8164710575763154,0.2659631063091845,-0.48093978754436034,0.17701852722065792
268,0.8048665766074066,0.27868958348169887,-0.51742911355582,0.08239552393126959
269,0.7820748082879643,0.28840004512733874,-0.5523224968743652,-0.011147540462308037
270,0.7482571419491058,0.295666270726253,-0.5849934142322132,-0.10234945618774444
271,0.7037755770916423,0.30107935024374466,-0.6147694473820022,-0.19002549437313945
272,0.6491879176963824,0.30522816930499647,-0.6409478037279943,-0.27308739457546727
273,0.5852386986274589,0.30867837402941717,-0.6628124940847291,-0.3505608716337003
274,0.512846027983963,0.3119523958012725,-0.6796527422339653,-0.42160028973990105
275,0.4330846260819801,0.3155110856065503,-0.6907821623138579,-0.4855002221830564
276,0.34716543199229316,0.31973746276074805,-0.6955582130506858,-0.5417036920629782
277,0.2564122300088497,0.3249230250469046,-0.6934014231761119,-0.5898069704857669
278,0.16223581908374102,0.33125699796359537,-0.6838138804958033,-0.6295608923270621
279,0.06610630640689702,0.33881882172545513,-0.6663964881014239,-0.6608687335196763
280,-0.03047584949031784,0.34757408788611655,-0.6408645149372848,-0.683780775923231
281,-0.1260093915482332,0.3573740451819778,-0.6070610038149611,-0.6984857641491931
282,-0.21902174490014914,0.3679586987810558,-0.564967647177795,-0.7052995313302222
283,-0.3080977600980981,0.3789634309998035,-0.5147127983295572,-0.7046511359695291
284,-0.39190707202622815,0.38992897717644687,-0.45657635207615266,-0.6970669081076747
285,-0.4692294617885488,0.4003145001732029,-0.3909913021800393,-0.6831528487536754
286,-0.5389776576313237,0.4095134232288988,-0.31854186190272765,-0.6635758607613336
287,-0.6002170731965181,0.4168716057434044,-0.2399581162792735,-0.6390443112961917
288,-0.6521820555636945,0.4217073819756927,-0.156107258605559,-0.6102884352489228
289,-0.6942882997935921,0.42333293024304885,-0.0679815468562838,-0.5780410852427237
290,-0.7261411789602645,0.42107640137915486,0.02331680366875799,-0.5430193174155536
291,-0.7475398366788433,0.41430421096078734,0.116593499250705,-0.5059072734116435
292,-0.7584769904906941,0.40244289079872875,0.21058245661374397,-0.46734077877739866
293,-0.7591344966686832,0.38499990167536,0.303968079049735,-0.42789402729690357
294,-0.7498748275443023,0.36158283117792456,0.3954090458247427,-0.3880686610546169
295,-0.731228708874113,0.3319164372120991,0.4835631007050094,-0.34828548873486254
296,-0.7038792546992887,0.2958570485002689,0.5671122973870267,-0.30887901160340075
297,-0.6686430184169821,0.2534038968346193,0.6447881444186395,-0.27009484965180014
298,-0.6264484494025524,0.2047070305051405,0.7153960902688915,-0.23209008150045635
299,-0.5783123027916038,0.15007154231167485,0.7778388006300956,-0.19493643287595924
300,-0.5253145945531184,0.08995793681417952,0.8311377045754105,-0.15862617182149966
301,-0.4685727237069943,0.024978557706096582,0.8744523232867268,-0.12308049622575917
302,-0.4092153977769836,-0.04410990498669018,0.9070969438381707,-0.08816013262094045
303,-0.3483569960259305,-0.11641770924404443,0.9285542598120751,-0.05367780620524182
304,-0.28707298778901175,-0.19093694171513426,0.9384856689180632,-0.01941219219408552
305,-0.22637699078792187,-0.26655967770525535,0.936737993640391,0.014877080831004835
306,-0.16720000753677636,-0.34209902878749937,0.9233464724279006,0.049433832921419535
307,-0.11037231805714262,-0.4163126108761371,0.8985339541002358,0.08448961333311854
308,-0.056608435647236194,-0.4879279012782479,0.8627063149186545,0.12024833623485841
309,-0.006495451227845894,-0.5556689017020373,0.8164442040649891,0.1568717388291659
310,0.03951499711781667,-0.618283486769549,0.7604913070054694,0.19446610748400367
311,0.08111098712510441,-0.6745707952336255,0.6957393953675508,0.2330706839545881
312,0.11812076293620445,-0.7234080144374108,0.623210504621346,0.2726481192685874
313,0.15050942633559197,-0.7637759177950113,0.5440366452859682,0.3130772884872172
314,0.17837201773934527,-0.7947825400349432,0.45943750803145333,0.3541487167237011
315,0.20192322780918198,-0.8156844150652256,0.3706966666164932,0.39556279710084
316,0.22148406572021273,-0.8259048556453311,0.2791368140605188,0.43693090653975475
317,0.23746588652942524,-0.8250488212875426,0.1860945860645986,0.477779447302075
318,0.2503522458599448,-0.8129139993390857,0.09289553105229104,0.5175567630530272
319,0.2606791035944752,-0.7894978121157852,0.0008297782093786288,0.5556427999008827
320,0.2690139381327032,-0.7550001581326049,-0.08887106620263713,0.5913613074103472
321,0.2759343580291391,-0.7098217955890261,-0.17505529764164826,0.623994303927056
322,0.2820068078767865,-0.6545583788760743,-0.25667031591534045,0.6527984665133563
323,0.28776595990914244,-0.5899902614715563,-0.3327792562537313,0.6770230500459385
324,0.293695362119678,-0.5170682786723665,-0.402574718439262,0.6959288940213239
325,0.30020987829106727,-0.4368958187304522,-0.4653893361176583,0.7088080405725355
326,0.30764040610448906,-0.35070757878508585,-0.5207030066102896,0.7150034640626397
327,0.31622129772989943,-0.2598454803689737,-0.5681466834916548,0.7139284020343153
328,0.32608083456503056,-0.16573228629379483,-0.6075027178513225,0.7050847795921121
329,0.3372350259546813,-0.06984351475219791,-0.6387018174607149,0.6880802344848908
330,0.3495849128733479,0.026321713809478675,-0.6618167739581076,0.6626432779264766
331,0.36291746396122954,0.12127023705699602,-0.6770531846629407,0.6286361659130486
332,0.37691005535459243,0.21354414981674763,-0.6847374658615208,0.5860651065344055
333,0.3911384298949212,0.3017491807568552,-0.6853025166601874,0.5350874893240509
334,0.40508793798459974,0.3845815090311704,-0.6792714452728904,0.4760158915914159
335,0.41816777396478777,0.4608524218859734,-0.6672398116330338,0.4093186922571216
336,0.4297278406853125,0.5295102672242489,-0.6498568705015125,0.33561720412699797
337,0.4390778029991904,0.5896592211305174,-0.6278063170879319,0.2556793188227104
338,0.4455078300957815,0.6405744677449187,-0.6017870422269636,0.170409742692087
339,0.44831047845795935,0.6817134757287082,-0.5724943962963916,0.0808369848764045
340,0.4468031330431071,0.7127231497396616,-0.5406024405899069,-0.011902661730672337
341,0.44035040494803923,0.7334427345155619,-0.5067476323455808,-0.106583831609591
342,0.42838587985391174,0.7439024509053158,-0.4715143459594474,-0.20191310763120673
343,0.41043262310206147,0.7443179449897092,-0.43542257924203975,-0.2965519113849505
344,0.38612187407797766,0.7350807307995504,-0.3989181313111001,-0.38914077411262293
345,0.3552094040457199,0.7167449016339023,-0.362365469477252,-0.4783244628803997
346,0.3175890666778173,0.6900104722964264,-0.32604342806455844,-0.562777412361127
347,0.2733031379190067,0.6557037925761958,-0.29014380443451576,-0.6412289013707065
348,0.22254911984889125,0.6147555391082321,-0.2547728385496263,-0.7124874154170022
349,0.16568276994039696,0.5681768467467484,-0.2199554842476932,-0.7754636519625923
350,0.10321721039778253,0.5170341804803067,-0.18564230500514833,-0.8291916535307917
