,0,1,2,3
125,-0.6218016148058322,0.7703296818198698,-0.07327162723510576,0.12077334877561682
126,-0.5671588086820202,0.8139078840642774,0.05033801892739331,0.11554620652738282
127,-0.5018286488006193,0.8415780983936718,0.17255596611444093,0.10069136062914943
128,-0.4278358843638726,0.8523076293904961,0.2909659743642127,0.0765961010471092
129,-0.3473875092454248,0.845450761514088,0.40324242355264445,0.04393718382984098
130,-0.262814549992203,0.8207681789919888,0.507202808533635,0.0036632884354648593
131,-0.176511084811946,0.7784365329214114,0.6008567515625176,-0.043029818190879046
132,-0.09087203931206742,0.7190478854245682,0.6824503572067796,-0.09473078109074998
133,-0.008231332199094027,0.643599010955001,0.7505048499256625,-0.14985002004013745
134,0.06919806783442863,0.5534707858980317,0.803848575501949,-0.20666200480225086
135,0.13938066388975862,0.4503981432027324,0.8416416110324496,-0.2633513655022234
136,0.20051011003820995,0.3364313028149677,0.8633924101676806,-0.3180616611972151
137,0.2510547510463602,0.2138892053252064,0.8689661062180742,-0.3689455597599746
138,0.2897958826375651,0.08530627010661061,0.8585843007515145,-0.41421514360274847
139,0.3158577775801297,-0.04662623453114374,0.8328163743088564,-0.45219104953397704
140,0.3287287320094885,-0.179122787153214,0.7925625636775739,-0.4813491773450226
141,0.3282726140746196,-0.3093686535743785,0.7390292516378504,-0.5003637599364983
142,0.3147306375366361,-0.43458578860684927,0.6736971052395807,-0.5081456764831872
143,0.28871333030929586,-0.5520979933440874,0.5982828727766714,-0.5038750071091449
144,0.25118291591663167,-0.6593937392138707,0.514695803391934,-0.4870269698978674
145,0.2034265682372175,-0.754185126408775,0.4249897828752004,-0.4573905452572228
146,0.14702123063395028,-0.8344615385913164,0.3313123815158807,-0.41507927460783767
147,0.08379090385096549,-0.898536685641874,0.23585208232720647,-0.36053391553288394
148,0.01575749755113877,-0.9450878884518846,0.14078499880619294,-0.2945168390493548
149,-0.05491349670575375,-0.9731866503404842,0.04822239965173768,-0.21809826145671712
150,-0.12597112196667581,-0.9823197738623348,-0.03983966663326034,-0.13263460812344086
151,-0.19513937645801305,-0.9724005142634013,-0.12156741093232461,-0.03973950446421991
152,-0.26017839383957947,-0.9437695058610995,-0.1953318574342816,0.058751924709126324
153,-0.31894481862188717,-0.8971854490951748,-0.2597458789212178,0.16082459696695786
154,-0.3694498314552477,-0.833805797676077,-0.313694821296987,0.2643298562230558
155,-0.40991333711067246,-0.7551579309040819,-0.35635998843074634,0.36703557606463255
156,-0.43881292352410795,-0.663101529751694,-0.38723443946626795,0.46667876347701265
157,-0.45492633088525075,-0.5597830909033614,-0.4061307451547368,0.5610193779594599
158,-0.45736633216147177,-0.44758370528638697,-0.4131805526346861,0.6478940468099437
159,-0.44560711660063007,-0.32906139194124595,-0.4088260143279411,0.7252683558361638
160,-0.4195014809039561,-0.2068894103025854,-0.3938033410842894,0.7912864260019143
161,-0.37928836357514367,-0.08379207082771836,-0.3691189372772684,0.8443165498000098
162,-0.3255905006642681,0.037520376968110405,-0.336018761291694,0.8829917549158439
163,-0.2594022296658228,0.15441618007693397,-0.29595172411176407,0.9062442847103217
164,-0.18206771648154624,0.26440426189637783,-0.25052808729274917,0.9133331322051454
165,-0.09525012191059547,0.36519262606159203,-0.20147394577483912,0.9038639329678836
166,-0.0008924530345318926,0.4547415603296879,-0.1505829776830488,0.8778007084006076
167,0.09882894461235037,0.531310348377862,-0.09966671004881685,0.8354691498322656
168,0.20155711133316478,0.5934963610383194,-0.05050458463379395,0.7775513405790453
169,0.3048121127499004,0.6402655899779373,-0.004795110870522451,0.7050720226493777
170,0.40605216702492813,0.6709739013505822,0.03589063669331882,0.6193767218409866
171,0.502736741699848,0.6853785191452128,0.07015198038994375,0.5221022444758365
172,0.5923900491621781,0.6836394920262587,0.09679695628479956,0.41514024600092686
173,0.6726633560396837,0.6663111473238323,0.11487500062127107,0.30059474151370336
174,0.7413945476418781,0.6343237852480378,0.12370316473529132,0.1807345767416175
175,0.7966634533082761,0.5889561091568489,0.1228851826682161,0.05794200143552992
176,0.8368415406008062,0.5317991177520089,0.11232289810188617,-0.06534141753166747
177,0.8606347231797244,0.4647123966840391,0.0922197520961005,-0.18667024119786893
178,0.8671181955457339,0.38977393494995743,0.06307623552858155,-0.30365062670556486
179,0.8557624034464208,0.30922475099435237,0.025677415033917433,-0.4139944837522141
180,0.8264494767834141,0.2254097406143922,-0.018927156538422696,-0.5155710173253953
181,0.7794796869060312,0.14071625047054206,-0.06945063965903576,-0.6064544197261119
182,0.7155677364010165,0.05751193495183463,-0.1244025303362279,-0.6849665702835163
183,0.6358289407676102,-0.0219165309832526,-0.18212785310325044,-0.7497137246149375
184,0.5417556114567318,-0.0954223349162132,-0.24085092962223398,-0.79961632371681
185,0.4351841924324424,-0.1610535212808895,-0.2987226094857856,-0.833931222896679
186,0.31825393164631754,-0.21710271262800673,-0.35386975948976596,-0.8522658273566257
187,0.19335807889585094,-0.26215030872127804,-0.4044457475897302,-0.8545838204761578
188,0.06308878723623859,-0.29510008070615246,-0.4486806294689969,-0.8412023775712879
189,-0.06982294819351588,-0.31520627100391624,-0.4849297498742883,-0.8127809669967867
190,-0.20257085629017604,-0.3220915251896035,-0.511719507538179,-0.7703020467243892
191,-0.3323389156306824,-0.31575521450144456,-0.5277891007165488,-0.7150441628580637
192,-0.4563672446314687,-0.2965719509745451,-0.532127168445442,-0.6485481420256066
193,-0.5720167510579083,-0.2652803453906554,-0.5240023681380386,-0.5725772376232756
194,-0.6768309652609391,-0.22296230506784606,-0.5029870799841845,-0.4890722363329995
195,-0.7685935500324999,-0.17101340779256632,-0.4689735990575882,-0.40010265256629507
196,-0.845380085764532,-0.11110511392469158,-0.4221823628368938,-0.30781523153019863
197,-0.9056028700479775,-0.04513978522717898,-0.36316196035295206,-0.21438104417860698
198,-0.9480476424755861,0.024800338891274348,-0.2927808744360344,-0.12194248788601292
199,-0.9719013439582763,0.09650890384532095,-0.21221111543201368,-0.03256150453787401
200,-0.9767702404024239,0.16771451678434898,-0.12290410811953872,0.05182970703492018
201,-0.9626879776517464,0.2361416290965603,-0.02655938830922805,0.1294742738348246
202,-0.9301133822888864,0.29957166901664756,0.07491315312938507,0.19883141275442784
203,-0.8799180750712943,0.35590286132597004,0.17943657782455424,0.2586113860630045
204,-0.8133642141855427,0.4032072029289568,0.28481471692491067,0.3078038070127261
205,-0.7320729279311209,0.4397831334159519,0.3887833399968529,0.34569862350621877
206,-0.6379842248755404,0.4642025468328817,0.489063431295694,0.37189929348293
207,-0.5333093782939449,0.47535093210243806,0.5834152727579499,0.38632786320149726
208,-0.4204769656445088,0.47245960135759735,0.669692009102257,0.38922186396961966
209,-0.3020738983817197,0.455129163566961,0.7458913792883255,0.38112314898293814
210,-0.1807828987510607,0.4233436203051068,0.8102043400821529,0.36285899462211385
211,-0.059317965345974825,0.37747469586631704,0.8610593806137704,0.33551598475315114
212,0.059640583951237225,0.3182762592544874,0.8971614298046735,0.3004073774256544
213,0.17350989561799474,0.24686894477204369,0.9175243888575964,0.25903481634958664
214,0.27986562689099653,0.16471532474302342,0.9214964754302946,0.21304539058439195
215,0.376498762030737,0.07358622616449115,0.9087777408468767,0.1641851614776333
216,0.46146681348924207,-0.024480993179218508,0.879429312416888,0.11425036316355726
217,0.5331381652019652,-0.12723118998797972,0.8338741149167672,0.0650375397066811
218,0.5902284881018514,-0.23224600456354136,0.772889033542063,0.018293906846071004
219,0.6318283571968094,-0.33700290755183304,0.697588690004954,-0.024330781343034666
220,0.6574214201794669,-0.4389372628507465,0.6094012087454342,-0.06132962049377693
221,0.6668927040369825,-0.5355058663362083,0.5100365463590235,-0.0913800295464485
222,0.6605268925935854,-0.6242503795202788,0.40144813946076163,-0.11338024145742494
223,0.6389966581981531,-0.7028590761089339,0.28578878979095823,-0.12647987022728055
224,0.6033413786204674,-0.7692253577354181,0.16536184637058376,-0.13010376484207237
225,0.554936809463498,-0.8215015719853985,0.04256885944050476,-0.123968532031024
226,0.495456507073095,-0.8581467793192009,-0.0801450330769438,-0.10809129667138817
227,0.4268260014360927,-0.8779672628356553,-0.20034667089949737,-0.08279046651898395
228,0.35117089781276195,-0.8801487523688541,-0.31567005024551476,-0.04867847173982576
229,0.27076023539387717,-0.8642795377654416,-0.42386978839668843,-0.006646654342936625
230,0.1879465473927514,-0.8303638703133446,-0.5228715892247484,0.04215731707508914
231,0.10510414680153311,-0.7788252906209333,-0.6108184996563685,0.09635894090266783
232,0.024567203590249595,-0.7104997698350839,-0.6861118515131014,0.15439254122304688
233,-0.05143081860676345,-0.6266188027611672,-0.7474459147765464,0.2145421902737352
234,-0.12081483531939763,-0.5287828399516481,-0.7938354438178566,0.27498685764581576
235,-0.18172146799650477,-0.4189256849844753,-0.8246354736298166,0.3338486395970661
236,-0.23254668095948058,-0.29927070700787567,-0.8395529142475938,0.3892428410133068
237,-0.2719865303202229,-0.17227992161622135,-0.8386496935922649,0.43932863254046745
238,-0.29907000209455215,-0.04059717018868478,-0.822337406902652,0.4823589875066696
239,-0.31318311777107305,0.0930132254398151,-0.7913636395752833,0.5167286179365704
240,-0.314083707142353,0.22573084335275356,-0.746790334433433,0.5410186758918489
241,-0.3019064847115926,0.3547450113922853,-0.6899647691320604,0.5540370644080786
242,-0.2771583115225077,0.47732052362232735,-0.6224838897534472,0.5548533095155137
243,-0.24070377266744086,0.5908616229348858,-0.5461529081954601,0.5428270785766437
244,-0.1937414457812808,0.6929726912602534,-0.4629392097080003,0.5176295871267694
245,-0.13777147138479723,0.7815141693247097,-0.37492272947095834,0.4792573126653606
246,-0.0745552560959348,0.8546523449315743,-0.28424404066106,0.42803762502857867
247,-0.006068338962696367,0.9109017994219425,-0.1930514489808311,0.36462614431565776
248,0.06555237550854211,0.9491594825612155,-0.10344840885115777,0.2899958438244803
249,0.13806567099767877,0.9687295921156722,-0.017442563934129452,0.20541812192396247
250,0.20918590385107613,0.969338660715599,0.06310233029183263,0.11243626809813995
251,0.27664418995060397,0.95114049363019,0.13651042037845146,0.012831939509860973
252,0.33824933133938073,0.9147108508210235,0.20133262915727737,-0.09141455942770205
253,0.39194692507909074,0.8610320188972445,0.2563794465272621,-0.1981692452252772
254,0.4358751410971089,0.7914676671062334,0.300746848381632,-0.30519358854260126
255,0.46841573814655385,0.7077286200925391,0.3338347301465315,-0.410196622982831
256,0.4882390054013306,0.6118304029278774,0.35535743128720937,-0.5108887625371936
257,0.4943414686905705,0.5060436153329113,0.365346127269619,-0.6050360146327943
258,0.48607538116624244,0.39283836708759584,0.3641430708299175,-0.690513262098998
259,0.46316922378123143,0.27482415102769764,0.35238786985730763,-0.7653553065937588
260,0.4257386662005019,0.15468664018226302,0.33099618959452876,-0.8278044176765669
261,0.3742876780482915,0.035122968804444224,0.30113145719100104,-0.8763532145280266
262,0.30969972773031296,-0.081222908507682,0.26417032214801806,-0.9097818192696161
263,0.23321925527860127,-0.19182319054327196,0.22166278248703278,-0.9271883591790828
264,0.14642385051526785,-0.29432599157329037,0.17528801964911736,-0.9280120564153118
265,0.051187802193947765,-0.3866104301729433,0.12680709187301667,-0.9120483241795634
266,-0.05036209821341653,-0.4668357021926513,0.0780137134414664,-0.8794554830899094
267,-0.1558974182226729,-0.533482947560992,0.030684393800740825,-0.8307529161129819
268,-0.26294436221516243,-0.5853889022572216,-0.013470775006351868,-0.766810689619072
269,-0.36894407769480825,-0.6217705332886766,-0.052855412244775246,-0.6888308768226611
270,-0.47131549813357154,-0.6422400806860121,-0.08603100352921039,-0.598321022872578
271,-0.5675191637119005,-0.6468101707344702,-0.11175677774091093,-0.4970603831358459
272,-0.6551204331552255,-0.6358889128935865,-0.12902427623960644,-0.387059743014394
273,-0.7318505112926934,-0.6102651429245026,-0.13708572045755804,-0.270515784564593
274,-0.7956637676677454,-0.5710842204051056,-0.13547544220184715,-0.14976109837096171
275,-0.8447899102807086,-0.519815023942292,-0.12402381782409008,-0.027211045259680287
276,-0.8777797031609357,-0.4582090061280384,-0.1028633384007206,0.09469125110016732
277,-0.8935430738742134,-0.3882523671836927,-0.07242664840323489,0.21353045475705573
278,-0.8913786433770534,-0.3121125763937173,-0.0334365899933821,0.3269737730121117
279,-0.8709939212164097,-0.23208060961628552,0.013111506088900035,0.432823599463196
280,-0.8325156387196778,-0.15051037591724745,0.06597484418951803,0.5290667802485658
281,-0.7764899358253633,-0.0697568741120862,0.12369487613340104,0.6139193234410946
282,-0.7038723675355929,0.007885350950845901,0.1846349051790903,0.6858654848071362
283,-0.6160079474081752,0.08024189287526456,0.24702263295779936,0.7436903025886226
284,-0.5146016917995117,0.14531479892983606,0.30899657316137824,0.7865048161223103
285,-0.4016803635967483,0.2013340932470965,0.36865515505811,0.8137633839429201
286,-0.27954633209367846,0.24680320820654067,0.4241072687508383,0.8252727120319888
287,-0.15072466104885107,0.28053717968587844,0.4735229642592205,0.8211924072254697
288,-0.017904704954580117,0.3016926459873698,0.5151830090344671,0.8020270794055634
289,0.11612237003994609,0.3097888983819618,0.5475260336187018,0.7686102237970625
290,0.24852862266595765,0.3047194581395223,0.5691920522458792,0.7220803163132508
291,0.37651534870677345,0.2867538949366386,0.5790612328500905,0.6638497454522508
292,0.4973784621330729,0.25652984863484274,0.5762869070377494,0.5955673790113015
293,0.6085716534081369,0.2150354644074381,0.5603219522182649,0.5190757185396713
294,0.7077657874035993,0.16358269384485014,0.530937841758993,0.4363637251694087
295,0.7929030956159345,0.1037721459045273,0.4882358406666874,0.34951650402452933
296,0.862244845352236,0.03745038559454629,0.4326500193802595,0.26066310826923345
297,0.9144113290846629,-0.033339230275731845,0.36494196193061057,0.17192376621189562
298,0.9484132062724132,-0.10641092688142045,0.2861872519061686,0.08535784471688233
299,0.9636734429231241,-0.17949470874162995,0.19775402519055504,0.0029138392860443355
300,0.9600393257244576,-0.250296896951019,0.10127407718176981,-0.07361737383390327
301,0.9377842719727981,-0.3165614621276555,-0.0013928008041934614,-0.14264487387205319
302,0.8975994076909587,-0.376130587278434,-0.10820041067264377,-0.20281458467450542
303,0.8405751380271058,-0.42700291250729866,-0.2169626670830843,-0.25303982124003355
304,0.7681731800150329,-0.46738797015302236,-0.3254039267987088,-0.2925247601243552
305,0.6821897619492382,-0.49575541313947424,-0.4312119094464509,-0.32078028023258837
306,0.5847109101786934,-0.5108777687103694,-0.5320919235157425,-0.33763181408871173
307,0.4780609376834247,-0.5118656110793366,-0.6258210754387672,-0.3432190519074994
308,0.364745414573792,-0.4981942358318756,-0.710301136318215,-0.33798754662907116
309,0.2473900345426905,-0.46972113144525784,-0.7836087704136219,-0.3226724723517756
310,0.12867688999913224,-0.42669377374011563,-0.8440418911629078,-0.29827498620184745
311,0.011279729688522732,-0.3697475116880803,-0.890161002799439,-0.26603182966277605
312,-0.10220020543143202,-0.29989356171198667,-0.9208245062632251,-0.22737897510226976
313,-0.20929618995806604,-0.21849737621200382,-0.9352170941280431,-0.18391027243796954
314,-0.30773434418305,-0.12724789431615555,-0.9328705270718843,-0.13733217584730534
315,-0.3954868598802766,-0.028118412726178835,-0.9136762698615045,-0.08941572803351758
316,-0.47081882490235205,0.07667997374553198,-0.8778896633178873,-0.04194704737593055
317,-0.5323275117024919,0.18475122407848582,-0.8261255153679313,0.0033224003681141534
318,-0.5789731848698104,0.2935721974163701,-0.7593452039538323,0.04472446017723463
319,-0.6101006959957879,0.40055406803199944,-0.6788355920750652,0.0807206185591146
320,-0.6254513653455538,0.5031057905133085,-0.5861802554401914,0.10994481011592283
321,-0.6251648931125149,0.598698042054491,-0.483223711149137,0.13124159341836616
322,-0.6097712924114833,0.6849260531386152,-0.37202950685720027,0.1436987081026707
323,-0.5801730853886241,0.7595697618691389,-0.2548331797555222,0.146673168440556
324,-0.537618246677292,0.8206497901820455,-0.13399121972907488,0.1398102133226378
325,-0.48366460885097956,0.8664778406107619,-0.0119272681305478,0.12305461450300437
326,-0.42013665677431866,0.8957002477107574,0.10892314966178888,0.09665403950763296
327,-0.349075826542898,0.9073335853344411,0.22616802499752925,0.061154367924618286
328,-0.27268558533416065,0.900791425544959,0.3375130652192446,0.017387064788322235
329,-0.19327269696968613,0.8759015622474536,0.44081338762298117,-0.03355108270809046
330,-0.11318617112539364,0.8329132472089189,0.5341214673765476,-0.09032536397594877
331,-0.03475544961469536,0.7724942322110174,0.6157301922541817,-0.15139699557592018
332,0.039770600353116206,0.6957176625230798,0.6842099988241878,-0.21506257440563528
333,0.1082823389595414,0.6040391174494408,0.7384392116510315,-0.2794981401665408
334,0.16886416735521875,0.49926433716925445,0.7776268754870023,-0.34280673437769044
335,0.21984411574077006,0.38350840539585973,0.801327556140728,-0.4030682517073384
336,0.25983695336644186,0.2591473688112078,0.8094477841018496,-0.4583903180871924
337,0.2877797329500933,0.12876346151896945,0.8022440211427582,-0.5069589005250099
338,0.30295887432546037,-0.0049147387492885775,0.7803122388876604,-0.5470873565095442
339,0.30502810684681675,-0.13907577019300135,0.7445694045540562,-0.5772626663666064
340,0.29401682180456773,-0.2708908199091903,0.6962273676143077,-0.5961876590216533
341,0.2703286290371034,-0.39757973614520165,0.6367598270738158,-0.6028181387073172
342,0.2347301599661058,-0.5164759133552452,0.5678632278103117,-0.5963939448275853
343,0.18833040621638628,-0.6250884709313154,0.4914125817917859,-0.5764631263661667
344,0.13255112261719068,-0.7211602128718226,0.4094133323482859,-0.5428985822039532
345,0.06908904971132625,-0.8027199594367114,0.32395047400068167,-0.49590670526485425
346,-0.00012908175286618223,-0.8681279804404529,0.2371362043336925,-0.4360277669007896
347,-0.07299761870472375,-0.9161134298135218,0.15105741648363094,-0.3641279834124772
348,-0.1472878259773403,-0.9458028781966566,0.06772434023410154,-0.2813834139633124
349,-0.22070707710731594,-0.9567392597258396,-0.010978393471460474,-0.1892560432080869
350,-0.2909598879149863,-0.9488907853701751,-0.08333705471477962,-0.08946259763461244
351,-0.35580923692773764,-0.9226496223345568,-0.14784936860379444,0.016063172982265533
