,0,1,2,3
37,0.0035918426540214043,0.15577836100252712,-0.9483038349857082,0.2764779149608764
38,-0.032038792738538546,0.26768856062526525,-0.924504194066224,0.26945935764822315
39,-0.06004781709240256,0.3776874392078077,-0.8876677177663221,0.25650044982926445
40,-0.08021236497251169,0.4836491444422001,-0.8387420499271314,0.23698366034365437
41,-0.09256087074037228,0.5835013013712608,-0.7788881906991763,0.21045641566650455
42,-0.09736769930391426,0.6752716936326484,-0.7094520615098657,0.17665062504887746
43,-0.09514119629638945,0.7571329047784522,-0.6319322268036578,0.13549752025777195
44,-0.08660550049466553,0.8274438462246129,-0.5479445662403022,0.0871373683147145
45,-0.07267662037964946,0.8847871716619575,-0.4591847604468155,0.03192374486219618
46,-0.054433422893281985,0.928001675669679,-0.3673895014619547,-0.029577806577327254
47,-0.03308431198553051,0.9562088944120483,-0.27429736454669024,-0.09659676159412878
48,-0.009930484217211995,0.9688332657173131,-0.18161028047863814,-0.16817013631203387
49,0.01367326426384661,0.9656153611025066,-0.09095652679444,-0.24316028968715045
50,0.03635914281070843,0.9466178695942502,-0.003856113256349418,-0.32027761721586
51,0.056787310990700494,0.9122241883797688,0.07831062777840865,-0.39810761989978277
52,0.07368608187944398,0.8631296540843475,0.15433051976089282,-0.47514171806717
53,0.08589032176991779,0.8003256264024664,0.22318046476930226,-0.54981108073148
54,0.09237703002143016,0.7250768085216764,0.2840453033903379,-0.6205226600941591
55,0.09229715452271745,0.6388923520123043,0.3363302334025145,-0.685696559643262
56,0.0850027940496351,0.5434914435890866,0.37966754693778465,-0.7438038246415853
57,0.07006905625506774,0.4407642036949856,0.4139175891195815,-0.7934037266827547
58,0.04730997618617422,0.33272883895170907,0.4391639862933609,-0.8331796199055971
59,0.01678805166125258,0.22148607941275486,0.4557033352519865,-0.8619724753076525
60,-0.021182885250462247,0.10917199506578473,0.464029682736295,-0.8788112507276379
61,-0.06604157111320155,-0.002089677384721919,0.46481425352453726,-0.8829393262584665
62,-0.11698992545523024,-0.11023455764562934,0.4588810024031127,-0.8738363263656223
63,-0.17301014150949387,-0.21330287428162706,0.44717866733103095,-0.8512347585960672
64,-0.23288785181156568,-0.30948187259319,0.4307500856463018,-0.8151310218182781
65,-0.29524081038312555,-0.3971443770466617,0.41069960012959617,-0.7657904714201682
66,-0.35855239026228525,-0.47488260484778544,0.38815942554772104,-0.7037463715065593
67,-0.42120906953968124,-0.5415364467391187,0.3642558678877482,-0.6297927113741701
68,-0.48154097400235013,-0.5962155696203724,0.3400762873617694,-0.5449710117734323
69,-0.5378644626447214,-0.6383148496793566,0.31663767248244845,-0.4505513920382703
70,-0.5885256857681469,-0.6675228105372608,0.2948576467198415,-0.3480083084847341
71,-0.6319440156160446,-0.6838229143245262,0.27552866264140785,-0.23899150410593617
72,-0.6666542472720619,-0.6874877302971075,0.25929605272306444,-0.12529282632014427
73,-0.6913464929862998,-0.6790661811844234,0.246640503391669,-0.008809670473571063
74,-0.704902745601049,-0.6593642375689773,0.23786540193443342,0.108494110539488
75,-0.7064291650573274,-0.6294195910133621,0.2330893776623682,0.22462892784756966
76,-0.6952832441654699,-0.5904709833986376,0.23224422240038356,0.33762086622219795
77,-0.671095133407504,-0.5439229993893029,0.2350782344549032,0.44555282104109073
78,-0.6337825464601243,-0.49130723789925057,0.24116488825473806,0.5466044076509164
79,-0.5835588248783086,-0.43424086421965186,0.24991659247125084,0.6390897171414792
80,-0.5209339080810429,-0.37438360498396583,0.26060316613355133,0.7214920439837074
81,-0.44670812927556514,-0.313394281920064,0.2723745384436243,0.7924947836462756
82,-0.3619589349145071,-0.2528879865770645,0.2842870668065246,0.8510077904032933
83,-0.268020800305647,-0.19439497680538273,0.29533277184645024,0.8961885948112978
84,-0.16645878273409187,-0.1393223272941901,0.30447071031654915,0.9274580040774629
85,-0.059036311712284795,-0.08891929218855192,0.3106596488155811,0.9445097437156891
86,0.052322040199437564,-0.04424723962032298,0.31289116458521077,0.9473139421648247
87,0.16557193674715454,-0.006154898390565017,0.31022228532846463,0.936114407897445
88,0.278593833605061,0.02474048093179418,0.3018067883523948,0.9114197973408911
89,0.3892396554830466,0.04806560109108171,0.2869243102152529,0.873988918006799
90,0.49538048487486624,0.06369694389093522,0.26500647070280503,0.8248105509932208
91,0.5949541247404432,0.07175983187552804,0.23565928807427014,0.7650783070561191
92,0.6860113974748572,0.07262078459436722,0.198681254293865,0.6961611475597503
93,0.766760070521733,0.06687339970554004,0.1540765471168936,0.619570302947022
94,0.8356053542721054,0.055318154688873244,0.10206297773298928,0.5369234044534499
95,0.8911859991071227,0.038936680204085417,0.04307440514047889,0.4499067076093869
96,0.9324051236061439,0.018861197235580926,-0.022242511779250185,0.3602363271265148
97,0.958455032468378,-0.00366006643244296,-0.09303720990208841,0.26961942107975917
98,0.9688354274736758,-0.027300562271247112,-0.16826960679582498,0.17971625747369482
99,0.963364574270547,-0.0506952122436613,-0.24672967608786397,0.09210406849686266
100,0.9421831579968613,-0.07248125403834546,-0.32706178089222615,0.008243547761607316
101,0.9057507375136961,-0.09133906201741031,-0.4077932097025537,-0.07055122510393096
102,0.8548348870057857,-0.10603186590478714,-0.4873662493447144,-0.1431387381885918
103,0.7904932904586389,-0.11544331696386857,-0.5641730359581327,-0.20857129190287846
104,0.7140492247040596,-0.11861190584979958,-0.6365923499216708,-0.266111067998707
105,0.6270610261368885,-0.11476131610999712,-0.7030274660800169,-0.31524068862055826
106,0.531286280919064,-0.10332590044519097,-0.7619441379741797,-0.3556680708345413
107,0.4286416049401716,-0.08397059074470631,-0.8119077849045468,-0.3873255261607369
108,0.3211589848879971,-0.05660469446395422,-0.8516189638608181,-0.410363199352697
109,0.21093973292064833,-0.02138918556507563,-0.8799462443690175,-0.4251370824064773
110,0.10010716264056323,0.021262735916418307,-0.8959556622928649,-0.43219197500041384
111,-0.00924087798892774,0.07069186975280708,-0.8989360071984392,-0.4322398878944118
112,-0.11507848113389427,0.1260059073631407,-0.8884192951468632,-0.4261344981343992
113,-0.21549605322605525,0.1860986992224177,-0.8641958923527531,-0.41484236142460684
114,-0.30874153605031235,0.24967544352464782,-0.8263238822608171,-0.39941166535728034
115,-0.3932575029346702,0.315283188955089,-0.7751324061345598,-0.38093936539552353
116,-0.4677132627837932,0.3813459065555564,-0.7112188518420145,-0.36053758216583276
117,-0.5310312304078617,0.44620326623736806,-0.635439913608072,-0.33930015285051307
118,-0.5824069652842336,0.5081521555358444,-0.5488966934349495,-0.31827022095832913
119,-0.6213224389603544,0.5654899042000485,-0.45291415902566534,-0.2984097177476836
120,-0.6475522598197198,0.6165581300665215,-0.34901540982449264,-0.28057153589822525
121,-0.6611627586883451,0.6597861006257363,-0.2388913288371527,-0.26547512303626847
122,-0.6625040154071729,0.6937325113283559,-0.12436631009840368,-0.2536861312881175
123,-0.6521950806427893,0.7171246158773246,-0.007360847242706192,-0.24560065149753751
124,-0.6311028145283988,0.7288937047046292,0.11014815475910182,-0.24143443983710833
125,-0.600314920067454,0.7282060140630787,0.22616842690353708,-0.24121741334063723
126,-0.5611078907196184,0.7144882575652499,0.3387337912314469,-0.24479355271641687
127,-0.5149107147232883,0.6874471018858019,0.4459450620259285,-0.2518262091734214
128,-0.46326528045226806,0.6470820555072943,0.5460094444428382,-0.26180867049652595
129,-0.40778450495487567,0.5936914001974296,0.6372775178828558,-0.27407970382972086
130,-0.35010925987896313,0.5278709653772573,0.718276949559921,-0.28784366206255074
131,-0.29186519398945615,0.45050572145062695,0.7877421625834652,-0.30219462067692654
132,-0.23462054885608352,0.36275434515063687,0.8446392805080624,-0.31614390544754634
133,-0.17984603413939093,0.26602708362370175,0.8881857843074965,-0.3286502812064478
134,-0.1288777720319356,0.16195740999930253,0.9178644452909946,-0.33865200027913206
135,-0.08288423828522169,0.05236811745234066,0.9334312354540595,-0.3450998580079193
136,-0.04283802196884011,-0.06076736258626886,0.9349170617460326,-0.34699037331642446
137,-0.009493100341025296,-0.17536751283430402,0.9226233191708355,-0.343398205310418
138,0.016631817854890235,-0.28928815041496864,0.8971114058637869,-0.3335069326617186
139,0.035263484099521986,-0.40036963917037827,0.8591864876611732,-0.31663736061968617
140,0.0463776067140346,-0.506484771534369,0.8098759366544287,-0.2922725800128506
141,0.05019559428427303,-0.6055861782767434,0.7504029944377691,-0.2600790820759053
142,0.04717466098389492,-0.6957521332529994,0.6821563231272098,-0.2199233303961221
143,0.03799157891221994,-0.7752296569338141,0.6066562030066698,-0.17188330429558346
144,0.023520525139896442,-0.8424738860628183,0.5255182125143004,-0.1162546537353718
145,0.004805622195246911,-0.8961827657475878,0.4404152823616784,-0.053551241205085254
146,-0.01697109357342025,-0.9353262324450075,0.3530390495407649,0.015500012338860947
147,-0.04052542437302604,-0.9591691889009952,0.26506144802888804,0.0899699161454573
148,-0.06450953743405938,-0.9672877218808504,0.1780974609312908,0.1687432282742805
149,-0.08755224776056991,-0.9595781767894938,0.09366992395891893,0.2505399606588788
150,-0.108299994065914,-0.9362588760050679,0.013177213446626198,0.333941296387301
151,-0.12545742653944947,-0.8978644456745658,-0.062135424963808,0.417419525518597
152,-0.13782653431937436,-0.8452328944579552,-0.13120024635302813,0.4993713006577807
153,-0.14434327703989014,-0.7794857628490506,-0.19314652614245426,0.5781534254228033
154,-0.14411074766596962,-0.7020018289286766,-0.24731480485794732,0.6521203200990009
155,-0.13642798145372612,-0.6143850115970848,-0.2932655683127762,0.7196622609554404
156,-0.12081363608366807,-0.5184272516660055,-0.33078221485239345,0.7792434641391741
157,-0.09702389804508621,-0.4160672712386036,-0.35986830577441975,0.8294390824594935
158,-0.06506411694131892,-0.30934620961963155,-0.3807392389900181,0.8689702038470102
159,-0.025193828858714074,-0.20036120718258568,-0.39380862582556647,0.8967359833692152
160,0.022075001706841346,-0.09121805539186911,-0.399669783082227,0.9118421053895078
161,0.07598651887200028,0.01601594959200884,-0.39907287377723366,0.9136248572163312
162,0.13555611554240743,0.11935782105116981,-0.39289833736383306,0.9016701983484371
163,0.19959183170745076,0.21695227140956477,-0.38212734099902407,0.8758273276776147
164,0.26672150489469104,0.3071116485944259,-0.36781005535139966,0.8362163818693843
165,0.3354250182780039,0.38835147864018166,-0.35103260974237704,0.7832300383978136
166,0.40407085951027166,0.45942078555867794,-0.33288361083974305,0.7175289429183834
167,0.47095609040168224,0.519326491113548,-0.3144211159693854,0.6400310292273477
168,0.5343487369526665,0.5673513456261802,-0.296640936244227,0.5518949473200502
169,0.5925315432846383,0.6030650025953797,-0.28044710656392946,0.4544979573961571
170,0.6438459933865074,0.6263280206985573,-0.2666253001101359,0.3494087815570017
171,0.6867354923474912,0.6372887524012127,-0.25581988577894604,0.23835602709644893
172,0.7197866142315611,0.6363732545595584,-0.2485152300803816,0.12319290268695293
173,0.7417673666278226,0.6242685286760946,-0.24502173286360038,0.0058590387545714995
174,0.7516614911614022,0.6018995625785611,-0.24546696164957435,-0.11165970630125349
175,0.7486979131895861,0.5704007971662391,-0.2497921155336725,-0.22737252339473246
176,0.7323745702380983,0.5310827777400483,-0.25775390995496894,-0.339325056486257
177,0.7024759845921547,0.48539486594366943,-0.26893183165930923,-0.4456399725194996
178,0.6590840974963997,0.43488498261768466,-0.2827405725093554,-0.5445557574556139
179,0.602582046879677,0.38115742159134147,-0.2984473149842071,-0.6344628412467173
180,0.5336507433353016,0.3258298179058875,-0.3151934147093467,-0.713936219297605
181,0.4532582759727486,0.2704903701364551,-0.33201990940103915,-0.7817638228307692
182,0.3626423563252433,0.21665640499563976,-0.3478961821453632,-0.8369699935015111
183,0.26328618036557594,0.16573533359286913,-0.3617510225437953,-0.8788335360669206
184,0.15688825157942785,0.11898898360429155,-0.3725052640995294,-0.9068999539724916
185,0.04532685791927049,0.07750220184959808,-0.37910513196364026,-0.9209876131514798
186,-0.06937997141797145,0.042156509662992836,-0.3805554129543634,-0.9211877256727893
187,-0.18511809039832602,0.013609461829893893,-0.37595156019989434,-0.9078581935188119
188,-0.2997234125984217,-0.007719787929380079,-0.36450986785889855,-0.8816115000657433
189,-0.41102954554418913,-0.021658372178262164,-0.345594896597809,-0.8432969791537709
190,-0.5169157505706679,-0.028280871561601195,-0.31874339674757796,-0.7939779254774628
191,-0.6153540853638432,-0.02790375183107599,-0.2836840616930979,-0.7349041321159435
192,-0.7044546039109203,-0.02107324731069038,-0.2403525469455722,-0.6674805483707112
193,-0.7825075337715077,-0.008547030023548341,-0.188901307955152,-0.5932328410678608
194,-0.8480214222905422,0.008729837074774732,-0.12970393910923533,-0.5137707129260295
195,-0.8997563398488031,0.029654017879402916,-0.06335383430267594,-0.4307498807946929
196,-0.9367513471175378,0.05299731710639607,0.009342867487430573,-0.34583364336066735
197,-0.9583455716247555,0.07744350541773382,0.08737994361758777,-0.260654971694806
198,-0.9641923933428874,0.10162758299141475,0.1695691057051922,-0.17678003672750314
199,-0.9542664056641923,0.12417644588413179,0.25456298678783196,-0.09567404593715641
200,-0.928862992930622,0.14374988291438773,0.34088258274857147,-0.01867019830464192
201,-0.8885905443168426,0.15908082142473529,0.4269485176860186,0.053057516444334415
202,-0.8343555019220739,0.1690137584071414,0.5111154027980713,0.11851704900150362
203,-0.7673406140168119,0.17254035864787984,0.5917084760219447,0.1769160425788198
204,-0.6889769282470327,0.16883127264293876,0.6670616472293525,0.2276742245330272
205,-0.6009102101838432,0.15726332227379042,0.7355560328196091,0.2704301931125595
206,-0.5049626062137555,0.1374413192338503,0.7956580451595091,0.3050424974753775
207,-0.4030904831095968,0.10921391702650085,0.8459561069986238,0.33158505362264645
208,-0.2973394669236802,0.0726830486119634,0.8851950886830783,0.35033708171611777
209,-0.18979776889573002,0.028206664668406323,0.9123076160662167,0.3617678878204455
210,-0.08254892428786606,-0.023605342135042784,0.9264414682812311,0.3665169419965725
211,0.022374919466045248,-0.08190196775919381,0.9269823752813038,0.36536982165183574
212,0.12303804640372316,-0.14560845061958233,0.9135716330626508,0.359230691211875
213,0.21764347357174876,-0.21344974977014397,0.8861180771314909,0.3490920739797367
214,0.3045715079003617,-0.28397959109508397,0.8448040890555061,0.3360027373874612
215,0.38241365174443975,-0.3556143812711275,0.7900854535621918,0.3210345571150569
216,0.45000106843428944,-0.4266711626267481,0.7226850311076386,0.3052492476709655
217,0.5064269563635884,-0.4954086758444485,0.6435803595140357,0.2896658464751096
218,0.5510623330601945,-0.5600705144227444,0.5539854445037959,0.2752298153079232
219,0.5835648955156834,-0.6189292970546232,0.45532713914083717,0.26278457780292486
220,0.6038807956770447,-0.6703307530790397,0.3492166428714356,0.2530462456361522
221,0.612239346123717,-0.7127366127432817,0.23741676881568838,0.24658220089527408
222,0.6091408461782956,-0.7447652183114803,0.12180573028824104,0.24379409996878945
223,0.5953378886691686,-0.7652288235102631,0.004338281698695379,0.24490574778052768
224,0.5718106680532633,-0.7731666261806258,-0.11299488707720567,0.24995616326739084
225,0.5397369576332132,-0.7678726804215352,-0.2282085616319655,0.25879802090618836
226,0.5004575535210541,-0.7489179574801109,-0.33936425875675424,0.27110151229016505
227,0.455438092597268,-0.716165966140409,-0.44461037049211405,0.2863635298085295
228,0.40622823828590315,-0.6697814998976096,-0.5422202672760583,0.30392193499173636
229,0.3544192893893402,-0.6102322459092488,-0.6306274807617234,0.32297454059017
230,0.30160130200457325,-0.5382831654398696,-0.7084571579825185,0.3426023113414603
231,0.2493208218494362,-0.4549837329316093,-0.774553069201277,0.3617961768051466
232,0.19904030402248102,-0.3616482965416239,-0.8279995597499231,0.37948675344089494
233,0.15210024985462542,-0.2598299926264246,-0.8681379587816392,0.3945761947309565
234,0.10968501731231486,-0.15128880600948402,-0.8945770920901291,0.4059713296046744
235,0.07279316425374396,-0.037954512980460736,-0.9071976886884497,0.41261721222057635
236,0.042213065193002,0.07811462877020661,-0.9061506181675959,0.4135301912721589
237,0.0185044051006078,0.1947764728476888,-0.8918490443419147,0.40782961481886176
238,0.001986001630784884,0.309851806493981,-0.8649547266782572,0.3947673170449686
239,-0.007269756140034278,0.4211722927769308,-0.8263588409085312,0.37375408558971207
240,-0.009435734732682666,0.5266283931879222,-0.777157820604462,0.34438238089612416
241,-0.004922204417661807,0.6242161294908967,-0.7186248391530778,0.30644467060024017
242,0.005637464628932748,0.712081569932034,-0.6521776536344179,0.25994685005899054
243,0.02140716572988005,0.7885619785407519,-0.5793436160824027,0.20511634201075069
244,0.04137393077029007,0.8522226459176944,-0.5017227214703869,0.1424046010422641
245,0.06437862756862521,0.9018885236594123,-0.4209496039717659,0.07248388869147743
246,0.08915066633175205,0.9366699098589683,-0.33865541260961224,-0.0037616708535269106
247,0.11434579879730397,0.9559815768603668,-0.2564304938980314,-0.08525059999896675
248,0.1385860137930674,0.9595548910879843,-0.17578878263704845,-0.17072384622265505
249,0.16050047838566148,0.947442644406993,-0.09813475336645702,-0.25876939961819856
250,0.17876644592932947,0.9200164929115203,-0.024733715379420804,-0.34785119505919526
251,0.1921490518715314,0.8779570779305463,0.043313854570769146,-0.4363416335610728
252,0.19953894514688636,0.8222370809738455,0.1050933534056728,-0.5225569625516719
253,0.199986756729559,0.7540976349480126,0.15989199812468374,-0.6047946784110316
254,0.1927334860780354,0.6750186740504365,0.2072093399861527,-0.6813720587534409
255,0.17723598881833322,0.5866839503535547,0.2467621479496842,-0.7506648979434092
256,0.1531868725068808,0.49094157264111093,0.2784836062272066,-0.8111455081592458
257,0.12052824859977482,0.3897610294187655,0.302516914946311,-0.8614190602762741
258,0.07945894429272266,0.2851877405877262,0.31920352426032284,-0.9002573736938456
259,0.03043494378548872,0.1792962390276629,0.32906636720578225,-0.92662932116424
260,-0.0258369993949209,0.07414311291146114,0.33278858183390525,-0.9397270923364078
261,-0.08841246342681844,-0.02827915872817736,0.3311883255003114,-0.9389876562259644
262,-0.1561288855442888,-0.1260863708461876,0.32519038088665286,-0.9241088758173073
263,-0.22763106402586286,-0.21754370469488593,0.315795331943396,-0.8950598547364516
264,-0.30140202945426237,-0.3011028138606651,0.3040471465372813,-0.8520852333003911
265,-0.3757985410212219,-0.3754340133400554,0.2910000397158295,-0.7957032958830084
266,-0.4490903431274487,-0.4394528252540699,0.277685506261667,-0.7266978998855617
267,-0.5195022183897223,-0.49234027720589585,0.2650804032613587,-0.6461043850151279
268,-0.5852577979347942,-0.533556506247346,0.25407693298756384,-0.5551897664053931
269,-0.644624040456892,-0.562847389008985,0.2454553242857894,-0.45542765279521247
270,-0.6959552692238156,-0.5802440925827679,0.23985993820847182,-0.34846845812072846
271,-0.7377356616406625,-0.5860556168830202,0.23777943270183072,-0.23610558834442913
272,-0.7686191190340167,-0.5808545730627209,0.23953151404098807,-0.12023838234411405
273,-0.7874655042273255,-0.565456609799739,0.24525268214933482,-0.002832663826240839
274,-0.7933723197937579,-0.5408940557341968,0.2548932459895335,0.11412018141153768
275,-0.7857010085144459,-0.5083844881481863,0.268217747197941,0.22864465337669787
276,-0.7640971868729031,-0.4692950616175812,0.2848107885511483,0.33882214933374866
277,-0.7285042691980328,-0.4251035327749051,0.30408812229264565,0.44283058844558987
278,-0.6791701007076438,-0.3773569959767808,0.3253127153989654,0.5389817335419652
279,-0.6166463882323107,-0.32762939764144305,0.3476153780276427,0.6257553504684167
280,-0.5417808935967259,-0.2774789230256032,0.37001942098603324,0.7018294227967684
281,-0.45570253213798995,-0.22840634763636247,0.39146870115074406,0.7661057359018968
282,-0.3597996932473839,-0.18181541640405624,0.41085832307492864,0.8177302571489966
283,-0.255692266806497,-0.13897625794432206,0.42706719286116623,0.8561078654029707
284,-0.14519801480407502,-0.10099276015024078,0.4389915686022935,0.8809111201422601
285,-0.030294067404036035,-0.06877472904716647,0.44557872164187734,0.8920829047485422
286,0.0869255561938595,-0.043015527963867595,0.4458598153747986,0.8898329264914447
287,0.2042954026161718,-0.024175751787032712,0.4389811235262834,0.8746282036860175
288,0.3196259406736537,-0.01247333496977504,0.4242327474731383,0.847177814826737
289,0.4307516965144181,-0.007880326000343219,0.401074051298215,0.8084123216449127
290,0.5355790238854616,-0.010126389392217328,0.3691551124529323,0.7594584046290086
291,0.6321323728542747,-0.018708923258679677,0.32833358319079525,0.7016093624868602
292,0.7185979552466859,-0.032909510544642695,0.2786864709202699,0.6362922235553431
293,0.7933637669812031,-0.051816259288225336,0.22051647150217943,0.5650322949274665
294,0.855055014904351,-0.07435143597451495,0.15435262515407777,0.4894160321888619
295,0.9025641065063533,-0.09930365993581332,0.08094520664050542,0.4110531477700493
296,0.9350744922931767,-0.12536380927712681,0.0012549062780502496,0.33153888821135263
297,0.9520777993688161,-0.15116369292507165,-0.08356349765328941,0.25241739985634926
298,0.953383857270695,-0.1753164715331142,-0.17218263483407464,0.17514706896326893
299,0.9391233892910205,-0.1964577639431817,-0.26312873513792523,0.10106866684442531
300,0.9097433201578676,-0.21328635687304204,-0.3548119245870092,0.03137705484626894
301,0.8659948296584625,-0.2246034439614877,-0.44555992613329365,-0.032902890291674064
302,0.8089144571535217,-0.22934935606094467,-0.5336543769888691,-0.09093558051211814
303,0.7397987296318128,-0.22663680683616572,-0.6173689040505088,-0.14208882339485632
304,0.6601729418542402,-0.21577976476092037,-0.695008049779505,-0.18594243922496997
305,0.571754857398911,-0.19631717233055881,-0.7649461139814292,-0.22229123598018172
306,0.4764142205931222,-0.168030862984973,-0.8256649730031186,-0.2511423338605657
307,0.3761290684316838,-0.13095717261939835,-0.8757899570764343,-0.2727069744328175
308,0.272939906208308,-0.08539190198424551,-0.9141229084666982,-0.28738708894259124
309,0.16890285891280427,-0.031888454745312655,-0.939671606738892,-0.29575703236573836
310,0.06604293130914052,0.028750850732955913,-0.9516748313082196,-0.29854101101975744
311,-0.03369149747081201,0.09549012405454957,-0.9496224334610062,-0.2965868390097878
312,-0.12847185379082907,0.16708155821036097,-0.9332699077325838,-0.290836749758966
313,-0.21662919443661263,0.24209289433949188,-0.9026470830348108,-0.282296061107519
314,-0.2966897340979979,0.3189400429480505,-0.858060694040835,-0.27200054416731134
315,-0.3674052428484143,0.39592407522417133,-0.8000907396220134,-0.26098337601556226
316,-0.4277776113052822,0.471271683984738,-0.7295806839983818,-0.25024256367890096
317,-0.47707702842292443,0.5431781219487607,-0.647621704051114,-0.24070971153923476
318,-0.5148533774748694,0.6098515577920146,-0.5555313293173024,-0.23322096669965897
319,-0.540940625707916,0.6695577495216922,-0.4548269560241511,-0.22849091795513377
320,-0.5554541581515835,0.7206639211878394,-0.34719483980222876,-0.2270901453277547
321,-0.5587811817768384,0.7616807432067977,-0.23445528041119013,-0.22942702065652604
322,-0.5515644982374598,0.7913013583038128,-0.11852480324141235,-0.2357342479301313
323,-0.5346801075125496,0.8084364632962469,-0.0013762142722820447,-0.24606050775713498
324,-0.5092092568186416,0.8122445499813844,0.11500254419541935,-0.2602674367344729
325,-0.47640568539878136,0.8021565239904869,0.22864978160070382,-0.2780320328904004
326,-0.4376589328459704,0.7778940557856745,0.33767073063731734,-0.2988544363804933
327,-0.3944546735846615,0.7394811696760951,0.4402765602953109,-0.322070893804801
328,-0.3483331106767432,0.6872487410729496,0.5348208297695984,-0.3468715784616319
329,-0.3008465065094746,0.6218317451274837,0.6198325456713697,-0.37232281101122544
330,-0.25351694509091616,0.5441592771245198,0.6940450683335854,-0.39739310863792676
331,-0.20779541023309572,0.45543754214788873,0.7564202145503702,-0.42098238883345107
332,-0.16502322614619963,0.3571261842021817,0.80616702131691,-0.44195356897587224
333,-0.12639684288333894,0.25090848888566475,0.8427547651402724,-0.459165737122884
334,-0.09293686030834442,0.1386561447931341,0.8659199710578896,-0.47150802456611096
335,-0.06546207306929532,0.02238938333172863,0.8756672911812537,-0.4779332878747621
336,-0.04456918826926584,-0.09576656878553014,0.8722642807811521,-0.4774907080073958
337,-0.030618720443384373,-0.21362769829785683,0.8562302469932466,-0.4693564366366535
338,-0.023727408795437027,-0.328998982591751,0.8283194875257225,-0.4528614645899672
339,-0.023767333448266897,-0.43972260250615336,0.7894993707944588,-0.4275159531773347
340,-0.03037173496364501,-0.5437254456444804,0.7409238314033629,-0.39302935454310467
341,-0.042947368938551084,-0.6390647708692685,0.6839029628283482,-0.3493257499378938
342,-0.06069305943274986,-0.7239709481127926,0.6198694799160936,-0.29655395241660765
343,-0.08262395556297596,-0.7968862577096778,0.5503428951685162,-0.23509205001047995
344,-0.1076008488296323,-0.8564988284240003,0.47689230302945484,-0.1655462036735412
345,-0.13436377832302102,-0.9017709108634915,0.40109869432786516,-0.08874365782224936
346,-0.161569040176967,-0.9319608201492313,0.3245177280248458,-0.005720066490635556
347,-0.18782862929485225,-0.9466380351558523,0.24864386939381292,0.08229861861755267
348,-0.21175107769967272,-0.9456911075663287,0.17487676324246001,0.1739193141685019
349,-0.23198261647041013,-0.9293282083009914,0.10449064882780904,0.26760951257224275
350,-0.2472475780765289,-0.8980703172787307,0.038607541322199145,0.36172890140438224
351,-0.25638697328201165,-0.852737240546354,-0.021825194850201957,0.45456416421274054
