,0,1,2,3
59,0.3282160295899781,-0.04795665636289642,-0.37286476884635184,0.8665715557204947
60,0.3792967189791884,0.03591582210690303,-0.3937314934965942,0.8365521882841198
61,0.43004496440158013,0.11597700754301789,-0.41106488394243024,0.7953843872641749
62,0.47942790725799583,0.19109688256962118,-0.42531385949710054,0.7434641781108703
63,0.5263646459514384,0.26028663112145933,-0.43694139878746824,0.6813760658971734
64,0.5697518708029541,0.3227155395633639,-0.4464058161284633,0.6098846887466034
65,0.6084907894119226,0.3777238653731018,-0.4541427685355991,0.5299226231397173
66,0.6415146761514645,0.42483142129693263,-0.46054849966231504,0.44257458492315344
67,0.6678163574621616,0.46374172991930274,-0.46596479020857917,0.34905835461036816
68,0.6864749397573602,0.494341713632496,-0.47066603544384694,0.25070283270754645
69,0.6966810992582977,0.5166969953078908,-0.4748488106962581,0.14892369843781517
70,0.6977602826815414,0.5310429928158089,-0.4786242165312368,0.04519720171939762
71,0.6891932137211307,0.5377720932403285,-0.482013218662424,-0.05896733780107477
72,0.6706331616091897,0.5374172876470312,-0.48494511538304413,-0.16205572052321
73,0.6419195032231144,0.5306327322401172,-0.4872591795940633,-0.2625771253527227
74,0.603087197408481,0.5181717746003097,-0.4887094355420576,-0.3590918154758108
75,0.5543718872759116,0.5008630426428737,-0.4889724444016677,-0.4502376835944815
76,0.49621045082850435,0.47958523754320176,-0.48765789005752097,-0.534755056716485
77,0.4292369298144313,0.4552412990996229,-0.48432167899080747,-0.6115092222829464
78,0.3542738784801316,0.4287326222051187,-0.47848119805472783,-0.6795101918234048
79,0.2723192851659887,0.4009339960748435,-0.4696323129444551,-0.7379292841164278
80,0.18452932768952168,0.37266991385049086,-0.4572676399147525,-0.7861121853908075
81,0.09219732552874083,0.3446928598272323,-0.44089558508517,-0.8235882275760619
82,-0.0032706545791787445,0.3176641258856677,-0.42005962050836204,-0.8500757149585492
83,-0.10038300019448465,0.2921376392036505,-0.3943572547421107,-0.865483222636198
84,-0.1975919524912368,0.2685472017608224,-0.3634581582934908,-0.8699068846187143
85,-0.29332453856421464,0.2471974506231081,-0.3271209209728704,-0.8636237829885115
86,-0.38601433256193995,0.22825874884406133,-0.2852079485286856,-0.8470816399432599
87,-0.47413331905716705,0.21176611257347705,-0.2376980492081817,-0.8208850995894482
88,-0.5562231271877375,0.1976221732753101,-0.1846963160526584,-0.7857789639892467
89,-0.630924916910023,0.1856040675402459,-0.12644097643401583,-0.7426288163093397
90,-0.6970072289100916,0.17537404353795502,-0.06330695494939625,-0.692399521342453
91,-0.753391156591044,0.16649347531784212,0.004194022539155018,-0.6361321388060321
92,-0.7991722609638561,0.15843988642015042,0.07541686923715823,-0.5749198166105897
93,-0.8336387256957025,0.15062650488142415,0.1495901180834091,-0.5098832490084793
94,-0.8562853381500992,0.1424238047271787,0.22582634853773803,-0.4421462878079124
95,-0.8668229808237429,0.13318243614466735,0.3031358767561062,-0.3728122836518655
96,-0.8651834237359662,0.1222569090686126,0.380443441774098,-0.30294170906063544
97,-0.8515193194618278,0.10902937385173125,0.4566075416942542,-0.23353157621335577
98,-0.8261994159007267,0.09293283857488838,0.5304420032609761,-0.1654971113228077
99,-0.7897991147655764,0.07347317549640779,0.6007393074093134,-0.0996560852701147
100,-0.7430866134035865,0.05024929883328643,0.666295143952067,-0.03671612851389398
101,-0.6870049712411075,0.022970941772680276,0.7259336318048945,0.022734720993200695
102,-0.6226505373528939,-0.008526478810609694,0.7785326180121922,0.07823407303936417
103,-0.5512482600724181,-0.044270347522813086,0.8230484599616572,0.1294477680459727
104,-0.4741244711350832,-0.08414303766636486,0.8585397008446236,0.1761690016909246
105,-0.39267779384923307,-0.12787805787775308,0.8841890685544003,0.21831409386481387
106,-0.3083488658519312,-0.17506031381283088,0.8993232623793418,0.25591508982269623
107,-0.22258959115354118,-0.22513053434985783,0.9034300392561543,0.2891094612479353
108,-0.13683264285252744,-0.2773938039011577,0.8961721708879244,0.3181272473920856
109,-0.05246192698751875,-0.331032035545666,0.8773979132840681,0.34327603968820014
110,0.02921531019936413,-0.38512011652145445,0.847147709562147,0.36492426568271036
111,0.10699409404560847,-0.43864536076557126,0.8056569332545789,0.38348326849685166
112,0.17979447487724026,-0.4905298151196712,0.7533545707979276,0.3993887053237066
113,0.24668091960719352,-0.5396548887794174,0.6908578361326398,0.41308180203483785
114,0.3068779240645352,-0.5848877115262623,0.6189628051177926,0.42499100050251304
115,0.35978152440441324,-0.625108576892537,0.5386312504637383,0.4355145207871869
116,0.4049664891849614,-0.6592387929615344,0.4509739468408435,0.44500433229645775
117,0.44218908177813615,-0.6862682468836013,0.357230798567644,0.45375198713640835
118,0.47138539300865456,-0.7052819898684082,0.25874821679905735,0.4619767162191647
119,0.49266535354138064,-0.7154851674321356,0.15695423760833316,0.4698161256293188
120,0.5063026418368075,-0.7162256546432846,0.0533319252129375,0.4773197589173839
121,0.5127208038278875,-0.707013807205375,-0.050608355452579246,0.48444571223350735
122,0.5124759923552588,-0.687538805218612,-0.15335718653651226,0.49106040556703556
123,0.5062368155630378,-0.6576811457816572,-0.25343424359259936,0.4969415269692887
124,0.49476185190720295,-0.6175209313002358,-0.3494157217887486,0.5017840797298099
125,0.4788754434880466,-0.5673417002464278,-0.43996044127638084,0.5052093772858042
126,0.459442417775432,-0.5076296537137193,-0.5238340631568652,0.5067767493637853
127,0.43734240953408543,-0.4390682418199501,-0.5999308930995333,0.505997647576404
128,0.41344445937764873,-0.36252818609827875,-0.667292807615017,0.5023517713709015
129,0.38858255281622517,-0.27905312472177557,-0.7251249068425756,0.4953047775929313
130,0.36353273427579635,-0.18984117399673123,-0.7728075757788619,0.4843270904918523
131,0.3389923851440185,-0.09622279939760031,-0.8099047212426467,0.46891329496968676
132,0.31556219462220747,0.000364519969632382,-0.8361680424432615,0.4486015751722388
133,0.29373127859634035,0.098404270446184,-0.8515372865832549,0.42299265370753236
134,0.2738658167715011,0.19633089770679496,-0.8561365351916402,0.3917676940736383
135,0.2562014841200079,0.2925611360885677,-0.850266659553601,0.3547046501483092
136,0.24083985167925723,0.38552595970690373,-0.834394172420211,0.3116925813463908
137,0.2277488264762153,0.47370242461705625,-0.8091367859912493,0.2627434994559903
138,0.2167670935314644,0.5556446718379253,-0.7752460609626194,0.2080013720675632
139,0.20761241722437795,0.6300133792617869,-0.7335875964160935,0.1477479764661918
140,0.1998935574689942,0.6956029858999054,-0.6851192639487784,0.08240537516333421
141,0.19312546074597964,0.7513660637041142,-0.6308680304232194,0.012534867983564735
142,0.1867472994852529,0.7964342791000776,-0.5719059411127303,-0.061167636289694016
143,0.18014285779740696,0.8301354667380312,-0.5093258482055767,-0.13787979546650442
144,0.1726626990321181,0.8520064298478615,-0.4442174683552331,-0.2166644333270072
145,0.16364750269246747,0.8618011827307691,-0.3776443373205711,-0.2964843516883734
146,0.1524519260821413,0.8594944588544486,-0.31062220018520903,-0.37622006084796367
147,0.13846833053590923,0.8452804201014148,-0.24409933297906156,-0.45469005758972797
148,0.1211497135911081,0.8195666162079706,-0.17893923687187419,-0.5306732120636222
149,0.10003120697812476,0.7829633555485089,-0.11590608088800236,-0.6029327673231091
150,0.0747495353900761,0.736268756425936,-0.055653194983402425,-0.6702414096115755
151,0.045059881767587864,0.6804498492866285,0.001285165773154115,-0.7314068348120843
152,0.010849670037792303,0.6166201923192948,0.05449865119574612,-0.7852972176838737
153,-0.027851145753022832,0.5460145434823079,0.10370219419789375,-0.8308659861280836
154,-0.07086360813153333,0.4699611991796917,0.1487339805298063,-0.8671753129234743
155,-0.11785732347919423,0.38985266195153545,0.18955014083047936,-0.8934177619584065
156,-0.1683521910544784,0.3071153354125532,0.22621637931845945,-0.9089355644101722
157,-0.22172430774024626,0.22317896341936277,0.25889683091102267,-0.9132370516949011
158,-0.27721595448521136,0.13944653165358226,0.28784050802228256,-0.9060098351177617
159,-0.3339494642710181,0.05726533348933699,0.3133657580113972,-0.8871303954883956
160,-0.3909446698621161,-0.022100131380818983,0.33584320074644675,-0.856669827770145
161,-0.44713953515951504,-0.09749280668723104,0.35567765181814665,-0.8148955741312554
162,-0.5014134890819673,-0.1678847233509706,0.3732895596970208,-0.7622690714263725
163,-0.5526129077046914,-0.23239516076582772,0.38909649403254837,-0.6994393339113634
164,-0.5995781307724837,-0.29030493823926706,0.4034952171493619,-0.6272325865824078
165,-0.6411713542108245,-0.3410665474794731,0.41684485176588015,-0.5466381566321274
166,-0.6763047120492902,-0.38430994187753253,0.42945162555884514,-0.45879091789057946
167,-0.7039678500058636,-0.4198439071905972,0.44155562827550626,-0.3649506636400014
168,-0.7232542991933197,-0.4476530483638234,0.4533199608230778,-0.26647885489906964
169,-0.7333859819016046,-0.46789053588984275,0.46482258959915684,-0.1648132524200291
170,-0.7337352216536066,-0.4808668595909253,0.4760511449745019,-0.061440989742676866
171,-0.7238436857777966,-0.48703493542568715,0.4869008222152733,0.0421293194889682
172,-0.7034377592466431,-0.4869719994488479,0.49717545830959964,0.1443958249863681
173,-0.6724399317886488,-0.4813588002026034,0.506591771323738,0.2438914119657867
174,-0.6309758742683417,-0.47095666469358205,0.5147866622888054,0.33921078756659845
175,-0.5793769827463671,-0.4565830621480309,0.5213273954384058,0.42903608937786264
176,-0.5181782769714434,-0.43908632275169474,0.5257243930482868,0.5121604602088214
177,-0.448111651656565,-0.41932018478563904,0.527446308223955,0.5875090826718212
178,-0.3700945910077894,-0.3981188426035156,0.5259369746269332,0.6541572284941031
179,-0.285214566842153,-0.37627314982965776,0.5206337779957619,0.7113449492251782
180,-0.19470944554055813,-0.35450859749026753,0.5109869518187145,0.7584881153939006
181,-0.0999443264396413,-0.3334656364378571,0.4964792697726536,0.795185598218197
182,-0.0023853216646680386,-0.313682848701054,0.4766455913574482,0.8212224795454977
183,0.0964291373222943,-0.295583394957039,0.4510917149862549,0.8365692695597369
184,0.19491881990616927,-0.2794650771695567,0.4195120047443007,0.8413772056363411
185,0.29149335092256623,-0.2654942588163647,0.3817052828510513,0.835969797269662
186,0.3845842782712973,-0.2537037825127014,0.33758851895047776,0.8208308690090268
187,0.4726768204262182,-0.24399491883705327,0.2872078987734669,0.7965894337082238
188,0.5543405667232569,-0.23614327348109718,0.23074691721353252,0.7640018001752495
189,0.628258426869905,-0.22980847519170283,0.16853121289863965,0.7239313807785446
190,0.6932531666828706,-0.2245473670113512,0.10102994115024005,0.6773267142551075
191,0.7483109236402774,-0.21983033059685164,0.02885356781830334,0.625198255703318
192,0.792601167052597,-0.21506029026436013,-0.047251944260390866,0.5685945086807315
193,0.8254926517716492,-0.20959387198840437,-0.12641449373994196,0.5085780829611082
194,0.8465650093117942,-0.20276413469537702,-0.20764859187790213,0.446202255688247
195,0.8556157237276815,-0.19390424831755315,-0.28987126720838174,0.3824885936094925
196,0.8526623490443994,-0.18237146631383452,-0.3719208031979512,0.3184061603443281
197,0.8379399377890985,-0.1675707304126715,-0.4525779141309036,0.254852786148959
198,0.8118937634675905,-0.148977252462393,-0.5305888995030288,0.1926388195960339
199,0.7751675308939243,-0.12615744232423876,-0.604690263100865,0.13247371250564566
200,0.7285873744005746,-0.09878759112708922,-0.673634241097016,0.07495571309137518
201,0.6731420425416152,-0.06666977492031058,-0.7362146549923525,0.02056485957813621
202,0.609959756549104,-0.029744513425592672,-0.7912924908441303,-0.030340620384689376
203,0.5402823063596246,0.011900199541029166,-0.8378206063494994,-0.07752448814255367
204,0.4654370106406549,0.058023785378547466,-0.8748669820624119,-0.12086932263087187
205,0.38680721440850363,0.10823208126894579,-0.9016359620026042,-0.16037015772694185
206,0.3058020284184722,0.16198053831767617,-0.9174869715108802,-0.19612516852574932
207,0.2238260278124738,0.2185815956766301,-0.9219502554179857,-0.2283237215881427
208,0.14224962324680548,0.27721610118365236,-0.9147392461166415,-0.2572321705087305
209,0.0623807960458152,0.336948543928137,-0.8957592473664484,-0.2831778342082843
210,-0.014561149580549618,0.39674576443747556,-0.8651122037866236,-0.3065316397751895
211,-0.08746921855623191,0.45549871640172884,-0.8230974159724143,-0.3276899433627405
212,-0.15536921127596132,0.512046772347137,-0.7702081548296319,-0.3470560608176991
213,-0.2174366158135287,0.565203996512583,-0.7071242237888223,-0.3650220439381946
214,-0.2730095496649133,0.6137867531523066,-0.6347006117273394,-0.38195122845653207
215,-0.3215974951162283,0.6566419790071535,-0.5539524704069599,-0.3981620562918604
216,-0.36288567854872106,0.6926754257947996,-0.46603673581430766,-0.4139136379436842
217,-0.3967350533505076,0.7208791728925327,-0.372230790890583,-0.4293934720576378
218,-0.4231779558638502,0.7403577221228819,-0.27390863585734887,-0.44470767945548473
219,-0.442409611219046,0.7503520154659118,-0.17251509001685544,-0.4598740398236626
220,-0.45477576831713734,0.7502607619486423,-0.06953859413001584,-0.474818042578652
221,-0.4607568380786671,0.7396585208239546,0.033516785841804675,-0.48937208114389485
222,-0.4609489940242943,0.7183100629863151,0.13515953546469828,-0.5032778340971861
223,-0.4560427671961795,0.6861806195658546,0.23393842819777355,-0.5161917895827363
224,-0.4467997265722488,0.6434417236777298,0.32846921266316786,-0.5276937832664215
225,-0.43402788002342174,0.5904724560087831,0.4174596686394857,-0.5372983371617132
226,-0.4185564584551218,0.527856014732436,0.49973248993756647,-0.5444685090040491
227,-0.4012107564093021,0.4563716424598319,0.5742455054416079,-0.5486318915084155
228,-0.3827876958574726,0.3769820547995071,0.6401088141924218,-0.549198339630084
229,-0.36403275639791727,0.2908166238549914,0.6965984848569682,-0.5455789534557713
230,-0.3456188752153374,0.19915067295689365,0.7431665524343734,-0.5372058059054355
231,-0.32812786501353297,0.10338133356074591,0.7794471335639102,-0.5235518790453013
232,-0.31203482911956193,0.0050004992053281905,0.8052585741503755,-0.5041506611929851
233,-0.29769597185647245,-0.09443451736092262,0.8206016369435774,-0.47861485948177745
234,-0.28534011116978436,-0.19333196108043543,0.8256538299024584,-0.4466536991336883
235,-0.2750641016989235,-0.2900975419358969,0.820760066365849,-0.4080883110044262
236,-0.2668322725291439,-0.38316654533951366,0.806419933044494,-0.36286475229488485
237,-0.2604798773914864,-0.4710354118629711,0.7832719195804835,-0.31106426063098813
238,-0.2557204488082435,-0.5522920640280753,0.7520750320116311,-0.2529104076498746
239,-0.2521568443145413,-0.6256442867373961,0.7136882702829502,-0.18877289317781568
240,-0.24929567505293113,-0.689945513524588,0.6690484955880278,-0.11916780319613335
241,-0.2465647172281163,-0.7442174320348681,0.6191472457289864,-0.044754242031981084
242,-0.24333282741041656,-0.7876688975096742,0.565007075114492,0.03367266058558133
243,-0.2389318155169296,-0.8197107307021929,0.5076580000797553,0.11519227604523352
244,-0.2326796761945732,-0.8399660744440844,0.44811461987757256,0.19877235602809934
245,-0.22390454164151052,-0.8482760886227481,0.38735445928065115,0.2832859978512706
246,-0.21196869760588866,-0.8447008740261746,0.32629804092771736,0.3675313498756442
247,-0.1962919999537369,-0.8295156286571596,0.2657911453463144,0.45025363921146977
248,-0.17637404193371675,-0.8032021529398796,0.20658965530801995,0.530169042065282
249,-0.15181445178739106,-0.7664359299791825,0.14934731040369742,0.6059898665329494
250,-0.12233074593736273,-0.7200691110047677,0.09460661928796603,0.6764504797559914
251,-0.0877732235049893,-0.6651098318014589,0.04279309294059919,0.7403333871122871
252,-0.04813646185849174,-0.6026983709641218,-0.005787125327227749,0.7964948611619462
253,-0.0035670584257444515,-0.5340807331569803,-0.05094624630540272,0.8438895227173284
254,0.04563264101571696,-0.46058029845487347,-0.09261053888788254,0.8815932955938619
255,0.09900498531729929,-0.38356822090925785,-0.13081293753941448,0.9088241899086599
256,0.15594168340802084,-0.30443328472021614,-0.16568281855320016,0.9249604154592767
257,0.21569263504812097,-0.2245519342296142,-0.1974332825343045,0.9295553856373834
258,0.27737876226196156,-0.14525918423473896,-0.226346343512299,0.9223492421095653
259,0.3400085729820751,-0.06782109014566703,-0.25275647733976997,0.9032766094574458
260,0.4024980908369461,0.006590586009987992,-0.27703302226736376,0.8724703752117117
261,0.46369369613285844,0.0769209366685375,-0.29956195180327627,0.8302613821565459
262,0.5223973451743911,0.1422511926799538,-0.320727553499602,0.7771740142091965
263,0.5773935701290533,0.20181431081838988,-0.3408945468402474,0.7139177523056187
264,0.6274776113369868,0.2550065403731982,-0.3603911589720077,0.6413748702377873
265,0.6714839996038061,0.30139474669568167,-0.3794936490121269,0.5605845300218145
266,0.7083148885035757,0.34071937689027054,-0.398412730816863,0.4727236199500946
267,0.7369674365516035,0.37289306242037984,-0.41728229146649465,0.3790847539664228
268,0.7565595563438383,0.39799496250852656,-0.43615073967164986,0.28105191656795997
269,0.7663533820273359,0.4162610581234081,-0.4549752464569855,0.18007429149284304
270,0.7657758569671695,0.42807070642507666,-0.47361906167788087,0.0776388536900165
271,0.7544359090056745,0.4339298572952261,-0.49185200619775205,-0.024757668504345798
272,0.7321377596910594,0.4344514147377965,-0.5093541530471796,-0.1256368410955783
273,0.698890004368026,0.43033329448994423,-0.5257226238230673,-0.22356596397593018
274,0.6549101998679192,0.4223347834485222,-0.540481341203593,-0.3171843006979015
275,0.6006248032688873,0.41125184516715807,-0.553093496949691,-0.40522752766412534
276,0.5366644162025573,0.397892037782398,-0.5629764192370436,-0.4865498762042567
277,0.46385440173800185,0.3830497157698236,-0.5695184555661096,-0.5601434976919126
278,0.3832010522083287,0.367482174826942,-0.5720974295854171,-0.6251546495329383
279,0.2958735937198672,0.35188737027539657,-0.5701001834463464,-0.680896376855098
280,0.2031824138518764,0.3368837944384149,-0.5629426830168343,-0.726857449149356
281,0.10655399072988236,0.3229930386510085,-0.5500901423348966,-0.7627074008743421
282,0.007503081974040038,0.3106254924440383,-0.5310766166638647,-0.7882976179322443
283,-0.09239720100085275,0.30006954788603885,-0.5055235206521066,-0.8036585056764938
284,-0.19154675588297082,0.29148458323310517,-0.47315654927615436,-0.8089928664241833
285,-0.28835057642475237,0.2848978993233888,-0.4338205139790403,-0.8046657030640689
286,-0.38125083182989705,0.2802056771272945,-0.387491653883683,-0.7911907481164925
287,-0.4687582060687292,0.27717791820297344,-0.3342870410201933,-0.7692140925060179
288,-0.5494817814404629,0.2754672242252523,-0.27447076771774054,-0.7394953535425929
289,-0.6221567847871721,0.27462116994240304,-0.20845668197806166,-0.7028868756076283
290,-0.6856695652898857,0.274097928461844,-0.13680752085551184,-0.660311498525868
291,-0.7390792385075242,0.2732847211041406,-0.06023038053289448,-0.6127394566037291
292,-0.7816355106425713,0.27151858840521315,0.020431447296148986,-0.5611649851998564
293,-0.8127922879904954,0.2681089161211016,0.10421015221399582,-0.506583211185567
294,-0.8322167769204508,0.2623611019057416,0.19002838587413906,-0.4499678888332018
295,-0.83979388708115,0.25360071592961647,0.27671725350338683,-0.39225051397628763
296,-0.8356258621958426,0.2411974929288399,0.36303694528045327,-0.334301307499292
297,-0.820027176066713,0.2245884944442407,0.44769956779528575,-0.2769125054439401
298,-0.7935148434780053,0.20329979832222314,0.5293936771414491,-0.22078432866685616
299,-0.7567944038267826,0.17696610746762115,0.6068099683501541,-0.16651393171476717
300,-0.7107419368776381,0.14534772050903128,0.6786675420458284,-0.11458755028240859
301,-0.6563825625561447,0.10834437220562147,0.7437401492776203,-0.06537598133950658
302,-0.5948659579139322,0.06600552947187605,0.8008818100032631,-0.019133441932275674
303,-0.5274394923478898,0.018536817876738776,0.8490512098618033,0.024000235978267587
304,-0.4554196351983428,-0.03369764883809084,0.8873343034972273,0.06399420423512939
305,-0.3801623267196981,-0.09017715972592771,0.9149645902572944,0.10091820342303881
306,-0.30303302324660736,-0.15023053399034114,0.9313405787168483,0.13493146376721593
307,-0.22537712972775809,-0.21304639207571946,0.9360400189649789,0.1662692608849752
308,-0.14849151765969731,-0.27768737107076785,0.9288305544593718,0.19522754476154475
309,-0.07359779425084695,-0.3431079827076038,0.9096765267394065,0.22214610863812184
310,-0.001817940228459075,-0.4081757170059245,0.8787417544386295,0.24739080044768136
311,0.0658471296817497,-0.47169490885325494,0.8363882007168892,0.271335302119276
312,0.12853560630365074,-0.5324328107094679,0.7831705381992876,0.2943430109392885
313,0.18553903641713781,-0.5891472540705988,0.7198267154611043,0.3167495520043428
314,0.23631249215663225,-0.6406152368817442,0.64726472173148,0.3388464317763079
315,0.28048047155994366,-0.6856617449361159,0.5665458345561882,0.36086631035842476
316,0.3178384505581993,-0.7231881032173528,0.4788647165235975,0.3829703251956015
317,0.34835011622602596,-0.7521991584908663,0.38552679984522376,0.405237842620908
318,0.3721404192952026,-0.7718286171499968,0.28792345983126755,0.42765894747322547
319,0.3894846880720368,-0.7813619018643446,0.18750552860771375,0.45012990659797814
320,0.40079414339303143,-0.7802559460315214,0.08575573757252813,0.47245176132350997
321,0.406598242679925,-0.7681554150731882,-0.01583929980520743,0.49433211905055835
322,0.4075243583203864,-0.7449049265501148,-0.11581694472204801,0.5153901270806176
323,0.4042753595968036,-0.7105569348855798,-0.21276561544990166,0.5351645249744302
324,0.3976057166385548,-0.6653750488937689,-0.3053505024140356,0.5531245873051199
325,0.3882967781813229,-0.6098326588067062,-0.39233735785885965,0.5686836888245335
326,0.37713189148058324,-0.5446068614212412,-0.47261385013283524,0.5812151508553461
327,0.3648720321679515,-0.47056778459889725,-0.5452080327233753,0.5900699630494881
328,0.352232594212019,-0.38876352287974775,-0.6093035487654305,0.5945959201967735
329,0.3398619559320132,-0.3004010016959397,-0.664251271086173,0.5941576709515278
330,0.32832238811299636,-0.20682318598797628,-0.7095771639717494,0.588157145303335
331,0.3180738059786827,-0.10948313751369348,-0.7449862436270139,0.5760538111642897
332,0.3094607897474782,-0.009915501612185629,-0.770362607511852,0.5573842080505935
333,0.3027032107035687,0.09029393324509882,-0.7857655960891484,0.5317802176195974
334,0.2978907034022863,0.1895399126634853,-0.7914222417226721,0.4989855565451464
335,0.29498112225569856,0.2862299093382642,-0.7877162462898797,0.4588700162834349
336,0.2938030149199553,0.3788160977856886,-0.7751738094098884,0.4114410257708025
337,0.29406203832618855,0.4658263812804355,-0.7544467010821387,0.3568521757603594
338,0.2953511385758963,0.5458937636593914,-0.7262930342514932,0.2954084158203085
339,0.29716421592396136,0.6177833978814113,-0.6915562428834154,0.22756771520883193
340,0.2989129032454881,0.6804166985586775,-0.6511428083631254,0.1539390649342935
341,0.29994600309323893,0.732891975741902,-0.605999300563521,0.07527678817567818
342,0.2995710568272088,0.7745011303287956,-0.5570893092378851,-0.007528782352160479
343,0.2970774611698718,0.8047420455326508,-0.5053708363218167,-0.0934641108242999
344,0.2917605044028301,0.8233264115867769,-0.45177470046879736,-0.18140851157147558
345,0.282945667388657,0.8301828297484469,-0.3971844722439962,-0.2701531297340587
346,0.27001252438595014,0.8254551540315783,-0.34241841274911833,-0.3584224546088096
347,0.2524175855121286,0.8094961421853213,-0.28821383125085764,-0.444897904902925
348,0.22971544655296888,0.782856598475554,-0.23521421012759836,-0.5282429698465555
349,0.20157765204784983,0.7462702971009635,-0.18395936987070677,-0.6071293470888115
350,0.16780873320940318,0.7006350739885392,-0.13487886492119652,-0.680263488622824
351,0.12835895189045932,0.6469905638535325,-0.08828871488687647,-0.7464129504354095
