,0,1,2,3
231,0.09764043015781113,-0.7899457458610087,-0.5996134465261942,0.08316116725774919
232,0.01610769239480432,-0.7231929735510501,-0.6755305653791674,0.14279678039299482
233,-0.06085417651223345,-0.640633809528653,-0.7375349032097909,0.20476170989017461
234,-0.1311391325327084,-0.5438522002605386,-0.7846183500843118,0.267210323343446
235,-0.19285289690146737,-0.4347713952618725,-0.8161144475921186,0.32823589451820734
236,-0.24436143763852808,-0.3156102847883271,-0.8317105560157343,0.38592121857065986
237,-0.28433255308183425,-0.1888324618771459,-0.831451503933558,0.43838989176988147
238,-0.311769513090866,-0.05708924048353883,-0.8157346656144792,0.4838569464655151
239,-0.3260359152902309,0.076841988329063,-0.7852966223379707,0.520677544853892
240,-0.32687113648021543,0.2101225640951242,-0.7411917703612246,0.5473924805320337
241,-0.3143959975577406,0.33991895142407114,-0.6847634355333201,0.5627693137858889
242,-0.28910850799319104,0.4634691040349002,-0.6176082376366556,0.5658380731396415
243,-0.2518698068873304,0.5781471810404099,-0.5415346118855606,0.5559205892603009
244,-0.20388066559695017,0.6815250380806496,-0.4585165365672231,0.5326526845509267
245,-0.1466491556541285,0.7714289948308243,-0.3706436310774166,0.4959986187702368
246,-0.08195030922854661,0.8459904963968589,-0.280068874745821,0.4462573833811077
247,-0.011778802092735685,0.9036894362861243,-0.18895525175286812,0.38406064026548903
248,0.061704134135060186,0.9433890892739911,-0.09942264978216533,0.31036230889030436
249,0.13622821721115197,0.9643618090957842,-0.013496329310543932,0.22642001476927523
250,0.20947457121117827,0.9663048733482497,0.06694176308077554,0.13376881592864864
251,0.27913759381291714,0.9493461006380265,0.14019763916317765,0.034187817958650335
252,0.3429866556176138,0.9140391168416504,0.20480477798882457,-0.07033953272897081
253,0.3989260559690512,0.8613484020910807,0.25955753799665854,-0.17767052809408973
254,0.44505170210294054,0.792624501446978,0.3035376667688265,-0.2855525643620538
255,0.4797030594005301,0.7095700239312229,0.3361332785218939,-0.39167559920185824
256,0.501509038018214,0.6141972806646299,0.35704986046444065,-0.49372642460429517
257,0.5094266322919098,0.5087786176890018,0.366313070842856,-0.5894434312331132
258,0.5027713103042889,0.39579067756889424,0.36426329877518737,-0.6766705241473733
259,0.48123835733758114,0.27785397164773346,0.3515421636466156,-0.7534088671135106
260,0.4449146034644583,0.1576692582219558,0.3290713347113962,-0.8178651828431496
261,0.39428020659657936,0.037952298098517384,0.2980242445387186,-0.8684954181930532
262,0.3302004118918778,-0.07863140385377879,0.2597914482288093,-0.9040426946453323
263,0.2539074602796228,-0.18953026535838643,0.21594053945416092,-0.9235686025129787
264,0.16697306669898845,-0.2923671384556857,0.16817167037560354,-0.9264770588802786
265,0.07127212626290552,-0.38499518459570375,0.11826983194978978,-0.9125301303007202
266,-0.031061471993275663,-0.4655477495404688,0.06805513135514869,-0.8818554172604748
267,-0.1376858443849749,-0.5324810264043991,0.019332352222480628,-0.8349448035246767
268,-0.24610767246731025,-0.5846084769838344,-0.02615890014855994,-0.7726445846146753
269,-0.35374292918332834,-0.6211261887330601,-0.06679218277357102,-0.6961372005884204
270,-0.45798026959650673,-0.6416285721523948,-0.10109909116174397,-0.60691500378905
271,-0.5562455145516934,-0.6461140452806159,-0.12780987069219307,-0.5067466871977355
272,-0.6460656247417392,-0.6349806023871027,-0.14588871538812684,-0.39763717864603715
273,-0.725130571705927,-0.6090114165874598,-0.15456284192245365,-0.2817819659602627
274,-0.7913515610568274,-0.5693508746571844,-0.1533445853499045,-0.16151695416856243
275,-0.8429141505407206,-0.5174716805920653,-0.1420459407629367,-0.039265064831371585
276,-0.8783249292380659,-0.4551338865224014,-0.12078516734792759,0.08251913333702818
277,-0.8964505812508923,-0.384336909899141,-0.08998527334495424,0.20140542605687248
278,-0.8965483437189502,-0.3072657694462861,-0.05036440711492643,0.31504323639359766
279,-0.8782870803341231,-0.22623291489933203,-0.0029183857001165714,0.42121485700200434
280,-0.8417584224424592,-0.14361713348339727,0.05110420725177468,0.5178853514228429
281,-0.7874776746030786,-0.06180108675279387,0.11023373258225898,0.60324792737222
282,-0.7163744340347267,0.01689093692650693,0.1728172198774945,0.6757636976229054
283,-0.6297731274487227,0.09025347708696732,0.23706115467828778,0.7341948833652839
284,-0.5293639180271899,0.15625703356390694,0.3010782478693065,0.7776306773865479
285,-0.4171646735603932,0.2131004330977984,0.36293700297661996,0.8055051659779272
286,-0.29547490808201826,0.2592571088023409,0.4207128232981848,0.817606904656415
287,-0.16682280823045448,0.2935141264177,0.4725393585544297,0.8140799486932018
288,-0.03390662706911039,0.3150029757050047,0.5166587811628137,0.7954163499609124
289,0.10046813204965938,0.3232213543291161,0.5514697055814639,0.7624403415179442
290,0.23345421427582203,0.3180453998783052,0.5755715198803711,0.7162846354318294
291,0.36222920043576834,0.2997320675561731,0.5878039854214782,0.6583594525430566
292,0.48406156075994744,0.26891160048786833,0.5872810761226581,0.5903150803985209
293,0.5963745658848993,0.22657029025831216,0.573418170383492,0.5139989130454556
294,0.6968064982000544,0.1740239709607948,0.5459518728497235,0.43140805987960945
295,0.7832656974630076,0.11288292452337169,0.5049519257103613,0.34463871699249743
296,0.8539791017110576,0.045009092519950736,0.4508248656161842,0.2558335708492014
297,0.907533104696211,-0.027533315387978048,0.3843092876910847,0.167128548783794
298,0.9429057403889126,-0.1025325586833626,0.3064627873599962,0.08060024264863619
299,0.9594894188308238,-0.17768805524636097,0.2186408586214003,-0.0017846892593663469
300,0.9571036704611099,-0.2506715280242475,0.12246822876062848,-0.07821689058057808
301,0.9359976022122972,-0.3191890511092254,0.019803299303377903,-0.14708727899287316
302,0.896842022056856,-0.3810424129539396,-0.08730346349618281,-0.20702456922978962
303,0.8407114429943802,-0.4341882299598067,-0.19665619249264765,-0.256926434095382
304,0.769056426387703,-0.47679329857107167,-0.3059642133041155,-0.29598355300031043
305,0.683666961908212,-0.5072847669394008,-0.412895342608399,-0.3236959784716621
306,0.5866278012474492,-0.5243938358801565,-0.515130595470119,-0.3398814459559069
307,0.4802668597421555,-0.52719186001806,-0.6104189676695786,-0.34467545615159256
308,0.3670979692625668,-0.5151179096991986,-0.6966309535893009,-0.33852316696452045
309,0.24975940294180177,-0.48799706769656404,-0.7718094879678257,-0.32216333876553216
310,0.1309496941869998,-0.4460489666299683,-0.8342170600947728,-0.2966047767779584
311,0.013362336401656336,-0.389886317567835,-0.8823778403276498,-0.2630959031189862
312,-0.10037902560163026,-0.3205034313693681,-0.9151137789188968,-0.2230882635471961
313,-0.20778331699114647,-0.23925498568581632,-0.931573783093631,-0.17819492601434703
314,-0.30655112668208945,-0.14782553588471872,-0.9312552465125921,-0.1301448558841507
315,-0.39462872633980794,-0.048190501354555604,-0.9140173915355456,-0.08073445297500005
316,-0.4702556966259329,0.057430426147630276,-0.880086084460904,-0.031777505906436826
317,-0.5320050044505673,0.16662631361545235,-0.8300499922149402,0.014945142169152187
318,-0.5788145653100829,0.27685315524859155,-0.7648481606418092,0.05773491644265422
319,-0.610009538900714,0.3854957447674852,-0.6857493043623812,0.09502254881242135
320,-0.625314838748228,0.4899317223625073,-0.5943233009290317,0.12541161763168926
321,-0.6248575817713068,0.5875962093211239,-0.49240557268303775,0.14771746438742298
322,-0.6091594553763575,0.6760454251305833,-0.3820552135986637,0.16100048089265992
323,-0.5791192315810952,0.7530177035810199,-0.26550787116784613,0.16459290402202975
324,-0.5359859034969833,0.8164903855838493,-0.1451245212595906,0.15811842027683334
325,-0.48132315313518825,0.8647311655795523,-0.023337373715813445,0.1415040653814521
326,-0.4169660751123134,0.8963426030968025,0.09740578424661912,0.11498410009380822
327,-0.34497127304861425,0.910298677913976,0.2146974626788832,0.07909574753763127
328,-0.26756160948781255,0.9059724622339509,0.3262252134960555,0.034666884508026574
329,-0.1870670219429707,0.8831542014819733,0.42982392621298654,-0.017204015838716863
330,-0.10586291391551192,0.8420593313617689,0.5235244177682303,-0.07517519487383674
331,-0.026307688059888604,0.78332620679907,0.6055971520807798,-0.13769549260004316
332,0.04931899236073936,0.7080035722051378,0.6745900463027489,-0.20304395624233706
333,0.11887564841411964,0.6175280558012258,0.7293594676467651,-0.2693741774307785
334,0.18041463161347832,0.5136922172628328,0.7690936935207081,-0.33476223982110476
335,0.23223256381777946,0.39860391154192787,0.7933282942922337,-0.3972570647344976
336,0.27291429662989,0.27463794659878726,0.8019530976894729,-0.4549318785150928
337,0.3013692810294567,0.144381203577271,0.7952106016586522,-0.505935493432764
338,0.3168594307788303,0.010572549944049422,0.7736859132792866,-0.5485420949274454
339,0.3190177788803342,-0.12396099474914248,0.738288499849301,-0.5811982618085888
340,0.3078574596293482,-0.25637028774329673,0.6902262393196028,-0.6025660118756296
341,0.28377079375074143,-0.38385067915450605,0.6309724458943992,-0.6115607616980803
342,0.24751850458548766,-0.5037075928705825,0.5622267181444743,-0.6073832136112953
343,0.20020934303070337,-0.6134194750346391,0.48587060716079616,-0.5895443322674248
344,0.14327064167061582,-0.7106965775490788,0.40391922739359915,-0.557882743627256
345,0.07841054818294033,-0.7935341465869564,0.31847002979281835,-0.5125740768493092
346,0.007572898908289105,-0.8602587239981414,0.2316500233084728,-0.45413196946305884
347,-0.0671141198572333,-0.9095664393210073,0.14556276510447713,-0.3834006635255516
348,-0.1433942174261735,-0.9405523676371756,0.06223644117079495,-0.30153932999069377
349,-0.21894272063647155,-0.9527302488316769,-0.016425672608523446,-0.20999846504388084
350,-0.2914282524512655,-0.9460421014700978,-0.08869114263158379,-0.11048890051920332
351,-0.3585747965707927,-0.9208575135755495,-0.15303957095926796,-0.00494415576945012
