,0,1,2,3
78,-0.8683783422376186,-0.4093848254763854,-0.25785134131849596,0.10879248679282469
79,-0.8917939109984339,-0.32417615447822046,-0.2223391274765087,0.22400614627017465
80,-0.8963406880116528,-0.23326986132323024,-0.17630634119351551,0.33327858747299044
81,-0.8816672027523148,-0.1392379451313318,-0.12088960424892005,0.43435174894439466
82,-0.8478738297428261,-0.044706743844408675,-0.057503303270758865,0.5251710635640671
83,-0.7955126146017875,0.047711030400902785,0.012195967025494081,0.6039326088031882
84,-0.7255760566538355,0.13548368736717878,0.08635138210537804,0.6691240507383912
85,-0.6394751054818353,0.21622568587620739,0.16295323467772643,0.7195583962017436
86,-0.5390068960531299,0.28775885039679916,0.23989046065499686,0.7543997460976618
87,-0.42631300142995504,0.3481681352779128,0.31500504668786145,0.7731804413913116
88,-0.3038292172498129,0.3958505332829122,0.38614794698392324,0.7758092066256373
89,-0.17422810228112903,0.4295558986276562,0.45123509651258753,0.7625701187464534
90,-0.040355679192255356,0.44841865902980904,0.508302102487377,0.7341124559614496
91,0.09483615526003353,0.4519796212210557,0.5555562263581373,0.691431706686258
92,0.22835985472535897,0.44019732419909785,0.5914243337046556,0.6358422367378337
93,0.35726336088517063,0.4134486579480651,0.6145955877967044,0.5689423184038938
94,0.4787004096726266,0.3725187358395706,0.6240577917390182,0.4925724127451394
95,0.5899982818145719,0.3185802796722366,0.6191264408493234,0.4087677618172225
96,0.688721336433145,0.25316304053910377,0.5994657273293746,0.31970648633426413
97,0.7727287706353476,0.17811402981654773,0.5651009388957287,0.2276544931998044
98,0.8402251908009386,0.09554956626026322,0.5164219068705236,0.13490857361640746
99,0.8898027591019998,0.007800351673323616,0.45417738196701773,0.04373911427802488
100,0.9204738872296003,-0.08264903629191286,0.3794604420894744,-0.04366614956356586
101,0.9316936831803184,-0.17322470433339698,0.29368526026558445,-0.12525593971239424
102,0.9233716104518789,-0.2613304238690085,0.19855577675920283,-0.19916546409329694
103,0.8958720858087531,-0.3444153366983099,0.09602702208293151,-0.2637614314973823
104,0.8500040152709887,-0.42004067151475655,-0.011739978017282271,-0.31768094247653816
105,0.7869995413527987,-0.48594378024638696,-0.12242862310674707,-0.35986330265049543
106,0.7084825410359912,-0.5400978690330341,-0.23362125717419524,-0.389573984128187
107,0.6164276668848097,-0.5807659052556857,-0.3428564552186054,-0.406420159325823
108,0.5131109568090961,-0.6065473267666514,-0.44768767503181756,-0.4103574442108844
109,0.40105324547289195,-0.6164163587229141,-0.5457418354517353,-0.4016877095857129
110,0.28295778707531216,-0.6097509527310417,-0.6347763815841136,-0.38104804389998925
111,0.16164364081693142,-0.5863515971506547,-0.7127334324260504,-0.34939117362135047
112,0.0399764733013112,-0.5464495005330055,-0.7777896761244824,-0.3079578618314373
113,-0.07920150613534457,-0.49070391597453483,-0.8284007810536793,-0.2582420070840553
114,-0.19314074213958088,-0.4201886460065326,-0.8633392244564548,-0.20194934762929492
115,-0.2992509512016525,-0.33636803873305293,-0.8817246012619995,-0.14095083629816238
116,-0.3951635164281474,-0.2410630494980351,-0.8830456598859799,-0.07723188465512623
117,-0.4787881225122458,-0.13640819182317737,-0.8671735147712838,-0.012838778132924583
118,-0.5483622398619571,-0.024800430474222313,-0.8343657021092415,0.050176365807267004
119,-0.6024922470238153,0.09115872744551862,-0.7852609702164393,0.10981068864844097
120,-0.6401851907108704,0.20872651559146319,-0.7208649238489301,0.16416432270078493
121,-0.6608704176526867,0.32508600145990374,-0.6425268666607843,0.2114913907123644
122,-0.6644105662613365,0.43741532771742353,-0.5519084024761791,0.25024696960071086
123,-0.6511016724114195,0.542957383845311,-0.4509445586719175,0.2791288170631953
124,-0.6216624158143518,0.6390881767380934,-0.3417983787325538,0.2971127924092782
125,-0.5772128047337806,0.7233821985906845,-0.22681009138421784,0.30348106244006845
126,-0.5192428603706325,0.7936731625110857,-0.1084420966592348,0.29784236558274507
127,-0.44957211156847915,0.8481085890318815,0.010778888503638812,0.2801438082000711
128,-0.3703009393349754,0.8851968772764282,0.12832111349091832,0.2506738810090613
129,-0.2837550133394173,0.9038456792338732,0.2417070603486654,0.2100566054962602
130,-0.1924242339805358,0.903390609828631,0.3485712491606552,0.15923694454817006
131,-0.09889772955498494,0.8836135639153845,0.4467151757973158,0.09945783260253431
132,-0.005796555114652796,0.8447501680660352,0.5341580475222218,0.03222939292722779
133,0.08429420462863402,0.7874861636592501,0.6091820870718045,-0.04070889217482368
134,0.16889221288660675,0.712942791657085,0.6703713112971402,-0.11743211332604744
135,0.24568185327226916,0.6226515217453661,0.7166428528956041,-0.19587886775896535
136,0.3125737836620068,0.518518732452354,0.7472700791163235,-0.27390396623762964
137,0.3677585704143562,0.40278119787671857,0.7618969649795511,-0.34933358738995407
138,0.40975305197211453,0.27795346455521824,0.7605433954355745,-0.420021489450976
139,0.4374382647379187,0.14676840311125175,0.7436012956051973,-0.4839048600350327
140,0.4500879771783117,0.01211238864183617,0.7118217152004115,-0.5390583907241118
141,0.44738711504092266,-0.12304330289167958,0.6662932167762067,-0.5837452048512949
142,0.4294396154311707,-0.25571320102384826,0.6084121320552341,-0.6164633428586577
143,0.3967655139088604,-0.38296871633903734,0.5398454508647594,-0.6359866181445113
144,0.3502873400627026,-0.502007842321141,0.4624872882568073,-0.6413987946985338
145,0.2913061664118801,-0.6102217744664071,0.37841003265643586,-0.6321202026216526
146,0.22146791622604056,-0.7052568138561118,0.28981140750307416,-0.6079260947459894
147,0.14272078142197286,-0.7850700390846524,0.1989587776094144,-0.568956252355213
148,0.057264825939691386,-0.8479773847039175,0.1081320969265743,-0.5157155653604631
149,-0.032504952692153616,-0.892692952339837,0.019566924968715912,-0.44906553679895583
150,-0.12406066546319616,-0.9183585976853447,-0.06460106591779749,-0.37020688759735515
151,-0.21480711011866999,-0.9245630772766906,-0.1423887108008507,-0.28065365954427446
152,-0.3021492278517378,-0.9113502973302817,-0.21201379326608127,-0.18219942680901458
153,-0.38355973217731887,-0.8792164765289705,-0.27193810823723363,-0.07687642382681237
154,-0.4566451978784005,-0.8290963087953407,-0.32090408471830467,0.03309142498661105
155,-0.5192089350018072,-0.7623384839584196,-0.3579640703806855,0.14534043486504117
156,-0.5693090519749,-0.6806711870509783,-0.3825015659000243,0.2574227855922658
157,-0.6053102310542222,-0.5861584442350448,-0.3942439005277832,0.36686448360351553
158,-0.6259278955383574,-0.4811484089003616,-0.3932660564598939,0.4712242428356763
159,-0.6302636375889885,-0.3682148797134494,-0.37998557272766276,0.568151840628486
160,-0.6178309933857884,-0.25009350839426703,-0.35514868399754046,0.6554445155204124
161,-0.5885708932591902,-0.12961428464777203,-0.31980807020450747,0.7311000198710121
162,-0.5428563723903348,-0.009631975770196283,-0.27529280384163285,0.7933650207508426
163,-0.4814863962029509,0.1070437532382571,-0.2231712777115627,0.8407776554885075
164,-0.4056689269943114,0.21771680787219486,-0.16520807211453642,0.8722031908617521
165,-0.3169936278595042,0.3198700271714364,-0.10331587239853313,0.8868619036379582
166,-0.21739485982364382,0.4112258279942157,-0.039503671734324425,0.8843484908293995
167,-0.10910587181687781,0.48980063681341823,0.02417741319427799,0.8646425259050599
168,0.005394695385161963,0.5539517723518118,0.0856893264929474,0.8281096971387136
169,0.12344267641713774,0.6024156325408324,0.14306184576473502,0.7754937908170438
170,0.24225314384344182,0.6343362578498735,0.19444554265372305,0.7078996095613321
171,0.35898846557218655,0.6492835845233254,0.2381615769045675,0.6267672388861757
172,0.470827972140025,0.6472609596454995,0.2727470499368625,0.5338382877988781
173,0.5750375061046074,0.6287017587743117,0.29699475630657013,0.43111492645636945
174,0.6690371260449498,0.5944552194299005,0.30998631303736646,0.3208127207508529
175,0.7504652809543044,0.5457618731908515,0.3111178141048539,0.2053084158041399
176,0.8172378560590828,0.4842192188133566,0.30011734615475627,0.08708394394354699
177,0.8676006162095237,0.4117385221697006,0.27705390710322136,-0.03133197525223691
178,0.9001737348678952,0.3304938498321288,0.2423374864540336,-0.14742321708695144
179,0.9139872913544611,0.2428646362967326,0.19671028953284453,-0.25874516743486353
180,0.9085068415713459,0.15137324533619034,0.14122931178634313,-0.3629817363267779
181,0.8836484123820602,0.0586191097948965,0.07724068821255106,-0.45799908225450336
182,0.8397825310944498,-0.03278888178457523,0.006346451389491303,-0.5418947427819125
183,0.7777271725826193,-0.12030004107398556,-0.06963547577278181,-0.6130409820380218
184,0.6987297807497581,-0.20148786841531025,-0.1487170543509007,-0.6701213100029286
185,0.6044387914602929,-0.27411270730355314,-0.22879052540937644,-0.7121592985811792
186,0.4968653440306555,-0.33617948360209005,-0.30768216371120694,-0.7385390110483788
187,0.3783361113962959,-0.3859890730186285,-0.3832080381650307,-0.7490165697829756
188,0.25143839912190347,-0.4221820016596922,-0.45323037481887063,-0.7437226070674308
189,0.1189588550176198,-0.4437733781952901,-0.5157131001311596,-0.7231555696882552
190,-0.016182710502182618,-0.45017817745070926,-0.5687751597862102,-0.6881660744603226
191,-0.1510027719691644,-0.4412262385569671,-0.610740261061034,-0.6399327330162148
192,-0.2825251019396223,-0.4171666000444872,-0.6401817734028326,-0.5799300747367134
193,-0.4078516083842593,-0.37866106296607793,-0.6559616403024976,-0.5098893913226994
194,-0.5242312594978485,-0.3267671445599699,-0.6572623028160012,-0.4317535003893188
195,-0.6291254064189339,-0.2629108523183539,-0.6436108075386426,-0.3476265742875604
196,-0.720267903607196,-0.18884996491930578,-0.6148944651915197,-0.25972030043896444
197,-0.795718555539246,-0.10662874588783657,-0.571367635427461,-0.17029772783849728
198,-0.8539085837443335,-0.018525232080551936,-0.513649433792359,-0.08161620886133004
199,-0.8936770058955402,0.07300757327631459,-0.4427123825014961,0.004129135228309266
200,-0.9142970437806298,0.16540511892547075,-0.35986225218549106,0.08486001307587747
201,-0.9154919238994303,0.25605773404744336,-0.26670956140652646,0.1586662659917022
202,-0.8974396970287323,0.34237838854282177,-0.1651334090652552,0.22385259986491984
203,-0.8607669748295944,0.42187007178524816,-0.05723850661464258,0.2789795887428749
204,-0.8065317556873963,0.4921910844114509,0.05469355251967323,0.322897938684139
205,-0.7361957816561637,0.5512165883746896,0.1682576040007569,0.3547751717188842
206,-0.6515871269209373,0.5970948526483211,0.2809815060963868,0.3741140818034032
207,-0.5548539591703135,0.6282967633381736,0.39038463400145273,0.38076252271902095
208,-0.4484106326987386,0.6436573342782026,0.4940368438937287,0.37491430672637077
209,-0.3348774605364605,0.6424081532762667,0.5896164616708537,0.3571012169617637
210,-0.21701566775783873,0.624199925084602,0.6749658731519284,0.3281763604409238
211,-0.0976591455085461,0.5891145192599396,0.7481433496546989,0.2892893065135984
212,0.020355297683836225,0.5376661931880541,0.8074698338771836,0.24185366223653043
213,0.13425745599006936,0.47079193113714257,0.8515695336769401,0.1875079262337288
214,0.24141129476914489,0.3898311125198087,0.8794033226185713,0.12807063143778186
215,0.3393788957053723,0.2964949897859068,0.8902941223059833,0.06549093043372045
216,0.4259791996241066,0.19282671186331837,0.8839436381657809,0.0017958913747773142
217,0.49934010005031765,0.08115286642751493,0.8604400326267427,-0.06096414524638227
218,0.5579426085337998,-0.03597227242017842,0.8202563422834763,-0.12077075036266868
219,0.6006560124431292,-0.15582842058626556,0.7642396731165673,-0.17569171889474372
220,0.6267631723311256,-0.2755953641550922,0.6935914345239106,-0.2239331217589502
221,0.6359753534356616,-0.3924218107839087,0.6098390931731336,-0.26388776531176045
222,0.6284362482163746,-0.5034953082529049,0.5148001360497523,-0.29417881707933624
223,0.6047151174860574,-0.6061114969248828,0.4105391233798708,-0.31369747871761855
224,0.5657892499158222,-0.6977409768270595,0.29931888160585174,-0.3216337374255586
225,0.5130162066793199,-0.7760921268337873,0.18354703008612697,-0.3174994017278336
226,0.44809657308959433,-0.8391683116121852,0.06571914912027876,-0.30114282227909506
227,0.3730281759084423,-0.8853180491678434,-0.05164002155090358,-0.2727549082423363
228,0.2900529376649019,-0.9132768845992374,-0.1660359174695091,-0.23286626960282003
229,0.20159772250562688,-0.9221999197522364,-0.2750625695110377,-0.18233553999015123
230,0.11021067725040994,-0.9116841787950687,-0.3764586855965133,-0.12232915757785909
231,0.018494682727324796,-0.8817802405889699,-0.4681600298470177,-0.05429309782388811
232,-0.07096039865540149,-0.8329928338772605,-0.5483468281267803,0.02008274421226386
233,-0.1556449645378046,-0.7662703641658417,-0.6154850534763797,0.09890663760512919
234,-0.23319470324510624,-0.6829836149370855,-0.668360597771277,0.18013251636702443
235,-0.30145177021711633,-0.5848941337201348,-0.7061055132401016,0.26161170987681726
236,-0.3585205651578157,-0.47411306887024474,-0.7282157048212888,0.3411476066704784
237,-0.4028167016782418,-0.3530514593386405,-0.7345596668075396,0.41655187889087364
238,-0.4331079333221146,-0.22436319136008342,-0.7253780795333248,0.4857008525715312
239,-0.4485460029367926,-0.09088201758363973,-0.70127430846615,0.5465906022012101
240,-0.44868861129690196,0.044445818794445424,-0.6631960733280645,0.5973893768777461
241,-0.4335109499717146,0.17863170352692923,-0.6124087731962513,0.6364860291176503
242,-0.40340650641466935,0.3087157951907027,-0.5504611594823553,0.6625332144756408
243,-0.3591771195623924,0.43183744892775694,-0.4791442371522357,0.6744842581485732
244,-0.30201253509496157,0.5453031935204297,-0.40044444084161884,0.6716227405180495
245,-0.23345997415023984,0.6466505960477749,-0.3164922725244953,0.6535840332605345
246,-0.1553844810783272,0.7337064504307879,-0.22950769763284345,0.6203682167580367
247,-0.06992104846415831,0.8046378669774382,-0.14174367428464935,0.5723440231259161
248,0.02058027468804803,0.8579950160782887,-0.05542923364067036,0.5102436719221365
249,0.11361490822757836,0.8927444860993791,0.027286462675290418,0.43514869196892286
250,0.20658837334513908,0.9082924481214358,0.10438768986029315,0.3484670470644379
251,0.2968834013830575,0.9044970726960941,0.17404201628832322,0.25190210009785796
252,0.3819278242628342,0.8816699099471375,0.23464520921255566,0.14741415380234607
253,0.45926153046237816,0.8405662175174464,0.2848600768798725,0.037175492004278554
254,0.52660079210987,0.7823644942555346,0.32364828860931133,-0.07647999187896887
255,0.5818983328689578,0.7086357443507041,0.35029439268464524,-0.19111135624693754
256,0.6233976112849338,0.6213032502302457,0.36442144954820177,-0.30422803389358605
257,0.649679937535183,0.5225938666227273,0.365997909802438,-0.4133487139847319
258,0.6597032195163302,0.41498205695354534,0.35533558761509987,-0.5160602433249664
259,0.6528313424716241,0.3011280714896394,0.33307880474471596,-0.6100751041285485
260,0.6288534197262349,0.1838118099687034,0.30018500293213474,-0.6932860585856894
261,0.5879924047371003,0.06586401628395949,0.2578973372701604,-0.7638166185409884
262,0.5309028202769261,-0.04990348344047051,0.20770996499091532,-0.8200660999004792
263,0.4586576325325753,-0.16076676692339503,0.15132692784902757,-0.8607481534574364
264,0.3727245694186873,-0.26415631550487895,0.09061568733295633,-0.884921823405729
265,0.2749324467100864,-0.3577193817685943,0.027556506278432175,-0.8920143679419203
266,0.16742831608014436,-0.4393766846675712,-0.0358110252717829,-0.8818352785039172
267,0.05262647953925803,-0.5073720356144037,-0.09744295052491765,-0.8545811503425521
268,-0.06684938066179968,-0.560313677474511,-0.15534598614908307,-0.81083128191227
269,-0.18822953398118175,-0.5972063270836239,-0.2076312339416856,-0.7515341084211462
270,-0.30866543438769445,-0.6174731455768974,-0.2525651893596563,-0.677984800146251
271,-0.42529919346461187,-0.6209671136232033,-0.2886167406046113,-0.5917945732089668
272,-0.5353335749852007,-0.6079715542857409,-0.31449895312267173,-0.4948524640311379
273,-0.6361007765946819,-0.5791898180420442,-0.3292045658896034,-0.3892805036082716
274,-0.7251282918525137,-0.5357244157044382,-0.3320342844147957,-0.2773833894564549
275,-0.8002002159968811,-0.47904614881373786,-0.32261713704253675,-0.16159388760639848
276,-0.8594124696654629,-0.4109540369492916,-0.30092236130875016,-0.04441530100041072
277,-0.9012205637013946,-0.33352707107242674,-0.2672625008136731,0.07163758847428126
278,-0.9244787114032056,-0.24906902576804385,-0.22228761494490773,0.18409766105883155
279,-0.9284693075959995,-0.16004773599123118,-0.16697072827408704,0.29060323975466584
280,-0.9129220314212745,-0.06903038135665189,-0.1025848679305601,0.388953102400634
281,-0.8780220858641286,0.021383580293395085,-0.030672250177260663,0.47715738734478264
282,-0.8244073553956208,0.10863013079458261,0.046993623560178444,0.5534831581880633
283,-0.7531545370343022,0.19024734689189937,0.12845202082201382,0.6164935268857081
284,-0.6657545728148213,0.2639393067189842,0.21160408528257713,0.6650793954383064
285,-0.5640779763124764,0.3276356317753237,0.2942657704582916,0.6984830604724728
286,-0.45033089592961,0.37954515946626,0.37422327467727384,0.7163131276102537
287,-0.3270029868836683,0.4182023897925964,0.44928958634987615,0.7185503986071375
288,-0.1968083665467178,0.44250553228259815,0.5173607176603147,0.7055446184179336
289,-0.06262109893029347,0.45174519117735434,0.5764702094427006,0.6780021960451077
290,0.07259321056790052,0.4456229629047932,0.6248405301221069,0.6369652365931157
291,0.20584803290402517,0.4242594740995324,0.6609300662187672,0.5837824368327544
292,0.33420701380434803,0.3881916544816705,0.6834745091946862,0.5200725974283298
293,0.4548538094208321,0.33835931013934295,0.6915215807151838,0.4476816868072206
294,0.5651589473812499,0.27608133237829063,0.6844582023006713,0.3686345499413662
295,0.6627420754110352,0.2030221385590203,0.6620294017881831,0.28508248613826426
296,0.7455280743118337,0.12114918769818378,0.6243484533756898,0.1992480200663016
297,0.8117956644199783,0.03268263889804521,0.5718979652038949,0.11336825719412785
298,0.8602173209445398,-0.059961580756380264,0.5055218530362083,0.02963824696285293
299,0.8898895291612423,-0.15423386530317795,0.4264083650368736,-0.04984422644003398
300,0.9003526499495033,-0.24751661146411408,0.3360645452801131,-0.12313104476086194
301,0.8915999236449658,-0.3371918362519949,0.23628273690204982,-0.18847204026958586
302,0.8640754092309381,-0.4207090238267454,0.12909992441549084,-0.24435796272896204
303,0.8186609298165649,-0.49565148715748586,0.016750893691356683,-0.28955706316888186
304,0.7566523673326414,-0.5597995653556231,-0.09838365699745666,-0.3231443913692031
305,0.6797259126548694,-0.6111890549389408,-0.21383279454256598,-0.3445230888728169
306,0.5898951253931269,-0.648163390852317,-0.32709346105358555,-0.35343716207020315
307,0.4894598842004802,-0.669418247886006,-0.43568959801456564,-0.34997543533451597
308,0.3809485080281856,-0.6740374213461735,-0.5372308390014366,-0.33456660694383844
309,0.26705449632929834,-0.661519062757653,-0.629469334056112,-0.3079655550244198
310,0.1505694676384195,-0.6317915866109168,-0.7103533130502118,-0.2712312613644142
311,0.03431396797528692,-0.585218821715438,-0.7780760741251761,-0.2256969321584575
312,-0.07893212913481075,-0.5225942491676049,-0.8311191946245243,-0.1729330912632796
313,-0.1864979017919585,-0.4451244415863355,-0.8682889030862825,-0.11470459845565242
314,-0.28588664440076433,-0.3544020883098777,-0.8887447183443349,-0.05292269805967305
315,-0.37483650207890684,-0.2523692519424453,-0.8920196514471731,0.010406671673598183
316,-0.45137497695345785,-0.1412717464787264,-0.8780314732391117,0.07323698402221406
317,-0.5138659637091649,-0.023605750102002332,-0.8470847699257739,0.13353625898299704
318,-0.5610481602960478,0.09794203892396591,-0.7998637353180231,0.18934181725898874
319,-0.5920639168622934,0.22055923195301855,-0.7374158761008682,0.23881325177711832
320,-0.6064778263189797,0.34137596753967303,-0.6611270297582158,0.28028226039624715
321,-0.6042846174553874,0.45753483249124155,-0.57268830816153,0.31229806252855913
322,-0.5859061797705178,0.5662607571208943,-0.4740557780078564,0.33366723361600176
323,-0.5521778214657457,0.6649291535805215,-0.3674038673560993,0.3434869319956938
324,-0.5043241315537282,0.7511306073657614,-0.2550736410457492,0.34117065913497313
325,-0.443925077050232,0.8227305153608494,-0.13951721298674313,0.32646588235285706
326,-0.37287321023722136,0.8779221870749098,-0.023239657084288656,0.29946305426145947
327,-0.2933230829272212,0.9152720859633172,0.09126016140839188,0.2605957801234403
328,-0.20763415898443188,0.9337560809558738,0.20154838750826343,0.21063210769863838
329,-0.11830867822018759,0.9327857997336788,0.30531317550519765,0.15065713835038133
330,-0.027926050145978612,0.9122244194107243,0.4004184963080102,0.08204737758417263
331,0.06092455818598683,0.8723914910210528,0.48495344499423426,0.006437452300852214
332,0.14571173202793505,0.814056665107912,0.5572758536529728,-0.07431998437939488
333,0.22402770708198624,0.738422460025359,0.6160491573336356,-0.15820016668196976
334,0.29365098825774794,0.647096485475497,0.6602716295659081,-0.24305680564610527
335,0.35260410485402427,0.5420537945802479,0.6892972942886826,-0.32667609203543724
336,0.39920504118178035,0.4255902819418885,0.7028480283691104,-0.40683276174532584
337,0.432111041467126,0.3002682666090811,0.701016588039366,-0.4813468180048793
338,0.4503536803061779,0.16885559212964224,0.6842605180667839,-0.5481394850366132
339,0.45336431017007417,0.03425973613066463,0.6533871286879442,-0.6052869838425311
340,0.4409892399645844,-0.10054145486209679,0.6095299466466547,-0.651070772059841
341,0.4134942573648833,-0.23257070643466338,0.5541172575741815,-0.6840229751208737
342,0.3715583760972412,-0.3589221930952975,0.48883355219223645,-0.7029658531584352
343,0.31625696080676596,-0.47683061289377016,0.4155748635541114,-0.7070442943200967
344,0.24903464984035012,-0.5837367669811484,0.33639913242870384,-0.695750496769141
345,0.171668753485683,-0.6773480383212568,0.25347285925940866,-0.6689401943954898
346,0.08622404550247326,-0.7556922906301107,0.1690153908930254,-0.6268399903489563
347,-0.004999916856947187,-0.8171638721103556,0.08524224625856783,-0.5700455827403887
348,-0.0995276201572729,-0.8605606045908462,0.004308906013302735,-0.4995108927551427
349,-0.19477108937149473,-0.8851108623966878,-0.07174352362970693,-0.4165283313648954
350,-0.28809645086092345,-0.8904900910918522,-0.14103941272356427,-0.32270066118177176
351,-0.3768918860162152,-0.8768263780367362,-0.201915198900814,-0.21990511928320775
